frame,bone_id,bone_name,x,y,z
0,48,back_l,-7.022896,-5.537914,-10.367434
0,51,zero_joint_pelvis_r,0.000099,-0.000300,0.000000
0,52,thigh_r,8.554159,2.381488,2.444304
0,53,calf_r,36.744261,-28.318529,28.327813
0,54,foot_r,53.911752,-59.728916,8.081074
0,55,toe_r,61.902432,-70.305072,23.938554
0,56,back_r,11.026347,-0.538235,-8.093258
0,57,biceps_twist_l,-47.202407,27.814714,9.973204
0,58,biceps_twist_r,9.656127,62.350412,12.109697
0,59,thigh_twist_l,-23.646990,-9.258017,8.487928
0,60,thigh_twist_r,19.031439,-9.029053,12.062962
1,0,pelvis,-0.015625,0.000000,0.015625
1,1,stomach,-3.180105,10.288369,2.428923
1,2,chest,-9.297734,26.624414,5.710842
1,3,neck,-21.674968,50.651921,16.645643
1,4,head,-28.864931,60.270171,23.230116
1,5,hair,-27.746973,75.395732,26.023290
1,7,zero_joint_hand_l,-9.297739,26.624407,5.710837
1,8,clavicle_l,-21.715541,45.850231,15.693862
1,9,arm_l,-38.137130,37.663052,13.739515
1,10,forearm_l,-57.025470,17.173623,5.884748
1,11,forearm_twist_l,-65.993218,9.573732,7.964424
1,12,hand_l,-75.500782,1.515962,10.168792
1,13,weapon_l,-82.032683,-5.116355,11.335006
1,14,f_big1_l,-79.865361,0.333503,14.409596
1,15,f_big2_l,-82.834770,-0.617671,17.038090
1,16,f_big3_l,-81.498623,-4.928019,17.655168
1,17,f_main1_l,-84.305949,-5.267879,7.730069
1,18,f_main2_l,-82.567431,-8.301644,11.065089
1,19,f_main3_l,-80.564633,-6.441597,14.732854
1,20,f_pointer1_l,-86.643829,-2.788836,11.801428
1,21,f_pointer2_l,-87.162549,-7.046636,13.333501
1,22,f_pointer3_l,-85.133736,-6.834454,16.153529
1,23,scapular_l,-37.625133,45.016335,16.880796
1,24,chest_l,-20.485176,23.458628,23.709624
1,25,zero_joint_hand_r,-9.297658,26.624285,5.710773
1,26,clavicle_r,-17.915760,47.535553,16.290270
1,27,arm_r,-3.121175,58.590628,16.272539
1,28,forearm_r,23.389284,66.382482,7.625802
1,29,forearm_twist_r,23.956649,62.958956,19.047775
1,30,hand_r,24.559661,59.330844,31.157847
1,31,weapon_r,22.548924,53.805775,39.208073
1,32,f_big1_r,19.684072,56.138131,33.281013
1,33,f_big2_r,18.278731,53.311321,35.862731
1,34,f_big3_r,18.865919,49.725493,38.609042
1,35,f_main1_r,23.823776,56.445087,42.149231
1,36,f_main2_r,23.835182,51.641697,41.589225
1,37,f_main3_r,25.035052,52.904203,37.359584
1,38,f_pointer1_r,18.635508,55.998272,41.115988
1,39,f_pointer2_r,19.039403,51.499142,41.698975
1,40,f_pointer3_r,20.083774,51.110749,38.401687
1,41,scapular_r,-10.499552,61.678155,16.745096
1,42,chest_r,-4.534669,30.522370,26.235297
1,43,zero_joint_pelvis_l,-0.015613,-0.000005,0.015623
1,44,thigh_l,-8.888097,-2.456745,0.264965
1,45,calf_l,-48.643778,-20.759915,22.437218
1,46,foot_l,-54.529196,-60.137995,12.141866
1,47,toe_l,-68.716977,-70.410376,23.112316
1,48,back_l,-7.029545,-5.542538,-10.348307
1,51,zero_joint_pelvis_r,-0.015524,-0.000298,0.015624
1,52,thigh_r,8.537398,2.388073,2.457484
1,53,calf_r,36.725568,-28.318249,28.335618
1,54,foot_r,53.906344,-59.723050,8.091481
1,55,toe_r,61.898988,-70.297430,23.949156
1,56,back_r,11.008728,-0.533400,-8.072658
1,57,biceps_twist_l,-47.214317,27.816576,9.964237
1,58,biceps_twist_r,9.618965,62.335092,12.116946
1,59,thigh_twist_l,-23.663306,-9.260143,8.505076
1,60,thigh_twist_r,19.013966,-9.024807,12.074143
2,0,pelvis,-0.015625,0.000000,0.015625
2,1,stomach,-3.186198,10.286492,2.428929
2,2,chest,-9.312829,26.617011,5.721534
2,3,neck,-21.684755,50.643796,16.663928
2,4,head,-28.876862,60.259185,23.250239
2,5,hair,-27.762510,75.383379,26.052236
2,7,zero_joint_hand_l,-9.312833,26.617003,5.721527
2,8,clavicle_l,-21.726153,45.842315,15.711110
2,9,arm_l,-38.150050,37.658955,13.760177
2,10,forearm_l,-57.008277,17.176069,5.816492
2,11,forearm_twist_l,-65.985123,9.596362,7.930299
2,12,hand_l,-75.502331,1.559985,10.170846
2,13,weapon_l,-82.038210,-5.068513,11.336162
2,14,f_big1_l,-79.869808,0.381778,14.409850
2,15,f_big2_l,-82.841134,-0.566616,17.037182
2,16,f_big3_l,-81.507620,-4.877398,17.656925
2,17,f_main1_l,-84.309815,-5.220259,7.730484
2,18,f_main2_l,-82.574710,-8.253444,11.067808
2,19,f_main3_l,-80.572874,-6.392817,14.735805
2,20,f_pointer1_l,-86.648547,-2.738123,11.799469
2,21,f_pointer2_l,-87.170372,-6.994951,13.333189
2,22,f_pointer3_l,-85.142954,-6.782571,16.154206
2,23,scapular_l,-37.635606,45.011735,16.902222
2,24,chest_l,-20.497198,23.448819,23.721799
2,25,zero_joint_hand_r,-9.312748,26.616881,5.721466
2,26,clavicle_r,-17.926028,47.527005,16.307148
2,27,arm_r,-3.142653,58.597073,16.295779
2,28,forearm_r,23.364470,66.353492,7.607061
2,29,forearm_twist_r,23.939909,62.964200,19.038836
2,30,hand_r,24.551467,59.372366,31.159289
2,31,weapon_r,22.533154,53.849175,39.208966
2,32,f_big1_r,19.671645,56.186085,33.282393
2,33,f_big2_r,18.262577,53.360945,35.863909
2,34,f_big3_r,18.845022,49.774052,38.609839
2,35,f_main1_r,23.812209,56.486553,42.150432
2,36,f_main2_r,23.817041,51.683206,41.589964
2,37,f_main3_r,25.018415,52.944500,37.360388
2,38,f_pointer1_r,18.623286,56.046897,41.117407
2,39,f_pointer2_r,19.021079,51.547163,41.699935
2,40,f_pointer3_r,20.064757,51.157649,38.402560
2,41,scapular_r,-10.524294,61.677033,16.766729
2,42,chest_r,-4.545263,30.509903,26.245907
2,43,zero_joint_pelvis_l,-0.015615,-0.000004,0.015621
2,44,thigh_l,-8.886494,-2.462359,0.266692
2,45,calf_l,-48.652039,-20.752664,22.431870
2,46,foot_l,-54.523064,-60.132072,12.133380
2,47,toe_l,-68.710560,-70.406208,23.102554
2,48,back_l,-7.026770,-5.551193,-10.347601
2,51,zero_joint_pelvis_r,-0.015522,-0.000298,0.015622
2,52,thigh_r,8.536322,2.393631,2.455814
2,53,calf_r,36.717490,-28.319170,28.333884
2,54,foot_r,53.907977,-59.721018,8.093412
2,55,toe_r,61.899170,-70.296236,23.951260
2,56,back_r,11.015083,-0.524765,-8.073675
2,57,biceps_twist_l,-47.212766,27.815621,9.942181
2,58,biceps_twist_r,9.595884,62.324505,12.120009
2,59,thigh_twist_l,-23.665367,-9.260974,8.504178
2,60,thigh_twist_r,19.010291,-9.021653,12.072450
3,0,pelvis,-0.031250,0.000000,0.015625
3,1,stomach,-3.206163,10.285374,2.427987
3,2,chest,-9.340225,26.611904,5.726536
3,3,neck,-21.711810,50.635061,16.677277
3,4,head,-28.907356,60.245596,23.266915
3,5,hair,-27.798640,75.360493,26.078313
3,7,zero_joint_hand_l,-9.340228,26.611903,5.726533
3,8,clavicle_l,-21.753169,45.833864,15.723032
3,9,arm_l,-38.176992,37.650562,13.771232
3,10,forearm_l,-57.013194,17.171732,5.765078
3,11,forearm_twist_l,-65.996072,9.605471,7.901309
3,12,hand_l,-75.519684,1.583354,10.165625
3,13,weapon_l,-82.060522,-5.040213,11.331154
3,14,f_big1_l,-79.890523,0.410654,14.402691
3,15,f_big2_l,-82.864072,-0.534153,17.028800
3,16,f_big3_l,-81.533709,-4.845393,17.652117
3,17,f_main1_l,-84.330003,-5.192813,7.724176
3,18,f_main2_l,-82.598885,-8.224969,11.064503
3,19,f_main3_l,-80.598131,-6.363269,14.732545
3,20,f_pointer1_l,-86.669650,-2.706578,11.790131
3,21,f_pointer2_l,-87.195138,-6.962088,13.326254
3,22,f_pointer3_l,-85.169322,-6.749205,16.148383
3,23,scapular_l,-37.662482,45.002448,16.915425
3,24,chest_l,-20.522769,23.438021,23.726935
3,25,zero_joint_hand_r,-9.340143,26.611778,5.726465
3,26,clavicle_r,-17.952930,47.517555,16.321131
3,27,arm_r,-3.179330,58.600671,16.317452
3,28,forearm_r,23.314145,66.369143,7.597928
3,29,forearm_twist_r,23.899197,62.993999,19.033400
3,30,hand_r,24.520946,59.417162,31.157769
3,31,weapon_r,22.497338,53.895379,39.207083
3,32,f_big1_r,19.637815,56.236069,33.281043
3,33,f_big2_r,18.225872,53.412230,35.862411
3,34,f_big3_r,18.804623,49.824417,38.607921
3,35,f_main1_r,23.779614,56.531035,42.148690
3,36,f_main2_r,23.779066,51.727744,41.587721
3,37,f_main3_r,24.981413,52.988180,37.358165
3,38,f_pointer1_r,18.590102,56.097233,41.116150
3,39,f_pointer2_r,18.982971,51.597002,41.698173
3,40,f_pointer3_r,20.025880,51.206679,38.400651
3,41,scapular_r,-10.563788,61.673918,16.788200
3,42,chest_r,-4.570143,30.497289,26.251745
3,43,zero_joint_pelvis_l,-0.031240,-0.000006,0.015620
3,44,thigh_l,-8.900992,-2.466291,0.267922
3,45,calf_l,-48.672911,-20.749565,22.427463
3,46,foot_l,-54.533952,-60.130082,12.127525
3,47,toe_l,-68.721613,-70.404345,23.096368
3,48,back_l,-7.040998,-5.555600,-10.346185
3,51,zero_joint_pelvis_r,-0.031147,-0.000303,0.015621
3,52,thigh_r,8.519882,2.397746,2.454624
3,53,calf_r,36.700363,-28.318124,28.329801
3,54,foot_r,53.900955,-59.710779,8.083654
3,55,toe_r,61.893061,-70.288127,23.939620
3,56,back_r,10.997722,-0.517197,-8.073911
3,57,biceps_twist_l,-47.229131,27.809182,9.923226
3,58,biceps_twist_r,9.552644,62.333906,12.126875
3,59,thigh_twist_l,-23.682238,-9.262291,8.503309
3,60,thigh_twist_r,18.993591,-9.018681,12.070187
4,0,pelvis,-0.031250,-0.062500,0.015625
4,1,stomach,-3.208646,10.222516,2.426242
4,2,chest,-9.346998,26.547082,5.726531
4,3,neck,-21.718270,50.565617,16.687760
4,4,head,-28.915365,60.172382,23.281202
4,5,hair,-27.807279,75.293076,26.104495
4,7,zero_joint_hand_l,-9.347001,26.547088,5.726534
4,8,clavicle_l,-21.759634,45.764813,15.731557
4,9,arm_l,-38.182418,37.580251,13.776299
4,10,forearm_l,-57.001231,17.107028,5.715104
4,11,forearm_twist_l,-65.989320,9.551709,7.868081
4,12,hand_l,-75.518465,1.541202,10.150151
4,13,weapon_l,-82.065123,-5.076660,11.315413
4,14,f_big1_l,-79.893395,0.374773,14.384724
4,15,f_big2_l,-82.869643,-0.565945,17.009244
4,16,f_big3_l,-81.542974,-4.877732,17.636636
4,17,f_main1_l,-84.331976,-5.230135,7.706820
4,18,f_main2_l,-82.605645,-8.261199,11.050614
4,19,f_main3_l,-80.606305,-6.398370,14.718854
4,20,f_pointer1_l,-86.672857,-2.739266,11.769226
4,21,f_pointer2_l,-87.202678,-6.993290,13.307975
4,22,f_pointer3_l,-85.178849,-6.779912,16.131492
4,23,scapular_l,-37.668920,44.931240,16.922805
4,24,chest_l,-20.528523,23.365720,23.726248
4,25,zero_joint_hand_r,-9.346917,26.546962,5.726460
4,26,clavicle_r,-17.959384,47.448306,16.330130
4,27,arm_r,-3.193833,58.542143,16.334764
4,28,forearm_r,23.283539,66.333995,7.587236
4,29,forearm_twist_r,23.876302,62.969866,19.025556
4,30,hand_r,24.506227,59.404715,31.152945
4,31,weapon_r,22.476590,53.886019,39.202857
4,32,f_big1_r,19.619732,56.228913,33.276403
4,33,f_big2_r,18.204769,53.406850,35.858060
4,34,f_big3_r,18.779709,49.818793,38.604051
4,35,f_main1_r,23.761450,56.520720,42.144192
4,36,f_main2_r,23.755984,51.717363,41.583814
4,37,f_main3_r,24.959819,52.976061,37.354164
4,38,f_pointer1_r,18.571539,56.092130,41.111482
4,39,f_pointer2_r,18.959754,51.591570,41.694083
4,40,f_pointer3_r,20.002402,51.199772,38.396653
4,41,scapular_r,-10.580671,61.609872,16.804288
4,42,chest_r,-4.582407,30.414753,26.266248
4,43,zero_joint_pelvis_l,-0.031239,-0.062508,0.015620
4,44,thigh_l,-8.900300,-2.531120,0.269440
4,45,calf_l,-48.679067,-20.801962,22.426942
4,46,foot_l,-54.529353,-60.184462,12.128472
4,47,toe_l,-68.716665,-70.458283,23.098180
4,48,back_l,-7.048160,-5.624186,-10.345186
4,51,zero_joint_pelvis_r,-0.031148,-0.062807,0.015620
4,52,thigh_r,8.519516,2.338034,2.453156
4,53,calf_r,36.695977,-28.378847,28.331510
4,54,foot_r,53.905955,-59.768830,8.089196
4,55,toe_r,61.896713,-70.343355,23.947725
4,56,back_r,10.997351,-0.576493,-8.082632
4,57,biceps_twist_l,-47.226209,27.741571,9.901850
4,58,biceps_twist_r,9.530398,62.286625,12.130728
4,59,thigh_twist_l,-23.684096,-9.322495,8.504065
4,60,thigh_twist_r,18.991725,-9.078773,12.069902
5,0,pelvis,-0.031250,-0.062500,0.015625
5,1,stomach,-3.211257,10.221933,2.425288
5,2,chest,-9.352650,26.544716,5.728739
5,3,neck,-21.721882,50.558578,16.702500
5,4,head,-28.919953,60.161692,23.300194
5,5,hair,-27.810862,75.280137,26.135113
5,7,zero_joint_hand_l,-9.352658,26.544725,5.728745
5,8,clavicle_l,-21.763640,45.758284,15.743811
5,9,arm_l,-38.185155,37.572632,13.782458
5,10,forearm_l,-56.989759,17.111006,5.658902
5,11,forearm_twist_l,-65.984197,9.568772,7.831157
5,12,hand_l,-75.520074,1.572136,10.133662
5,13,weapon_l,-82.071949,-5.040679,11.297933
5,14,f_big1_l,-79.898548,0.411108,14.366056
5,15,f_big2_l,-82.877151,-0.526065,16.989171
5,16,f_big3_l,-81.553910,-4.838436,17.619782
5,17,f_main1_l,-84.336773,-5.194341,7.688370
5,18,f_main2_l,-82.614728,-8.224777,11.034942
5,19,f_main3_l,-80.616431,-6.361342,14.703442
5,20,f_pointer1_l,-86.678515,-2.699597,11.747902
5,21,f_pointer2_l,-87.212323,-6.952404,13.288636
5,22,f_pointer3_l,-85.190163,-6.738898,16.113339
5,23,scapular_l,-37.672939,44.921974,16.932973
5,24,chest_l,-20.531021,23.348509,23.723932
5,25,zero_joint_hand_r,-9.352576,26.544600,5.728675
5,26,clavicle_r,-17.963249,47.441152,16.343239
5,27,arm_r,-3.203712,58.542980,16.357881
5,28,forearm_r,23.260225,66.349178,7.582532
5,29,forearm_twist_r,23.859236,62.997122,19.024071
5,30,hand_r,24.495778,59.444793,31.154877
5,31,weapon_r,22.458243,53.927776,39.203945
5,32,f_big1_r,19.605012,56.274981,33.277450
5,33,f_big2_r,18.186184,53.454423,35.858630
5,34,f_big3_r,18.756252,49.865321,38.604272
5,35,f_main1_r,23.746145,56.560503,42.145716
5,36,f_main2_r,23.734621,51.757221,41.584792
5,37,f_main3_r,24.940515,53.014836,37.355407
5,38,f_pointer1_r,18.555803,56.138646,41.112400
5,39,f_pointer2_r,18.938223,51.637529,41.694532
5,40,f_pointer3_r,19.980720,51.244769,38.397169
5,41,scapular_r,-10.592335,61.606450,16.827123
5,42,chest_r,-4.588132,30.407616,26.256138
5,43,zero_joint_pelvis_l,-0.031240,-0.062505,0.015618
5,44,thigh_l,-8.899639,-2.533431,0.270063
5,45,calf_l,-48.683696,-20.793122,22.427261
5,46,foot_l,-54.526451,-60.177631,12.132201
5,47,toe_l,-68.714665,-70.450795,23.101358
5,48,back_l,-7.040065,-5.626942,-10.335809
5,51,zero_joint_pelvis_r,-0.031151,-0.062803,0.015621
5,52,thigh_r,8.518979,2.340551,2.452552
5,53,calf_r,36.695315,-28.375925,28.331523
5,54,foot_r,53.912845,-59.760952,8.087948
5,55,toe_r,61.902121,-70.336189,23.946748
5,56,back_r,10.998276,-0.578076,-8.083884
5,57,biceps_twist_l,-47.222123,27.739530,9.878046
5,58,biceps_twist_r,9.514065,62.294350,12.140478
5,59,thigh_twist_l,-23.685402,-9.320652,8.504581
5,60,thigh_twist_r,18.991137,-9.076109,12.069527
6,0,pelvis,-0.046875,-0.062500,0.015625
6,1,stomach,-3.228736,10.221170,2.426096
6,2,chest,-9.373049,26.542608,5.730762
6,3,neck,-21.747735,50.548937,16.714851
6,4,head,-28.948064,60.148408,23.315382
6,5,hair,-27.838397,75.265452,26.157534
6,7,zero_joint_hand_l,-9.373062,26.542616,5.730770
6,8,clavicle_l,-21.788631,45.749154,15.753615
6,9,arm_l,-38.206543,37.558298,13.783852
6,10,forearm_l,-56.996414,17.108426,5.596854
6,11,forearm_twist_l,-65.996183,9.578993,7.791326
6,12,hand_l,-75.537712,1.595926,10.117382
6,13,weapon_l,-82.093737,-5.013484,11.283948
6,14,f_big1_l,-79.919554,0.441353,14.348054
6,15,f_big2_l,-82.900389,-0.491645,16.970123
6,16,f_big3_l,-81.580260,-4.804297,17.605312
6,17,f_main1_l,-84.357168,-5.167099,7.672483
6,18,f_main2_l,-82.639130,-8.195708,11.022768
6,19,f_main3_l,-80.641926,-6.330347,14.690885
6,20,f_pointer1_l,-86.699857,-2.667342,11.728382
6,21,f_pointer2_l,-87.237323,-6.918468,13.272478
6,22,f_pointer3_l,-85.216786,-6.703781,16.098253
6,23,scapular_l,-37.697946,44.906318,16.937934
6,24,chest_l,-20.547358,23.338463,23.723247
6,25,zero_joint_hand_r,-9.372981,26.542493,5.730705
6,26,clavicle_r,-17.988590,47.432235,16.354666
6,27,arm_r,-3.235413,58.542496,16.379000
6,28,forearm_r,23.212577,66.369240,7.573924
6,29,forearm_twist_r,23.817911,63.030757,19.019098
6,30,hand_r,24.461147,59.492836,31.153760
6,31,weapon_r,22.416668,53.977598,39.202287
6,32,f_big1_r,19.566467,56.328788,33.275914
6,33,f_big2_r,18.144148,53.509721,35.856801
6,34,f_big3_r,18.709770,49.919688,38.602144
6,35,f_main1_r,23.707684,56.608501,42.144326
6,36,f_main2_r,23.690339,51.805285,41.582984
6,37,f_main3_r,24.897886,53.061770,37.353735
6,38,f_pointer1_r,18.516863,56.193046,41.110821
6,39,f_pointer2_r,18.893797,51.691416,41.692571
6,40,f_pointer3_r,19.935908,51.297667,38.395203
6,41,scapular_r,-10.625927,61.601514,16.847507
6,42,chest_r,-4.605936,30.398445,26.262245
6,43,zero_joint_pelvis_l,-0.046865,-0.062503,0.015617
6,44,thigh_l,-8.914826,-2.535031,0.269775
6,45,calf_l,-48.704287,-20.787806,22.422966
6,46,foot_l,-54.535598,-60.172403,12.121756
6,47,toe_l,-68.723769,-70.447470,23.089186
6,48,back_l,-7.054598,-5.627348,-10.336331
6,51,zero_joint_pelvis_r,-0.046779,-0.062800,0.015621
6,52,thigh_r,8.502970,2.341653,2.452777
6,53,calf_r,36.675644,-28.378845,28.330960
6,54,foot_r,53.896232,-59.758044,8.080949
6,55,toe_r,61.883453,-70.337178,23.938185
6,56,back_r,10.982818,-0.575448,-8.083819
6,57,biceps_twist_l,-47.236434,27.730846,9.848956
6,58,biceps_twist_r,9.474703,62.303733,12.147312
6,59,thigh_twist_l,-23.702597,-9.319675,8.502810
6,60,thigh_twist_r,18.973766,-9.076505,12.069457
7,0,pelvis,-0.046875,-0.062500,0.015625
7,1,stomach,-3.229678,10.220677,2.426953
7,2,chest,-9.375399,26.541601,5.731540
7,3,neck,-21.757118,50.538530,16.728237
7,4,head,-28.959425,60.132895,23.334032
7,5,hair,-27.847513,75.248684,26.181978
7,7,zero_joint_hand_l,-9.375409,26.541598,5.731543
7,8,clavicle_l,-21.796743,45.739292,15.764184
7,9,arm_l,-38.209506,37.540435,13.784818
7,10,forearm_l,-56.990941,17.110257,5.529579
7,11,forearm_twist_l,-65.996507,9.594622,7.747441
7,12,hand_l,-75.544185,1.626183,10.098289
7,13,weapon_l,-82.103378,-4.980652,11.267630
7,14,f_big1_l,-79.928395,0.477374,14.328078
7,15,f_big2_l,-82.910816,-0.451911,16.949661
7,16,f_big3_l,-81.593323,-4.764785,17.588813
7,17,f_main1_l,-84.366071,-5.134709,7.655652
7,18,f_main2_l,-82.651078,-8.161616,11.009033
7,19,f_main3_l,-80.654346,-6.294453,14.676490
7,20,f_pointer1_l,-86.709333,-2.629670,11.708090
7,21,f_pointer2_l,-87.249766,-6.879273,13.255340
7,22,f_pointer3_l,-85.230262,-6.663457,16.081767
7,23,scapular_l,-37.705910,44.886788,16.943566
7,24,chest_l,-20.550983,23.324250,23.720871
7,25,zero_joint_hand_r,-9.375326,26.541478,5.731477
7,26,clavicle_r,-17.997174,47.422938,16.366651
7,27,arm_r,-3.250019,58.541163,16.401793
7,28,forearm_r,23.178737,66.394784,7.562960
7,29,forearm_twist_r,23.791059,63.073049,19.012635
7,30,hand_r,24.441690,59.552879,31.152065
7,31,weapon_r,22.392275,54.040459,39.201266
7,32,f_big1_r,19.544021,56.393881,33.274842
7,33,f_big2_r,18.119091,53.576471,35.856099
7,34,f_big3_r,18.681349,49.986159,38.601769
7,35,f_main1_r,23.686078,56.670375,42.142963
7,36,f_main2_r,23.663945,51.867122,41.582096
7,37,f_main3_r,24.872466,53.122013,37.352651
7,38,f_pointer1_r,18.494783,56.259949,41.109830
7,39,f_pointer2_r,18.867306,51.758006,41.691999
7,40,f_pointer3_r,19.908814,51.362899,38.394604
7,41,scapular_r,-10.642335,61.595912,16.869962
7,42,chest_r,-4.618618,30.383457,26.264682
7,43,zero_joint_pelvis_l,-0.046861,-0.062510,0.015615
7,44,thigh_l,-8.914594,-2.535873,0.269576
7,45,calf_l,-48.706502,-20.781073,22.424613
7,46,foot_l,-54.528969,-60.167372,12.124906
7,47,toe_l,-68.716545,-70.441740,23.093759
7,48,back_l,-7.061563,-5.629224,-10.337727
7,51,zero_joint_pelvis_r,-0.046775,-0.062807,0.015620
7,52,thigh_r,8.502685,2.342454,2.453021
7,53,calf_r,36.681589,-28.371976,28.331624
7,54,foot_r,53.904691,-59.748131,8.079038
7,55,toe_r,61.893110,-70.325298,23.936983
7,56,back_r,10.982861,-0.573765,-8.083874
7,57,biceps_twist_l,-47.235338,27.722443,9.817136
7,58,biceps_twist_r,9.450849,62.315322,12.153876
7,59,thigh_twist_l,-23.703273,-9.317707,8.503296
7,60,thigh_twist_r,18.975801,-9.073444,12.069857
8,0,pelvis,-0.046875,-0.062500,0.015625
8,1,stomach,-3.229864,10.220005,2.429573
8,2,chest,-9.375460,26.541333,5.732396
8,3,neck,-21.766915,50.525906,16.745072
8,4,head,-28.971498,60.114546,23.356695
8,5,hair,-27.855176,75.229257,26.208635
8,7,zero_joint_hand_l,-9.375467,26.541321,5.732395
8,8,clavicle_l,-21.804833,45.727390,15.777318
8,9,arm_l,-38.210624,37.517855,13.784460
8,10,forearm_l,-56.984348,17.109231,5.458669
8,11,forearm_twist_l,-65.994814,9.607199,7.702535
8,12,hand_l,-75.547688,1.653180,10.080948
8,13,weapon_l,-82.102746,-4.947706,11.256175
8,14,f_big1_l,-79.934126,0.511213,14.310280
8,15,f_big2_l,-82.918036,-0.413706,16.931712
8,16,f_big3_l,-81.603008,-4.726559,17.576057
8,17,f_main1_l,-84.372099,-5.105830,7.642227
8,18,f_main2_l,-82.659963,-8.129988,10.999546
8,19,f_main3_l,-80.663691,-6.259878,14.665752
8,20,f_pointer1_l,-86.715643,-2.595193,11.691035
8,21,f_pointer2_l,-87.258853,-6.842835,13.242690
8,22,f_pointer3_l,-85.240328,-6.624987,16.069661
8,23,scapular_l,-37.713922,44.862349,16.948599
8,24,chest_l,-20.556387,23.306767,23.734283
8,25,zero_joint_hand_r,-9.375382,26.541201,5.732327
8,26,clavicle_r,-18.005913,47.411772,16.381825
8,27,arm_r,-3.262269,58.534611,16.428404
8,28,forearm_r,23.147130,66.413310,7.554105
8,29,forearm_twist_r,23.765922,63.107012,19.007899
8,30,hand_r,24.423401,59.603200,31.151692
8,31,weapon_r,22.367913,54.093145,39.200964
8,32,f_big1_r,19.522059,56.450128,33.274803
8,33,f_big2_r,18.093909,53.634411,35.856127
8,34,f_big3_r,18.652023,50.043379,38.601702
8,35,f_main1_r,23.665147,56.721436,42.142603
8,36,f_main2_r,23.637121,51.918224,41.581658
8,37,f_main3_r,24.846836,53.171732,37.352145
8,38,f_pointer1_r,18.473275,56.317344,41.109871
8,39,f_pointer2_r,18.840368,51.814943,41.691937
8,40,f_pointer3_r,19.881134,51.418625,38.394453
8,41,scapular_r,-10.655644,61.586673,16.897467
8,42,chest_r,-4.623427,30.362613,26.283702
8,43,zero_joint_pelvis_l,-0.046857,-0.062516,0.015614
8,44,thigh_l,-8.914588,-2.536003,0.268466
8,45,calf_l,-48.710780,-20.769219,22.425672
8,46,foot_l,-54.523106,-60.157497,12.127804
8,47,toe_l,-68.709621,-70.431591,23.098287
8,48,back_l,-7.061722,-5.620925,-10.346292
8,51,zero_joint_pelvis_r,-0.046770,-0.062813,0.015618
8,52,thigh_r,8.502554,2.341841,2.454094
8,53,calf_r,36.687108,-28.368134,28.331831
8,54,foot_r,53.912434,-59.740505,8.075274
8,55,toe_r,61.898142,-70.317739,23.934539
8,56,back_r,10.982143,-0.567871,-8.082611
8,57,biceps_twist_l,-47.232749,27.710218,9.782879
8,58,biceps_twist_r,9.429293,62.320827,12.163436
8,59,thigh_twist_l,-23.704857,-9.313391,8.502990
