frame,bone_id,bone_name,x,y,z
4,1,stomach,-7.098234,1.860370,2.060340
4,2,chest,-4.186663,19.324395,0.798069
4,3,neck,-2.459107,47.776990,6.926065
4,4,head,-4.569814,60.109938,12.513455
4,5,hair,-4.282511,75.311476,9.931802
4,7,zero_joint_hand_l,-4.185802,19.325736,0.801145
4,8,clavicle_l,-5.051496,43.751227,5.915370
4,9,arm_l,-19.898251,41.952518,-4.921293
4,10,forearm_l,-38.245367,25.174914,-19.759715
4,11,forearm_twist_l,-45.287039,19.547835,-11.945093
4,12,hand_l,-52.777690,13.577995,-3.636923
4,13,weapon_l,-56.465549,9.962775,4.087620
4,14,f_big1_l,-51.814590,14.296321,2.298328
4,15,f_big2_l,-51.294840,12.808230,5.879217
4,16,f_big3_l,-52.979561,9.163242,7.294972
4,17,f_main1_l,-60.688932,10.498987,4.002393
4,18,f_main2_l,-56.832963,7.465880,4.795444
4,19,f_main3_l,-53.467046,9.213710,1.928459
4,20,f_pointer1_l,-57.994435,13.882131,7.073668
4,21,f_pointer2_l,-56.332481,10.088682,8.689213
4,22,f_pointer3_l,-53.595616,10.585928,6.682331
4,23,scapular_l,-17.104546,49.211893,-3.017293
4,24,chest_l,-19.918327,26.692394,13.345355
4,25,zero_joint_hand_r,-4.184933,19.323923,0.798973
4,26,clavicle_r,-1.410580,43.096455,7.915586
4,27,arm_r,15.735660,41.607900,14.615242
4,28,forearm_r,38.692364,24.032432,16.156689
4,29,forearm_twist_r,36.878016,16.603970,25.303121
4,30,hand_r,34.952884,8.704806,35.043232
4,31,weapon_r,28.272576,5.995841,41.061105
4,32,f_big1_r,29.690116,11.316189,37.240821
4,33,f_big2_r,25.682905,12.170650,37.786626
4,34,f_big3_r,21.568007,10.391134,39.163087
4,35,f_main1_r,30.147822,4.956415,44.663179
4,36,f_main2_r,26.493374,3.381478,47.404184
4,37,f_main3_r,23.872368,2.571052,51.064377
4,38,f_pointer1_r,27.868811,9.751767,44.743025
4,39,f_pointer2_r,25.510974,8.215265,48.324218
4,40,f_pointer3_r,23.631286,7.037228,51.003598
4,41,scapular_r,12.424330,48.434713,12.955914
4,42,chest_r,-4.653517,23.955172,21.711446
4,43,zero_joint_pelvis_l,-6.548012,-9.123176,1.221568
4,44,thigh_l,-15.316307,-9.037615,-1.593018
4,45,calf_l,-58.040967,-30.692056,9.028541
4,46,foot_l,-66.462867,-62.600399,-15.511119
4,47,toe_l,-83.141951,-67.848456,-4.491512
4,48,back_l,-11.111752,-13.883613,-10.774122
4,51,zero_joint_pelvis_r,-6.547052,-9.125280,1.219666
4,52,thigh_r,1.035519,-8.837045,6.438973
4,53,calf_r,23.320484,-42.291739,34.568899
4,54,foot_r,27.301888,-68.566765,3.183599
4,55,toe_r,34.712947,-78.484872,19.732711
4,56,back_r,5.828398,-13.676738,-2.457089
4,57,biceps_twist_l,-28.705144,33.898692,-12.044571
4,58,biceps_twist_r,26.762066,33.166807,15.356941
4,59,thigh_twist_l,-31.098431,-17.453224,1.849832
4,60,thigh_twist_r,9.397111,-21.613531,16.368541
5,0,pelvis,-10.269531,-13.687500,1.011719
5,1,stomach,-11.022688,-2.775101,2.440280
5,2,chest,-7.420057,14.595980,1.866424
5,3,neck,-2.055130,42.552854,8.168619
5,4,head,-2.693415,54.395810,15.032484
5,5,hair,-2.596242,69.578006,12.370752
5,7,zero_joint_hand_l,-7.418690,14.597120,1.869381
5,8,clavicle_l,-5.147249,38.832042,7.438799
5,9,arm_l,-21.535804,40.383076,-0.934030
5,10,forearm_l,-41.905954,25.827828,-15.476561
5,11,forearm_twist_l,-47.446583,18.910445,-7.491029
5,12,hand_l,-53.341667,11.568765,1.001452
5,13,weapon_l,-55.817211,7.655282,9.057197
5,14,f_big1_l,-50.908557,11.284684,6.572345
5,15,f_big2_l,-49.804513,9.047598,9.630614
5,16,f_big3_l,-51.174413,5.428285,11.561783
5,17,f_main1_l,-59.747754,8.933450,10.081340
5,18,f_main2_l,-57.329207,4.660925,10.851618
5,19,f_main3_l,-53.252525,3.819237,8.554645
5,20,f_pointer1_l,-55.790578,11.345465,12.662356
5,21,f_pointer2_l,-55.898404,7.559632,14.982583
5,22,f_pointer3_l,-53.579460,5.218409,14.030516
5,23,scapular_l,-17.124838,46.884652,0.613832
5,24,chest_l,-20.601636,23.113970,16.457404
5,25,zero_joint_hand_r,-7.418292,14.595302,1.867085
5,26,clavicle_r,-1.368892,37.765388,8.940155
5,27,arm_r,15.983412,36.109109,15.043354
5,28,forearm_r,39.660019,19.527972,13.379754
5,29,forearm_twist_r,39.483389,11.890381,22.532193
5,30,hand_r,39.301731,3.768781,32.277925
5,31,weapon_r,33.139505,0.313732,38.464152
5,32,f_big1_r,34.039713,5.903617,34.853855
5,33,f_big2_r,31.217613,8.708380,35.850371
5,34,f_big3_r,27.373062,11.055059,36.849810
5,35,f_main1_r,35.264743,-0.766183,41.912200
5,36,f_main2_r,31.987338,-2.677547,44.910800
5,37,f_main3_r,29.956247,-3.723180,48.878236
5,38,f_pointer1_r,32.676618,3.851806,42.351669
5,39,f_pointer2_r,30.736429,2.065598,46.060407
5,40,f_pointer3_r,29.302083,0.747290,48.942210
5,41,scapular_r,12.662024,43.017779,13.619317
5,42,chest_r,-4.754925,18.648325,22.735220
5,43,zero_joint_pelvis_l,-10.268605,-13.685782,1.014580
5,44,thigh_l,-19.177575,-13.684744,-1.318328
5,45,calf_l,-63.503825,-33.693026,5.160958
5,46,foot_l,-76.890540,-64.197259,-18.954458
5,47,toe_l,-94.465548,-68.448473,-8.943863
5,48,back_l,-15.362495,-17.958621,-10.950514
5,51,zero_joint_pelvis_r,-10.267701,-13.687757,1.012526
5,52,thigh_r,-2.419568,-13.465647,5.826771
5,53,calf_r,22.094936,-43.740621,35.652832
5,54,foot_r,27.450955,-68.448019,3.216384
5,55,toe_r,34.868186,-78.381723,19.753371
5,56,back_r,1.988801,-17.733328,-3.547909
5,57,biceps_twist_l,-31.313866,33.396113,-7.915322
5,58,biceps_twist_r,27.355737,28.145591,14.245616
5,59,thigh_twist_l,-35.551811,-21.470887,0.573924
5,60,thigh_twist_r,6.822104,-25.079548,16.411147
6,0,pelvis,-14.726562,-18.593750,0.542969
6,1,stomach,-15.571157,-7.838925,2.847067
6,2,chest,-11.256697,9.366419,3.498479
6,3,neck,-2.130390,36.334702,9.784110
6,4,head,-0.881091,47.375515,17.803794
6,5,hair,-0.368647,62.649430,15.735179
6,7,zero_joint_hand_l,-11.254782,9.367271,3.501207
6,8,clavicle_l,-5.663166,32.967115,9.441789
6,9,arm_l,-22.716208,38.166670,4.619637
6,10,forearm_l,-45.989173,26.147319,-7.716802
6,11,forearm_twist_l,-49.790565,18.075364,0.213955
6,12,hand_l,-53.830925,9.516906,8.640386
6,13,weapon_l,-54.748076,5.292168,16.865339
6,14,f_big1_l,-50.030116,8.094500,13.231421
6,15,f_big2_l,-48.669885,5.087303,15.481800
6,16,f_big3_l,-49.210884,1.282861,17.633716
6,17,f_main1_l,-57.838121,7.208898,19.082586
6,18,f_main2_l,-57.208935,2.540726,20.654416
6,19,f_main3_l,-54.458501,-1.257558,19.872110
6,20,f_pointer1_l,-52.876752,8.469231,20.473206
6,21,f_pointer2_l,-53.826173,5.954428,24.009019
6,22,f_pointer3_l,-53.382247,2.840737,25.377635
6,23,scapular_l,-16.871488,43.586732,5.381665
6,24,chest_l,-21.018153,18.367220,20.318303
6,25,zero_joint_hand_r,-11.254939,9.365546,3.498821
6,26,clavicle_r,-1.823501,31.471271,10.270774
6,27,arm_r,15.807129,29.307268,15.327720
6,28,forearm_r,39.733723,14.138743,9.351321
6,29,forearm_twist_r,40.738038,6.211378,18.198884
6,30,hand_r,41.812505,-2.208361,27.607920
6,31,weapon_r,37.028568,-7.562608,33.659844
6,32,f_big1_r,36.642416,-1.422643,30.937883
6,33,f_big2_r,35.273439,1.669566,33.217194
6,34,f_big3_r,33.714180,5.355108,35.392203
6,35,f_main1_r,39.676662,-8.741519,36.687328
6,36,f_main2_r,36.985029,-11.657787,39.443960
6,37,f_main3_r,35.275656,-13.757331,43.130888
6,38,f_pointer1_r,36.446669,-4.768593,38.097641
6,39,f_pointer2_r,35.136378,-7.477647,41.516609
6,40,f_pointer3_r,34.051335,-9.560557,44.082587
6,41,scapular_r,12.553857,36.375074,14.401667
6,42,chest_r,-4.914465,12.096947,23.797066
6,43,zero_joint_pelvis_l,-14.725478,-18.592233,0.545891
6,44,thigh_l,-23.768006,-18.614303,-1.198935
6,45,calf_l,-69.194471,-36.988798,1.238912
6,46,foot_l,-87.516560,-65.573522,-21.966265
6,47,toe_l,-105.746170,-69.361296,-12.994097
6,48,back_l,-20.532870,-22.066769,-11.358627
6,51,zero_joint_pelvis_r,-14.724679,-18.594034,0.543635
6,52,thigh_r,-6.580043,-18.560230,4.842848
6,53,calf_r,20.070251,-45.156470,36.299657
6,54,foot_r,27.277140,-68.451997,3.184029
6,55,toe_r,34.701221,-78.423726,19.695036
6,56,back_r,-2.729167,-22.012657,-5.096113
6,57,biceps_twist_l,-33.887809,32.397105,-1.302694
6,58,biceps_twist_r,27.299694,22.022198,12.458491
6,59,thigh_twist_l,-40.528102,-25.774796,-0.815868
6,60,thigh_twist_r,3.506818,-28.806620,16.049407
7,0,pelvis,-20.046875,-23.437500,-0.148438
7,1,stomach,-20.897407,-12.915010,3.051919
7,2,chest,-16.114903,4.000619,5.511980
7,3,neck,-3.142573,29.342916,11.802727
7,4,head,-0.096577,39.368941,20.633150
7,5,hair,1.673560,54.660166,19.695443
7,7,zero_joint_hand_l,-16.112455,4.001054,5.514370
7,8,clavicle_l,-7.030392,26.373500,11.878262
7,9,arm_l,-23.782346,34.075073,10.804689
7,10,forearm_l,-49.086377,23.942712,1.041250
7,11,forearm_twist_l,-51.823273,15.395792,8.912939
7,12,hand_l,-54.732254,6.332919,17.278262
7,13,weapon_l,-54.343483,1.687935,25.316401
7,14,f_big1_l,-50.215982,3.891889,20.704953
7,15,f_big2_l,-49.090826,0.308687,22.201961
7,16,f_big3_l,-48.790646,-3.869911,23.834996
7,17,f_main1_l,-56.378077,3.920053,28.318797
7,18,f_main2_l,-56.938060,-0.072657,31.217600
7,19,f_main3_l,-56.214705,-4.369093,33.120554
7,20,f_pointer1_l,-51.082279,4.205349,28.421638
7,21,f_pointer2_l,-51.324055,2.206177,32.380484
7,22,f_pointer3_l,-50.956802,-0.411389,34.566515
7,23,scapular_l,-17.198829,38.632871,10.783712
7,24,chest_l,-21.816306,12.477930,24.349069
7,25,zero_joint_hand_r,-16.113202,3.999563,5.511945
7,26,clavicle_r,-3.293619,24.449119,11.911039
7,27,arm_r,14.577995,21.034176,15.079369
7,28,forearm_r,38.534236,8.069752,5.265824
7,29,forearm_twist_r,39.799172,-0.080178,13.874524
7,30,hand_r,41.151076,-8.736672,23.029517
7,31,weapon_r,38.767100,-16.111979,28.330584
7,32,f_big1_r,36.505246,-9.926325,26.946992
7,33,f_big2_r,33.811662,-7.010171,27.978804
7,34,f_big3_r,29.723648,-5.453170,29.445174
7,35,f_main1_r,42.042206,-17.032695,30.779634
7,36,f_main2_r,40.703040,-20.944872,33.287184
7,37,f_main3_r,40.409865,-23.848363,36.814650
7,38,f_pointer1_r,38.187981,-14.361202,33.274714
7,39,f_pointer2_r,38.192507,-17.771055,36.288432
7,40,f_pointer3_r,38.220454,-20.337209,38.636654
7,41,scapular_r,11.713848,28.359395,14.904001
7,42,chest_r,-6.141818,4.413097,24.473424
7,43,zero_joint_pelvis_l,-20.045585,-23.436189,-0.145503
7,44,thigh_l,-29.197577,-23.543527,-1.166154
7,45,calf_l,-75.458383,-39.883629,-0.905796
7,46,foot_l,-96.018168,-67.207527,-23.752360
7,47,toe_l,-114.897442,-71.063759,-16.277857
7,48,back_l,-26.731390,-26.126177,-11.789374
7,51,zero_joint_pelvis_r,-20.044940,-23.437788,-0.147950
7,52,thigh_r,-11.581864,-23.535927,3.483329
7,53,calf_r,17.420827,-45.905359,36.126571
7,54,foot_r,27.375357,-68.450237,3.203913
7,55,toe_r,34.908127,-78.402326,19.677499
7,56,back_r,-8.483752,-26.120527,-6.969087
7,57,biceps_twist_l,-35.928988,29.211376,6.117460
7,58,biceps_twist_r,26.078442,14.811193,10.369723
7,59,thigh_twist_l,-46.258405,-29.952192,-1.587325
7,60,thigh_twist_r,-0.568849,-32.199262,15.144389
8,0,pelvis,-25.648438,-27.906250,-0.976562
8,1,stomach,-26.365415,-17.608464,2.913170
8,2,chest,-21.293106,-1.170619,7.287148
8,3,neck,-5.366360,22.336356,13.908914
8,4,head,-0.977257,31.181578,23.410148
8,5,hair,2.122950,46.273595,23.871759
8,7,zero_joint_hand_l,-21.290257,-1.170617,7.289105
8,8,clavicle_l,-9.425612,19.637682,14.342770
8,9,arm_l,-25.512655,28.435092,16.558021
8,10,forearm_l,-51.736913,19.324351,8.338157
8,11,forearm_twist_l,-53.657118,10.424534,16.058909
8,12,hand_l,-55.698255,0.986687,24.264839
8,13,weapon_l,-54.190414,-4.410338,31.676754
8,14,f_big1_l,-50.857078,-2.190065,26.480032
8,15,f_big2_l,-50.044858,-6.096588,27.322935
8,16,f_big3_l,-49.386068,-10.560001,27.946728
8,17,f_main1_l,-55.319787,-2.296232,35.196594
8,18,f_main2_l,-55.938057,-5.427658,39.000576
8,19,f_main3_l,-55.621518,-8.319065,42.761348
8,20,f_pointer1_l,-50.114134,-2.501429,34.198335
8,21,f_pointer2_l,-49.594325,-4.645380,38.053316
8,22,f_pointer3_l,-48.892046,-7.273398,40.142713
8,23,scapular_l,-18.665376,32.550057,16.011504
8,24,chest_l,-23.049275,5.320702,27.633781
8,25,zero_joint_hand_r,-21.291524,-1.171768,7.286700
8,26,clavicle_r,-5.909140,17.485000,13.514358
8,27,arm_r,12.086325,13.414399,14.343908
8,28,forearm_r,35.731397,2.915457,1.345207
8,29,forearm_twist_r,37.056429,-5.560025,9.635439
8,30,hand_r,38.470648,-14.551351,18.440811
8,31,weapon_r,38.482729,-22.768646,22.985667
8,32,f_big1_r,34.724762,-17.201080,22.609677
8,33,f_big2_r,30.608071,-16.895388,22.397212
8,34,f_big3_r,27.693175,-20.221481,23.957391
8,35,f_main1_r,42.155914,-23.119198,24.974816
8,36,f_main2_r,41.927079,-27.516990,26.963682
8,37,f_main3_r,42.469363,-30.949592,29.938013
8,38,f_pointer1_r,38.134410,-21.704537,28.140556
8,39,f_pointer2_r,39.195689,-25.390775,30.596267
8,40,f_pointer3_r,39.926535,-28.249529,32.438401
8,41,scapular_r,9.475470,20.823722,15.156983
8,42,chest_r,-8.314032,-3.690788,24.146084
8,43,zero_joint_pelvis_l,-25.646923,-27.905095,-0.973673
8,44,thigh_l,-34.850069,-28.118155,-1.236500
8,45,calf_l,-81.944517,-41.870610,-1.570855
8,46,foot_l,-102.746172,-68.587410,-24.911151
8,47,toe_l,-122.115156,-73.100584,-19.286258
8,48,back_l,-33.249501,-30.023521,-12.164241
8,51,zero_joint_pelvis_r,-25.646463,-27.906535,-0.976255
8,52,thigh_r,-16.908061,-28.065855,1.927952
8,53,calf_r,13.775468,-46.693251,35.374477
8,54,foot_r,27.242835,-68.451157,3.179925
8,55,toe_r,34.698629,-78.430118,19.672263
8,56,back_r,-14.664003,-29.971565,-8.882410
8,57,biceps_twist_l,-38.101082,24.061873,12.611753
