frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.445696,-31.168939,10.382338
0,46,foot_l,-47.063333,-68.538079,-6.155208
0,47,toe_l,-59.499400,-78.592521,6.937468
0,48,back_l,-3.548951,-3.263309,-12.808163
0,51,zero_joint_pelvis_r,0.001632,-0.000505,0.001076
0,52,thigh_r,6.930813,-0.886616,6.002652
0,53,calf_r,25.861989,-38.450439,31.255348
0,54,foot_r,27.563606,-68.529270,3.261884
0,55,toe_r,34.745348,-78.583976,19.829659
0,56,back_r,12.276433,-5.388632,-2.759955
0,57,biceps_twist_l,-23.709730,34.656020,-12.717233
0,58,biceps_twist_r,21.008229,41.888821,20.440763
0,59,thigh_twist_l,-20.807618,-11.208709,1.052499
0,60,thigh_twist_r,13.952700,-15.161579,14.840097
1,0,pelvis,0.109375,0.562500,-0.039062
1,1,stomach,0.163428,11.441276,1.787899
1,2,chest,1.250267,29.156920,1.981457
1,3,neck,-4.893999,57.256925,6.748499
1,4,head,-8.523479,70.312304,8.788001
1,5,hair,-6.543036,85.606488,8.783203
1,7,zero_joint_hand_l,1.250267,29.156936,1.981457
1,8,clavicle_l,-6.268031,52.674894,5.707580
1,9,arm_l,-20.552187,48.092996,-5.065712
1,10,forearm_l,-30.045295,23.268569,-16.551013
1,11,forearm_twist_l,-38.357405,19.415508,-8.910318
1,12,hand_l,-47.190243,15.332746,-0.805346
1,13,weapon_l,-54.605525,13.336553,4.353241
1,14,f_big1_l,-50.146225,18.120414,3.686750
1,15,f_big2_l,-51.972417,18.335240,7.135758
1,16,f_big3_l,-54.191020,15.268023,9.101712
1,17,f_main1_l,-57.924232,12.469585,1.810232
1,18,f_main2_l,-55.403641,11.123217,5.866523
1,19,f_main3_l,-50.971414,12.736891,5.240143
1,20,f_pointer1_l,-57.931350,17.299812,4.002996
1,21,f_pointer2_l,-57.749199,14.873721,7.732977
1,22,f_pointer3_l,-54.364893,15.359699,8.007916
1,23,scapular_l,-18.970421,55.778241,-3.440149
1,24,chest_l,-17.051314,32.584412,12.578821
1,25,zero_joint_hand_r,1.250317,29.156772,1.981415
1,26,clavicle_r,-2.810820,53.027644,8.079414
1,27,arm_r,14.601978,52.416790,14.251443
1,28,forearm_r,33.893557,32.047437,21.470446
1,29,forearm_twist_r,24.071227,27.164748,26.140810
1,30,hand_r,13.658139,21.944038,31.129827
1,31,weapon_r,5.554925,17.324431,31.994605
1,32,f_big1_r,7.589276,23.440575,30.623280
1,33,f_big2_r,3.810249,22.826278,29.064731
1,34,f_big3_r,1.771667,18.687741,28.219393
1,35,f_main1_r,5.681816,15.413171,35.770877
1,36,f_main2_r,4.471627,14.856623,31.248077
1,37,f_main3_r,6.664619,17.645263,28.587724
1,38,f_pointer1_r,2.615141,19.725717,35.514676
1,39,f_pointer2_r,0.618633,17.281883,32.203184
1,40,f_pointer3_r,2.361756,18.808878,29.611508
1,41,scapular_r,11.075233,59.437347,12.665514
1,42,chest_r,-2.564741,34.062353,22.501199
1,43,zero_joint_pelvis_l,0.109472,0.562757,-0.038566
1,44,thigh_l,-8.240698,1.547817,-3.796266
1,45,calf_l,-42.019545,-31.152336,10.232932
1,46,foot_l,-47.047116,-68.524484,-6.177787
1,47,toe_l,-59.449675,-78.597425,6.932443
1,48,back_l,-3.293427,-2.771636,-12.871655
1,51,zero_joint_pelvis_r,0.109610,0.562174,-0.038878
1,52,thigh_r,7.023073,-0.174086,6.000906
1,53,calf_r,25.848632,-38.084405,30.810883
1,54,foot_r,27.559543,-68.576379,3.268590
1,55,toe_r,34.752555,-78.617837,19.839510
1,56,back_r,12.523160,-4.550386,-2.729385
1,57,biceps_twist_l,-25.114220,36.163073,-10.585307
1,58,biceps_twist_r,23.836335,42.627828,17.725578
1,59,thigh_twist_l,-20.573151,-10.947954,0.934430
1,60,thigh_twist_r,13.988657,-14.576705,14.674240
2,0,pelvis,0.187500,1.375000,-0.027344
2,1,stomach,-0.125867,12.251026,1.789889
2,2,chest,0.897049,29.970190,2.008113
2,3,neck,-4.199892,57.807400,9.022230
2,4,head,-7.964780,70.899613,10.429770
2,5,hair,-6.543336,86.233942,9.609970
2,7,zero_joint_hand_l,0.897045,29.970207,2.008108
2,8,clavicle_l,-5.757088,53.307794,7.888809
2,9,arm_l,-21.288760,49.665169,-1.416736
2,10,forearm_l,-33.455346,26.858511,-14.459511
2,11,forearm_twist_l,-40.894810,23.160611,-5.887239
2,12,hand_l,-48.791219,19.248619,3.197020
2,13,weapon_l,-55.317695,16.579534,9.185498
2,14,f_big1_l,-50.415130,20.939526,8.777511
2,15,f_big2_l,-51.538800,20.877920,12.522572
2,16,f_big3_l,-53.919342,18.134420,14.766257
2,17,f_main1_l,-59.151437,16.748309,7.302252
2,18,f_main2_l,-56.564630,13.949812,10.485831
2,19,f_main3_l,-51.883556,14.712894,10.103705
2,20,f_pointer1_l,-58.039357,20.766672,10.580332
2,21,f_pointer2_l,-58.251407,17.421244,13.500175
2,22,f_pointer3_l,-54.917082,16.739387,13.942931
2,23,scapular_l,-19.359113,57.200329,0.491484
2,24,chest_l,-16.034321,32.963108,14.795156
2,25,zero_joint_hand_r,0.897085,29.970050,2.008061
2,26,clavicle_r,-2.051138,53.486618,9.868089
2,27,arm_r,16.257787,52.803929,12.194531
2,28,forearm_r,38.261361,34.485898,16.608371
2,29,forearm_twist_r,30.140550,28.172321,22.635171
2,30,hand_r,21.541734,21.436213,29.058832
2,31,weapon_r,15.060821,15.176852,31.621381
2,32,f_big1_r,15.339945,21.544511,30.010704
2,33,f_big2_r,11.389359,20.621209,29.196096
2,34,f_big3_r,9.115874,16.580004,28.483887
2,35,f_main1_r,16.500550,13.446392,35.206531
2,36,f_main2_r,13.963949,11.780557,31.638944
2,37,f_main3_r,13.503533,13.775395,27.735927
2,38,f_pointer1_r,12.561102,16.938287,35.795385
2,39,f_pointer2_r,10.224941,13.548533,33.792311
2,40,f_pointer3_r,10.120114,14.218597,30.380481
2,41,scapular_r,12.507958,59.848893,11.533460
2,42,chest_r,-0.483736,33.720832,23.059479
2,43,zero_joint_pelvis_l,0.187483,1.374949,-0.027456
2,44,thigh_l,-8.132462,2.097858,-3.910080
2,45,calf_l,-41.740001,-30.881485,9.874881
2,46,foot_l,-47.153546,-68.373894,-6.133820
2,47,toe_l,-59.492191,-78.553794,6.954082
2,48,back_l,-2.912211,-2.068303,-12.913559
2,51,zero_joint_pelvis_r,0.187413,1.374686,-0.027378
2,52,thigh_r,7.028312,0.857527,6.116862
2,53,calf_r,25.439560,-37.570053,30.437141
2,54,foot_r,27.475962,-68.402591,3.299099
2,55,toe_r,34.454872,-78.571114,19.884082
2,56,back_r,12.783373,-3.352611,-2.523995
2,57,biceps_twist_l,-27.129173,38.717266,-7.677691
2,58,biceps_twist_r,26.801583,43.991176,14.327083
2,59,thigh_twist_l,-20.397785,-10.497784,0.729341
2,60,thigh_twist_r,13.848624,-13.754597,14.619163
3,0,pelvis,0.152344,2.375000,0.113281
3,1,stomach,-0.624852,13.233514,1.895731
3,2,chest,0.220509,30.958035,2.330975
3,3,neck,-3.402529,58.528338,11.096756
3,4,head,-6.985582,71.710079,12.182613
3,5,hair,-5.959534,87.016509,10.681372
3,7,zero_joint_hand_l,0.220504,30.958052,2.330971
3,8,clavicle_l,-5.188662,54.129292,9.903137
3,9,arm_l,-21.607530,51.805694,1.771939
3,10,forearm_l,-38.214889,32.603869,-12.148155
3,11,forearm_twist_l,-44.365222,28.479994,-2.804805
3,12,hand_l,-50.911054,24.106589,7.125043
3,13,weapon_l,-55.794142,20.462883,14.095648
3,14,f_big1_l,-50.820348,24.665174,13.157018
3,15,f_big2_l,-50.660428,24.412382,17.054073
3,16,f_big3_l,-52.177642,21.895247,20.145361
3,17,f_main1_l,-59.963780,21.132077,13.434440
3,18,f_main2_l,-57.446365,17.456898,15.628519
3,19,f_main3_l,-52.731234,17.173490,15.024533
3,20,f_pointer1_l,-57.666054,24.357559,16.966682
3,21,f_pointer2_l,-58.371237,20.719115,19.428698
3,22,f_pointer3_l,-55.671045,18.618703,19.678747
3,23,scapular_l,-19.249040,59.071327,4.178605
3,24,chest_l,-15.351777,33.713811,16.779866
3,25,zero_joint_hand_r,0.220534,30.957897,2.330912
3,26,clavicle_r,-1.310163,54.119633,11.533961
3,27,arm_r,17.140070,53.354975,11.218834
3,28,forearm_r,41.681012,38.016304,12.505949
3,29,forearm_twist_r,36.100966,29.860402,19.188899
3,30,hand_r,30.222828,21.194411,26.283454
3,31,weapon_r,26.068246,13.576754,29.814780
3,32,f_big1_r,24.491462,19.805402,28.449211
3,33,f_big2_r,20.672879,18.247432,28.913916
3,34,f_big3_r,18.348632,14.157538,28.946276
3,35,f_main1_r,28.583304,12.311127,32.965430
3,36,f_main2_r,26.012175,9.040424,30.917746
3,37,f_main3_r,23.455728,8.315381,27.449757
3,38,f_pointer1_r,24.113461,14.705679,34.472241
3,39,f_pointer2_r,22.561822,10.424910,33.958517
3,40,f_pointer3_r,21.072700,9.390983,30.987383
3,41,scapular_r,13.372469,60.406908,11.578567
3,42,chest_r,0.901263,33.685354,23.566691
3,43,zero_joint_pelvis_l,0.152340,2.374998,0.113247
3,44,thigh_l,-8.060034,2.782341,-4.035211
3,45,calf_l,-41.759052,-30.358962,9.123782
3,46,foot_l,-47.316251,-68.193585,-6.006471
3,47,toe_l,-59.535209,-78.620850,6.998716
3,48,back_l,-2.400114,-1.196130,-12.847103
3,51,zero_joint_pelvis_r,0.152308,2.374696,0.113274
3,52,thigh_r,6.807267,2.119685,6.474369
3,53,calf_r,24.563965,-37.053791,30.080880
3,54,foot_r,27.368679,-68.191843,3.363453
3,55,toe_r,34.069742,-78.535290,19.954854
3,56,back_r,13.000072,-1.876083,-1.969798
3,57,biceps_twist_l,-29.588796,42.577884,-4.917460
3,58,biceps_twist_r,28.896865,45.969642,11.852568
3,59,thigh_twist_l,-20.355741,-9.885143,0.384122
3,60,thigh_twist_r,13.388776,-12.756183,14.703115
4,0,pelvis,-0.152344,3.437500,0.515625
4,1,stomach,-1.446527,14.259286,2.219299
4,2,chest,-0.967115,31.984356,3.028505
4,3,neck,-3.125428,59.357392,12.833886
4,4,head,-6.334852,72.639895,13.858748
4,5,hair,-5.583793,87.904006,11.790645
4,7,zero_joint_hand_l,-0.967121,31.984366,3.028498
4,8,clavicle_l,-5.129200,55.063129,11.604682
4,9,arm_l,-21.942291,54.329106,3.997061
4,10,forearm_l,-43.250419,40.253416,-9.645595
4,11,forearm_twist_l,-48.262967,35.127448,-0.110591
4,12,hand_l,-53.591203,29.696827,10.013479
4,13,weapon_l,-55.990669,24.948953,17.579732
4,14,f_big1_l,-51.511214,29.374894,15.693383
4,15,f_big2_l,-49.814223,29.090764,19.207107
4,16,f_big3_l,-49.463959,26.696919,22.719916
4,17,f_main1_l,-60.132425,25.587027,18.435473
4,18,f_main2_l,-57.705622,21.477920,19.808095
4,19,f_main3_l,-53.276536,20.122464,18.719116
4,20,f_pointer1_l,-56.728692,28.326626,21.443288
4,21,f_pointer2_l,-57.504589,24.860299,24.122774
4,22,f_pointer3_l,-55.875896,21.859681,24.452840
4,23,scapular_l,-19.168483,61.173176,7.107001
4,24,chest_l,-15.638235,34.782898,18.406036
4,25,zero_joint_hand_r,-0.967098,31.984205,3.028431
4,26,clavicle_r,-1.171006,54.868251,13.017625
4,27,arm_r,17.239831,54.163603,11.737138
4,28,forearm_r,43.443065,41.944745,9.926279
4,29,forearm_twist_r,41.231969,32.119026,16.305733
4,30,hand_r,38.928811,21.678048,23.078015
4,31,weapon_r,37.067744,13.175069,26.559958
4,32,f_big1_r,33.975661,18.912062,25.807087
4,33,f_big2_r,30.921392,16.616250,27.458710
4,34,f_big3_r,29.053493,12.392291,28.457626
4,35,f_main1_r,40.174115,12.439993,29.289422
4,36,f_main2_r,38.906053,8.099654,28.523483
4,37,f_main3_r,36.955912,4.642688,26.820940
4,38,f_pointer1_r,35.529175,13.626908,31.482594
4,39,f_pointer2_r,35.559608,9.065200,31.954264
4,40,f_pointer3_r,34.283062,6.411826,30.091112
4,41,scapular_r,13.520123,61.144256,13.010243
4,42,chest_r,0.959717,33.986513,24.287760
4,43,zero_joint_pelvis_l,-0.152343,3.437507,0.515628
4,44,thigh_l,-8.163458,3.508989,-4.026735
4,45,calf_l,-42.381550,-29.419257,8.301352
4,46,foot_l,-47.547724,-67.832579,-5.446120
4,47,toe_l,-59.679522,-78.757095,7.228269
4,48,back_l,-1.930654,-0.251439,-12.539085
4,51,zero_joint_pelvis_r,-0.152346,3.437203,0.515630
4,52,thigh_r,6.191978,3.458983,7.191417
4,53,calf_r,23.171808,-36.653135,29.770883
4,54,foot_r,27.247305,-67.993042,3.456132
4,55,toe_r,33.645391,-78.537672,20.040491
4,56,back_r,12.940432,-0.305186,-0.929863
4,57,biceps_twist_l,-32.176998,47.568584,-2.555030
4,58,biceps_twist_r,29.805892,48.268720,10.883444
4,59,thigh_twist_l,-20.637075,-9.102040,0.110838
4,60,thigh_twist_r,12.489897,-11.732950,15.020322
5,0,pelvis,-1.062500,4.375000,1.468750
5,1,stomach,-2.851649,15.149813,3.014977
5,2,chest,-3.120933,32.856450,4.225447
5,3,neck,-4.631525,60.183942,14.275980
5,4,head,-7.767039,73.486947,15.263024
5,5,hair,-7.360010,88.667691,12.577219
5,7,zero_joint_hand_l,-3.120940,32.856442,4.225445
5,8,clavicle_l,-6.737925,55.954338,12.995152
5,9,arm_l,-23.245113,56.913986,4.767968
5,10,forearm_l,-47.136526,47.657808,-8.715614
5,11,forearm_twist_l,-51.753432,41.726407,0.538239
5,12,hand_l,-56.666343,35.433004,10.378608
5,13,weapon_l,-57.012288,29.837546,17.743889
5,14,f_big1_l,-53.180731,34.566731,15.254659
5,15,f_big2_l,-50.607747,34.398185,18.197081
5,16,f_big3_l,-48.743018,32.312935,21.427094
5,17,f_main1_l,-60.784863,30.263590,19.701691
5,18,f_main2_l,-58.646417,25.916732,20.792576
5,19,f_main3_l,-54.777420,23.297139,19.893673
5,20,f_pointer1_l,-56.716499,32.763585,22.015849
5,21,f_pointer2_l,-57.139742,29.578592,25.093799
5,22,f_pointer3_l,-56.208848,26.452763,26.155841
5,23,scapular_l,-20.318984,63.205091,8.768111
5,24,chest_l,-17.798009,35.896385,19.551425
5,25,zero_joint_hand_r,-3.120920,32.856297,4.225379
5,26,clavicle_r,-2.794059,55.644722,14.427533
5,27,arm_r,15.670821,55.345003,14.196057
5,28,forearm_r,42.616511,45.850745,9.497892
5,29,forearm_twist_r,44.083654,35.210980,14.672258
5,30,hand_r,45.694296,23.905339,20.164665
5,31,weapon_r,45.760373,14.775657,22.288510
5,32,f_big1_r,41.496251,19.762441,22.395925
5,33,f_big2_r,39.347560,16.757969,24.349984
5,34,f_big3_r,38.067058,12.353270,25.567941
5,35,f_main1_r,48.995547,14.332826,24.894554
5,36,f_main2_r,49.303172,9.818885,24.403481
5,37,f_main3_r,49.300080,5.578106,23.854525
5,38,f_pointer1_r,44.277204,14.123107,27.214540
5,39,f_pointer2_r,45.772372,9.828640,27.810247
5,40,f_pointer3_r,45.807173,6.570504,26.575499
5,41,scapular_r,11.730666,62.111981,15.910872
5,42,chest_r,-1.262331,34.616384,25.499423
5,43,zero_joint_pelvis_l,-1.062501,4.375007,1.468751
5,44,thigh_l,-8.768505,4.134124,-3.568670
5,45,calf_l,-44.228363,-27.701192,8.103523
5,46,foot_l,-47.775394,-66.913505,-3.774132
5,47,toe_l,-60.042021,-78.742514,7.920743
5,48,back_l,-1.879607,0.563519,-11.658344
5,51,zero_joint_pelvis_r,-1.062494,4.374711,1.468755
5,52,thigh_r,4.843197,4.657322,8.529915
5,53,calf_r,21.209443,-36.523078,29.588156
5,54,foot_r,27.131419,-67.803826,3.555279
5,55,toe_r,33.218397,-78.567544,20.115979
5,56,back_r,12.216532,1.108972,0.880485
5,57,biceps_twist_l,-34.727191,52.465724,-1.710920
5,58,biceps_twist_r,28.614511,50.784198,11.950210
5,59,thigh_twist_l,-21.660462,-8.091317,0.370300
5,60,thigh_twist_r,10.926514,-10.889629,15.773320
6,0,pelvis,-2.876953,4.875000,3.173828
6,1,stomach,-5.092206,15.604038,4.465681
6,2,chest,-6.657868,33.223235,5.940580
6,3,neck,-9.043292,60.735309,15.293784
6,4,head,-12.854513,73.874797,16.071025
6,5,hair,-12.971347,88.901952,12.606175
6,7,zero_joint_hand_l,-6.657875,33.223226,5.940582
6,8,clavicle_l,-11.029230,56.477186,13.918535
6,9,arm_l,-26.149959,58.983773,3.614396
6,10,forearm_l,-49.990107,52.767163,-11.593647
6,11,forearm_twist_l,-54.820589,46.805121,-2.459208
6,12,hand_l,-59.953215,40.487447,7.242425
6,13,weapon_l,-59.927703,34.328901,14.153360
6,14,f_big1_l,-56.260443,39.304340,11.898499
6,15,f_big2_l,-53.834732,39.170277,14.967595
6,16,f_big3_l,-51.731719,37.451823,18.271333
6,17,f_main1_l,-63.624841,34.540429,16.284212
6,18,f_main2_l,-62.036395,30.092939,17.806039
6,19,f_main3_l,-59.034917,26.486757,18.548394
6,20,f_pointer1_l,-59.501213,36.922381,18.620022
6,21,f_pointer2_l,-59.886079,33.845113,21.815984
6,22,f_pointer3_l,-59.361272,30.998437,23.656179
6,23,scapular_l,-23.631229,64.710535,8.620989
6,24,chest_l,-22.594323,36.529275,19.872532
6,25,zero_joint_hand_r,-6.657849,33.223087,5.940519
6,26,clavicle_r,-7.223840,56.204785,15.687930
6,27,arm_r,10.977878,56.765943,18.858954
6,28,forearm_r,38.151344,49.651090,11.840030
6,29,forearm_twist_r,42.930562,39.248395,15.167877
6,30,hand_r,48.066238,28.213232,18.693203
6,31,weapon_r,49.946737,19.049348,18.231000
6,32,f_big1_r,44.686142,22.892739,19.003024
6,33,f_big2_r,43.268584,19.185178,20.323242
6,34,f_big3_r,42.481270,14.523193,20.860211
6,35,f_main1_r,52.903451,18.465447,21.093903
6,36,f_main2_r,54.505783,14.402721,19.914969
6,37,f_main3_r,56.000452,10.478191,19.243151
6,38,f_pointer1_r,48.171610,16.676743,22.493731
6,39,f_pointer2_r,50.623408,12.802869,22.615825
6,40,f_pointer3_r,52.059279,9.903276,21.317560
6,41,scapular_r,6.393137,63.204241,20.218531
6,42,chest_r,-6.641634,35.383395,27.268315
6,43,zero_joint_pelvis_l,-2.876952,4.874992,3.173829
6,44,thigh_l,-10.168946,4.361023,-2.427850
6,45,calf_l,-47.659023,-25.277587,8.670610
6,46,foot_l,-48.192708,-65.338725,-0.607644
6,47,toe_l,-60.886457,-78.429702,9.121734
6,48,back_l,-2.581087,0.934573,-9.930045
6,51,zero_joint_pelvis_r,-2.876943,4.874718,3.173841
6,52,thigh_r,2.466806,5.393704,10.656624
6,53,calf_r,18.648767,-36.840711,29.670492
6,54,foot_r,27.005480,-67.574802,3.654216
6,55,toe_r,32.734181,-78.574763,20.187473
6,56,back_r,10.499102,1.999631,3.622568
6,57,biceps_twist_l,-37.607741,55.996245,-3.692796
6,58,biceps_twist_r,24.049854,53.422880,15.491741
6,59,thigh_twist_l,-23.798930,-7.105430,1.379154
6,60,thigh_twist_r,8.514849,-10.519751,17.132216
7,0,pelvis,-5.491211,4.875000,5.361328
7,1,stomach,-8.066566,15.557410,6.331964
7,2,chest,-11.326123,32.948494,7.742006
7,3,neck,-16.143804,60.649738,15.456796
7,4,head,-21.283112,73.348776,15.769143
7,5,hair,-22.035574,88.152203,11.511610
7,7,zero_joint_hand_l,-11.326127,32.948488,7.741999
7,8,clavicle_l,-17.734060,56.260348,13.986892
7,9,arm_l,-30.297728,59.770370,0.912920
7,10,forearm_l,-52.425412,55.917204,-17.357333
7,11,forearm_twist_l,-57.894204,50.417012,-8.282966
7,12,hand_l,-63.696581,44.597285,1.342205
7,13,weapon_l,-64.699262,38.024001,7.768509
7,14,f_big1_l,-60.764445,43.114006,6.428270
7,15,f_big2_l,-59.266716,42.829802,10.035528
7,16,f_big3_l,-57.973054,41.284136,13.807297
7,17,f_main1_l,-68.680607,38.107489,9.308520
7,18,f_main2_l,-67.979547,33.645538,11.353010
7,19,f_main3_l,-66.556804,29.910291,13.912387
7,20,f_pointer1_l,-64.987576,40.323199,12.407661
7,21,f_pointer2_l,-65.912811,37.214846,15.453835
7,22,f_pointer3_l,-66.058249,34.652814,17.729829
7,23,scapular_l,-28.849263,65.109279,6.704308
7,24,chest_l,-29.289789,36.048505,19.004056
7,25,zero_joint_hand_r,-11.326089,32.948346,7.741954
7,26,clavicle_r,-14.228946,56.222934,16.306513
7,27,arm_r,2.432790,58.010462,24.108074
7,28,forearm_r,30.106796,52.595781,17.541941
7,29,forearm_twist_r,37.310474,43.168559,18.628569
7,30,hand_r,45.032272,33.177034,19.776900
7,31,weapon_r,49.277489,25.304118,16.994172
7,32,f_big1_r,43.146445,27.680512,17.284043
7,33,f_big2_r,42.568242,23.527179,17.407315
7,34,f_big3_r,42.506392,18.801599,16.817842
7,35,f_main1_r,51.527999,24.138377,20.286554
7,36,f_main2_r,54.447574,21.085530,18.701152
7,37,f_main3_r,57.120706,17.890650,17.882968
7,38,f_pointer1_r,47.237391,21.227003,19.500531
7,39,f_pointer2_r,50.467746,17.986572,19.338736
7,40,f_pointer3_r,53.111786,16.000153,18.228929
7,41,scapular_r,-2.879220,64.007730,24.397636
7,42,chest_r,-14.578621,35.895272,28.715124
7,43,zero_joint_pelvis_l,-5.491207,4.874993,5.361327
7,44,thigh_l,-12.330877,4.100523,-0.757108
7,45,calf_l,-52.042398,-22.797659,9.568194
7,46,foot_l,-49.847808,-63.387304,3.328794
7,47,toe_l,-63.046227,-77.622634,10.422651
7,48,back_l,-4.120854,0.777846,-7.627278
7,51,zero_joint_pelvis_r,-5.491194,4.874711,5.361346
7,52,thigh_r,-0.733840,5.626391,13.211162
7,53,calf_r,15.656599,-37.539756,29.799294
7,54,foot_r,26.882184,-67.336821,3.772639
7,55,toe_r,32.187008,-78.594181,20.274046
7,56,back_r,7.882685,2.357322,6.840593
7,57,biceps_twist_l,-40.921086,57.920784,-7.855767
7,58,biceps_twist_r,15.756721,55.573856,20.953899
7,59,thigh_twist_l,-26.764333,-6.382431,2.843493
7,60,thigh_twist_r,5.428195,-10.585946,18.773459
8,0,pelvis,-9.960938,3.937500,7.744629
8,1,stomach,-13.438163,14.206807,9.779009
8,2,chest,-19.597307,30.835427,8.993713
8,3,neck,-28.020845,58.270278,14.137630
8,4,head,-34.414833,70.387086,13.862801
8,5,hair,-36.204899,85.046182,9.446933
8,7,zero_joint_hand_l,-19.597315,30.835433,8.993711
8,8,clavicle_l,-28.950053,53.692348,12.679173
8,9,arm_l,-38.578475,58.274212,-2.400441
8,10,forearm_l,-57.604965,57.026665,-24.188506
8,11,forearm_twist_l,-64.461504,52.196161,-15.704900
8,12,hand_l,-71.743773,47.080379,-6.695135
8,13,weapon_l,-74.491104,40.410262,-0.898515
8,14,f_big1_l,-70.240646,45.426792,-1.061115
8,15,f_big2_l,-70.149042,44.987122,2.829143
8,16,f_big3_l,-70.298935,43.463222,6.821926
8,17,f_main1_l,-78.730784,40.565170,-0.424302
8,18,f_main2_l,-79.035807,36.149296,1.800244
8,19,f_main3_l,-79.418835,32.708214,5.052184
8,20,f_pointer1_l,-75.908161,42.631280,3.563672
8,21,f_pointer2_l,-77.691269,39.501664,6.182433
8,22,f_pointer3_l,-78.665367,37.067915,8.394518
8,23,scapular_l,-38.326392,63.193829,3.918591
8,24,chest_l,-39.452374,32.722093,16.826612
8,25,zero_joint_hand_r,-19.597259,30.835302,8.993681
8,26,clavicle_r,-25.913716,54.084250,15.556408
8,27,arm_r,-12.326477,58.058071,27.442070
8,28,forearm_r,16.196919,53.496910,25.468460
8,29,forearm_twist_r,25.111609,45.625421,24.631255
8,30,hand_r,34.633239,37.309286,23.760886
8,31,weapon_r,41.565713,32.343767,19.869836
8,32,f_big1_r,35.129179,33.367563,18.830428
8,33,f_big2_r,35.881557,29.527737,17.273821
8,34,f_big3_r,37.031678,25.479795,15.035073
8,35,f_main1_r,43.138072,30.161444,23.018609
8,36,f_main2_r,47.143979,28.482349,21.826879
8,37,f_main3_r,50.706015,26.268230,21.221934
8,38,f_pointer1_r,40.245109,27.312834,19.698409
8,39,f_pointer2_r,44.196703,25.022809,19.521828
8,40,f_pointer3_r,47.555401,24.212825,19.055009
8,41,scapular_r,-18.243488,63.306882,26.094421
8,42,chest_r,-26.712818,34.358018,28.888907
8,43,zero_joint_pelvis_l,-9.960933,3.937486,7.744626
8,44,thigh_l,-17.440012,2.775779,2.497728
8,45,calf_l,-59.344547,-21.162686,11.334511
8,46,foot_l,-57.295808,-61.992278,6.860952
8,47,toe_l,-70.945572,-76.823948,11.429455
8,48,back_l,-9.934050,0.750612,-5.568118
8,51,zero_joint_pelvis_r,-9.960879,3.937194,7.744618
8,52,thigh_r,-4.303265,4.753212,14.965598
8,53,calf_r,12.511460,-38.739795,30.221819
8,54,foot_r,26.761897,-66.977328,3.938128
8,55,toe_r,31.655289,-78.558945,20.341987
8,56,back_r,3.674935,2.800485,7.346502
8,57,biceps_twist_l,-47.724110,57.674723,-12.869400
8,58,biceps_twist_r,1.412659,56.099693,26.524704
8,59,thigh_twist_l,-32.688127,-6.631268,5.598645
8,60,thigh_twist_r,2.059652,-11.528240,20.026101
9,0,pelvis,-14.269531,1.812500,11.019531
9,1,stomach,-18.428319,11.811340,13.120997
