frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,12.469561,43.140253,11.479096
1,9,arm_l,-0.534264,42.139385,-1.597354
1,10,forearm_l,-7.589468,15.533971,-10.578418
1,11,forearm_twist_l,-9.802636,18.698359,0.709008
1,12,hand_l,-12.153706,22.061265,12.706417
1,13,weapon_l,-15.864330,21.522350,20.706733
1,14,f_big1_l,-17.519668,24.785284,12.042042
1,15,f_big2_l,-20.290924,27.233045,13.321098
1,16,f_big3_l,-21.174223,28.027116,17.417977
1,17,f_main1_l,-20.751264,19.926895,19.915314
1,18,f_main2_l,-19.961222,24.711525,21.019503
1,19,f_main3_l,-16.321407,26.350218,18.422480
1,20,f_pointer1_l,-23.647416,21.778538,15.871202
1,21,f_pointer2_l,-23.688692,25.429768,18.413624
1,22,f_pointer3_l,-21.156682,26.662793,16.455601
1,23,scapular_l,1.428316,49.190437,1.659372
1,24,chest_l,2.759971,21.605511,8.438928
1,25,zero_joint_hand_r,24.002096,21.822583,5.539035
1,26,clavicle_r,14.690438,42.952064,15.042969
1,27,arm_r,23.181315,36.047776,29.900750
1,28,forearm_r,35.816035,20.946189,51.127840
1,29,forearm_twist_r,25.567102,14.897885,51.840919
1,30,hand_r,14.661213,8.459231,52.601179
1,31,weapon_r,-15.882487,21.550404,20.695693
1,32,f_big1_r,9.858472,6.402819,49.540881
1,33,f_big2_r,7.402788,3.661262,48.219710
1,34,f_big3_r,5.349096,-0.057528,48.439554
1,35,f_main1_r,5.644272,4.096740,58.086671
1,36,f_main2_r,7.517660,-0.008226,56.022868
1,37,f_main3_r,11.693318,1.456183,54.284117
1,38,f_pointer1_r,3.225796,5.260311,53.513444
1,39,f_pointer2_r,4.538421,1.161250,52.416934
1,40,f_pointer3_r,7.294476,-0.401274,51.107522
1,41,scapular_r,23.642348,43.858019,28.231185
1,42,chest_r,12.118448,20.768469,23.353318
1,43,zero_joint_pelvis_l,14.875000,-4.750000,1.328125
1,44,thigh_l,7.692317,0.041143,-1.876628
1,45,calf_l,-31.671049,-18.439255,20.841850
1,46,foot_l,-36.742590,-46.480810,-8.809732
1,47,toe_l,-47.879070,-56.394468,5.483613
1,48,back_l,10.815683,-4.270362,-11.741215
1,51,zero_joint_pelvis_r,14.874850,-4.750253,1.328084
1,52,thigh_r,20.767864,-9.139402,6.879833
1,53,calf_r,41.671902,-34.244449,43.484296
1,54,foot_r,72.160109,-42.627977,17.188833
1,55,toe_r,77.716949,-56.564994,31.383290
1,56,back_r,24.362318,-13.779168,-2.669714
1,57,biceps_twist_l,-5.488379,33.493697,-5.414793
1,58,biceps_twist_r,26.925969,33.215769,34.890504
1,59,thigh_twist_l,-6.789969,-7.428123,6.198341
1,60,thigh_twist_r,28.889158,-18.432516,19.973494
2,0,pelvis,28.734375,-3.531250,3.347656
2,1,stomach,35.880040,4.674345,5.163190
2,2,chest,46.350217,18.835324,2.826634
2,3,neck,37.313915,45.607831,10.014474
2,4,head,30.046550,55.474004,16.130487
2,5,hair,27.387353,69.417932,22.157905
2,7,zero_joint_hand_l,46.350223,18.835321,2.826629
2,8,clavicle_l,36.624062,41.263259,7.837385
2,9,arm_l,23.848499,38.990552,-5.304704
2,10,forearm_l,6.032774,17.364978,-12.599767
2,11,forearm_twist_l,4.004227,19.119954,-0.975546
2,12,hand_l,1.847527,20.989294,11.378753
2,13,weapon_l,1.559221,22.890704,20.772194
2,14,f_big1_l,-2.259982,25.383811,12.076855
2,15,f_big2_l,-3.478996,28.675134,13.801175
2,16,f_big3_l,-2.559479,29.847021,17.798217
2,17,f_main1_l,-3.854826,22.182579,21.210866
2,18,f_main2_l,-1.201300,26.379608,21.164369
2,19,f_main3_l,1.386603,26.418478,17.166942
2,20,f_pointer1_l,-7.248300,24.801017,18.082184
2,21,f_pointer2_l,-5.237783,28.314275,19.929324
2,22,f_pointer3_l,-3.310662,28.534750,17.098022
2,23,scapular_l,26.223170,46.336261,-3.163836
2,24,chest_l,25.463613,20.225956,7.463066
2,25,zero_joint_hand_r,46.350285,18.835170,2.826581
2,26,clavicle_r,39.131882,41.220238,11.210499
2,27,arm_r,46.988486,35.449815,26.878741
2,28,forearm_r,57.447801,21.625422,50.068660
2,29,forearm_twist_r,46.374153,17.239312,50.585816
2,30,hand_r,34.603647,12.578231,51.138943
2,31,weapon_r,1.567601,22.920685,20.781870
2,32,f_big1_r,29.974087,10.057186,48.164111
2,33,f_big2_r,27.818495,7.083851,46.820713
2,34,f_big3_r,26.235729,3.138116,46.966986
2,35,f_main1_r,26.381307,6.975186,56.744570
2,36,f_main2_r,28.658821,3.195755,54.467026
2,37,f_main3_r,32.559115,5.211005,52.652267
2,38,f_pointer1_r,23.668996,7.985851,52.301732
2,39,f_pointer2_r,25.423064,4.115054,51.010303
2,40,f_pointer3_r,28.296964,2.942758,49.554865
2,41,scapular_r,47.628873,43.090737,24.596643
2,42,chest_r,36.019709,19.992533,21.578131
2,43,zero_joint_pelvis_l,28.734375,-3.531250,3.347656
2,44,thigh_l,22.919957,2.714038,-0.116847
2,45,calf_l,-18.712114,-16.295394,17.561982
2,46,foot_l,-27.064279,-47.009545,-8.479291
2,47,toe_l,-41.625445,-54.353609,4.195041
2,48,back_l,23.638197,-3.582161,-9.362266
2,51,zero_joint_pelvis_r,28.734155,-3.531451,3.347664
2,52,thigh_r,33.679151,-8.706425,9.142783
2,53,calf_r,51.015454,-33.004731,48.080860
2,54,foot_r,75.859278,-43.686058,17.097650
2,55,toe_r,78.204133,-56.698846,32.964929
2,56,back_r,34.786663,-15.412248,0.228439
2,57,biceps_twist_l,15.493159,31.879626,-8.500777
2,58,biceps_twist_r,50.741738,31.783675,33.759117
2,59,thigh_twist_l,7.588001,-4.896101,6.069003
2,60,thigh_twist_r,40.499384,-17.830616,23.132125
3,0,pelvis,41.781250,-1.093750,6.322266
3,1,stomach,49.966412,6.084810,4.544659
3,2,chest,58.761779,20.362506,-1.321034
3,3,neck,51.332427,47.871156,4.856813
3,4,head,44.468147,57.715947,11.454035
3,5,hair,39.246397,70.965173,17.372277
3,7,zero_joint_hand_l,58.761784,20.362502,-1.321039
3,8,clavicle_l,50.304687,43.433668,3.028344
3,9,arm_l,37.042948,39.831728,-9.310499
3,10,forearm_l,23.140584,14.751037,-13.306328
3,11,forearm_twist_l,19.929132,17.605082,-2.177156
3,12,hand_l,16.510516,20.647241,9.647939
3,13,weapon_l,16.024094,22.639998,19.014236
3,14,f_big1_l,12.212263,24.866641,10.247788
3,15,f_big2_l,10.830928,28.123305,11.919124
3,16,f_big3_l,11.647456,29.376804,15.905426
3,17,f_main1_l,10.644041,21.703863,19.389356
3,18,f_main2_l,13.220056,25.943418,19.093542
3,19,f_main3_l,15.420053,25.738147,14.883818
3,20,f_pointer1_l,7.182046,24.138205,16.191444
3,21,f_pointer2_l,9.013470,27.748967,18.017891
3,22,f_pointer3_l,10.963090,28.020455,15.208881
3,23,scapular_l,39.458230,47.358971,-8.011907
3,24,chest_l,38.410794,22.887090,4.935523
3,25,zero_joint_hand_r,58.761836,20.362346,-1.321082
3,26,clavicle_r,53.088535,43.494050,6.177225
3,27,arm_r,64.122248,36.223326,19.080266
3,28,forearm_r,71.515368,18.495653,40.744864
3,29,forearm_twist_r,60.649830,16.366208,45.185923
3,30,hand_r,49.117258,14.111158,49.907475
3,31,weapon_r,16.021227,22.655040,19.019413
3,32,f_big1_r,44.637409,11.357532,46.909705
3,33,f_big2_r,42.629797,8.279664,45.578177
3,34,f_big3_r,41.216351,4.267218,45.754260
3,35,f_main1_r,41.078369,8.220103,55.484116
3,36,f_main2_r,43.544449,4.516868,53.278922
3,37,f_main3_r,47.375843,6.678029,51.485423
3,38,f_pointer1_r,38.384802,9.064968,50.995368
3,39,f_pointer2_r,40.319949,5.259153,49.771196
3,40,f_pointer3_r,43.259254,4.195761,48.363515
3,41,scapular_r,64.490044,44.031701,17.339795
3,42,chest_r,50.119785,23.083979,18.110556
3,43,zero_joint_pelvis_l,41.781250,-1.093750,6.322265
3,44,thigh_l,36.226225,4.551138,1.621906
3,45,calf_l,-6.849458,-14.998311,14.638565
3,46,foot_l,-17.389327,-47.559946,-8.163117
3,47,toe_l,-34.787631,-51.809423,2.124861
3,48,back_l,34.864450,-4.364784,-5.034405
3,51,zero_joint_pelvis_r,41.781014,-1.093902,6.322363
3,52,thigh_r,46.942191,-4.867463,12.940095
3,53,calf_r,60.359335,-32.447748,51.234181
3,54,foot_r,79.569886,-44.713500,17.003031
3,55,toe_r,78.521214,-56.317833,34.057100
3,56,back_r,45.972035,-14.125105,6.694983
3,57,biceps_twist_l,30.257348,28.932740,-11.318176
3,58,biceps_twist_r,67.463426,28.908123,28.064392
3,59,thigh_twist_l,20.322999,-3.163365,6.018895
3,60,thigh_twist_r,52.314532,-15.368067,26.756845
4,0,pelvis,58.437500,1.562500,9.456055
4,1,stomach,64.546173,9.108509,4.218657
4,2,chest,69.951190,24.582223,-2.634620
4,3,neck,64.163952,52.782935,1.982159
4,4,head,57.869288,62.640848,9.106789
4,5,hair,51.098430,75.674534,13.809206
4,7,zero_joint_hand_l,69.951195,24.582219,-2.634625
4,8,clavicle_l,62.836916,48.294011,0.505168
4,9,arm_l,50.190558,42.365469,-11.578570
4,10,forearm_l,39.570382,15.861152,-16.376122
4,11,forearm_twist_l,34.073274,18.372812,-6.081595
4,12,hand_l,28.230672,21.049322,4.839797
4,13,weapon_l,27.509477,23.278311,14.137469
4,14,f_big1_l,24.050931,25.416694,5.200414
4,15,f_big2_l,22.722024,28.753824,6.751172
4,16,f_big3_l,23.451684,30.076781,10.736033
4,17,f_main1_l,22.087561,22.521167,14.363368
4,18,f_main2_l,24.848721,26.629393,13.921068
4,19,f_main3_l,26.920213,26.095911,9.675102
4,20,f_pointer1_l,18.810552,24.985090,11.000660
4,21,f_pointer2_l,20.699404,28.582035,12.805254
4,22,f_pointer3_l,22.746984,28.725426,10.054705
4,23,scapular_l,52.055691,50.143387,-11.126073
4,24,chest_l,50.060789,28.557868,4.311371
4,25,zero_joint_hand_r,69.951237,24.582058,-2.634660
4,26,clavicle_r,65.764162,48.416606,3.519319
4,27,arm_r,77.573278,40.082775,15.016570
4,28,forearm_r,80.446720,18.851077,34.490701
4,29,forearm_twist_r,70.192077,16.717266,40.200920
4,30,hand_r,59.310389,14.458135,46.272471
4,31,weapon_r,27.517561,23.298679,14.124712
4,32,f_big1_r,54.842797,11.776844,43.188338
4,33,f_big2_r,52.779804,8.731412,41.861168
4,34,f_big3_r,51.233516,4.774642,42.081032
4,35,f_main1_r,50.917220,8.960642,51.711611
4,36,f_main2_r,53.332569,5.130385,49.673571
4,37,f_main3_r,57.286728,7.127608,47.958171
4,38,f_pointer1_r,48.391587,9.779145,47.121541
4,39,f_pointer2_r,50.239714,5.889589,46.049761
4,40,f_pointer3_r,53.188507,4.699860,44.763509
4,41,scapular_r,78.150504,47.940395,13.581040
4,42,chest_r,62.366916,29.012090,16.923811
4,43,zero_joint_pelvis_l,58.437500,1.562500,9.456054
4,44,thigh_l,51.499466,3.708726,3.805253
4,45,calf_l,6.844057,-14.985153,11.777848
4,46,foot_l,-7.673802,-48.085642,-7.839875
4,47,toe_l,-26.887733,-49.176605,-0.340795
4,48,back_l,52.093370,-7.123205,0.981015
4,51,zero_joint_pelvis_r,58.437312,1.562349,9.456229
4,52,thigh_r,64.622559,1.739398,16.277203
4,53,calf_r,69.742650,-30.735185,52.695812
4,54,foot_r,83.322070,-45.763190,16.904416
4,55,toe_r,79.033040,-55.621973,34.539895
4,56,back_r,65.695210,-9.163343,13.905745
4,57,biceps_twist_l,45.090072,29.635288,-13.883204
4,58,biceps_twist_r,78.952995,29.886077,24.371116
4,59,thigh_twist_l,35.024024,-3.645605,6.300327
4,60,thigh_twist_r,66.817280,-10.703845,29.395893
5,0,pelvis,81.281250,5.375000,11.724609
5,1,stomach,85.250519,14.158413,6.359441
5,2,chest,87.059818,30.928474,0.781902
5,3,neck,78.918960,58.872230,2.502322
5,4,head,73.698566,70.021593,8.502385
5,5,hair,68.031828,84.080304,11.344031
5,7,zero_joint_hand_l,87.059825,30.928470,0.781899
5,8,clavicle_l,78.151734,54.236698,1.083083
5,9,arm_l,68.170339,46.617664,-12.460063
5,10,forearm_l,59.067822,19.994008,-19.287112
5,11,forearm_twist_l,50.565772,21.781831,-11.111764
5,12,hand_l,41.534664,23.689982,-2.441319
5,13,weapon_l,42.099225,26.302980,6.774488
5,14,f_big1_l,37.738849,28.383827,-1.961355
5,15,f_big2_l,36.777997,31.857933,-0.439973
5,16,f_big3_l,37.867454,33.229176,3.445193
5,17,f_main1_l,36.166128,25.908023,7.391441
5,18,f_main2_l,39.200686,29.766463,6.641614
5,19,f_main3_l,40.943208,28.951784,2.289501
5,20,f_pointer1_l,32.877342,28.531131,4.163427
5,21,f_pointer2_l,35.154205,32.014791,5.726223
5,22,f_pointer3_l,37.020704,31.918551,2.850083
5,23,scapular_l,69.309436,54.543629,-12.208281
5,24,chest_l,66.022745,33.901698,3.659761
5,25,zero_joint_hand_r,87.059882,30.928310,0.781882
5,26,clavicle_r,80.444911,54.705277,4.574598
5,27,arm_r,90.786937,47.316871,17.974176
5,28,forearm_r,92.155978,25.236432,36.652060
5,29,forearm_twist_r,81.783987,20.664176,40.346298
5,30,hand_r,70.760709,15.809985,44.283384
5,31,weapon_r,42.094615,26.334621,6.792547
5,32,f_big1_r,67.070352,13.454370,40.100930
5,33,f_big2_r,65.528055,10.577340,37.947793
5,34,f_big3_r,64.358359,6.552465,37.221462
5,35,f_main1_r,62.233547,8.819655,47.257813
5,36,f_main2_r,65.279853,5.616291,44.995766
5,37,f_main3_r,69.228723,8.167380,44.313708
5,38,f_pointer1_r,60.333778,10.310015,42.535790
5,39,f_pointer2_r,62.687085,6.827886,41.111128
5,40,f_pointer3_r,65.893018,6.107471,40.127123
5,41,scapular_r,91.009441,55.191606,16.534559
5,42,chest_r,75.677861,35.807708,18.283939
5,43,zero_joint_pelvis_l,81.281250,5.375000,11.724609
5,44,thigh_l,75.524965,4.054051,4.668092
5,45,calf_l,29.169707,-11.656396,8.059380
5,46,foot_l,39.705497,-45.780450,-12.332081
5,47,toe_l,20.317416,-52.675635,-10.554368
5,48,back_l,80.644384,-5.894086,3.971039
5,51,zero_joint_pelvis_r,81.281095,5.374805,11.724772
5,52,thigh_r,85.244901,8.639866,19.369674
5,53,calf_r,71.601538,-24.996562,52.378434
5,54,foot_r,87.724859,-46.042352,20.939941
5,55,toe_r,76.364097,-58.415557,32.958194
5,56,back_r,90.719820,-1.140805,19.206286
5,57,biceps_twist_l,63.798853,33.830152,-15.739307
5,58,biceps_twist_r,91.443695,36.712390,26.946212
5,59,thigh_twist_l,58.470168,-2.276040,5.571208
5,60,thigh_twist_r,80.434717,-4.293493,31.258387
6,0,pelvis,106.656250,9.125000,13.285156
6,1,stomach,108.459737,19.691290,10.679502
6,2,chest,107.193712,37.024430,6.994821
6,3,neck,93.033961,62.424260,4.888404
6,4,head,88.903529,75.109652,7.983876
6,5,hair,86.936638,90.387004,8.737594
6,7,zero_joint_hand_l,107.193720,37.024427,6.994821
6,8,clavicle_l,93.921427,57.842817,3.367261
6,9,arm_l,88.049995,49.352740,-11.947425
6,10,forearm_l,77.166965,25.785940,-24.771193
6,11,forearm_twist_l,67.451612,27.419266,-18.029673
6,12,hand_l,57.148148,29.163130,-10.889762
6,13,weapon_l,59.208809,32.169470,-1.743610
6,14,f_big1_l,54.087431,34.362189,-10.364393
6,15,f_big2_l,53.730448,37.986785,-8.935366
6,16,f_big3_l,55.273314,39.318031,-5.196942
6,17,f_main1_l,52.852781,32.453475,-0.823973
6,18,f_main2_l,56.336163,35.817543,-1.940323
6,19,f_main3_l,57.632838,34.617922,-6.358533
6,20,f_pointer1_l,49.739339,35.405612,-3.938129
6,21,f_pointer2_l,52.582321,38.578933,-2.683098
6,22,f_pointer3_l,54.207621,38.121818,-5.671092
6,23,scapular_l,88.024309,57.349686,-11.462493
6,24,chest_l,86.577616,35.273820,1.374096
6,25,zero_joint_hand_r,107.193813,37.024285,6.994830
6,26,clavicle_r,94.529384,58.538820,7.467855
6,27,arm_r,99.738449,54.447411,24.707946
6,28,forearm_r,101.669717,33.810928,44.924010
6,29,forearm_twist_r,92.507798,26.206893,44.316540
6,30,hand_r,82.764736,18.129540,43.679695
6,31,weapon_r,59.203945,32.199560,-1.744474
6,32,f_big1_r,81.123256,16.641794,38.046731
6,33,f_big2_r,81.048924,14.389095,34.853524
6,34,f_big3_r,81.230552,10.672086,32.792874
6,35,f_main1_r,75.910257,9.205561,41.728825
6,36,f_main2_r,80.194270,7.466664,39.917239
6,37,f_main3_r,83.361438,10.739555,41.281478
6,38,f_pointer1_r,75.057708,11.783357,37.171830
6,39,f_pointer2_r,78.547928,9.396292,35.812458
6,40,f_pointer3_r,81.970572,9.588603,35.832627
6,41,scapular_r,98.750135,62.068337,22.454990
6,42,chest_r,89.181563,38.144418,18.570021
6,43,zero_joint_pelvis_l,106.656250,9.125000,13.285156
6,44,thigh_l,105.809893,7.374155,4.291137
6,45,calf_l,62.392776,-11.796203,-8.141894
6,46,foot_l,87.164137,-43.457764,-16.813158
6,47,toe_l,71.642572,-55.918036,-22.328971
6,48,back_l,114.370213,0.370914,6.117415
6,51,zero_joint_pelvis_r,106.656138,9.124732,13.285219
6,52,thigh_r,105.003607,11.856367,21.915511
6,53,calf_r,69.824664,-16.106675,41.604065
6,54,foot_r,92.241035,-46.315252,24.984382
6,55,toe_r,75.218064,-57.994189,25.634300
6,56,back_r,113.535983,5.019699,24.390721
6,57,biceps_twist_l,82.823317,38.033402,-18.106826
6,58,biceps_twist_r,100.664164,44.541658,34.412877
6,59,thigh_twist_l,89.990974,-0.257735,-0.532535
6,60,thigh_twist_r,92.262678,0.963556,29.040574
7,0,pelvis,129.406250,11.812500,15.089844
7,1,stomach,128.790333,22.826475,15.128204
7,2,chest,125.647848,40.074861,12.356837
7,3,neck,108.297179,63.024390,7.628167
7,4,head,103.777498,75.942437,8.136226
7,5,hair,104.338841,91.346132,7.640940
7,7,zero_joint_hand_l,125.647856,40.074860,12.356839
7,8,clavicle_l,110.460559,58.875818,6.144892
7,9,arm_l,106.876857,51.244715,-10.287334
7,10,forearm_l,94.336213,31.499398,-27.350105
7,11,forearm_twist_l,84.165884,33.125602,-21.330359
7,12,hand_l,73.368366,34.865316,-14.945566
7,13,weapon_l,72.911954,37.805874,-5.835080
7,14,f_big1_l,71.092585,40.475065,-15.106034
7,15,f_big2_l,70.996678,44.161452,-13.798887
7,16,f_big3_l,71.898086,45.383401,-9.821103
7,17,f_main1_l,67.597874,39.108823,-6.050730
7,18,f_main2_l,71.708552,41.879009,-6.405043
7,19,f_main3_l,73.712467,40.343017,-10.438166
7,20,f_pointer1_l,65.699453,42.376299,-9.770388
7,21,f_pointer2_l,68.663469,45.140215,-7.943449
7,22,f_pointer3_l,70.795667,44.341785,-10.511503
7,23,scapular_l,105.940288,59.122390,-9.166774
7,24,chest_l,108.498729,35.899904,0.184818
7,25,zero_joint_hand_r,125.647967,40.074734,12.356868
7,26,clavicle_r,109.628949,59.113489,10.258388
7,27,arm_r,106.685825,57.891609,28.450137
7,28,forearm_r,105.648888,38.403848,49.837876
7,29,forearm_twist_r,99.019537,29.348156,45.838994
7,30,hand_r,91.955612,19.714294,41.588798
7,31,weapon_r,72.902714,37.831261,-5.809015
7,32,f_big1_r,91.903176,18.990615,35.579786
7,33,f_big2_r,92.889325,17.280010,32.204387
7,34,f_big3_r,94.054263,13.973569,29.787986
7,35,f_main1_r,87.028991,10.580455,36.821675
7,36,f_main2_r,91.810585,9.588858,35.942638
7,37,f_main3_r,94.092561,12.900561,38.478210
7,38,f_pointer1_r,86.931810,13.755418,32.573427
7,39,f_pointer2_r,90.931206,11.976847,31.842369
7,40,f_pointer3_r,94.194062,12.502767,32.752894
7,41,scapular_r,105.632534,64.842104,24.614505
7,42,chest_r,105.071223,36.857932,17.449091
7,43,zero_joint_pelvis_l,129.406250,11.812500,15.089844
7,44,thigh_l,132.173843,12.307077,6.328004
7,45,calf_l,104.461248,-13.305304,-25.027170
7,46,foot_l,134.550457,-41.090531,-21.300738
7,47,toe_l,124.921170,-55.978891,-31.893900
7,48,back_l,141.283621,7.054314,10.210963
7,51,zero_joint_pelvis_r,129.406207,11.812207,15.089814
7,52,thigh_r,124.234986,11.804524,22.701179
7,53,calf_r,80.176024,-9.720405,21.084322
7,54,foot_r,96.663160,-46.548281,29.030862
7,55,toe_r,79.551726,-54.829340,20.954698
7,56,back_r,133.053564,6.535075,27.187930
7,57,biceps_twist_l,100.857399,41.766130,-18.478130
7,58,biceps_twist_r,106.186592,48.536991,38.716999
7,59,thigh_twist_l,122.328483,2.350342,-5.344749
7,60,thigh_twist_r,108.149528,3.270747,22.272400
8,0,pelvis,146.343750,12.562500,17.125000
8,1,stomach,143.978768,23.327364,17.586555
8,2,chest,139.710882,40.295577,14.598677
8,3,neck,121.467522,62.244830,8.640743
8,4,head,116.043456,74.708517,6.968136
8,5,hair,116.515518,90.113149,6.412524
8,7,zero_joint_hand_l,139.710890,40.295576,14.598680
8,8,clavicle_l,124.227617,58.432184,7.246249
8,9,arm_l,121.044566,52.132667,-9.820648
8,10,forearm_l,106.817485,32.333656,-25.437074
8,11,forearm_twist_l,98.402805,35.933652,-17.773059
8,12,hand_l,89.470004,39.768297,-9.644278
8,13,weapon_l,83.081094,42.275786,-5.324028
8,14,f_big1_l,87.399307,44.712405,-12.455448
8,15,f_big2_l,85.793505,48.278742,-12.355833
8,16,f_big3_l,83.070468,49.666380,-9.391368
8,17,f_main1_l,78.402846,42.580573,-9.190673
8,18,f_main2_l,80.791475,46.211862,-6.781244
8,19,f_main3_l,85.376673,45.177587,-7.521019
8,20,f_pointer1_l,79.678856,45.334978,-13.537106
8,21,f_pointer2_l,79.669882,48.696384,-10.627948
8,22,f_pointer3_l,83.084458,48.405860,-10.481217
8,23,scapular_l,119.536158,59.777347,-7.956432
8,24,chest_l,125.445398,36.062145,-0.836821
8,25,zero_joint_hand_r,139.711005,40.295457,14.598718
8,26,clavicle_r,122.660856,58.206626,11.140256
8,27,arm_r,113.991102,57.313449,27.423140
8,28,forearm_r,110.987077,38.441945,49.174591
8,29,forearm_twist_r,105.070564,29.668577,43.666384
8,30,hand_r,98.780621,20.358655,37.823397
8,31,weapon_r,83.087960,42.298840,-5.299894
8,32,f_big1_r,99.163464,19.762874,31.810444
8,33,f_big2_r,100.410882,18.136755,28.480023
8,34,f_big3_r,101.793288,14.897843,26.086916
8,35,f_main1_r,94.345101,11.263980,32.544963
8,36,f_main2_r,99.195008,10.356090,31.985939
8,37,f_main3_r,101.242817,13.644992,34.741573
8,38,f_pointer1_r,94.498585,14.524906,28.364023
8,39,f_pointer2_r,98.569475,12.815285,27.881670
8,40,f_pointer3_r,101.753763,13.367199,29.031006
8,41,scapular_r,113.683265,63.988148,23.008842
8,42,chest_r,118.934792,35.080961,15.514632
8,43,zero_joint_pelvis_l,146.343750,12.562500,17.125000
8,44,thigh_l,150.269742,14.092831,8.936072
8,45,calf_l,146.511467,-18.958425,-27.128020
8,46,foot_l,177.535160,-43.214988,-15.278328
8,47,toe_l,176.046357,-57.992820,-29.631052
8,48,back_l,159.418631,10.005514,13.958764
8,51,zero_joint_pelvis_r,146.343759,12.562207,17.124950
8,52,thigh_r,140.169737,11.233979,23.817612
8,53,calf_r,98.687913,-10.519756,9.217538
8,54,foot_r,97.157175,-46.788913,28.542928
8,55,toe_r,80.555453,-55.277445,19.658716
8,56,back_r,148.952651,7.044965,29.383395
8,57,biceps_twist_l,114.211767,42.622945,-17.321437
8,58,biceps_twist_r,112.547624,48.254627,37.864437
8,59,thigh_twist_l,149.390243,1.527568,-4.241973
8,60,thigh_twist_r,124.886853,2.688235,18.802090
9,0,pelvis,157.968750,11.687500,19.250000
9,1,stomach,154.362485,22.077842,18.399050
9,2,chest,149.155964,38.595336,14.509700
9,3,neck,130.394871,59.807340,7.570016
9,4,head,123.964968,71.410362,4.134636
9,5,hair,123.574017,86.821585,3.715589
9,7,zero_joint_hand_l,149.155971,38.595336,14.509704
9,8,clavicle_l,133.499310,56.216912,6.320239
9,9,arm_l,129.869499,51.596035,-11.188807
