frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,0.736565,-12.593296,23.087740
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.533987,10.783184,1.748799
1,2,chest,-8.958348,26.195640,6.539675
1,3,neck,-29.164234,44.127280,17.506233
1,4,head,-41.592048,46.528161,22.756074
1,5,hair,-54.481830,53.180643,27.993354
1,7,zero_joint_hand_l,-8.958348,26.195640,6.539675
1,8,clavicle_l,-27.568519,41.056051,14.044650
1,9,arm_l,-26.255120,41.826273,-4.361232
1,10,forearm_l,-28.642215,21.897339,-25.228018
1,11,forearm_twist_l,-37.660638,15.795407,-20.335331
1,12,hand_l,-47.223389,9.326516,-15.149976
1,13,weapon_l,-52.163487,2.763900,-10.712362
1,14,f_big1_l,-47.263636,6.988616,-9.407843
1,15,f_big2_l,-48.879090,5.325693,-6.052832
1,16,f_big3_l,-50.625975,2.248516,-3.184984
1,17,f_main1_l,-56.302289,3.691278,-11.213315
1,18,f_main2_l,-56.958763,-0.831524,-9.644292
1,19,f_main3_l,-56.566048,-5.119630,-8.101115
1,20,f_pointer1_l,-54.284259,4.878045,-6.448281
1,21,f_pointer2_l,-55.726245,0.907221,-4.756287
1,22,f_pointer3_l,-55.506783,-2.472687,-3.963740
1,23,scapular_l,-30.904455,47.009910,-0.399810
1,24,chest_l,-28.075291,17.358417,2.532990
1,25,zero_joint_hand_r,-8.958227,26.195572,6.539605
1,26,clavicle_r,-26.126900,40.308799,17.921539
1,27,arm_r,-16.198365,35.151831,32.615913
1,28,forearm_r,-14.739518,6.616449,37.294289
1,29,forearm_twist_r,-23.504568,11.071056,30.524187
1,30,hand_r,-32.795931,15.796906,23.346611
1,31,weapon_r,-30.484379,23.599670,28.045387
1,32,f_big1_r,-34.191822,21.796625,24.047107
1,33,f_big2_r,-34.951866,25.758454,23.449319
1,34,f_big3_r,-34.749268,28.665115,19.948540
1,35,f_main1_r,-40.748712,20.728466,16.857187
1,36,f_main2_r,-36.661805,23.064189,15.766263
1,37,f_main3_r,-33.959008,21.401185,19.060620
1,38,f_pointer1_r,-40.930151,24.314542,20.767749
1,39,f_pointer2_r,-37.919644,26.664022,18.292592
1,40,f_pointer3_r,-35.149238,25.797071,20.209182
1,41,scapular_r,-21.275995,41.329022,33.108641
1,42,chest_r,9.555234,37.002662,6.964033
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-3.920262,1.097963,-8.260900
1,45,calf_l,-52.904113,-1.678929,-8.268579
1,46,foot_l,-29.633442,-33.809145,-19.103277
1,47,toe_l,-47.701018,-43.833975,-19.584100
1,48,back_l,6.152701,-1.426140,-12.151264
1,51,zero_joint_pelvis_r,-0.000022,-0.000296,-0.000028
1,52,thigh_r,1.335429,-0.964088,9.061129
1,53,calf_r,-13.102539,-42.772683,30.363306
1,54,foot_r,10.729858,-27.554057,0.502364
1,55,toe_r,23.973162,-43.327138,-1.226945
1,56,back_r,1.986665,3.130192,13.182367
1,57,biceps_twist_l,-27.401954,32.248981,-14.389261
1,58,biceps_twist_r,-15.496953,21.438589,34.864505
1,59,thigh_twist_l,8.378031,-12.347916,-7.775578
1,60,thigh_twist_r,0.738929,-12.594383,23.086693
2,0,pelvis,0.000000,0.000000,0.007812
2,1,stomach,-1.521408,10.785901,1.750836
2,2,chest,-8.901629,26.221787,6.534476
2,3,neck,-29.078280,44.215104,17.453734
2,4,head,-41.505040,46.612381,22.707717
2,5,hair,-54.385221,53.277794,27.952173
2,7,zero_joint_hand_l,-8.901629,26.221787,6.534476
2,8,clavicle_l,-27.485939,41.135173,13.998337
2,9,arm_l,-26.163850,41.939631,-4.405458
2,10,forearm_l,-28.648183,21.934925,-25.188221
2,11,forearm_twist_l,-37.661550,15.810454,-20.314415
2,12,hand_l,-47.218939,9.317668,-15.149078
2,13,weapon_l,-52.145322,2.760153,-10.719744
2,14,f_big1_l,-47.259776,6.978332,-9.407534
2,15,f_big2_l,-48.875484,5.314081,-6.053304
2,16,f_big3_l,-50.622083,2.235666,-3.186610
2,17,f_main1_l,-56.297011,3.678681,-11.215876
2,18,f_main2_l,-56.952458,-0.844710,-9.648124
2,19,f_main3_l,-56.558783,-5.133078,-8.105919
2,20,f_pointer1_l,-54.280425,4.864883,-6.450090
2,21,f_pointer2_l,-55.721582,0.893200,-4.759406
2,22,f_pointer3_l,-55.501269,-2.486837,-3.967648
2,23,scapular_l,-30.803097,47.125619,-0.435316
2,24,chest_l,-28.034327,17.421755,2.521140
2,25,zero_joint_hand_r,-8.901508,26.221718,6.534406
2,26,clavicle_r,-26.049991,40.390405,17.877809
2,27,arm_r,-16.172085,35.265230,32.617357
2,28,forearm_r,-14.684861,6.725579,37.260623
2,29,forearm_twist_r,-23.452197,11.145752,30.470940
2,30,hand_r,-32.745999,15.835094,23.272608
2,31,weapon_r,-30.437347,23.643478,27.963467
2,32,f_big1_r,-34.131103,21.839636,23.952897
2,33,f_big2_r,-34.879308,25.801795,23.342495
2,34,f_big3_r,-34.654389,28.699803,19.835910
2,35,f_main1_r,-40.658349,20.769779,16.736306
2,36,f_main2_r,-36.561227,23.093524,15.658192
2,37,f_main3_r,-33.876998,21.432001,18.968439
2,38,f_pointer1_r,-40.848907,24.365400,20.637658
2,39,f_pointer2_r,-37.821973,26.702147,18.170495
2,40,f_pointer3_r,-35.062149,25.833282,20.101433
2,41,scapular_r,-21.242399,41.451067,33.075908
2,42,chest_r,9.635831,36.987675,6.961962
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.007812
2,44,thigh_l,-3.919317,1.098038,-8.253526
2,45,calf_l,-52.902249,-1.694974,-8.271145
2,46,foot_l,-29.618853,-33.816899,-19.103089
2,47,toe_l,-47.683862,-43.846250,-19.586105
2,48,back_l,6.150556,-1.439853,-12.142921
2,51,zero_joint_pelvis_r,-0.000022,-0.000296,0.007784
2,52,thigh_r,1.334673,-0.960732,9.069409
2,53,calf_r,-13.087674,-42.777832,30.365472
2,54,foot_r,10.740062,-27.545677,0.507708
2,55,toe_r,23.983067,-43.319739,-1.214940
2,56,back_r,1.990823,3.135020,13.188405
2,57,biceps_twist_l,-27.357406,32.325909,-14.393095
2,58,biceps_twist_r,-15.457041,21.549938,34.849084
2,59,thigh_twist_l,8.383302,-12.343823,-7.766543
2,60,thigh_twist_r,0.743074,-12.593609,23.093039
3,0,pelvis,-0.031250,0.031250,0.023438
3,1,stomach,-1.539416,10.820049,1.760022
3,2,chest,-8.870571,26.280903,6.538474
3,3,neck,-29.010473,44.345765,17.407329
3,4,head,-41.435339,46.744222,22.665251
3,5,hair,-54.302806,53.428676,27.916678
3,7,zero_joint_hand_l,-8.870571,26.280903,6.538474
3,8,clavicle_l,-27.422692,41.256092,13.958541
3,9,arm_l,-26.091181,42.100174,-4.442799
3,10,forearm_l,-28.689617,22.007181,-25.126203
3,11,forearm_twist_l,-37.697299,15.854330,-20.277700
3,12,hand_l,-47.248669,9.331461,-15.139201
3,13,weapon_l,-52.160061,2.779664,-10.715159
3,14,f_big1_l,-47.291297,6.991344,-9.397988
3,15,f_big2_l,-48.907936,5.326005,-6.044746
3,16,f_big3_l,-50.654665,2.246505,-3.179298
3,17,f_main1_l,-56.326353,3.688322,-11.211060
3,18,f_main2_l,-56.980741,-0.835540,-9.644224
3,19,f_main3_l,-56.586089,-5.123956,-8.102404
3,20,f_pointer1_l,-54.312505,4.874695,-6.444159
3,21,f_pointer2_l,-55.752884,0.902214,-4.754689
3,22,f_pointer3_l,-55.531598,-2.477841,-3.963275
3,23,scapular_l,-30.717522,47.289711,-0.462237
3,24,chest_l,-28.022559,17.526085,2.518267
3,25,zero_joint_hand_r,-8.870450,26.280834,6.538404
3,26,clavicle_r,-25.992957,40.513606,17.840744
3,27,arm_r,-16.180659,35.421449,32.635455
3,28,forearm_r,-14.661158,6.877061,37.238984
3,29,forearm_twist_r,-23.429437,11.262628,30.428112
3,30,hand_r,-32.724251,15.915271,23.207306
3,31,weapon_r,-30.418468,23.729814,27.889311
3,32,f_big1_r,-34.096677,21.925261,23.864797
3,33,f_big2_r,-34.831154,25.887779,23.240216
3,34,f_big3_r,-34.580694,28.775904,19.727214
3,35,f_main1_r,-40.590115,20.853790,16.618008
3,36,f_main2_r,-36.481363,23.163736,15.554600
3,37,f_main3_r,-33.818417,21.503788,18.882778
3,38,f_pointer1_r,-40.790797,24.460186,20.508893
3,39,f_pointer2_r,-37.745147,26.782332,18.050995
3,40,f_pointer3_r,-34.997488,25.911215,19.998196
3,41,scapular_r,-21.241447,41.617956,33.053362
3,42,chest_r,9.695361,36.997490,6.969083
3,43,zero_joint_pelvis_l,-0.031250,0.031250,0.023438
3,44,thigh_l,-3.950506,1.128892,-8.237982
3,45,calf_l,-52.932388,-1.682360,-8.270172
3,46,foot_l,-29.633929,-33.793348,-19.102157
3,47,toe_l,-47.697747,-43.824635,-19.589479
3,48,back_l,6.115711,-1.423515,-12.127339
3,51,zero_joint_pelvis_r,-0.031273,0.030954,0.023409
3,52,thigh_r,1.303652,-0.925482,9.085423
3,53,calf_r,-13.101995,-42.759472,30.359608
3,54,foot_r,10.725082,-27.512219,0.509025
3,55,toe_r,23.964890,-43.289650,-1.207328
3,56,back_r,1.965357,3.172024,13.201785
3,57,biceps_twist_l,-27.339587,32.444034,-14.382697
3,58,biceps_twist_r,-15.450106,21.703881,34.848092
3,59,thigh_twist_l,8.356980,-12.308486,-7.750281
3,60,thigh_twist_r,0.716920,-12.566051,23.102874
4,0,pelvis,-0.062500,0.031250,0.046875
4,1,stomach,-1.557713,10.823296,1.774464
4,2,chest,-8.834462,26.311320,6.548085
4,3,neck,-28.928394,44.455807,17.369288
4,4,head,-41.349671,46.861734,22.632274
4,5,hair,-54.199902,53.570292,27.895155
4,7,zero_joint_hand_l,-8.834462,26.311320,6.548085
4,8,clavicle_l,-27.347052,41.355625,13.926961
4,9,arm_l,-26.009122,42.240556,-4.471995
4,10,forearm_l,-28.741121,22.053563,-25.046371
4,11,forearm_twist_l,-37.742632,15.868672,-20.227259
4,12,hand_l,-47.287448,9.311834,-15.119909
4,13,weapon_l,-52.168151,2.770635,-10.705513
4,14,f_big1_l,-47.330431,6.969528,-9.379592
4,15,f_big2_l,-48.947140,5.302191,-6.027377
4,16,f_big3_l,-50.693183,2.220827,-3.163515
4,17,f_main1_l,-56.363547,3.663111,-11.196137
4,18,f_main2_l,-57.016272,-0.861639,-9.631171
4,19,f_main3_l,-56.620058,-5.150459,-8.090875
4,20,f_pointer1_l,-54.351408,4.848591,-6.428292
4,21,f_pointer2_l,-55.790409,0.874823,-4.740676
4,22,f_pointer3_l,-55.567788,-2.505431,-3.950487
4,23,scapular_l,-30.619048,47.435554,-0.479559
4,24,chest_l,-28.009693,17.608919,2.524863
4,25,zero_joint_hand_r,-8.834342,26.311251,6.548016
4,26,clavicle_r,-25.923097,40.615086,17.811659
4,27,arm_r,-16.186379,35.553579,32.666699
4,28,forearm_r,-14.630795,7.004596,37.229498
4,29,forearm_twist_r,-23.399989,11.356646,30.398334
4,30,hand_r,-32.695776,15.973766,23.156013
4,31,weapon_r,-30.391918,23.795259,27.827346
4,32,f_big1_r,-34.054434,21.989503,23.789084
4,33,f_big2_r,-34.774365,25.952265,23.149298
4,34,f_big3_r,-34.497547,28.829490,19.629337
4,35,f_main1_r,-40.513406,20.915480,16.511936
4,36,f_main2_r,-36.392647,23.210666,15.463135
4,37,f_main3_r,-33.751653,21.552831,18.809806
4,38,f_pointer1_r,-40.723886,24.533681,20.391327
4,39,f_pointer2_r,-37.658980,26.840047,17.942525
4,40,f_pointer3_r,-34.923902,25.966788,19.906409
4,41,scapular_r,-21.234181,41.763476,33.040429
4,42,chest_r,9.763979,36.971418,6.977986
4,43,zero_joint_pelvis_l,-0.062500,0.031250,0.046875
4,44,thigh_l,-3.982569,1.126265,-8.214508
4,45,calf_l,-52.962998,-1.709948,-8.262962
4,46,foot_l,-29.644717,-33.806466,-19.095181
4,47,toe_l,-47.707608,-43.839363,-19.583697
4,48,back_l,6.079698,-1.441194,-12.104180
4,51,zero_joint_pelvis_r,-0.062523,0.030954,0.046847
4,52,thigh_r,1.273582,-0.919162,9.109352
4,53,calf_r,-13.106941,-42.770624,30.366163
4,54,foot_r,10.714371,-27.514141,0.515694
4,55,toe_r,23.952997,-43.293607,-1.191036
4,56,back_r,1.941080,3.181146,13.221987
4,57,biceps_twist_l,-27.321717,32.539239,-14.359496
4,58,biceps_twist_r,-15.438476,21.833802,34.859756
4,59,thigh_twist_l,8.331611,-12.304953,-7.726098
4,60,thigh_twist_r,0.694745,-12.566409,23.121583
5,0,pelvis,-0.093750,0.062500,0.070312
5,1,stomach,-1.576953,10.857938,1.787023
5,2,chest,-8.798302,26.373381,6.555733
5,3,neck,-28.845692,44.596049,17.331792
5,4,head,-41.263584,47.015300,22.596657
5,5,hair,-54.094756,53.753964,27.867573
5,7,zero_joint_hand_l,-8.798302,26.373381,6.555733
5,8,clavicle_l,-27.270808,41.485945,13.895477
5,9,arm_l,-25.920390,42.414847,-4.500399
5,10,forearm_l,-28.785301,22.132340,-24.962453
5,11,forearm_twist_l,-37.781277,15.910017,-20.181343
5,12,hand_l,-47.320219,9.313482,-15.114293
5,13,weapon_l,-52.170389,2.783377,-10.710483
5,14,f_big1_l,-47.365264,6.968644,-9.375026
5,15,f_big2_l,-48.982961,5.298685,-6.024593
5,16,f_big3_l,-50.728657,2.214815,-3.163218
5,17,f_main1_l,-56.394815,3.656533,-11.198905
5,18,f_main2_l,-57.045309,-0.869365,-9.636334
5,19,f_main3_l,-56.647016,-5.158570,-8.097647
5,20,f_pointer1_l,-54.386639,4.841380,-6.429233
5,21,f_pointer2_l,-55.823883,0.865843,-4.744286
5,22,f_pointer3_l,-55.599348,-2.514594,-3.955423
5,23,scapular_l,-30.513502,47.615905,-0.496460
5,24,chest_l,-27.996787,17.724746,2.527479
5,25,zero_joint_hand_r,-8.798182,26.373311,6.555663
5,26,clavicle_r,-25.852742,40.746671,17.782569
5,27,arm_r,-16.203215,35.716072,32.704849
5,28,forearm_r,-14.607026,7.161443,37.218027
5,29,forearm_twist_r,-23.373414,11.482841,30.363840
5,30,hand_r,-32.666231,16.067453,23.097097
5,31,weapon_r,-30.365899,23.895926,27.758465
5,32,f_big1_r,-34.011475,22.088744,23.705538
5,33,f_big2_r,-34.716841,26.051636,23.050517
5,34,f_big3_r,-34.412860,28.917922,19.523878
5,35,f_main1_r,-40.433822,21.011740,16.396486
5,36,f_main2_r,-36.301026,23.292435,15.363551
5,37,f_main3_r,-33.682890,21.636891,18.729263
5,38,f_pointer1_r,-40.655239,24.641669,20.264296
5,39,f_pointer2_r,-37.570637,26.932442,17.825608
5,40,f_pointer3_r,-34.848719,26.057228,19.806828
5,41,scapular_r,-21.237441,41.939672,33.030386
5,42,chest_r,9.832796,36.976234,6.987276
5,43,zero_joint_pelvis_l,-0.093750,0.062500,0.070312
5,44,thigh_l,-4.014616,1.153127,-8.191272
5,45,calf_l,-52.993398,-1.710858,-8.264857
5,46,foot_l,-29.648276,-33.787667,-19.097642
5,47,toe_l,-47.710335,-43.821957,-19.588281
5,48,back_l,6.043957,-1.429188,-12.080665
5,51,zero_joint_pelvis_r,-0.093774,0.062204,0.070285
5,52,thigh_r,1.243478,-0.879915,9.133456
5,53,calf_r,-13.108114,-42.753790,30.365663
5,54,foot_r,10.712254,-27.487209,0.519605
5,55,toe_r,23.948242,-43.269916,-1.177606
5,56,back_r,1.916364,3.223952,13.241660
5,57,biceps_twist_l,-27.296865,32.667621,-14.333915
5,58,biceps_twist_r,-15.435816,21.993581,34.874058
5,59,thigh_twist_l,8.306944,-12.271295,-7.702159
5,60,thigh_twist_r,0.673090,-12.536012,23.138671
6,0,pelvis,-0.125000,0.062500,0.101562
6,1,stomach,-1.596201,10.861489,1.806229
6,2,chest,-8.760317,26.403917,6.573387
6,3,neck,-28.757202,44.700899,17.317314
6,4,head,-41.170342,47.141907,22.583344
6,5,hair,-53.979417,53.914390,27.864649
6,7,zero_joint_hand_l,-8.760317,26.403917,6.573387
6,8,clavicle_l,-27.189934,41.582188,13.885311
6,9,arm_l,-25.828200,42.557614,-4.507322
6,10,forearm_l,-28.830237,22.183829,-24.858737
6,11,forearm_twist_l,-37.820897,15.921065,-20.120623
6,12,hand_l,-47.354199,9.281659,-15.099158
6,13,weapon_l,-52.160760,2.769231,-10.712765
6,14,f_big1_l,-47.401071,6.932963,-9.361483
6,15,f_big2_l,-49.019606,5.259547,-6.013180
6,16,f_big3_l,-50.764753,2.172441,-3.154962
6,17,f_main1_l,-56.426953,3.615208,-11.193250
6,18,f_main2_l,-57.074988,-0.912223,-9.634101
6,19,f_main3_l,-56.674404,-5.202149,-8.098022
6,20,f_pointer1_l,-54.422678,4.798402,-6.421526
6,21,f_pointer2_l,-55.857955,0.820651,-4.740133
6,22,f_pointer3_l,-55.631346,-2.560139,-3.953379
6,23,scapular_l,-30.402713,47.765200,-0.490631
6,24,chest_l,-27.983303,17.811241,2.542224
6,25,zero_joint_hand_r,-8.760197,26.403847,6.573318
6,26,clavicle_r,-25.776640,40.842626,17.774087
6,27,arm_r,-16.223320,35.837836,32.766781
6,28,forearm_r,-14.589654,7.276764,37.225453
6,29,forearm_twist_r,-23.350947,11.574079,30.349645
6,30,hand_r,-32.638369,16.133154,23.059974
6,31,weapon_r,-30.340721,23.968962,27.710330
6,32,f_big1_r,-33.970127,22.159882,23.643760
6,33,f_big2_r,-34.661121,26.122750,22.973455
6,34,f_big3_r,-34.330865,28.977795,19.440067
6,35,f_main1_r,-40.357290,21.079019,16.304509
6,36,f_main2_r,-36.212895,23.345306,15.286442
6,37,f_main3_r,-33.616905,21.692481,18.670593
6,38,f_pointer1_r,-40.588812,24.720907,20.160466
6,39,f_pointer2_r,-37.485247,26.996017,17.731192
6,40,f_pointer3_r,-34.776097,26.119150,19.729111
6,41,scapular_r,-21.240885,42.077284,33.042444
6,42,chest_r,9.903678,36.948734,7.005398
6,43,zero_joint_pelvis_l,-0.125000,0.062500,0.101562
6,44,thigh_l,-4.048444,1.147486,-8.159541
6,45,calf_l,-53.025188,-1.750385,-8.258153
6,46,foot_l,-29.645849,-33.802686,-19.089687
6,47,toe_l,-47.705781,-43.840700,-19.582486
6,48,back_l,6.005689,-1.449866,-12.050402
6,51,zero_joint_pelvis_r,-0.125024,0.062204,0.101535
6,52,thigh_r,1.215322,-0.870643,9.165208
6,53,calf_r,-13.095169,-42.743055,30.355768
6,54,foot_r,10.718716,-27.462513,0.511682
6,55,toe_r,23.951513,-43.248160,-1.183066
6,56,back_r,1.894321,3.237351,13.268278
6,57,biceps_twist_l,-27.270569,32.766516,-14.287665
6,58,biceps_twist_r,-15.437909,22.112249,34.909801
6,59,thigh_twist_l,8.282171,-12.268578,-7.669284
6,60,thigh_twist_r,0.655551,-12.537528,23.161868
7,0,pelvis,-0.156250,0.093750,0.132812
7,1,stomach,-1.616983,10.896232,1.824298
7,2,chest,-8.724125,26.465438,6.589354
7,3,neck,-28.630037,44.786904,17.290983
7,4,head,-41.037436,47.258868,22.556101
7,5,hair,-53.822616,54.069700,27.845984
7,7,zero_joint_hand_l,-8.724125,26.465438,6.589354
7,8,clavicle_l,-27.113233,41.700731,13.884660
7,9,arm_l,-25.740832,42.719974,-4.504805
7,10,forearm_l,-28.877234,22.262836,-24.752074
7,11,forearm_twist_l,-37.863097,15.958707,-20.059941
7,12,hand_l,-47.391315,9.275453,-15.087230
7,13,weapon_l,-52.158234,2.778508,-10.710592
7,14,f_big1_l,-47.439432,6.923875,-9.350745
7,15,f_big2_l,-49.058426,5.247372,-6.004210
7,16,f_big3_l,-50.802494,2.157306,-3.148531
7,17,f_main1_l,-56.461306,3.599033,-11.189391
7,18,f_main2_l,-57.106238,-0.929741,-9.632856
7,19,f_main3_l,-56.702743,-5.220069,-8.098661
7,20,f_pointer1_l,-54.460848,4.781638,-6.415921
7,21,f_pointer2_l,-55.893582,0.801789,-4.737323
7,22,f_pointer3_l,-55.664425,-2.579187,-3.952112
7,23,scapular_l,-30.295825,47.935149,-0.475788
7,24,chest_l,-27.969960,17.924149,2.558005
7,25,zero_joint_hand_r,-8.724005,26.465368,6.589285
7,26,clavicle_r,-25.703280,40.959922,17.774410
7,27,arm_r,-16.250809,35.980178,32.839193
7,28,forearm_r,-14.577680,7.411648,37.235008
7,29,forearm_twist_r,-23.330258,11.693178,30.338285
7,30,hand_r,-32.608447,16.235499,23.026431
7,31,weapon_r,-30.312438,24.077542,27.667076
7,32,f_big1_r,-33.927148,22.267207,23.587994
7,33,f_big2_r,-34.604531,26.230081,22.903971
7,34,f_big3_r,-34.249952,29.074909,19.364704
7,35,f_main1_r,-40.282058,21.183640,16.221195
7,36,f_main2_r,-36.126911,23.436381,15.216981
7,37,f_main3_r,-33.551425,21.785750,18.617829
7,38,f_pointer1_r,-40.522402,24.836300,20.066409
7,39,f_pointer2_r,-37.401325,27.096852,17.645998
7,40,f_pointer3_r,-34.704046,26.218221,19.659146
7,41,scapular_r,-21.250886,42.235672,33.063911
7,42,chest_r,9.969381,36.957907,7.020002
7,43,zero_joint_pelvis_l,-0.156250,0.093750,0.132812
7,44,thigh_l,-4.082264,1.171712,-8.127989
7,45,calf_l,-53.056580,-1.765560,-8.261188
7,46,foot_l,-29.640739,-33.791735,-19.091152
7,47,toe_l,-47.700048,-43.830707,-19.587264
7,48,back_l,5.967846,-1.439692,-12.019835
7,51,zero_joint_pelvis_r,-0.156274,0.093454,0.132786
7,52,thigh_r,1.187126,-0.829010,9.197069
7,53,calf_r,-13.088155,-42.730532,30.353811
7,54,foot_r,10.725506,-27.440168,0.514575
7,55,toe_r,23.955992,-43.228839,-1.170011
7,56,back_r,1.871596,3.283614,13.294589
7,57,biceps_twist_l,-27.247779,32.888829,-14.235109
7,58,biceps_twist_r,-15.446428,22.251007,34.952002
7,59,thigh_twist_l,8.258820,-12.234646,-7.635664
7,60,thigh_twist_r,0.637757,-12.507994,23.184047
8,0,pelvis,-0.218750,0.093750,0.164062
8,1,stomach,-1.670431,10.899674,1.841293
8,2,chest,-8.722376,26.493564,6.607645
8,3,neck,-28.620441,44.910959,17.329280
8,4,head,-41.020670,47.421709,22.592937
8,5,hair,-53.778705,54.273939,27.894879
8,7,zero_joint_hand_l,-8.722376,26.493564,6.607645
8,8,clavicle_l,-27.069410,41.780707,13.900416
8,9,arm_l,-25.684720,42.844110,-4.485626
8,10,forearm_l,-28.950456,22.312264,-24.636598
8,11,forearm_twist_l,-37.934583,15.968241,-19.995182
8,12,hand_l,-47.460956,9.242693,-15.076251
8,13,weapon_l,-52.176646,2.767226,-10.717049
8,14,f_big1_l,-47.512278,6.888064,-9.341046
8,15,f_big2_l,-49.132877,5.208414,-5.996865
8,16,f_big3_l,-50.876895,2.115362,-3.144391
8,17,f_main1_l,-56.529624,3.556463,-11.189647
8,18,f_main2_l,-57.172087,-0.973679,-9.636076
8,19,f_main3_l,-56.766207,-5.264329,-8.103410
8,20,f_pointer1_l,-54.534524,4.738275,-6.413738
8,21,f_pointer2_l,-55.965363,0.756313,-4.738538
8,22,f_pointer3_l,-55.734036,-2.624877,-3.954889
8,23,scapular_l,-30.219539,48.067396,-0.444392
8,24,chest_l,-27.991686,18.005171,2.576711
8,25,zero_joint_hand_r,-8.722256,26.493493,6.607575
8,26,clavicle_r,-25.661648,41.036478,17.790308
8,27,arm_r,-16.315157,36.071453,32.925907
8,28,forearm_r,-14.605808,7.493677,37.247051
8,29,forearm_twist_r,-23.347471,11.767592,30.331787
8,30,hand_r,-32.614102,16.301797,23.000265
8,31,weapon_r,-30.320144,24.148833,27.633479
8,32,f_big1_r,-33.921958,22.337550,23.543425
8,33,f_big2_r,-34.587886,26.300401,22.848113
8,34,f_big3_r,-34.212533,29.136817,19.304239
8,35,f_main1_r,-40.248817,21.251886,16.152829
8,36,f_main2_r,-36.084679,23.493447,15.160921
8,37,f_main3_r,-33.526827,21.844559,18.575894
8,38,f_pointer1_r,-40.497038,24.913346,19.989163
8,39,f_pointer2_r,-37.361099,27.161898,17.576796
8,40,f_pointer3_r,-34.674061,26.281757,19.602938
8,41,scapular_r,-21.296013,42.343799,33.102144
8,42,chest_r,10.000140,36.934208,7.037613
8,43,zero_joint_pelvis_l,-0.218750,0.093750,0.164062
8,44,thigh_l,-4.148224,1.163211,-8.096200
8,45,calf_l,-53.120340,-1.809026,-8.259117
8,46,foot_l,-29.668674,-33.808473,-19.090569
8,47,toe_l,-47.727296,-43.848640,-19.587517
8,48,back_l,5.897892,-1.461204,-11.989605
8,51,zero_joint_pelvis_r,-0.218774,0.093454,0.164036
