frame,bone_id,bone_name,x,y,z
1,28,forearm_r,3.856510,17.003741,33.396912
1,29,forearm_twist_r,-5.087289,21.858851,39.637127
1,30,hand_r,-14.563976,27.001743,46.264633
1,31,weapon_r,-56.140315,36.672986,21.732235
1,32,f_big1_r,-19.296425,26.365008,42.198945
1,33,f_big2_r,-21.839166,25.559900,39.041049
1,34,f_big3_r,-24.406910,24.266304,35.341023
1,35,f_main1_r,-25.196150,25.703356,49.912187
1,36,f_main2_r,-28.901660,22.771442,50.028623
1,37,f_main3_r,-30.964653,19.367654,48.056396
1,38,f_pointer1_r,-26.594758,27.383425,45.083255
1,39,f_pointer2_r,-30.576002,25.814925,46.699950
1,40,f_pointer3_r,-32.727049,23.082347,46.781048
1,41,scapular_r,26.237206,42.701255,26.767044
1,42,chest_r,4.714845,27.463579,24.541566
1,43,zero_joint_pelvis_l,1.999987,-1.187475,0.007814
1,44,thigh_l,-6.793670,1.107236,-1.483652
1,45,calf_l,-13.322520,-44.628426,15.031562
1,46,foot_l,3.378379,-76.410790,-5.024035
1,47,toe_l,-9.925417,-86.522329,7.138674
1,48,back_l,-4.874283,-3.186524,-11.659086
1,51,zero_joint_pelvis_r,1.999926,-1.187763,0.007820
1,52,thigh_r,10.010850,-3.206063,4.078295
1,53,calf_r,26.911213,-46.714984,19.193862
1,54,foot_r,51.976965,-76.906896,6.888491
1,55,toe_r,59.874757,-86.491017,23.409242
1,56,back_r,12.526730,-7.653276,-5.899742
1,57,biceps_twist_l,-11.737710,50.365922,-2.794011
1,58,biceps_twist_r,15.080783,26.230965,29.517810
1,59,thigh_twist_l,-8.913377,-16.087528,4.137620
1,60,thigh_twist_r,16.659404,-19.377310,9.181159
2,0,pelvis,7.125000,-4.062500,0.019531
2,1,stomach,8.792365,6.664618,1.978438
2,2,chest,9.870783,24.368058,2.676978
2,3,neck,20.176112,48.853738,14.691078
2,4,head,25.336784,61.047860,18.219037
2,5,hair,36.819633,70.540562,22.202377
2,7,zero_joint_hand_l,9.870739,24.367959,2.676897
2,8,clavicle_l,16.512404,46.194031,12.826578
2,9,arm_l,4.472564,52.092461,0.124394
2,10,forearm_l,-19.429816,39.222029,-9.940976
2,11,forearm_twist_l,-28.987742,42.057948,-3.375341
2,12,hand_l,-39.121187,45.077458,3.579987
2,13,weapon_l,-44.788815,29.036753,28.569963
2,14,f_big1_l,-40.898471,40.724585,7.393848
2,15,f_big2_l,-42.396035,37.915152,9.667979
2,16,f_big3_l,-45.099597,34.880112,8.373886
2,17,f_main1_l,-49.852257,41.149110,3.418194
2,18,f_main2_l,-53.937891,38.345513,3.037896
2,19,f_main3_l,-54.123734,33.609813,2.572148
2,20,f_pointer1_l,-48.593051,39.595930,8.336843
2,21,f_pointer2_l,-53.021615,39.808231,8.710649
2,22,f_pointer3_l,-55.369630,37.472265,7.818811
2,23,scapular_l,9.088277,57.309163,4.089799
2,24,chest_l,-3.608928,33.925917,16.337970
2,25,zero_joint_hand_r,9.870572,24.367840,2.677012
2,26,clavicle_r,19.577178,43.994212,14.679927
2,27,arm_r,30.442546,34.000095,25.777501
2,28,forearm_r,12.490642,11.957897,31.268774
2,29,forearm_twist_r,2.325256,14.889176,36.798373
2,30,hand_r,-8.447995,17.993564,42.670386
2,31,weapon_r,-44.781821,29.014104,28.595152
2,32,f_big1_r,-12.987011,21.597298,40.274189
2,33,f_big2_r,-15.654426,23.807103,38.018601
2,34,f_big3_r,-18.757928,25.905475,35.203997
2,35,f_main1_r,-19.163017,16.874654,46.130146
2,36,f_main2_r,-23.605595,15.697973,45.025880
2,37,f_main3_r,-27.577381,15.125797,43.120906
2,38,f_pointer1_r,-19.820786,21.792447,44.259163
2,39,f_pointer2_r,-24.151790,20.441882,44.844459
2,40,f_pointer3_r,-27.409637,19.313834,44.381316
2,41,scapular_r,30.324126,41.988710,26.326719
2,42,chest_r,9.252014,24.695607,24.089819
2,43,zero_joint_pelvis_l,7.125025,-4.062443,0.019548
2,44,thigh_l,-1.685833,-2.052159,-1.754177
2,45,calf_l,-13.010373,-45.920242,17.073329
2,46,foot_l,3.250061,-76.499900,-5.102073
2,47,toe_l,-9.984190,-86.613266,7.134762
2,48,back_l,0.635136,-6.480154,-11.787414
2,51,zero_joint_pelvis_r,7.124967,-4.062748,0.019554
2,52,thigh_r,15.074642,-5.770698,4.344224
2,53,calf_r,34.245185,-47.723669,21.064492
2,54,foot_r,58.876494,-76.976311,5.936796
2,55,toe_r,66.579494,-86.698764,22.468687
2,56,back_r,17.990551,-10.331035,-5.472566
2,57,biceps_twist_l,-7.013909,45.906743,-4.712854
2,58,biceps_twist_r,21.815335,23.407608,28.417878
2,59,thigh_twist_l,-5.607843,-18.624792,4.748629
2,60,thigh_twist_r,22.521611,-21.413050,10.016993
3,0,pelvis,14.375000,-7.375000,0.031250
3,1,stomach,15.815327,3.402439,1.891558
3,2,chest,16.735167,21.120847,2.415641
3,3,neck,24.997912,46.478658,14.196787
3,4,head,27.743983,59.708465,16.478656
3,5,hair,36.549359,72.201406,18.534382
3,7,zero_joint_hand_l,16.735080,21.120630,2.415495
3,8,clavicle_l,21.572735,43.526973,12.317920
3,9,arm_l,9.259066,48.949485,-0.333746
3,10,forearm_l,-11.352473,33.910999,-14.019208
3,11,forearm_twist_l,-19.154067,35.258865,-5.084874
3,12,hand_l,-27.427255,36.698757,4.384116
3,13,weapon_l,-24.910492,21.981675,36.793209
3,14,f_big1_l,-28.376796,32.593947,8.731607
3,15,f_big2_l,-29.381091,29.783101,11.261004
3,16,f_big3_l,-32.284834,26.743111,10.538430
3,17,f_main1_l,-37.965717,32.936705,6.708954
3,18,f_main2_l,-41.497747,29.452989,7.001664
3,19,f_main3_l,-40.682923,24.788597,6.493913
3,20,f_pointer1_l,-35.703848,31.641376,11.334795
3,21,f_pointer2_l,-40.022933,31.055026,12.228493
3,22,f_pointer3_l,-41.747421,28.180358,11.492888
3,23,scapular_l,13.655295,54.346840,3.630873
3,24,chest_l,2.358067,29.852330,15.709848
3,25,zero_joint_hand_r,16.734804,21.120498,2.415814
3,26,clavicle_r,24.760220,41.588319,14.254040
3,27,arm_r,37.034218,33.696123,25.574683
3,28,forearm_r,24.295425,8.322705,31.248858
3,29,forearm_twist_r,13.291064,8.816054,35.849355
3,30,hand_r,1.627535,9.339744,40.734897
3,31,weapon_r,-24.892705,21.963823,36.817639
3,32,f_big1_r,-1.366651,14.178956,43.371560
3,33,f_big2_r,-3.281948,17.686020,44.428978
3,34,f_big3_r,-6.073377,21.387114,45.112150
3,35,f_main1_r,-9.129107,8.352577,44.104428
3,36,f_main2_r,-13.657148,9.611402,43.601753
3,37,f_main3_r,-17.850610,11.073729,43.512984
3,38,f_pointer1_r,-8.076332,12.511351,47.221186
3,39,f_pointer2_r,-12.649798,12.556907,47.146815
3,40,f_pointer3_r,-16.110941,12.883638,47.027243
3,41,scapular_r,35.862978,41.619904,25.740900
3,42,chest_r,15.736896,21.724390,23.811530
3,43,zero_joint_pelvis_l,14.375078,-7.374893,0.031290
3,44,thigh_l,5.559999,-5.546282,-1.910137
3,45,calf_l,-11.697749,-46.569838,18.738516
3,46,foot_l,3.172022,-76.509755,-5.214706
3,47,toe_l,-9.960495,-86.624085,7.130455
3,48,back_l,8.127020,-10.045257,-11.851441
3,51,zero_joint_pelvis_r,14.375018,-7.375223,0.031293
3,52,thigh_r,22.281325,-8.888216,4.505482
3,53,calf_r,44.740145,-48.100376,23.614034
3,54,foot_r,67.221817,-76.943934,4.802091
3,55,toe_r,74.698733,-86.821956,21.345553
3,56,back_r,25.441904,-13.506164,-5.208110
3,57,biceps_twist_l,-0.645701,41.721916,-6.910900
3,58,biceps_twist_r,30.912040,21.502804,28.302881
3,59,thigh_twist_l,-0.595938,-21.107666,5.280100
3,60,thigh_twist_r,30.864561,-23.568368,11.030274
4,0,pelvis,22.500000,-10.250000,0.046875
4,1,stomach,23.565050,0.597724,1.744238
4,2,chest,24.213888,18.334465,1.967258
4,3,neck,28.321692,45.050745,12.896724
4,4,head,27.938093,58.729847,13.611325
4,5,hair,33.489191,73.117177,13.455470
4,7,zero_joint_hand_l,24.213799,18.334085,1.967043
4,8,clavicle_l,25.427153,41.568020,11.034412
4,9,arm_l,12.704302,46.208436,-1.523069
4,10,forearm_l,-5.187721,29.909869,-17.413811
4,11,forearm_twist_l,-9.430535,29.679982,-6.258112
4,12,hand_l,-13.932705,29.444171,5.567941
4,13,weapon_l,-1.210830,15.467099,43.693912
4,14,f_big1_l,-13.591418,25.696044,10.309971
4,15,f_big2_l,-13.916211,22.927634,13.055463
4,16,f_big3_l,-17.041583,20.032963,13.275227
4,17,f_main1_l,-23.317475,26.404220,11.338720
4,18,f_main2_l,-26.028529,22.365873,12.358103
4,19,f_main3_l,-24.406126,18.027027,11.236654
4,20,f_pointer1_l,-19.759479,25.305760,15.123740
4,21,f_pointer2_l,-23.612562,23.926843,16.879909
4,22,f_pointer3_l,-24.634756,20.733323,16.148304
4,23,scapular_l,16.854366,51.868746,2.338291
4,24,chest_l,8.226975,25.421167,14.371704
4,25,zero_joint_hand_r,24.213382,18.333912,1.967600
4,26,clavicle_r,28.778363,40.182807,13.159889
4,27,arm_r,42.167567,34.353972,24.466905
4,28,forearm_r,37.744374,6.943678,32.676326
4,29,forearm_twist_r,26.670825,5.774134,36.978952
4,30,hand_r,14.933005,4.538212,41.548064
4,31,weapon_r,-1.199986,15.454479,43.704338
4,32,f_big1_r,13.858490,8.702745,46.112842
4,33,f_big2_r,12.934610,11.982641,48.452651
4,34,f_big3_r,10.606378,15.541743,50.419636
4,35,f_main1_r,4.735576,5.321064,46.388846
4,36,f_main2_r,1.462419,8.721286,46.644611
4,37,f_main3_r,0.180051,12.971947,46.507458
4,38,f_pointer1_r,7.307415,7.618059,50.417168
4,39,f_pointer2_r,3.217877,9.643354,50.730300
4,40,f_pointer3_r,1.215987,12.395353,50.009536
4,41,scapular_r,40.157871,42.108695,24.195870
4,42,chest_r,22.290762,19.614241,23.270217
4,43,zero_joint_pelvis_l,22.500134,-10.249829,0.046944
4,44,thigh_l,13.700800,-8.720813,-2.200809
4,45,calf_l,-9.782239,-46.154902,19.115025
4,46,foot_l,2.995111,-76.636807,-5.356558
4,47,toe_l,-10.013248,-86.749420,7.120756
4,48,back_l,16.710046,-13.321505,-11.970045
4,51,zero_joint_pelvis_r,22.500077,-10.250191,0.046946
4,52,thigh_r,30.302516,-11.444771,4.791641
4,53,calf_r,55.747074,-47.645085,25.986937
4,54,foot_r,74.140915,-77.017595,3.846750
4,55,toe_r,81.423393,-87.031678,20.395145
4,56,back_r,33.893966,-16.141330,-4.732399
4,57,biceps_twist_l,4.106634,38.375550,-9.160290
4,58,biceps_twist_r,40.041478,21.181790,28.413360
4,59,thigh_twist_l,5.194954,-22.997481,5.254328
4,60,thigh_twist_r,39.913809,-25.089139,12.085885
5,0,pelvis,30.500000,-11.437500,0.066406
5,1,stomach,31.212214,-0.537961,1.609545
5,2,chest,31.592971,17.223431,1.534435
5,3,neck,30.868798,44.842984,10.846942
5,4,head,28.208876,58.283074,10.593087
5,5,hair,31.898623,73.226567,9.638097
5,7,zero_joint_hand_l,31.592942,17.222860,1.534169
5,8,clavicle_l,28.660441,40.840332,9.091989
5,9,arm_l,15.402853,44.301211,-3.291606
5,10,forearm_l,0.223161,23.981948,-17.255414
5,11,forearm_twist_l,-0.586257,23.288992,-5.365562
5,12,hand_l,-1.449999,22.558618,7.240040
5,13,weapon_l,20.635786,8.654760,46.603667
5,14,f_big1_l,0.396973,19.205465,11.930118
5,15,f_big2_l,0.827754,16.464349,14.688388
5,16,f_big3_l,-2.163064,13.656645,15.857646
5,17,f_main1_l,-8.564004,20.041802,15.823376
5,18,f_main2_l,-10.130150,15.473922,16.997629
5,19,f_main3_l,-7.991507,11.852343,14.755811
5,20,f_pointer1_l,-3.999737,19.235965,18.413704
5,21,f_pointer2_l,-7.005126,16.908041,20.733232
5,22,f_pointer3_l,-7.252069,13.705359,19.530263
5,23,scapular_l,19.293401,50.321723,0.283927
5,24,chest_l,14.053355,22.381215,12.709654
5,25,zero_joint_hand_r,31.592356,17.222630,1.534975
5,26,clavicle_r,32.067157,40.134093,11.450517
5,27,arm_r,46.084349,35.617637,22.595681
5,28,forearm_r,50.971807,8.852695,32.496897
5,29,forearm_twist_r,40.568422,5.480052,37.282163
5,30,hand_r,29.539946,1.910027,42.362356
5,31,weapon_r,20.643971,8.656225,46.599540
5,32,f_big1_r,30.539353,3.951349,48.207807
5,33,f_big2_r,30.835929,6.277988,51.611443
5,34,f_big3_r,29.226730,9.425212,54.687537
5,35,f_main1_r,20.874928,3.792168,49.403840
5,36,f_main2_r,20.845653,8.351904,50.648200
5,37,f_main3_r,24.346701,10.933444,49.748361
5,38,f_pointer1_r,24.480912,3.310891,53.258448
5,39,f_pointer2_r,22.257221,7.029329,54.725625
5,40,f_pointer3_r,23.884768,9.927465,53.699725
5,41,scapular_r,43.773591,43.249947,21.862892
5,42,chest_r,28.339265,19.417062,22.600090
5,43,zero_joint_pelvis_l,30.500187,-11.437257,0.066509
5,44,thigh_l,21.737703,-10.192426,-2.480585
5,45,calf_l,-6.741093,-44.442401,18.087019
5,46,foot_l,2.890123,-76.720180,-5.506418
5,47,toe_l,-9.994274,-86.832153,7.099376
5,48,back_l,25.172979,-14.864552,-12.073930
5,51,zero_joint_pelvis_r,30.500136,-11.437654,0.066508
5,52,thigh_r,38.177911,-12.335738,5.072745
5,53,calf_r,63.544500,-47.263633,28.390275
5,54,foot_r,77.116667,-77.018388,3.456032
5,55,toe_r,84.319071,-87.084872,19.990627
5,56,back_r,42.197524,-17.084635,-4.252179
5,57,biceps_twist_l,8.108613,34.536369,-10.003018
5,58,biceps_twist_r,48.432617,22.755503,27.355121
5,59,thigh_twist_l,11.347503,-23.312845,4.706217
5,60,thigh_twist_r,47.725396,-25.582326,13.177945
6,0,pelvis,37.250000,-11.062500,0.085938
6,1,stomach,37.878264,-0.163764,1.670648
6,2,chest,38.385392,17.578982,1.647144
6,3,neck,34.750874,45.534257,9.088904
6,4,head,30.992868,58.711409,8.963645
6,5,hair,33.873410,73.842958,8.206735
6,7,zero_joint_hand_l,38.385434,17.578222,1.646856
6,8,clavicle_l,32.990888,41.236944,7.534887
6,9,arm_l,19.138587,43.110180,-4.535715
6,10,forearm_l,6.995629,18.917261,-14.808724
6,11,forearm_twist_l,7.192182,17.020617,-3.024497
6,12,hand_l,7.395156,15.010878,9.469519
6,13,weapon_l,35.995441,1.007168,46.406826
6,14,f_big1_l,10.624274,11.932323,13.563927
6,15,f_big2_l,11.790817,9.086088,15.978507
6,16,f_big3_l,9.271585,6.054479,17.608894
6,17,f_main1_l,2.776315,11.869709,19.440299
6,18,f_main2_l,2.521862,6.914958,19.728230
6,19,f_main3_l,4.814460,4.754917,16.151418
6,20,f_pointer1_l,7.874408,11.585043,20.889277
6,21,f_pointer2_l,5.997372,8.094193,22.919676
6,22,f_pointer3_l,6.451585,5.508333,20.709312
6,23,scapular_l,22.762891,49.566180,-1.477997
6,24,chest_l,20.041967,21.734226,11.912432
6,25,zero_joint_hand_r,38.384664,17.577961,1.647909
6,26,clavicle_r,36.359125,41.008027,10.038844
6,27,arm_r,50.726932,36.985983,20.923881
6,28,forearm_r,60.562806,10.910262,28.772179
6,29,forearm_twist_r,51.993421,5.055984,34.655249
6,30,hand_r,42.896936,-1.153018,40.906712
6,31,weapon_r,36.006113,1.007565,46.391804
6,32,f_big1_r,44.521075,-0.814586,46.954767
6,33,f_big2_r,44.754594,0.580001,50.838904
6,34,f_big3_r,42.345614,2.567998,54.331981
6,35,f_main1_r,35.197553,-2.675030,49.068236
6,36,f_main2_r,35.636177,1.642655,50.940581
6,37,f_main3_r,39.107049,3.908852,49.344085
6,38,f_pointer1_r,39.349120,-3.766183,52.178091
6,39,f_pointer2_r,37.491857,-0.365420,54.616397
6,40,f_pointer3_r,39.390285,2.308853,53.456738
6,41,scapular_r,48.461493,44.592214,19.832029
6,42,chest_r,34.167324,20.771805,22.412076
6,43,zero_joint_pelvis_l,37.250237,-11.062190,0.086081
6,44,thigh_l,28.579427,-9.836021,-2.765580
6,45,calf_l,-2.828409,-42.393482,16.226221
6,46,foot_l,2.699050,-76.773661,-5.653361
6,47,toe_l,-10.045642,-86.886724,7.092796
6,48,back_l,32.369320,-14.483826,-12.236151
6,51,zero_joint_pelvis_r,37.250184,-11.062624,0.086070
6,52,thigh_r,44.749548,-11.949158,5.357767
6,53,calf_r,68.246375,-47.082988,30.270455
6,54,foot_r,77.059644,-76.991369,3.454777
6,55,toe_r,84.257294,-87.066078,20.003486
6,56,back_r,49.107523,-16.670878,-3.827925
6,57,biceps_twist_l,13.303564,31.483819,-9.473467
6,58,biceps_twist_r,55.453313,24.454919,24.696795
6,59,thigh_twist_l,17.088666,-22.332066,3.834648
6,60,thigh_twist_r,53.560105,-25.303170,14.063832
7,0,pelvis,42.750000,-10.250000,0.109375
7,1,stomach,43.295746,0.647315,1.733927
7,2,chest,43.931305,18.385915,1.763155
7,3,neck,39.070529,46.503096,7.753475
7,4,head,34.977444,59.570256,8.274628
7,5,hair,37.406158,74.787143,7.656625
7,7,zero_joint_hand_l,43.931396,18.384985,1.762858
7,8,clavicle_l,37.508652,42.067993,6.385484
7,9,arm_l,23.149885,42.176641,-5.229538
7,10,forearm_l,12.677160,15.922632,-11.501098
7,11,forearm_twist_l,13.079914,12.385009,-0.106936
7,12,hand_l,13.502667,8.633416,11.973110
7,13,weapon_l,45.995176,-6.205015,45.115496
7,14,f_big1_l,17.445243,5.519380,15.351074
7,15,f_big2_l,18.898592,2.444132,17.280514
7,16,f_big3_l,16.587817,-0.717138,18.972262
7,17,f_main1_l,10.579889,4.725172,22.307522
7,18,f_main2_l,10.900520,-0.105942,21.187361
7,19,f_main3_l,12.772193,-0.563994,16.828194
7,20,f_pointer1_l,15.847334,4.635619,22.969115
7,21,f_pointer2_l,14.691100,0.457778,23.989216
7,22,f_pointer3_l,15.287859,-0.949724,20.916512
7,23,scapular_l,26.494489,49.052150,-2.841058
7,24,chest_l,25.255878,22.299680,11.511572
7,25,zero_joint_hand_r,43.930450,18.384725,1.764142
7,26,clavicle_r,40.837647,42.096610,8.951466
7,27,arm_r,55.527496,38.243784,19.461404
7,28,forearm_r,65.865141,11.609164,24.153266
7,29,forearm_twist_r,59.737685,3.810483,30.782919
7,30,hand_r,53.232908,-4.463141,37.826609
7,31,weapon_r,46.027937,-6.188848,45.111993
7,32,f_big1_r,55.118464,-5.413663,43.733100
7,33,f_big2_r,54.958076,-5.037441,47.846326
7,34,f_big3_r,51.597551,-4.635496,51.087038
7,35,f_main1_r,46.667612,-10.029634,45.183139
7,36,f_main2_r,46.379454,-6.144888,47.860113
7,37,f_main3_r,49.192874,-2.982397,46.512999
7,38,f_pointer1_r,51.154624,-10.872574,47.880191
7,39,f_pointer2_r,48.949511,-8.318424,50.974338
7,40,f_pointer3_r,50.384714,-5.254650,50.165605
7,41,scapular_r,53.326834,45.841917,18.170360
7,42,chest_r,39.214910,22.416205,22.273848
7,43,zero_joint_pelvis_l,42.750277,-10.249630,0.109559
7,44,thigh_l,34.182620,-9.038402,-3.044289
7,45,calf_l,1.138999,-40.942680,14.199985
7,46,foot_l,2.660304,-76.849681,-5.790978
7,47,toe_l,-9.964672,-86.959217,7.076539
7,48,back_l,38.315567,-13.660650,-12.383104
7,51,zero_joint_pelvis_r,42.750224,-10.250097,0.109538
7,52,thigh_r,50.060920,-11.128994,5.641099
7,53,calf_r,71.913189,-46.958268,31.055079
7,54,foot_r,77.153745,-76.995891,3.459004
7,55,toe_r,84.354363,-87.064853,20.009920
7,56,back_r,54.751750,-15.823615,-3.392978
7,57,biceps_twist_l,18.117401,29.559717,-8.244244
7,58,biceps_twist_r,60.495150,25.444033,21.717493
7,59,thigh_twist_l,22.084002,-21.286511,2.902055
7,60,thigh_twist_r,58.225964,-24.762360,14.541353
8,0,pelvis,46.625000,-9.250000,0.121094
8,1,stomach,47.110584,1.643048,1.792680
8,2,chest,47.868340,19.392331,1.872769
8,3,neck,42.247932,47.599810,6.651480
8,4,head,38.338901,60.665763,7.984136
8,5,hair,40.760324,75.886286,7.727796
8,7,zero_joint_hand_l,47.868473,19.391260,1.872479
8,8,clavicle_l,40.810754,43.075296,5.445775
8,9,arm_l,26.122078,41.553335,-5.645715
8,10,forearm_l,16.855513,14.269035,-8.470822
8,11,forearm_twist_l,17.299756,9.875436,2.619843
8,12,hand_l,17.767485,5.215197,14.377567
8,13,weapon_l,52.310165,-11.394756,42.238261
8,14,f_big1_l,21.859250,1.766895,17.218024
8,15,f_big2_l,23.134529,-1.559697,18.835065
8,16,f_big3_l,20.660908,-4.512449,20.667487
8,17,f_main1_l,15.789481,1.219176,24.909038
8,18,f_main2_l,15.819681,-3.262223,22.752141
8,19,f_main3_l,17.182533,-2.539906,18.242573
8,20,f_pointer1_l,21.080796,0.781223,24.948935
8,21,f_pointer2_l,19.912496,-3.514532,25.064768
8,22,f_pointer3_l,20.329827,-3.880400,21.679910
8,23,scapular_l,29.195186,48.747408,-3.938916
8,24,chest_l,28.978005,23.232981,11.228152
8,25,zero_joint_hand_r,47.867377,19.391017,1.873949
8,26,clavicle_r,44.105965,43.290379,8.049755
8,27,arm_r,59.059764,39.414138,18.171682
8,28,forearm_r,67.026642,11.761504,21.356664
8,29,forearm_twist_r,63.090595,2.588081,27.889144
8,30,hand_r,58.911811,-7.145607,34.829722
8,31,weapon_r,52.332816,-11.388016,42.238207
8,32,f_big1_r,61.087904,-9.322692,40.298493
8,33,f_big2_r,60.802646,-9.888184,44.383187
8,34,f_big3_r,56.996473,-10.336939,47.079216
8,35,f_main1_r,53.085615,-14.859485,40.725398
8,36,f_main2_r,52.784115,-11.415455,43.954201
8,37,f_main3_r,55.402072,-8.017266,42.785988
8,38,f_pointer1_r,57.722238,-15.937442,43.061560
8,39,f_pointer2_r,55.648108,-13.911022,46.599329
8,40,f_pointer3_r,57.103504,-10.806081,46.014746
8,41,scapular_r,56.946117,47.017540,16.793836
8,42,chest_r,42.783303,24.130724,22.139361
8,43,zero_joint_pelvis_l,46.625307,-9.249580,0.121311
8,44,thigh_l,38.116373,-8.049501,-3.191780
8,45,calf_l,4.431629,-40.122857,12.421251
8,46,foot_l,2.489432,-76.888442,-5.903192
8,47,toe_l,-10.030100,-86.994831,7.069392
8,48,back_l,42.439452,-12.629228,-12.465386
8,51,zero_joint_pelvis_r,46.625257,-9.250077,0.121282
8,52,thigh_r,53.831100,-10.129236,5.788702
8,53,calf_r,73.784750,-46.943269,31.356411
8,54,foot_r,77.094226,-76.976223,3.457761
8,55,toe_r,84.290324,-87.047788,20.009059
8,56,back_r,58.706343,-14.780452,-3.169718
8,57,biceps_twist_l,21.669185,28.441218,-7.004122
8,58,biceps_twist_r,62.888222,26.125155,19.703660
8,59,thigh_twist_l,25.785302,-20.348348,2.140648
8,60,thigh_twist_r,61.278736,-24.145048,14.755861
9,0,pelvis,49.062500,-8.437500,0.140625
9,1,stomach,49.441425,2.445940,1.900063
9,2,chest,50.427128,20.183349,2.074400
9,3,neck,44.061502,48.417230,5.597707
9,4,head,40.425324,61.444383,7.799323
9,5,hair,42.835627,76.664788,8.150096
