frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,47.121469,7.828893,11.980680
1,33,f_big2_r,51.157589,7.842214,12.507015
1,34,f_big3_r,55.567613,7.740057,13.641236
1,35,f_main1_r,49.172485,0.253572,18.438947
1,36,f_main2_r,51.813610,1.753312,22.192084
1,37,f_main3_r,54.906147,3.830392,24.846410
1,38,f_pointer1_r,52.550237,2.281080,14.880178
1,39,f_pointer2_r,55.657686,0.589904,17.736358
1,40,f_pointer3_r,57.893034,0.102370,20.361786
1,41,scapular_r,18.347529,53.385650,17.535451
1,42,chest_r,8.996639,27.728425,25.267016
1,43,zero_joint_pelvis_l,0.000000,-0.125000,-0.015625
1,44,thigh_l,-9.108973,0.027935,1.333214
1,45,calf_l,-44.359699,-23.492736,26.057559
1,46,foot_l,-11.953594,-19.429447,1.065567
1,47,toe_l,8.690635,-19.670629,2.026492
1,48,back_l,-9.452351,-4.118969,-9.067692
1,51,zero_joint_pelvis_r,-0.000002,-0.125294,-0.015610
1,52,thigh_r,9.109678,-0.085609,1.336872
1,53,calf_r,41.512231,-22.315942,30.714001
1,54,foot_r,8.286874,-15.471302,7.465513
1,55,toe_r,-11.561145,-11.181241,3.616201
1,56,back_r,9.412565,-4.237126,-9.064505
1,57,biceps_twist_l,-21.379882,35.362744,6.083590
1,58,biceps_twist_r,22.282027,34.013827,8.281628
1,59,thigh_twist_l,-22.012921,-9.242357,10.238357
1,60,thigh_twist_r,20.797840,-8.868641,12.199569
2,0,pelvis,0.000000,-0.250000,-0.046875
2,1,stomach,0.066944,10.643176,1.691718
2,2,chest,0.300386,27.960959,5.648655
2,3,neck,0.822056,53.822847,19.101442
2,4,head,0.656755,65.187489,26.756063
2,5,hair,0.426725,80.330920,29.664294
2,7,zero_joint_hand_l,0.300379,27.960961,5.648651
2,8,clavicle_l,-1.373044,49.578813,18.033047
2,9,arm_l,-19.156452,46.152959,14.412461
2,10,forearm_l,-23.789036,23.495735,-3.008011
2,11,forearm_twist_l,-30.535535,15.549830,2.810175
2,12,hand_l,-37.698165,7.130015,8.973304
2,13,weapon_l,-14.381752,-284.113826,118.031256
2,14,f_big1_l,-43.445066,8.938070,10.455005
2,15,f_big2_l,-47.042420,9.124897,12.358532
2,16,f_big3_l,-49.876684,8.751849,15.899352
2,17,f_main1_l,-43.970576,-0.024855,15.215828
2,18,f_main2_l,-45.717594,0.296665,19.705299
2,19,f_main3_l,-47.876202,2.222779,23.248459
2,20,f_pointer1_l,-48.070738,2.588912,13.089908
2,21,f_pointer2_l,-50.284377,0.228571,16.284071
2,22,f_pointer3_l,-52.022628,-1.458055,18.769944
2,23,scapular_l,-16.986883,52.959375,18.036836
2,24,chest_l,-8.623358,28.024970,25.125847
2,25,zero_joint_hand_r,0.300376,27.960802,5.648561
2,26,clavicle_r,2.828971,49.481231,18.056704
2,27,arm_r,20.545585,46.595660,13.710464
2,28,forearm_r,24.156401,20.206847,2.358108
2,29,forearm_twist_r,32.463873,13.128306,7.193821
2,30,hand_r,41.284258,5.635723,12.316594
2,31,weapon_r,-14.329173,-284.122764,118.057478
2,32,f_big1_r,47.115447,7.738721,11.981575
2,33,f_big2_r,51.150089,7.750351,12.519160
2,34,f_big3_r,55.554685,7.641449,13.673666
2,35,f_main1_r,49.160483,0.164334,18.442832
2,36,f_main2_r,51.797796,1.674120,22.194622
2,37,f_main3_r,54.883423,3.768399,24.843470
2,38,f_pointer1_r,52.541055,2.190333,14.885883
2,39,f_pointer2_r,55.647054,0.507650,17.748648
2,40,f_pointer3_r,57.879086,0.034514,20.379526
2,41,scapular_r,18.339314,53.284554,17.505228
2,42,chest_r,8.990050,27.608255,25.238601
2,43,zero_joint_pelvis_l,0.000000,-0.250000,-0.046875
2,44,thigh_l,-9.109431,-0.096581,1.298807
2,45,calf_l,-44.375486,-23.592203,26.025109
2,46,foot_l,-11.973785,-19.490055,1.033755
2,47,toe_l,8.670937,-19.739089,1.981985
2,48,back_l,-9.449349,-4.245288,-9.101494
2,51,zero_joint_pelvis_r,-0.000002,-0.250294,-0.046860
2,52,thigh_r,9.109213,-0.210622,1.308745
2,53,calf_r,41.509861,-22.415903,30.706916
2,54,foot_r,8.309156,-15.544912,7.430999
2,55,toe_r,-11.539613,-11.267360,3.571642
2,56,back_r,9.415561,-4.363960,-9.091803
2,57,biceps_twist_l,-21.381375,35.264164,6.040782
2,58,biceps_twist_r,22.281759,33.914038,8.254890
2,59,thigh_twist_l,-22.030873,-9.365132,10.212344
2,60,thigh_twist_r,20.807000,-8.992012,12.188620
3,0,pelvis,0.000000,-0.375000,-0.062500
3,1,stomach,0.067740,10.518321,1.675152
3,2,chest,0.299155,27.836808,5.629126
3,3,neck,0.815792,53.706924,19.066280
3,4,head,0.648599,65.080874,26.707022
3,5,hair,0.416407,80.228312,29.594140
3,7,zero_joint_hand_l,0.299148,27.836810,5.629123
3,8,clavicle_l,-1.378791,49.462121,17.999878
3,9,arm_l,-19.165817,46.057557,14.376981
3,10,forearm_l,-23.782724,23.396179,-3.042248
3,11,forearm_twist_l,-30.529193,15.455598,2.783237
3,12,hand_l,-37.691791,7.041441,8.954126
3,13,weapon_l,-14.374436,-284.114796,118.043266
3,14,f_big1_l,-43.440785,8.846906,10.435127
3,15,f_big2_l,-47.034265,9.030850,12.346236
3,16,f_big3_l,-49.853313,8.651700,15.898535
3,17,f_main1_l,-43.962169,-0.112508,15.199748
3,18,f_main2_l,-45.706245,0.221037,19.689485
3,19,f_main3_l,-47.857901,2.166313,23.226401
3,20,f_pointer1_l,-48.063088,2.498654,13.072087
3,21,f_pointer2_l,-50.275501,0.147275,16.273701
3,22,f_pointer3_l,-52.012595,-1.525674,18.769605
3,23,scapular_l,-16.988115,52.863471,17.997405
3,24,chest_l,-8.629925,27.912228,25.103833
3,25,zero_joint_hand_r,0.299145,27.836651,5.629033
3,26,clavicle_r,2.823223,49.364772,18.024746
3,27,arm_r,20.545945,46.504163,13.686917
3,28,forearm_r,24.149120,20.110319,2.343833
3,29,forearm_twist_r,32.451276,13.044165,7.187505
3,30,hand_r,41.277233,5.555191,12.325244
3,31,weapon_r,-14.328602,-284.166627,118.055046
3,32,f_big1_r,47.108741,7.657258,11.989925
3,33,f_big2_r,51.142052,7.667253,12.537436
3,34,f_big3_r,55.541324,7.551215,13.711381
3,35,f_main1_r,49.151848,0.086196,18.455689
3,36,f_main2_r,51.787066,1.608067,22.204067
3,37,f_main3_r,54.866796,3.721439,24.844598
3,38,f_pointer1_r,52.533208,2.109790,14.898118
3,39,f_pointer2_r,55.639710,0.437704,17.766542
3,40,f_pointer3_r,57.870107,-0.018909,20.401723
3,41,scapular_r,18.327802,53.192013,17.476649
3,42,chest_r,8.983473,27.496501,25.221663
3,43,zero_joint_pelvis_l,0.000000,-0.375000,-0.062500
3,44,thigh_l,-9.109638,-0.220555,1.281666
3,45,calf_l,-44.397943,-23.676045,26.014324
3,46,foot_l,-11.994510,-19.553707,1.028540
3,47,toe_l,8.651207,-19.814490,1.951626
3,48,back_l,-9.448253,-4.370134,-9.118331
3,51,zero_joint_pelvis_r,-0.000002,-0.375294,-0.062485
3,52,thigh_r,9.108993,-0.336412,1.294620
3,53,calf_r,41.512028,-22.503737,30.718793
3,54,foot_r,8.331483,-15.611722,7.420357
3,55,toe_r,-11.517824,-11.351208,3.544951
3,56,back_r,9.416643,-4.490686,-9.105516
3,57,biceps_twist_l,-21.383194,35.166768,6.005894
3,58,biceps_twist_r,22.278456,33.820122,8.235804
3,59,thigh_twist_l,-22.039881,-9.474433,10.197686
3,60,thigh_twist_r,20.807786,-9.103813,12.184690
4,0,pelvis,0.000000,-0.562500,-0.078125
4,1,stomach,0.067743,10.331421,1.655762
4,2,chest,0.300726,27.649891,5.609719
4,3,neck,0.818251,53.531702,19.024297
4,4,head,0.652438,64.916284,26.649220
4,5,hair,0.421239,80.067738,29.515261
4,7,zero_joint_hand_l,0.300718,27.649893,5.609715
4,8,clavicle_l,-1.376390,49.285951,17.961778
4,9,arm_l,-19.169311,45.907023,14.343830
4,10,forearm_l,-23.783294,23.237491,-3.065562
4,11,forearm_twist_l,-30.532452,15.307477,2.771191
4,12,hand_l,-37.697895,6.904546,8.954063
4,13,weapon_l,-14.331992,-284.130837,118.007142
4,14,f_big1_l,-43.447162,8.710366,10.433569
4,15,f_big2_l,-47.036193,8.893081,12.353139
4,16,f_big3_l,-49.838274,8.509241,15.918335
4,17,f_main1_l,-43.966456,-0.244285,15.207364
4,18,f_main2_l,-45.706716,0.104851,19.697397
4,19,f_main3_l,-47.849891,2.072972,23.226815
4,20,f_pointer1_l,-48.068029,2.363880,13.077288
4,21,f_pointer2_l,-50.279443,0.023992,16.287998
4,22,f_pointer3_l,-52.015213,-1.633168,18.795330
4,23,scapular_l,-16.980171,52.712641,17.957908
4,24,chest_l,-8.626701,27.742177,25.085110
4,25,zero_joint_hand_r,0.300715,27.649734,5.609625
4,26,clavicle_r,2.825627,49.188666,17.986373
4,27,arm_r,20.553021,46.354151,13.650508
4,28,forearm_r,24.147268,19.952798,2.322075
4,29,forearm_twist_r,32.456745,12.892230,7.180564
4,30,hand_r,41.279240,5.418682,12.327454
4,31,weapon_r,-14.391989,-284.171649,118.091554
4,32,f_big1_r,47.110941,7.519982,11.990686
4,33,f_big2_r,51.142916,7.528816,12.547975
4,34,f_big3_r,55.536621,7.406112,13.741919
4,35,f_main1_r,49.153035,-0.045705,18.463057
4,36,f_main2_r,51.786186,1.490349,22.207100
4,37,f_main3_r,54.859797,3.625198,24.837465
4,38,f_pointer1_r,52.534776,1.974561,14.903958
4,39,f_pointer2_r,55.642388,0.314951,17.778418
4,40,f_pointer3_r,57.871497,-0.122947,20.417862
4,41,scapular_r,18.323718,53.041549,17.434459
4,42,chest_r,8.986712,27.326732,25.201806
4,43,zero_joint_pelvis_l,0.000000,-0.562500,-0.078125
4,44,thigh_l,-9.109637,-0.407589,1.265997
4,45,calf_l,-44.405899,-23.834159,26.014704
4,46,foot_l,-12.014627,-19.673399,1.019521
4,47,toe_l,8.631995,-19.943250,1.919468
4,48,back_l,-9.448264,-4.560769,-9.132561
4,51,zero_joint_pelvis_r,-0.000002,-0.562794,-0.078110
4,52,thigh_r,9.108995,-0.523444,1.278971
4,53,calf_r,41.522083,-22.650914,30.722064
4,54,foot_r,8.358080,-15.741270,7.405303
4,55,toe_r,-11.493091,-11.499273,3.519150
4,56,back_r,9.416633,-4.681319,-9.119725
4,57,biceps_twist_l,-21.385282,35.012308,5.977481
4,58,biceps_twist_r,22.281233,33.666501,8.206432
4,59,thigh_twist_l,-22.043579,-9.650832,10.187681
4,60,thigh_twist_r,20.812113,-9.275861,12.176416
5,0,pelvis,0.000000,-0.750000,-0.093750
5,1,stomach,0.070590,10.144353,1.637308
5,2,chest,0.306636,27.462785,5.591248
5,3,neck,0.824439,53.359782,18.976477
5,4,head,0.659651,64.755683,26.584492
5,5,hair,0.428701,79.911615,29.426784
5,7,zero_joint_hand_l,0.306629,27.462787,5.591244
5,8,clavicle_l,-1.370282,49.112882,17.918714
5,9,arm_l,-19.168750,45.759339,14.304433
5,10,forearm_l,-23.772415,23.076376,-3.090189
5,11,forearm_twist_l,-30.526223,15.158471,2.757614
5,12,hand_l,-37.696602,6.768355,8.952156
5,13,weapon_l,-14.357148,-284.157017,118.007025
5,14,f_big1_l,-43.447051,8.575136,10.425883
5,15,f_big2_l,-47.036104,8.757293,12.353742
5,16,f_big3_l,-49.823047,8.369960,15.930408
5,17,f_main1_l,-43.967419,-0.373038,15.211691
5,18,f_main2_l,-45.706703,-0.006700,19.700731
5,19,f_main3_l,-47.843562,1.985527,23.220441
5,20,f_pointer1_l,-48.068254,2.231430,13.075680
5,21,f_pointer2_l,-50.280625,-0.095183,16.295366
5,22,f_pointer3_l,-52.016797,-1.734732,18.813972
5,23,scapular_l,-16.968343,52.565505,17.910665
5,24,chest_l,-8.621425,27.577400,25.066230
5,25,zero_joint_hand_r,0.306626,27.462628,5.591154
5,26,clavicle_r,2.831731,49.015508,17.943557
5,27,arm_r,20.564794,46.206538,13.614251
5,28,forearm_r,24.146720,19.795400,2.304739
5,29,forearm_twist_r,32.456448,12.744377,7.176643
5,30,hand_r,41.279245,5.280980,12.337726
5,31,weapon_r,-14.335691,-284.159927,118.145198
5,32,f_big1_r,47.111524,7.380384,11.999158
5,33,f_big2_r,51.142091,7.387572,12.566567
5,34,f_big3_r,55.529994,7.257723,13.780915
5,35,f_main1_r,49.151282,-0.179435,18.479118
5,36,f_main2_r,51.782387,1.371306,22.218542
5,37,f_main3_r,54.849653,3.528001,24.838471
5,38,f_pointer1_r,52.533734,1.836399,14.918183
5,39,f_pointer2_r,55.641894,0.188939,17.799033
5,40,f_pointer3_r,57.869035,-0.230186,20.443181
5,41,scapular_r,18.323345,52.894202,17.390573
5,42,chest_r,8.991973,27.161598,25.183973
5,43,zero_joint_pelvis_l,0.000000,-0.750000,-0.093750
5,44,thigh_l,-9.109568,-0.592387,1.250525
5,45,calf_l,-44.422372,-23.975203,26.017008
5,46,foot_l,-12.042929,-19.789440,1.010675
5,47,toe_l,8.604570,-20.074733,1.885369
5,48,back_l,-9.449488,-4.748178,-9.146948
5,51,zero_joint_pelvis_r,-0.000002,-0.750294,-0.093735
5,52,thigh_r,9.109034,-0.712944,1.263143
5,53,calf_r,41.526932,-22.804399,30.727975
5,54,foot_r,8.383137,-15.869461,7.390000
5,55,toe_r,-11.468106,-11.639549,3.491063
5,56,back_r,9.415376,-4.873597,-9.134481
5,57,biceps_twist_l,-21.379773,34.858163,5.945195
5,58,biceps_twist_r,22.287078,33.514190,8.179254
5,59,thigh_twist_l,-22.050454,-9.819967,10.178385
5,60,thigh_twist_r,20.813847,-9.452535,12.169085
6,0,pelvis,0.031250,-0.937500,-0.109375
6,1,stomach,0.102563,9.957297,1.618859
6,2,chest,0.336347,27.275750,5.572839
6,3,neck,0.850885,53.189028,18.926648
6,4,head,0.685074,64.596863,26.516736
6,5,hair,0.453576,79.756981,29.336569
6,7,zero_joint_hand_l,0.336340,27.275752,5.572836
6,8,clavicle_l,-1.343673,48.940931,17.873353
6,9,arm_l,-19.147160,45.614367,14.258865
6,10,forearm_l,-23.738418,22.916585,-3.119699
6,11,forearm_twist_l,-30.487289,15.006527,2.744399
6,12,hand_l,-37.652441,6.624714,8.956205
6,13,weapon_l,-14.280494,-284.222417,118.028018
6,14,f_big1_l,-43.401618,8.431976,10.434298
6,15,f_big2_l,-46.984172,8.612377,12.374371
6,16,f_big3_l,-49.750039,8.218931,15.966696
6,17,f_main1_l,-43.916647,-0.513151,15.226374
6,18,f_main2_l,-45.647590,-0.131861,19.717393
6,19,f_main3_l,-47.771742,1.883466,23.231639
6,20,f_pointer1_l,-48.019750,2.089605,13.092631
6,21,f_pointer2_l,-50.228007,-0.225964,16.323084
6,22,f_pointer3_l,-51.960317,-1.849488,18.854697
6,23,scapular_l,-16.935604,52.421100,17.857183
6,24,chest_l,-8.597916,27.414458,25.044821
6,25,zero_joint_hand_r,0.336337,27.275593,5.572746
6,26,clavicle_r,2.858329,48.843429,17.899654
6,27,arm_r,20.598489,46.062485,13.581343
6,28,forearm_r,24.171817,19.640771,2.293836
6,29,forearm_twist_r,32.482146,12.601582,7.181800
6,30,hand_r,41.305566,5.150725,12.359909
6,31,weapon_r,-14.279949,-284.099660,118.019428
6,32,f_big1_r,47.138268,7.248837,12.020620
6,33,f_big2_r,51.167147,7.254832,12.599901
6,34,f_big3_r,55.548411,7.118234,13.837265
6,35,f_main1_r,49.175210,-0.303473,18.510127
6,36,f_main2_r,51.803676,1.262602,22.245014
6,37,f_main3_r,54.863859,3.441955,24.854456
6,38,f_pointer1_r,52.558808,1.707215,14.947224
6,39,f_pointer2_r,55.667050,0.073276,17.835675
6,40,f_pointer3_r,57.891794,-0.325527,20.484981
6,41,scapular_r,18.342957,52.750252,17.349033
6,42,chest_r,9.015428,26.998134,25.168685
6,43,zero_joint_pelvis_l,0.031250,-0.937500,-0.109375
6,44,thigh_l,-9.078637,-0.778567,1.232577
6,45,calf_l,-44.418683,-24.117415,26.001675
6,46,foot_l,-12.042983,-19.906324,0.994748
6,47,toe_l,8.605055,-20.204532,1.852250
6,48,back_l,-9.416396,-4.937031,-9.163898
6,51,zero_joint_pelvis_r,0.031248,-0.937794,-0.109360
6,52,thigh_r,9.139947,-0.901060,1.249790
6,53,calf_r,41.552280,-22.961473,30.743990
6,54,foot_r,8.442590,-16.001231,7.365173
6,55,toe_r,-11.411069,-11.786230,3.462391
6,56,back_r,9.448451,-5.064455,-9.146672
6,57,biceps_twist_l,-21.352210,34.706078,5.907331
6,58,biceps_twist_r,22.316645,33.365054,8.156922
6,59,thigh_twist_l,-22.030700,-9.989567,10.161318
6,60,thigh_twist_r,20.843170,-9.629413,12.166434
7,0,pelvis,0.031250,-1.125000,-0.109375
7,1,stomach,0.105418,9.770227,1.616026
7,2,chest,0.342309,27.088299,5.571488
7,3,neck,0.860803,53.022425,18.884609
7,4,head,0.698099,64.443498,26.454832
7,5,hair,0.468015,79.608017,29.251017
7,7,zero_joint_hand_l,0.342301,27.088301,5.571485
7,8,clavicle_l,-1.334202,48.772826,17.838345
7,9,arm_l,-19.144863,45.475369,14.232535
7,10,forearm_l,-23.733009,22.758601,-3.122027
7,11,forearm_twist_l,-30.486105,14.864378,2.758524
7,12,hand_l,-37.655724,6.499337,8.987760
7,13,weapon_l,-14.344135,-284.131580,117.958830
7,14,f_big1_l,-43.405762,8.308903,10.459674
7,15,f_big2_l,-46.984248,8.489799,12.407195
7,16,f_big3_l,-49.732850,8.094456,16.012539
7,17,f_main1_l,-43.922315,-0.627161,15.268466
7,18,f_main2_l,-45.651375,-0.225303,19.758418
7,19,f_main3_l,-47.768159,1.817556,23.261193
7,20,f_pointer1_l,-48.024620,1.971187,13.127829
7,21,f_pointer2_l,-50.233619,-0.328508,16.369096
7,22,f_pointer3_l,-51.966058,-1.931836,18.913460
7,23,scapular_l,-16.919316,52.283390,17.819729
7,24,chest_l,-8.588603,27.258081,25.044761
7,25,zero_joint_hand_r,0.342298,27.088142,5.571395
7,26,clavicle_r,2.867798,48.675093,17.864078
7,27,arm_r,20.612650,45.920676,13.548047
7,28,forearm_r,24.171803,19.483415,2.292510
7,29,forearm_twist_r,32.484964,12.458022,7.195482
7,30,hand_r,41.311422,5.021804,12.389432
7,31,weapon_r,-14.311338,-284.120125,118.089141
7,32,f_big1_r,47.144544,7.117954,12.045260
7,33,f_big2_r,51.171998,7.122437,12.634383
7,34,f_big3_r,55.547114,6.978727,13.892521
7,35,f_main1_r,49.181051,-0.424581,18.546350
7,36,f_main2_r,51.808337,1.159769,22.274353
7,37,f_main3_r,54.862277,3.364248,24.869966
7,38,f_pointer1_r,52.564445,1.579987,14.979954
7,39,f_pointer2_r,55.674338,-0.038470,17.875337
7,40,f_pointer3_r,57.897750,-0.415044,20.529009
7,41,scapular_r,18.345033,52.610009,17.305713
7,42,chest_r,9.024734,26.840810,25.166256
7,43,zero_joint_pelvis_l,0.031250,-1.125000,-0.109375
7,44,thigh_l,-9.078567,-0.963366,1.232728
7,45,calf_l,-44.436356,-24.256156,26.019854
7,46,foot_l,-12.072979,-20.018436,1.001477
7,47,toe_l,8.576035,-20.332153,1.829430
7,48,back_l,-9.417621,-5.124440,-9.162659
7,51,zero_joint_pelvis_r,0.031248,-1.125294,-0.109360
7,52,thigh_r,9.139985,-1.090560,1.249588
7,53,calf_r,41.563489,-23.099424,30.770008
7,54,foot_r,8.472647,-16.128745,7.367627
7,55,toe_r,-11.382244,-11.932163,3.451291
7,56,back_r,9.447193,-5.256732,-9.145800
7,57,biceps_twist_l,-21.347190,34.564099,5.897205
7,58,biceps_twist_r,22.323994,33.215771,8.138997
7,59,thigh_twist_l,-22.038216,-10.157444,10.167899
7,60,thigh_twist_r,20.847955,-9.799604,12.176530
8,0,pelvis,0.031250,-1.312500,-0.109375
8,1,stomach,0.107237,9.583161,1.613204
8,2,chest,0.342343,26.901940,5.565679
8,3,neck,0.859985,52.860331,18.831456
8,4,head,0.697719,64.296564,26.378766
8,5,hair,0.469167,79.465953,29.148538
8,7,zero_joint_hand_l,0.342336,26.901942,5.565675
8,8,clavicle_l,-1.335040,48.608913,17.792653
8,9,arm_l,-19.151498,45.339642,14.189821
8,10,forearm_l,-23.728940,22.597584,-3.134418
8,11,forearm_twist_l,-30.481834,14.718419,2.766526
8,12,hand_l,-37.651262,6.369351,9.017372
8,13,weapon_l,-14.257290,-284.115835,118.083297
8,14,f_big1_l,-43.401203,8.180384,10.487861
8,15,f_big2_l,-46.974035,8.361244,12.445737
8,16,f_big3_l,-49.702296,7.963524,16.066239
8,17,f_main1_l,-43.914150,-0.746825,15.313456
8,18,f_main2_l,-45.637487,-0.324343,19.803714
8,19,f_main3_l,-47.743442,1.746516,23.296562
8,20,f_pointer1_l,-48.017754,1.846625,13.169373
8,21,f_pointer2_l,-50.224517,-0.437563,16.423105
8,22,f_pointer3_l,-51.954458,-2.020747,18.981742
8,23,scapular_l,-16.913225,52.150034,17.764590
8,24,chest_l,-8.591342,27.107663,25.037332
8,25,zero_joint_hand_r,0.342333,26.901782,5.565586
8,26,clavicle_r,2.866953,48.511058,17.819164
8,27,arm_r,20.618490,45.783452,13.513608
8,28,forearm_r,24.167020,19.327778,2.298051
8,29,forearm_twist_r,32.481230,12.317523,7.220874
8,30,hand_r,41.308755,4.897320,12.435870
8,31,weapon_r,-14.327436,-284.056937,118.127514
8,32,f_big1_r,47.142551,6.991050,12.088418
8,33,f_big2_r,51.168355,6.994284,12.688725
8,34,f_big3_r,55.536682,6.843737,13.969450
8,35,f_main1_r,49.176234,-0.539362,18.604341
8,36,f_main2_r,51.801193,1.063631,22.326008
8,37,f_main3_r,54.847966,3.293787,24.908075
8,38,f_pointer1_r,52.560462,1.456872,15.033916
8,39,f_pointer2_r,55.670960,-0.145805,17.937415
8,40,f_pointer3_r,57.892396,-0.499686,20.595861
8,41,scapular_r,18.336610,52.475277,17.258097
8,42,chest_r,9.021961,26.689905,25.162105
8,43,zero_joint_pelvis_l,0.031250,-1.312500,-0.109375
8,44,thigh_l,-9.078634,-1.148886,1.232034
8,45,calf_l,-44.459761,-24.391760,26.032711
8,46,foot_l,-12.103383,-20.131214,1.009160
8,47,toe_l,8.546605,-20.458620,1.806998
8,48,back_l,-9.417689,-5.312601,-9.162297
8,51,zero_joint_pelvis_r,0.031248,-1.312794,-0.109360
8,52,thigh_r,9.139894,-1.279338,1.250231
8,53,calf_r,41.565627,-23.241829,30.802722
8,54,foot_r,8.497980,-16.250709,7.373667
8,55,toe_r,-11.358250,-12.072641,3.444346
8,56,back_r,9.447100,-5.448266,-9.144052
8,57,biceps_twist_l,-21.349918,34.410079,5.864393
8,58,biceps_twist_r,22.324725,33.069697,8.123772
8,59,thigh_twist_l,-22.047900,-10.324649,10.172077
8,60,thigh_twist_r,20.838614,-9.964353,12.180164
9,0,pelvis,0.031250,-1.562500,-0.109375
9,1,stomach,0.110018,9.333736,1.609439
