frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.136681,-68.592939,-6.169738
0,47,toe_l,-59.585550,-78.668760,6.894306
0,48,back_l,-3.551278,-3.271341,-12.814151
0,51,zero_joint_pelvis_r,-0.000045,-0.000300,0.000008
0,52,thigh_r,6.929419,-0.888999,6.000786
0,53,calf_r,25.863898,-38.474577,31.218612
0,54,foot_r,27.584475,-68.614206,3.291779
0,55,toe_r,34.799718,-78.661866,19.849270
0,56,back_r,12.274961,-5.408943,-2.754364
0,57,biceps_twist_l,-23.755352,34.674942,-12.692184
0,58,biceps_twist_r,20.983166,41.946388,20.457763
0,59,thigh_twist_l,-20.833343,-11.234620,1.024228
0,60,thigh_twist_r,13.982965,-15.189963,14.835421
1,0,pelvis,0.023438,0.000000,0.000000
1,1,stomach,0.343126,10.877557,1.806941
1,2,chest,1.388202,28.594798,2.071280
1,3,neck,-5.302978,56.819579,5.016914
1,4,head,-8.751437,69.829092,7.593022
1,5,hair,-6.359832,85.050106,8.252727
1,7,zero_joint_hand_l,1.388202,28.594797,2.071277
1,8,clavicle_l,-6.553545,52.183311,4.070628
1,9,arm_l,-19.745521,47.079191,-7.804324
1,10,forearm_l,-28.031046,21.272423,-17.984905
1,11,forearm_twist_l,-36.867516,17.111739,-11.121273
1,12,hand_l,-46.244674,12.707230,-3.851479
1,13,weapon_l,-54.165286,11.182792,0.662563
1,14,f_big1_l,-50.025545,16.125862,-0.576889
1,15,f_big2_l,-52.231092,16.694009,2.604330
1,16,f_big3_l,-54.194582,13.618990,4.821830
1,17,f_main1_l,-57.032546,9.401590,-1.984090
1,18,f_main2_l,-54.847414,9.370134,2.483599
1,19,f_main3_l,-50.562496,11.267648,1.615095
1,20,f_pointer1_l,-57.698401,14.585784,-1.049685
1,21,f_pointer2_l,-57.549512,13.187463,3.175760
1,22,f_pointer3_l,-54.256812,14.153067,3.242217
1,23,scapular_l,-18.398889,54.832304,-6.316423
1,24,chest_l,-17.809964,32.310305,10.863681
1,25,zero_joint_hand_r,1.388243,28.594638,2.071252
1,26,clavicle_r,-3.321472,52.673584,6.709550
1,27,arm_r,12.673022,52.123446,15.927373
1,28,forearm_r,30.018860,30.943258,25.351011
1,29,forearm_twist_r,19.379727,26.755477,28.782524
1,30,hand_r,8.102354,22.319584,32.432789
1,31,weapon_r,-0.595236,19.139306,31.727501
1,32,f_big1_r,2.578060,24.764030,30.731852
1,33,f_big2_r,-1.008235,24.355391,28.709549
1,34,f_big3_r,-3.072606,20.216784,27.932504
1,35,f_main1_r,-1.611080,17.356864,35.471044
1,36,f_main2_r,-1.520447,17.010165,30.754159
1,37,f_main3_r,1.957678,19.440990,29.427567
1,38,f_pointer1_r,-3.804007,22.104389,34.593547
1,39,f_pointer2_r,-5.117460,20.086871,30.699396
1,40,f_pointer3_r,-2.387345,21.587428,29.151698
1,41,scapular_r,9.491234,59.139873,13.726804
1,42,chest_r,-4.249560,34.366688,21.935278
1,43,zero_joint_pelvis_l,0.023439,-0.000002,0.000002
1,44,thigh_l,-8.323179,1.174946,-3.710781
1,45,calf_l,-42.418584,-31.202450,10.301232
1,46,foot_l,-47.114907,-68.591963,-6.167966
1,47,toe_l,-59.565197,-78.666290,6.895874
1,48,back_l,-3.526860,-3.272310,-12.814176
1,51,zero_joint_pelvis_r,0.023393,-0.000300,0.000008
1,52,thigh_r,6.952321,-0.888711,6.001447
1,53,calf_r,25.885073,-38.472635,31.223035
1,54,foot_r,27.604068,-68.615194,3.299267
1,55,toe_r,34.819161,-78.661490,19.857652
1,56,back_r,12.298461,-5.409561,-2.752870
1,57,biceps_twist_l,-23.728089,34.677038,-12.695836
1,58,biceps_twist_r,21.008513,41.945080,20.457448
1,59,thigh_twist_l,-20.810335,-11.233885,1.023422
1,60,thigh_twist_r,14.005175,-15.189125,14.837524
2,0,pelvis,-9.433594,0.437500,-4.347656
2,1,stomach,-10.752590,11.247148,-2.586910
2,2,chest,-6.643864,28.438755,-0.965278
2,3,neck,-9.616871,57.201929,2.766739
2,4,head,-11.208648,70.254796,6.622197
2,5,hair,-9.627924,85.593919,6.405763
2,7,zero_joint_hand_l,-6.643866,28.438754,-0.965280
2,8,clavicle_l,-11.459778,52.671646,2.645834
2,9,arm_l,-29.763681,50.438072,3.681920
2,10,forearm_l,-40.302375,26.188881,-8.116220
2,11,forearm_twist_l,-40.495669,19.888753,2.021580
2,12,hand_l,-40.713325,13.214993,12.773057
2,13,weapon_l,-37.834658,6.587527,18.537304
2,14,f_big1_l,-35.382825,11.694280,15.218085
2,15,f_big2_l,-32.698670,9.008587,16.161351
2,16,f_big3_l,-33.526779,4.936271,17.140545
2,17,f_main1_l,-40.195863,6.642354,22.117854
2,18,f_main2_l,-38.125657,3.945549,18.487769
2,19,f_main3_l,-37.934336,6.999854,14.833999
2,20,f_pointer1_l,-35.381650,8.844996,22.522118
2,21,f_pointer2_l,-34.145227,4.906735,20.850828
2,22,f_pointer3_l,-33.978497,6.412981,17.771524
2,23,scapular_l,-26.651614,57.501436,1.596348
2,24,chest_l,-20.540000,34.024001,14.376929
2,25,zero_joint_hand_r,-6.643849,28.438592,-0.965311
2,26,clavicle_r,-7.428820,52.939972,3.784763
2,27,arm_r,10.909148,50.921769,4.645280
2,28,forearm_r,20.919008,25.304836,13.692870
2,29,forearm_twist_r,12.837033,21.905368,21.794057
2,30,hand_r,4.276600,18.303876,30.392252
2,31,weapon_r,-3.801495,14.010383,31.995364
2,32,f_big1_r,-1.779435,19.733681,29.575905
2,33,f_big2_r,-5.578345,18.555802,28.436126
2,34,f_big3_r,-7.090830,14.124447,28.698754
2,35,f_main1_r,-3.800576,12.770673,36.080247
2,36,f_main2_r,-4.555958,11.651090,31.546667
2,37,f_main3_r,-1.809724,14.231892,29.187902
2,38,f_pointer1_r,-6.824315,16.999132,35.033797
2,39,f_pointer2_r,-8.527619,14.211422,31.826403
2,40,f_pointer3_r,-6.405698,15.753779,29.541857
2,41,scapular_r,7.652863,58.207068,3.928671
2,42,chest_r,-3.615399,35.148379,19.171426
2,43,zero_joint_pelvis_l,-9.433592,0.437498,-4.347655
2,44,thigh_l,-18.440375,-0.043085,-6.208659
2,45,calf_l,-46.375221,-33.960135,15.618091
2,46,foot_l,-47.085635,-68.779110,-6.254265
2,47,toe_l,-59.540685,-78.703501,6.919341
2,48,back_l,-14.910147,-3.849118,-16.143757
2,51,zero_joint_pelvis_r,-9.433580,0.437197,-4.347640
2,52,thigh_r,-1.364676,1.018841,0.053910
2,53,calf_r,19.754607,-36.727966,23.211703
2,54,foot_r,26.658648,-65.711666,-5.135166
2,55,toe_r,36.260980,-78.739776,7.718987
2,56,back_r,2.780269,-2.748120,-9.657197
2,57,biceps_twist_l,-34.828153,38.783838,-1.986509
2,58,biceps_twist_r,15.719679,38.611487,8.994636
2,59,thigh_twist_l,-28.734516,-13.021687,1.401031
2,60,thigh_twist_r,6.558232,-13.292376,8.099869
3,0,pelvis,-24.867188,0.125000,-12.066406
3,1,stomach,-23.670012,10.648076,-8.980937
3,2,chest,-13.820236,25.260781,-6.856466
3,3,neck,-12.764369,53.914155,-1.569106
3,4,head,-13.527349,66.839934,2.916176
3,5,hair,-11.712625,82.151359,2.597959
3,7,zero_joint_hand_l,-13.820238,25.260780,-6.856468
3,8,clavicle_l,-15.010028,49.576181,-1.305991
3,9,arm_l,-31.572028,49.927262,6.894638
3,10,forearm_l,-47.760485,30.783403,21.407907
3,11,forearm_twist_l,-37.345329,25.008010,20.587360
3,12,hand_l,-26.298976,18.891020,19.726425
3,13,weapon_l,-19.671548,15.176508,14.461809
3,14,f_big1_l,-22.211663,21.075580,15.824306
3,15,f_big2_l,-20.354215,20.929893,12.383950
3,16,f_big3_l,-19.542995,17.369661,10.171511
3,17,f_main1_l,-17.047602,12.798691,16.882454
3,18,f_main2_l,-19.713616,13.184733,12.701621
3,19,f_main3_l,-23.222069,16.172630,13.917603
3,20,f_pointer1_l,-15.195829,17.588324,15.532383
3,21,f_pointer2_l,-16.231361,16.129305,11.454296
3,22,f_pointer3_l,-19.146619,17.924394,11.694308
3,23,scapular_l,-28.302885,56.649374,4.031618
3,24,chest_l,-22.315901,31.155495,11.925357
3,25,zero_joint_hand_r,-13.820247,25.260619,-6.856507
3,26,clavicle_r,-10.815440,49.427374,-1.339607
3,27,arm_r,5.441321,45.256896,-9.048016
3,28,forearm_r,8.289781,20.798242,6.181691
3,29,forearm_twist_r,3.183897,16.516335,16.086192
3,30,hand_r,-2.218751,11.978666,26.593412
3,31,weapon_r,-9.966168,8.933525,30.712189
3,32,f_big1_r,-8.146166,13.998831,27.006935
3,33,f_big2_r,-12.193647,13.140962,26.994315
3,34,f_big3_r,-13.954615,8.997116,28.306195
3,35,f_main1_r,-9.045950,8.260590,34.826009
3,36,f_main2_r,-11.002007,6.642519,30.834380
3,37,f_main3_r,-8.729024,8.537957,27.516704
3,38,f_pointer1_r,-11.873695,12.641317,33.861119
3,39,f_pointer2_r,-14.550676,9.672765,31.629211
3,40,f_pointer3_r,-12.947387,10.630856,28.694575
3,41,scapular_r,2.819217,52.826630,-8.939697
3,42,chest_r,-4.701054,30.523311,11.820358
3,43,zero_joint_pelvis_l,-24.867186,0.124998,-12.066406
3,44,thigh_l,-33.208219,0.253651,-8.164221
3,45,calf_l,-50.412352,-36.448604,19.477979
3,46,foot_l,-47.100822,-68.532388,-6.035355
3,47,toe_l,-59.553085,-78.707978,6.947874
3,48,back_l,-36.705257,-2.333777,-18.495267
3,51,zero_joint_pelvis_r,-24.867201,0.124697,-12.066427
3,52,thigh_r,-15.757251,-0.204672,-13.377727
3,53,calf_r,8.459494,-34.810597,11.584407
3,54,foot_r,17.730395,-60.806642,-18.903651
3,55,toe_r,27.993511,-78.297407,-14.895494
3,56,back_r,-18.626833,-2.807570,-23.897545
3,57,biceps_twist_l,-39.346046,40.730951,13.865551
3,58,biceps_twist_r,6.810489,33.503530,-1.727845
3,59,thigh_twist_l,-39.551200,-13.767816,1.607468
3,60,thigh_twist_r,-6.628887,-13.350892,-4.650143
4,0,pelvis,-41.101562,-2.500000,-18.425781
4,1,stomach,-38.804872,8.121128,-16.527012
4,2,chest,-27.522602,21.400487,-13.145941
4,3,neck,-22.691782,49.314454,-6.249526
4,4,head,-21.284460,62.223481,-1.873215
4,5,hair,-19.492355,77.442940,-0.143864
4,7,zero_joint_hand_l,-27.522605,21.400487,-13.145942
4,8,clavicle_l,-25.218188,45.150991,-5.793444
4,9,arm_l,-39.190601,48.203606,5.916628
4,10,forearm_l,-40.416209,31.454076,29.520433
4,11,forearm_twist_l,-29.568577,30.206872,24.695778
4,12,hand_l,-18.063986,28.894565,19.586674
4,13,weapon_l,-10.461827,25.727706,15.389681
4,14,f_big1_l,-15.100058,30.286646,14.489400
4,15,f_big2_l,-13.295596,29.218594,11.186286
4,16,f_big3_l,-11.147549,25.572397,10.621162
4,17,f_main1_l,-7.147377,25.821804,18.110747
4,18,f_main2_l,-9.712010,23.273558,14.695322
4,19,f_main3_l,-14.115482,25.054843,15.084984
4,20,f_pointer1_l,-7.278818,29.744178,14.534429
4,21,f_pointer2_l,-7.627309,26.305387,11.726382
4,22,f_pointer3_l,-11.012323,26.867920,11.663783
4,23,scapular_l,-34.740023,54.292739,3.205626
4,24,chest_l,-31.161067,26.235891,7.422513
4,25,zero_joint_hand_r,-27.522637,21.400331,-13.145989
4,26,clavicle_r,-21.165011,44.691521,-6.774319
4,27,arm_r,-7.626891,40.554761,-18.636075
4,28,forearm_r,-4.663448,16.985740,-2.083048
4,29,forearm_twist_r,-7.664180,12.211154,8.438495
4,30,hand_r,-10.833878,7.150611,19.597556
4,31,weapon_r,-18.543490,3.876418,23.610188
4,32,f_big1_r,-16.692415,9.255128,20.394345
4,33,f_big2_r,-20.759954,8.498208,20.414392
4,34,f_big3_r,-22.593131,4.282898,21.343973
4,35,f_main1_r,-17.529271,2.758531,27.603287
4,36,f_main2_r,-19.635328,1.610213,23.526118
4,37,f_main3_r,-17.404411,3.786378,20.355402
4,38,f_pointer1_r,-20.265762,7.280775,27.180380
4,39,f_pointer2_r,-23.080131,4.623575,24.735270
4,40,f_pointer3_r,-21.533051,5.843656,21.868475
4,41,scapular_r,-9.294003,48.190941,-16.876467
4,42,chest_r,-14.124171,24.293960,3.340033
4,43,zero_joint_pelvis_l,-41.101561,-2.500002,-18.425782
4,44,thigh_l,-48.601891,-1.495684,-13.176702
4,45,calf_l,-53.464748,-37.320146,19.990894
4,46,foot_l,-49.843237,-67.706702,-7.482865
4,47,toe_l,-59.555572,-78.723998,7.058642
4,48,back_l,-54.005894,-4.621591,-22.486913
4,51,zero_joint_pelvis_r,-41.101596,-2.500302,-18.425773
4,52,thigh_r,-32.398652,-3.558273,-21.246879
4,53,calf_r,-2.285115,-32.022138,5.023107
4,54,foot_r,-4.664825,-57.956510,-26.804726
4,55,toe_r,-0.791687,-78.262180,-26.756783
4,56,back_r,-37.220240,-6.757439,-30.848639
4,57,biceps_twist_l,-39.777361,40.157929,17.253468
4,58,biceps_twist_r,-6.202259,29.228985,-10.680048
4,59,thigh_twist_l,-50.401939,-15.228238,-1.323533
4,60,thigh_twist_r,-21.178941,-14.534014,-11.974769
5,0,pelvis,-53.007812,-8.625000,-23.175781
5,1,stomach,-50.834864,2.188424,-23.367172
5,2,chest,-40.973066,16.087440,-18.404817
5,3,neck,-33.361309,42.991256,-10.138455
5,4,head,-29.379834,55.526743,-6.293319
5,5,hair,-26.885838,70.409823,-3.113985
5,7,zero_joint_hand_l,-40.973068,16.087440,-18.404818
5,8,clavicle_l,-35.975725,38.897977,-9.564123
5,9,arm_l,-47.596990,44.106643,3.833221
5,10,forearm_l,-32.235041,35.632634,26.865484
5,11,forearm_twist_l,-21.295604,36.339465,22.139698
5,12,hand_l,-9.696751,37.101671,17.133066
5,13,weapon_l,-0.859009,36.733017,14.450719
5,14,f_big1_l,-6.806349,37.698293,11.842075
5,15,f_big2_l,-4.140456,36.482539,9.249328
5,16,f_big3_l,-0.508714,34.456721,10.216205
5,17,f_main1_l,1.487215,39.465394,16.780521
5,18,f_main2_l,1.036374,34.909472,14.837237
5,19,f_main3_l,-3.683021,34.302688,14.564222
5,20,f_pointer1_l,0.250563,41.113855,11.887097
5,21,f_pointer2_l,2.024258,37.174514,10.806606
5,22,f_pointer3_l,-1.170781,35.936945,10.609554
5,23,scapular_l,-42.923155,49.499112,0.160554
5,24,chest_l,-40.259300,18.998492,2.824813
5,25,zero_joint_hand_r,-40.973118,16.087291,-18.404872
5,26,clavicle_r,-32.223154,38.389272,-11.365357
5,27,arm_r,-18.993049,36.656062,-24.134658
5,28,forearm_r,-12.355580,11.261167,-11.914726
5,29,forearm_twist_r,-16.050280,7.893646,-1.074388
5,30,hand_r,-19.955874,4.325365,10.423196
5,31,weapon_r,-27.586034,0.919536,14.477906
5,32,f_big1_r,-25.495053,6.677596,12.203879
5,33,f_big2_r,-29.601040,6.254580,12.486961
5,34,f_big3_r,-31.751651,2.095741,12.756084
5,35,f_main1_r,-26.356114,-1.063735,18.052411
5,36,f_main2_r,-28.896666,-1.189412,14.064026
5,37,f_main3_r,-26.737023,1.404105,11.169941
5,38,f_pointer1_r,-28.665452,3.650768,18.799639
5,39,f_pointer2_r,-31.918878,1.776374,16.180133
5,40,f_pointer3_r,-30.504811,3.428865,13.465311
5,41,scapular_r,-20.712576,43.832023,-21.014359
5,42,chest_r,-24.478704,16.852182,-4.728974
5,43,zero_joint_pelvis_l,-53.007811,-8.625002,-23.175781
5,44,thigh_l,-60.524188,-6.711531,-18.209984
5,45,calf_l,-53.350017,-37.397818,19.393366
5,46,foot_l,-53.181067,-67.193926,-8.951458
5,47,toe_l,-59.552479,-78.709356,6.984843
5,48,back_l,-65.883078,-11.638449,-26.734205
5,51,zero_joint_pelvis_r,-53.007842,-8.625295,-23.175715
5,52,thigh_r,-44.290643,-10.108684,-25.750431
5,53,calf_r,-8.667490,-35.157612,-3.152399
5,54,foot_r,-28.470057,-58.089396,-30.959902
5,55,toe_r,-34.699228,-77.695680,-32.988402
5,56,back_r,-49.066037,-15.157132,-34.547303
5,57,biceps_twist_l,-40.213186,40.034329,14.901050
5,58,biceps_twist_r,-15.802728,24.452684,-18.260941
5,59,thigh_twist_l,-57.903035,-18.598815,-4.640059
5,60,thigh_twist_r,-31.174293,-19.907089,-17.733358
6,0,pelvis,-62.664062,-16.375000,-26.660156
6,1,stomach,-62.236591,-5.440638,-28.054961
6,2,chest,-54.354826,9.360723,-22.236008
6,3,neck,-45.447128,35.488471,-12.850883
6,4,head,-39.070718,47.264890,-9.946920
6,5,hair,-36.891390,62.473793,-8.614996
6,7,zero_joint_hand_l,-54.354829,9.360723,-22.236009
6,8,clavicle_l,-48.005739,31.377822,-12.278544
6,9,arm_l,-56.752291,39.147910,2.032178
6,10,forearm_l,-32.703778,37.771432,18.096354
6,11,forearm_twist_l,-20.880481,38.606507,16.676403
6,12,hand_l,-8.330701,39.505402,15.169270
6,13,weapon_l,-0.847074,38.847782,9.784158
6,14,f_big1_l,-7.216528,40.357367,9.275397
6,15,f_big2_l,-5.609035,39.202612,5.900507
6,16,f_big3_l,-1.977065,36.914783,5.655745
6,17,f_main1_l,2.323567,41.246201,11.394517
6,18,f_main2_l,0.921871,36.893738,9.438157
6,19,f_main3_l,-3.675757,36.581589,10.654606
6,20,f_pointer1_l,-0.256235,43.349126,7.257529
6,21,f_pointer2_l,0.766858,39.413956,5.441058
6,22,f_pointer3_l,-2.449106,38.339143,6.190624
6,23,scapular_l,-52.531004,43.648796,-3.104377
6,24,chest_l,-50.889387,10.512204,-1.109114
6,25,zero_joint_hand_r,-54.354886,9.360578,-22.236068
6,26,clavicle_r,-44.525915,31.001855,-14.584697
6,27,arm_r,-33.023926,32.162471,-28.987889
6,28,forearm_r,-18.393863,8.385616,-21.312874
6,29,forearm_twist_r,-22.807215,6.226812,-10.433268
6,30,hand_r,-27.475776,3.942501,1.106540
6,31,weapon_r,-35.399286,0.307265,4.310091
6,32,f_big1_r,-33.423974,5.893114,1.554173
6,33,f_big2_r,-37.462868,5.063777,1.211048
6,34,f_big3_r,-39.268422,0.770184,1.757424
6,35,f_main1_r,-34.674095,-1.018646,8.302485
6,36,f_main2_r,-36.430517,-1.969583,4.014348
6,37,f_main3_r,-34.008744,0.423708,1.155452
6,38,f_pointer1_r,-37.469477,3.470789,7.916830
6,39,f_pointer2_r,-40.025220,0.907804,5.113398
6,40,f_pointer3_r,-38.287260,2.316912,2.449852
6,41,scapular_r,-33.009720,37.816614,-23.311466
6,42,chest_r,-36.233879,8.987720,-10.783078
6,43,zero_joint_pelvis_l,-62.664060,-16.375002,-26.660156
6,44,thigh_l,-70.249358,-15.120000,-21.590178
6,45,calf_l,-51.411480,-38.072813,17.466596
6,46,foot_l,-58.114571,-67.431951,-10.540103
6,47,toe_l,-59.584293,-78.715406,6.713572
6,48,back_l,-74.992661,-21.708720,-29.319628
6,51,zero_joint_pelvis_r,-62.664043,-16.375287,-26.660059
6,52,thigh_r,-53.895962,-16.763696,-29.450947
6,53,calf_r,-14.943540,-44.732055,-19.077488
6,54,foot_r,-47.889182,-60.213291,-38.213361
6,55,toe_r,-59.224825,-77.315032,-40.620770
6,56,back_r,-58.051597,-23.411107,-37.464610
6,57,biceps_twist_l,-45.195109,38.486297,9.751953
6,58,biceps_twist_r,-25.992614,20.736667,-25.298335
6,59,thigh_twist_l,-63.337961,-24.199960,-7.373718
6,60,thigh_twist_r,-39.701743,-27.636529,-25.897568
7,0,pelvis,-73.351562,-22.687500,-29.941406
7,1,stomach,-71.325090,-11.868518,-29.212355
7,2,chest,-64.437344,3.782485,-24.451287
7,3,neck,-55.582406,29.626537,-14.264923
7,4,head,-48.183352,40.611417,-10.748953
7,5,hair,-44.572378,55.235449,-7.442479
7,7,zero_joint_hand_l,-64.437347,3.782485,-24.451287
7,8,clavicle_l,-57.823344,25.316920,-13.681645
7,9,arm_l,-67.767988,32.530737,0.129151
7,10,forearm_l,-50.238707,22.364677,20.809069
7,11,forearm_twist_l,-38.335549,23.260163,20.938965
7,12,hand_l,-25.701142,24.223386,21.081843
7,13,weapon_l,-17.436502,25.338644,17.095804
7,14,f_big1_l,-23.794486,25.435889,15.460503
7,15,f_big2_l,-21.412713,24.738663,12.435869
7,16,f_big3_l,-17.320750,23.316270,12.967967
7,17,f_main1_l,-15.195643,28.331668,19.197943
7,18,f_main2_l,-15.250675,23.825588,17.093603
7,19,f_main3_l,-19.808501,22.490859,17.493729
7,20,f_pointer1_l,-17.414537,29.918694,14.642705
7,21,f_pointer2_l,-15.256671,26.344714,13.092823
7,22,f_pointer3_l,-18.230292,24.535685,13.257961
7,23,scapular_l,-62.379148,37.013029,-3.799041
7,24,chest_l,-57.952694,3.535248,-4.016780
7,25,zero_joint_hand_r,-64.437405,3.782342,-24.451349
7,26,clavicle_r,-54.698904,25.349289,-16.481325
7,27,arm_r,-44.112001,28.542415,-31.273761
7,28,forearm_r,-23.099838,8.642860,-30.390499
7,29,forearm_twist_r,-27.567051,7.703367,-19.360300
7,30,hand_r,-32.293353,6.714028,-7.661411
7,31,weapon_r,-38.575615,3.530126,-1.607021
7,32,f_big1_r,-38.144753,8.306500,-6.045406
7,33,f_big2_r,-41.986396,7.144577,-5.040455
7,34,f_big3_r,-42.989786,3.037269,-3.011482
7,35,f_main1_r,-36.690903,3.361620,2.219546
7,36,f_main2_r,-39.326520,1.191736,-1.054984
7,37,f_main3_r,-38.057153,2.899843,-4.958469
7,38,f_pointer1_r,-40.080634,7.388649,1.578705
7,39,f_pointer2_r,-42.885775,4.007663,0.290270
7,40,f_pointer3_r,-42.087094,4.775129,-3.007255
7,41,scapular_r,-43.896333,33.493352,-24.978316
7,42,chest_r,-44.828341,3.672621,-15.782239
7,43,zero_joint_pelvis_l,-73.351561,-22.687502,-29.941407
7,44,thigh_l,-80.081219,-21.528381,-23.762040
7,45,calf_l,-52.487402,-37.242686,13.638105
7,46,foot_l,-64.336892,-68.118943,-10.805953
7,47,toe_l,-59.572551,-78.725466,6.281130
7,48,back_l,-86.580699,-25.610353,-31.932036
7,51,zero_joint_pelvis_r,-73.351580,-22.687801,-29.941370
7,52,thigh_r,-65.089574,-23.655508,-33.893815
7,53,calf_r,-33.500848,-61.158759,-32.224236
7,54,foot_r,-72.772844,-64.869230,-43.852147
7,55,toe_r,-89.456526,-77.042165,-44.745544
7,56,back_r,-71.050390,-27.812936,-42.429495
7,57,biceps_twist_l,-59.343340,27.645333,10.066921
7,58,biceps_twist_r,-34.013508,18.979962,-30.848228
7,59,thigh_twist_l,-69.925340,-27.961255,-10.058132
7,60,thigh_twist_r,-53.802284,-37.965353,-33.511379
8,0,pelvis,-80.726562,-27.125000,-31.503906
8,1,stomach,-78.366266,-16.429875,-30.187938
8,2,chest,-70.079089,-1.153702,-26.579075
8,3,neck,-64.472821,24.944567,-14.851457
8,4,head,-59.221205,36.350775,-9.365602
8,5,hair,-56.370363,50.522255,-3.991957
8,7,zero_joint_hand_l,-70.079091,-1.153702,-26.579076
8,8,clavicle_l,-66.541503,20.515641,-14.688870
8,9,arm_l,-76.273805,25.698792,0.146554
8,10,forearm_l,-73.537928,8.717460,23.436741
8,11,forearm_twist_l,-62.151746,11.223108,26.001996
8,12,hand_l,-50.069077,13.894579,28.731251
8,13,weapon_l,-41.463206,16.396086,26.468948
8,14,f_big1_l,-47.327899,15.635972,23.616716
8,15,f_big2_l,-44.331986,15.438393,21.108162
8,16,f_big3_l,-40.249514,14.608420,22.410107
8,17,f_main1_l,-40.152283,19.583606,29.022344
8,18,f_main2_l,-39.112218,15.221914,26.870615
8,19,f_main3_l,-43.403157,13.215648,26.343203
8,20,f_pointer1_l,-41.672037,21.039365,24.147632
8,21,f_pointer2_l,-38.735767,17.897357,22.990929
8,22,f_pointer3_l,-41.373232,15.665869,22.536485
8,23,scapular_l,-71.165901,30.804498,-3.376287
8,24,chest_l,-67.117068,-1.397869,-5.345901
8,25,zero_joint_hand_r,-70.079130,-1.153847,-26.579148
8,26,clavicle_r,-63.001503,20.759054,-16.923632
8,27,arm_r,-51.444243,27.543672,-29.631638
8,28,forearm_r,-28.025899,11.948292,-36.461626
8,29,forearm_twist_r,-31.676129,11.521805,-25.103903
8,30,hand_r,-35.537290,11.078340,-13.059175
8,31,weapon_r,-42.759132,8.821708,-7.672868
8,32,f_big1_r,-41.511672,12.941676,-12.589000
8,33,f_big2_r,-45.496038,11.970830,-12.040837
8,34,f_big3_r,-46.924454,8.190711,-9.660957
8,35,f_main1_r,-41.479438,9.156738,-3.614137
8,36,f_main2_r,-43.658565,6.589318,-6.936362
8,37,f_main3_r,-41.760913,7.734070,-10.790526
8,38,f_pointer1_r,-44.603544,13.095865,-5.299712
8,39,f_pointer2_r,-47.288684,9.601936,-6.541658
8,40,f_pointer3_r,-45.977734,9.902674,-9.749700
8,41,scapular_r,-52.847756,31.574786,-22.851661
8,42,chest_r,-52.229148,-0.382499,-14.727394
8,43,zero_joint_pelvis_l,-80.726561,-27.125002,-31.503907
8,44,thigh_l,-87.484076,-26.073963,-25.335621
8,45,calf_l,-55.085957,-34.685746,10.487947
8,46,foot_l,-68.825834,-68.550177,-8.371581
8,47,toe_l,-59.525682,-78.720536,7.030908
8,48,back_l,-94.018880,-29.511724,-33.769640
