frame,bone_id,bone_name,x,y,z
1,54,foot_r,47.695468,-46.815001,6.309776
1,55,toe_r,53.185067,-56.446206,23.753111
1,56,back_r,9.696118,-2.432595,-7.667891
1,57,biceps_twist_l,-39.757175,32.252920,1.058194
1,58,biceps_twist_r,19.935517,57.327924,4.180023
1,59,thigh_twist_l,-24.952468,-8.113442,7.329349
1,60,thigh_twist_r,19.135840,-6.123822,14.063022
2,0,pelvis,-2.687500,2.968750,0.718750
2,1,stomach,-4.563550,13.794871,1.700596
2,2,chest,-6.779235,31.410248,1.062900
2,3,neck,-16.976606,58.195665,6.414721
2,4,head,-21.104355,70.977095,9.129932
2,5,hair,-20.295660,86.372978,8.746510
2,7,zero_joint_hand_l,-6.779248,31.410254,1.062903
2,8,clavicle_l,-17.607385,53.357534,6.019038
2,9,arm_l,-33.159530,43.405198,6.439225
2,10,forearm_l,-49.558772,22.927254,-5.808309
2,11,forearm_twist_l,-58.472550,22.999725,2.131667
2,12,hand_l,-67.927736,23.086264,10.544318
2,13,weapon_l,-80.185505,80.873569,-3.571064
2,14,f_big1_l,-66.292161,23.972150,16.310171
2,15,f_big2_l,-65.480500,22.595017,19.881178
2,16,f_big3_l,-67.223846,19.114245,21.634325
2,17,f_main1_l,-75.154489,20.826335,19.115320
2,18,f_main2_l,-71.422480,17.581035,19.640826
2,19,f_main3_l,-68.275789,18.996001,16.352736
2,20,f_pointer1_l,-71.947481,24.149329,21.737186
2,21,f_pointer2_l,-70.350164,20.316160,23.345681
2,22,f_pointer3_l,-67.818006,20.555591,21.041433
2,23,scapular_l,-33.429587,51.390832,7.024124
2,24,chest_l,-21.500858,32.376024,16.619972
2,25,zero_joint_hand_r,-6.779199,31.410096,1.062853
2,26,clavicle_r,-13.764592,54.583997,7.200402
2,27,arm_r,4.003359,59.622306,7.300708
2,28,forearm_r,32.293934,55.695347,2.556677
2,29,forearm_twist_r,38.384904,54.353727,12.735286
2,30,hand_r,44.843300,52.944559,23.528065
2,31,weapon_r,-3.801322,81.006144,-3.296404
2,32,f_big1_r,43.144152,49.631750,28.580245
2,33,f_big2_r,43.514158,46.197001,30.857041
2,34,f_big3_r,46.735107,42.872232,31.608635
2,35,f_main1_r,52.214207,50.706884,30.957703
2,36,f_main2_r,52.322907,45.973758,30.967316
2,37,f_main3_r,50.309761,46.461111,27.527135
2,38,f_pointer1_r,48.292819,49.467048,34.595330
2,39,f_pointer2_r,48.965493,45.031200,33.683905
2,40,f_pointer3_r,46.472087,45.281042,31.271216
2,41,scapular_r,-1.787178,65.142486,7.730405
2,42,chest_r,-5.383891,37.520955,21.566303
2,43,zero_joint_pelvis_l,-2.687501,2.968757,0.718751
2,44,thigh_l,-11.801836,1.678318,1.001783
2,45,calf_l,-51.119879,-20.601749,20.102019
2,46,foot_l,-72.643324,-47.528727,-2.324412
2,47,toe_l,-85.069465,-57.544944,10.806929
2,48,back_l,-10.196079,-2.977344,-9.068020
2,51,zero_joint_pelvis_r,-2.687458,2.968465,0.718789
2,52,thigh_r,6.061123,4.582984,3.100500
2,53,calf_r,36.264276,-18.637842,34.014764
2,54,foot_r,47.684331,-46.829019,6.336154
2,55,toe_r,53.209263,-56.459487,23.768735
2,56,back_r,8.309529,0.031956,-6.894288
2,57,biceps_twist_l,-41.040446,33.564029,0.553337
2,58,biceps_twist_r,17.599461,57.736915,5.022008
2,59,thigh_twist_l,-26.518166,-6.867425,7.537847
2,60,thigh_twist_r,17.451633,-4.429495,14.116476
3,0,pelvis,-4.562500,4.875000,1.187500
3,1,stomach,-6.912497,15.608423,2.167106
3,2,chest,-9.182850,33.219403,1.604715
3,3,neck,-18.945377,60.110727,7.229367
3,4,head,-22.927426,72.892238,10.153730
3,5,hair,-21.997898,88.284339,9.922602
3,7,zero_joint_hand_l,-9.182854,33.219423,1.604722
3,8,clavicle_l,-19.651962,55.286404,6.795200
3,9,arm_l,-35.392526,45.634345,6.386370
3,10,forearm_l,-49.746140,24.054047,-6.518974
3,11,forearm_twist_l,-58.485873,23.289966,1.576530
3,12,hand_l,-67.757407,22.489261,10.154306
3,13,weapon_l,-74.278930,80.712848,1.952278
3,14,f_big1_l,-66.003539,23.054125,15.925773
3,15,f_big2_l,-65.141310,21.483109,19.403682
3,16,f_big3_l,-66.892417,17.934318,21.006262
3,17,f_main1_l,-74.848174,19.861653,18.734050
3,18,f_main2_l,-71.145538,16.553126,19.017157
3,19,f_main3_l,-68.044637,18.104313,15.747056
3,20,f_pointer1_l,-71.553501,23.007863,21.463129
3,21,f_pointer2_l,-69.971639,19.078650,22.838214
3,22,f_pointer3_l,-67.480522,19.411056,20.501005
3,23,scapular_l,-35.536632,53.612435,7.103839
3,24,chest_l,-23.821774,34.276578,17.233713
3,25,zero_joint_hand_r,-9.182798,33.219262,1.604673
3,26,clavicle_r,-15.785821,56.443721,7.970163
3,27,arm_r,2.112339,60.989325,8.266945
3,28,forearm_r,29.946360,54.735938,3.322667
3,29,forearm_twist_r,34.927411,53.816261,14.132258
3,30,hand_r,40.209773,52.854327,25.593151
3,31,weapon_r,2.111937,80.831472,2.170410
3,32,f_big1_r,38.134045,50.523407,31.037827
3,33,f_big2_r,38.100271,47.433633,33.789255
3,34,f_big3_r,40.911441,43.903208,35.064764
3,35,f_main1_r,47.266636,50.877522,33.392503
3,36,f_main2_r,46.822923,46.214676,34.081975
3,37,f_main3_r,44.881686,46.429306,30.573322
3,38,f_pointer1_r,43.226003,50.635973,37.102185
3,39,f_pointer2_r,43.377431,46.067375,36.847396
3,40,f_pointer3_r,40.931101,46.252224,34.381253
3,41,scapular_r,-3.527688,66.658880,8.751032
3,42,chest_r,-7.606937,39.131587,22.153200
3,43,zero_joint_pelvis_l,-4.562503,4.875011,1.187501
3,44,thigh_l,-13.620424,3.209761,1.181597
3,45,calf_l,-52.635442,-19.616800,20.257901
3,46,foot_l,-72.389086,-47.560689,-2.549954
3,47,toe_l,-85.036061,-57.522959,10.410483
3,48,back_l,-11.514534,-1.310514,-8.858608
3,51,zero_joint_pelvis_r,-4.562449,4.874722,1.187541
3,52,thigh_r,4.034619,6.831352,3.848163
3,53,calf_r,34.702321,-18.012287,32.992881
3,54,foot_r,47.331929,-46.802000,6.480412
3,55,toe_r,53.233236,-56.439551,23.785264
3,56,back_r,6.775562,2.441388,-6.095600
3,57,biceps_twist_l,-42.290369,35.263434,0.184347
3,58,biceps_twist_r,15.489179,57.985950,5.891857
3,59,thigh_twist_l,-28.207608,-5.556847,7.714656
3,60,thigh_twist_r,15.580906,-2.766139,14.187005
4,0,pelvis,-6.750000,6.875000,1.718750
4,1,stomach,-9.486115,17.515685,2.707672
4,2,chest,-11.671259,35.140188,2.239188
4,3,neck,-20.949806,62.162220,8.053416
4,4,head,-24.768983,74.949807,11.162619
4,5,hair,-23.672521,90.332519,11.098042
4,7,zero_joint_hand_l,-11.671255,35.140220,2.239198
4,8,clavicle_l,-21.744735,57.355676,7.577121
4,9,arm_l,-37.660968,48.093912,6.167157
4,10,forearm_l,-50.219038,25.572630,-6.999854
4,11,forearm_twist_l,-58.760109,23.911713,1.172991
4,12,hand_l,-67.821888,22.159745,9.832984
4,13,weapon_l,-68.452338,80.483176,7.413754
4,14,f_big1_l,-65.937874,22.374083,15.587071
4,15,f_big2_l,-65.027400,20.597898,18.952124
4,16,f_big3_l,-66.800246,16.990741,20.392259
4,17,f_main1_l,-74.770691,19.158700,18.406384
4,18,f_main2_l,-71.115742,15.785706,18.423060
4,19,f_main3_l,-68.060387,17.472476,15.177302
4,20,f_pointer1_l,-71.369762,22.098264,21.233754
4,21,f_pointer2_l,-69.821627,18.075353,22.352382
4,22,f_pointer3_l,-67.375438,18.501959,19.983232
4,23,scapular_l,-37.657960,56.059996,7.019753
4,24,chest_l,-26.341766,36.342606,17.828016
4,25,zero_joint_hand_r,-11.671189,35.140055,2.239152
4,26,clavicle_r,-17.861743,58.430894,8.774348
4,27,arm_r,0.163962,62.400335,9.416385
4,28,forearm_r,27.288187,53.516928,4.553779
4,29,forearm_twist_r,31.255275,53.139399,15.806496
4,30,hand_r,35.463444,52.752056,27.736374
4,31,weapon_r,7.938902,80.608008,7.614543
4,32,f_big1_r,33.072628,51.631324,33.429728
4,33,f_big2_r,32.587087,49.049573,36.626137
4,34,f_big3_r,34.849049,45.391738,38.496234
4,35,f_main1_r,42.160189,51.017006,35.902167
4,36,f_main2_r,41.035426,46.634921,37.297385
4,37,f_main3_r,39.143404,46.576862,33.755917
4,38,f_pointer1_r,38.131791,51.951166,39.514112
4,39,f_pointer2_r,37.608585,47.426396,39.975247
4,40,f_pointer3_r,35.213635,47.576299,37.456854
4,41,scapular_r,-5.301503,68.237364,9.912133
4,42,chest_r,-10.056246,40.853361,22.840876
4,43,zero_joint_pelvis_l,-6.750003,6.875011,1.718751
4,44,thigh_l,-15.741534,4.918074,1.342198
4,45,calf_l,-54.400121,-18.533951,20.385440
4,46,foot_l,-72.558754,-47.559541,-2.397115
4,47,toe_l,-85.057665,-57.560357,10.676775
4,48,back_l,-13.100530,0.576789,-8.650384
4,51,zero_joint_pelvis_r,-6.749942,6.874723,1.718792
4,52,thigh_r,1.668690,9.079340,4.732626
4,53,calf_r,32.815794,-17.430639,31.828895
4,54,foot_r,46.777500,-46.830712,6.689839
4,55,toe_r,53.218712,-56.474307,23.797661
4,56,back_r,4.935919,4.887772,-5.137477
4,57,biceps_twist_l,-43.695907,37.270798,-0.160627
4,58,biceps_twist_r,13.199851,58.133030,7.080392
4,59,thigh_twist_l,-30.178284,-4.098263,7.869536
4,60,thigh_twist_r,13.374334,-1.116365,14.290121
5,0,pelvis,-9.125000,8.937500,2.312500
5,1,stomach,-11.821825,19.582940,3.356632
5,2,chest,-13.727045,37.242797,3.014529
5,3,neck,-22.729538,64.356548,8.835744
5,4,head,-26.488053,77.137067,12.046280
5,5,hair,-25.251360,92.508524,12.198272
5,7,zero_joint_hand_l,-13.727047,37.242823,3.014536
5,8,clavicle_l,-23.589697,59.569698,8.280817
5,9,arm_l,-39.551933,50.701157,5.514821
5,10,forearm_l,-51.188331,27.509386,-7.331168
5,11,forearm_twist_l,-59.450948,25.305935,0.998172
5,12,hand_l,-68.218117,22.978364,9.824262
5,13,weapon_l,-63.960323,80.375961,11.620636
5,14,f_big1_l,-66.219715,22.856167,15.542341
5,15,f_big2_l,-65.286762,20.890425,18.793930
5,16,f_big3_l,-67.115614,17.255003,20.085272
5,17,f_main1_l,-75.069720,19.699544,18.374128
5,18,f_main2_l,-71.495050,16.249100,18.145679
5,19,f_main3_l,-68.463803,18.030664,14.928086
5,20,f_pointer1_l,-71.547397,22.413902,21.277036
5,21,f_pointer2_l,-70.072669,18.305433,22.158806
5,22,f_pointer3_l,-67.663025,18.797665,19.765058
5,23,scapular_l,-39.440724,58.649272,6.515057
5,24,chest_l,-28.862121,38.530493,18.145708
5,25,zero_joint_hand_r,-13.726980,37.242660,3.014492
5,26,clavicle_r,-19.729080,60.565292,9.611806
5,27,arm_r,-1.643173,64.008271,11.074881
5,28,forearm_r,24.552715,52.702967,6.150548
5,29,forearm_twist_r,28.043798,52.738461,17.566109
5,30,hand_r,31.748045,52.788662,29.668040
5,31,weapon_r,12.422980,80.467048,11.770503
5,32,f_big1_r,29.244423,52.959637,35.420341
5,33,f_big2_r,28.345284,51.007145,38.955526
5,34,f_big3_r,29.956013,47.336116,41.389164
5,35,f_main1_r,38.108403,51.168290,38.121278
5,36,f_main2_r,36.254589,47.303462,40.131470
5,37,f_main3_r,34.353187,47.042900,36.604163
5,38,f_pointer1_r,34.330475,53.310574,41.480545
5,39,f_pointer2_r,33.037127,49.063746,42.599311
5,40,f_pointer3_r,30.684354,49.245111,40.043509
5,41,scapular_r,-6.960875,69.988774,11.453541
5,42,chest_r,-12.670164,42.707382,23.719585
5,43,zero_joint_pelvis_l,-9.124999,8.937507,2.312501
5,44,thigh_l,-18.099442,7.071199,1.420796
5,45,calf_l,-56.245616,-17.354715,20.272136
5,46,foot_l,-72.588377,-47.536145,-2.383130
5,47,toe_l,-85.076128,-57.538197,10.700476
5,48,back_l,-14.964866,2.891962,-8.497822
5,51,zero_joint_pelvis_r,-9.124944,8.937214,2.312537
5,52,thigh_r,-0.861238,11.007301,5.811509
5,53,calf_r,30.880756,-16.974550,30.642753
5,54,foot_r,46.253471,-46.810719,6.878319
5,55,toe_r,53.187179,-56.451180,23.794316
5,56,back_r,2.893408,6.969428,-3.948675
5,57,biceps_twist_l,-45.143943,39.555830,-0.658689
5,58,biceps_twist_r,10.946743,58.577031,8.709122
5,59,thigh_twist_l,-32.322903,-2.322908,7.883313
5,60,thigh_twist_r,11.046968,0.288587,14.507717
6,0,pelvis,-11.468750,10.875000,2.937500
6,1,stomach,-13.872170,21.582579,4.059907
6,2,chest,-15.374461,39.283493,3.864454
6,3,neck,-24.236208,66.466718,9.576603
6,4,head,-27.998140,79.234254,12.834441
6,5,hair,-26.644628,94.591603,13.226979
6,7,zero_joint_hand_l,-15.374477,39.283506,3.864453
6,8,clavicle_l,-25.140884,61.700596,8.922741
6,9,arm_l,-40.999536,53.257443,4.643602
6,10,forearm_l,-52.333209,29.567501,-7.547295
6,11,forearm_twist_l,-60.298523,27.051177,0.980648
6,12,hand_l,-68.750935,24.391596,10.017465
6,13,weapon_l,-60.431651,80.251199,14.874515
6,14,f_big1_l,-66.657441,23.950805,15.685618
6,15,f_big2_l,-65.722014,21.811986,18.825333
6,16,f_big3_l,-67.626575,18.170053,19.981847
6,17,f_main1_l,-75.539629,20.900931,18.533581
6,18,f_main2_l,-72.064881,17.371569,18.079985
6,19,f_main3_l,-69.042614,19.220104,14.891860
6,20,f_pointer1_l,-71.894637,23.383283,21.492185
6,21,f_pointer2_l,-70.517375,19.200701,22.156281
6,22,f_pointer3_l,-68.137197,19.739839,19.743234
6,23,scapular_l,-40.798282,61.183671,5.792435
6,24,chest_l,-31.199936,40.635189,18.266144
6,25,zero_joint_hand_r,-15.374412,39.283347,3.864411
6,26,clavicle_r,-21.334289,62.620240,10.449562
6,27,arm_r,-3.281851,65.575837,12.992923
6,28,forearm_r,21.850536,52.150866,7.853201
6,29,forearm_twist_r,25.252689,52.479030,19.290928
6,30,hand_r,28.863237,52.839220,31.415899
6,31,weapon_r,15.958935,80.326449,15.006255
6,32,f_big1_r,26.492096,54.248318,37.053137
6,33,f_big2_r,25.285125,52.993764,40.806474
6,34,f_big3_r,26.217885,49.455569,43.739838
6,35,f_main1_r,34.902395,51.245219,40.106393
6,36,f_main2_r,32.389933,48.096585,42.593969
6,37,f_main3_r,30.437440,47.711674,39.106172
6,38,f_pointer1_r,31.617021,54.481550,43.086205
6,39,f_pointer2_r,29.576204,50.736778,44.751044
6,40,f_pointer3_r,27.271152,50.997194,42.158848
6,41,scapular_r,-8.464257,71.682780,13.179708
6,42,chest_r,-15.234119,44.493615,24.661390
6,43,zero_joint_pelvis_l,-11.468743,10.874999,2.937502
6,44,thigh_l,-20.428592,9.336534,1.463307
6,45,calf_l,-57.973728,-16.262816,19.961009
6,46,foot_l,-72.534520,-47.565036,-2.386698
6,47,toe_l,-85.020409,-57.568118,10.697897
6,48,back_l,-16.833190,5.259358,-8.340930
6,51,zero_joint_pelvis_r,-11.468702,10.874700,2.937528
6,52,thigh_r,-3.370515,12.587128,6.975331
6,53,calf_r,28.997878,-16.686262,29.391501
6,54,foot_r,45.829322,-46.836092,7.054181
6,55,toe_r,53.237730,-56.468772,23.772216
6,56,back_r,0.838387,8.626893,-2.630118
6,57,biceps_twist_l,-46.446079,41.872711,-1.215083
6,58,biceps_twist_r,8.797133,59.125910,10.523562
6,59,thigh_twist_l,-34.402719,-0.506765,7.800032
6,60,thigh_twist_r,8.751703,1.414162,14.755875
7,0,pelvis,-13.187500,12.312500,3.437500
7,1,stomach,-15.403648,23.055366,4.607110
7,2,chest,-16.610022,40.779857,4.539925
7,3,neck,-25.394637,68.000458,10.192919
7,4,head,-29.169857,80.753396,13.492302
7,5,hair,-27.743201,96.098059,14.075567
7,7,zero_joint_hand_l,-16.610042,40.779867,4.539920
7,8,clavicle_l,-26.323974,63.250979,9.457600
7,9,arm_l,-42.024280,55.155232,4.067424
7,10,forearm_l,-53.216658,31.159366,-7.646352
7,11,forearm_twist_l,-60.965710,28.449371,1.020369
7,12,hand_l,-69.189116,25.584247,10.204451
7,13,weapon_l,-58.004451,80.189585,17.153784
7,14,f_big1_l,-67.031309,24.906922,15.824955
7,15,f_big2_l,-66.100105,22.643209,18.877141
7,16,f_big3_l,-68.065676,19.003912,19.935726
7,17,f_main1_l,-75.937726,21.945242,18.690276
7,18,f_main2_l,-72.544365,18.362563,18.069363
7,19,f_main3_l,-69.525835,20.256288,14.904302
7,20,f_pointer1_l,-72.202791,24.249355,21.680712
7,21,f_pointer2_l,-70.905388,20.019019,22.183569
7,22,f_pointer3_l,-68.546195,20.591132,19.757543
7,23,scapular_l,-41.758669,63.060653,5.340063
7,24,chest_l,-32.947443,42.162425,18.355085
7,25,zero_joint_hand_r,-16.609980,40.779707,4.539879
7,26,clavicle_r,-22.567675,64.114515,11.134383
7,27,arm_r,-4.593576,66.710269,14.494228
7,28,forearm_r,19.686926,51.845981,9.222263
7,29,forearm_twist_r,23.160787,52.315002,20.633497
7,30,hand_r,26.847827,52.824419,32.730064
7,31,weapon_r,18.378842,80.258373,17.272266
7,32,f_big1_r,24.693011,55.022656,38.199145
7,33,f_big2_r,23.337182,54.272192,42.035386
7,34,f_big3_r,23.799276,50.913047,45.275156
7,35,f_main1_r,32.638016,51.217394,41.586032
7,36,f_main2_r,29.735820,48.657654,44.313553
7,37,f_main3_r,27.743770,48.228809,40.853359
7,38,f_pointer1_r,29.813905,55.107130,44.239548
7,39,f_pointer2_r,27.299104,51.824437,46.204146
7,40,f_pointer3_r,25.044319,52.157805,43.576339
7,41,scapular_r,-9.671564,72.906918,14.540994
7,42,chest_r,-17.192242,45.785609,25.379332
7,43,zero_joint_pelvis_l,-13.187492,12.312498,3.437503
7,44,thigh_l,-22.103454,10.996676,1.541915
7,45,calf_l,-59.208076,-15.493949,19.669870
7,46,foot_l,-72.545645,-47.543402,-2.380242
7,47,toe_l,-85.031863,-57.544431,10.705609
7,48,back_l,-18.160516,6.972767,-8.150080
7,51,zero_joint_pelvis_r,-13.187461,12.312197,3.437524
7,52,thigh_r,-5.243695,13.786594,7.857889
7,53,calf_r,27.645275,-16.430675,28.164571
7,54,foot_r,45.771071,-46.810642,7.193669
7,55,toe_r,53.520862,-56.434549,23.761314
7,56,back_r,-0.694413,9.863050,-1.606402
7,57,biceps_twist_l,-47.402928,43.623485,-1.561972
7,58,biceps_twist_r,7.076123,59.568607,11.961258
7,59,thigh_twist_l,-35.893742,0.815249,7.745682
7,60,thigh_twist_r,7.055654,2.285021,14.840730
8,0,pelvis,-14.375000,13.312500,3.812500
8,1,stomach,-16.442141,24.081506,5.014128
8,2,chest,-17.412803,41.820539,5.058302
8,3,neck,-26.173917,69.057990,10.666427
8,4,head,-29.972070,81.797232,13.992291
8,5,hair,-28.502616,97.131481,14.724233
8,7,zero_joint_hand_l,-17.412821,41.820550,5.058298
8,8,clavicle_l,-27.113783,64.321420,9.864242
8,9,arm_l,-42.647028,56.494017,3.655796
8,10,forearm_l,-53.870662,32.339693,-7.696830
8,11,forearm_twist_l,-61.465306,29.565804,1.085588
8,12,hand_l,-69.525142,26.632850,10.392442
8,13,weapon_l,-56.494236,80.152390,18.541136
8,14,f_big1_l,-67.329849,25.786982,15.975466
8,15,f_big2_l,-66.409715,23.436473,18.964754
8,16,f_big3_l,-68.426102,19.805767,19.955061
8,17,f_main1_l,-76.258826,22.904458,18.851278
8,18,f_main2_l,-72.930962,19.282401,18.115041
8,19,f_main3_l,-69.909182,21.201025,14.968129
8,20,f_pointer1_l,-72.460172,25.075393,21.861037
8,21,f_pointer2_l,-71.228826,20.813615,22.252062
8,22,f_pointer3_l,-68.881749,21.404434,19.818779
8,23,scapular_l,-42.338897,64.381598,5.025601
8,24,chest_l,-34.151841,43.210862,18.383205
8,25,zero_joint_hand_r,-17.412761,41.820386,5.058256
8,26,clavicle_r,-23.404140,65.144216,11.661074
8,27,arm_r,-5.525843,67.488508,15.656760
8,28,forearm_r,18.149534,51.725341,10.245424
8,29,forearm_twist_r,21.789376,52.219935,21.603719
8,30,hand_r,25.652674,52.756331,33.643982
8,31,weapon_r,19.873660,80.222983,18.655119
8,32,f_big1_r,23.706392,55.435620,38.974997
8,33,f_big2_r,22.286259,55.021341,42.838909
8,34,f_big3_r,22.437722,51.814624,46.257610
8,35,f_main1_r,31.268422,51.109191,42.604298
8,36,f_main2_r,28.143108,48.977134,45.450548
8,37,f_main3_r,26.121310,48.545240,42.008032
8,38,f_pointer1_r,28.811492,55.378938,45.029078
8,39,f_pointer2_r,26.006004,52.451258,47.154605
8,40,f_pointer3_r,23.792106,52.846416,44.500727
8,41,scapular_r,-10.529051,73.745540,15.594310
8,42,chest_r,-18.592050,46.663250,25.910998
8,43,zero_joint_pelvis_l,-14.374994,13.312501,3.812503
8,44,thigh_l,-23.244406,12.172095,1.609773
8,45,calf_l,-60.015128,-14.992826,19.417355
8,46,foot_l,-72.536411,-47.533053,-2.391284
8,47,toe_l,-85.016525,-57.538114,10.697307
8,48,back_l,-19.051456,8.169429,-7.985601
8,51,zero_joint_pelvis_r,-14.374971,13.312202,3.812523
8,52,thigh_r,-6.558358,14.604856,8.507893
8,53,calf_r,26.720811,-16.273707,27.112735
8,54,foot_r,45.852509,-46.796282,7.272972
8,55,toe_r,53.839952,-56.408464,23.734212
8,56,back_r,-1.765330,10.689705,-0.838842
8,57,biceps_twist_l,-48.040696,44.886119,-1.800042
8,58,biceps_twist_r,5.853112,59.914829,13.056775
8,59,thigh_twist_l,-36.895891,1.736161,7.696568
8,60,thigh_twist_r,5.872685,2.875141,14.848490
9,0,pelvis,-15.437500,14.062500,4.046875
9,1,stomach,-17.307601,24.863139,5.286796
