frame,bone_id,bone_name,x,y,z
3,55,toe_r,48.790980,-73.633436,6.488125
3,56,back_r,17.239216,-7.637370,5.251086
3,57,biceps_twist_l,0.247966,49.994438,-22.648651
3,58,biceps_twist_r,28.444413,65.207616,16.793140
3,59,thigh_twist_l,-14.841702,-11.043792,-9.082428
3,60,thigh_twist_r,11.930515,-20.387042,8.564826
4,0,pelvis,8.306641,-2.687500,-1.554688
4,1,stomach,7.656928,8.291598,-0.702772
4,2,chest,13.599239,24.937903,-2.331326
4,3,neck,26.975845,48.819397,-12.372619
4,4,head,23.846440,62.066815,-13.950079
4,5,hair,29.282888,76.485770,-14.560821
4,7,zero_joint_hand_l,13.599239,24.937903,-2.331326
4,8,clavicle_l,23.397669,45.486417,-12.590091
4,9,arm_l,15.712800,49.027508,-29.006491
4,10,forearm_l,-9.345941,51.988729,-14.808811
4,11,forearm_twist_l,-8.779969,59.596216,-5.605945
4,12,hand_l,-8.107876,67.492732,4.242320
4,13,weapon_l,-9.455161,70.293036,13.630567
4,14,f_big1_l,-4.962523,70.486031,8.471333
4,15,f_big2_l,-2.444936,70.827722,11.433718
4,16,f_big3_l,-3.364949,70.124603,15.539006
4,17,f_main1_l,-13.435430,73.728665,12.211556
4,18,f_main2_l,-11.897196,70.478193,15.636265
4,19,f_main3_l,-9.074756,67.055200,13.925789
4,20,f_pointer1_l,-8.681066,76.065683,12.534417
4,21,f_pointer2_l,-8.363160,73.472913,16.126773
4,22,f_pointer3_l,-6.502400,70.603212,16.167989
4,23,scapular_l,22.102502,53.183026,-26.513397
4,24,chest_l,0.363870,40.097217,-9.727348
4,25,zero_joint_hand_r,13.599171,24.937758,-2.331270
4,26,clavicle_r,24.919112,46.249564,-8.746936
4,27,arm_r,30.390106,57.408293,4.914899
4,28,forearm_r,31.975274,72.355699,29.660520
4,29,forearm_twist_r,21.226897,75.332621,25.448153
4,30,hand_r,9.767349,78.551958,21.056116
4,31,weapon_r,-9.404697,70.269887,13.649693
4,32,f_big1_r,5.230878,77.249872,18.328526
4,33,f_big2_r,2.189332,75.822619,19.177084
4,34,f_big3_r,-2.592977,77.404233,19.601635
4,35,f_main1_r,5.607638,85.553262,12.676486
4,36,f_main2_r,1.825130,86.649278,15.514391
4,37,f_main3_r,1.548843,84.932765,19.364153
4,38,f_pointer1_r,3.482690,80.911549,11.018928
4,39,f_pointer2_r,0.282298,82.364228,13.724768
4,40,f_pointer3_r,-1.402074,82.426621,16.701275
4,41,scapular_r,32.285649,59.062880,-2.687680
4,42,chest_r,6.753866,43.290364,6.386789
4,43,zero_joint_pelvis_l,8.306641,-2.687500,-1.554688
4,44,thigh_l,3.395835,-2.065130,-9.320837
4,45,calf_l,-40.772552,-23.394876,-10.471676
4,46,foot_l,-52.601920,-61.596581,-20.061329
4,47,toe_l,-67.066852,-74.425569,-12.757321
4,48,back_l,12.382368,-6.941530,-13.916217
4,51,zero_joint_pelvis_r,8.306598,-2.687795,-1.554684
4,52,thigh_r,10.773268,-2.920602,7.315528
4,53,calf_r,17.477925,-51.461381,9.758742
4,54,foot_r,51.473928,-62.365871,-10.652762
4,55,toe_r,48.780776,-73.638864,6.459581
4,56,back_r,20.026559,-7.827311,3.318058
4,57,biceps_twist_l,3.676024,50.449263,-22.188982
4,58,biceps_twist_r,31.150042,64.586415,16.801061
4,59,thigh_twist_l,-12.745625,-10.511333,-9.980022
4,60,thigh_twist_r,13.790624,-20.887927,7.920289
5,0,pelvis,9.673828,-2.062500,-3.085938
5,1,stomach,8.881919,8.875169,-1.890635
5,2,chest,14.702398,25.583466,-3.311051
5,3,neck,27.418173,50.037256,-12.819373
5,4,head,23.795874,63.203033,-13.966931
5,5,hair,29.413163,77.551733,-14.595498
5,7,zero_joint_hand_l,14.702398,25.583466,-3.311051
5,8,clavicle_l,23.864532,46.678049,-13.035594
5,9,arm_l,15.718424,50.112703,-29.250982
5,10,forearm_l,-7.941735,54.412118,-13.126610
5,11,forearm_twist_l,-7.334445,62.115678,-4.006673
5,12,hand_l,-6.613401,70.116338,5.753685
5,13,weapon_l,-7.635270,70.861390,14.928584
5,14,f_big1_l,-3.368542,72.506074,10.278105
5,15,f_big2_l,-0.530867,72.563809,12.956723
5,16,f_big3_l,-0.740467,70.733871,16.804005
5,17,f_main1_l,-11.600496,73.176094,15.570352
5,18,f_main2_l,-9.126923,69.521350,17.847334
5,19,f_main3_l,-6.105905,67.176267,15.021948
5,20,f_pointer1_l,-7.245626,76.175605,16.014904
5,21,f_pointer2_l,-6.039179,72.889304,18.748630
5,22,f_pointer3_l,-3.790091,70.475394,17.846433
5,23,scapular_l,21.764965,54.703979,-26.680154
5,24,chest_l,1.024621,40.911886,-9.446103
5,25,zero_joint_hand_r,14.702334,25.583317,-3.310999
5,26,clavicle_r,25.542158,47.284958,-9.229775
5,27,arm_r,30.965039,57.937134,4.849226
5,28,forearm_r,33.847948,71.928808,30.032659
5,29,forearm_twist_r,23.092885,75.380275,26.218250
5,30,hand_r,11.630312,79.102134,22.251825
5,31,weapon_r,-7.587655,70.828439,14.949956
5,32,f_big1_r,7.051272,77.810632,19.533633
5,33,f_big2_r,3.982458,76.387700,20.344228
5,34,f_big3_r,-0.758463,78.027679,20.772702
5,35,f_main1_r,7.377848,86.184204,14.001422
5,36,f_main2_r,3.627588,87.206742,16.900461
5,37,f_main3_r,3.423764,85.398949,20.721218
5,38,f_pointer1_r,5.238116,81.569106,12.304774
5,39,f_pointer2_r,2.030562,82.977713,15.024652
5,40,f_pointer3_r,0.408976,82.934606,18.036202
5,41,scapular_r,32.462854,60.120210,-2.708771
5,42,chest_r,8.069531,43.450058,6.510731
5,43,zero_joint_pelvis_l,9.673828,-2.062500,-3.085938
5,44,thigh_l,4.169186,-1.346422,-10.434583
5,45,calf_l,-39.678767,-23.323336,-11.659812
5,46,foot_l,-47.639043,-62.377401,-21.792910
5,47,toe_l,-61.724313,-74.451206,-12.682800
5,48,back_l,12.867130,-5.913311,-15.833087
5,51,zero_joint_pelvis_r,9.673791,-2.062795,-3.085938
5,52,thigh_r,12.819489,-2.469509,5.560352
5,53,calf_r,17.684835,-51.058334,10.312550
5,54,foot_r,51.252548,-62.372580,-10.579126
5,55,toe_r,48.902697,-73.703040,6.545844
5,56,back_r,21.829908,-7.076039,0.736621
5,57,biceps_twist_l,4.353617,52.177389,-21.507467
5,58,biceps_twist_r,32.348373,64.657116,16.945176
5,59,thigh_twist_l,-11.845075,-10.029335,-11.120191
5,60,thigh_twist_r,15.158867,-20.489595,7.012131
6,0,pelvis,9.837891,-1.187500,-4.593750
6,1,stomach,8.775111,9.697809,-3.155342
6,2,chest,14.335612,26.514298,-4.316927
6,3,neck,25.903266,51.835876,-12.982603
6,4,head,21.863213,64.921748,-13.444747
6,5,hair,27.530867,79.249041,-14.108520
6,7,zero_joint_hand_l,14.335612,26.514298,-4.316927
6,8,clavicle_l,22.417661,48.406226,-13.200443
6,9,arm_l,13.622538,52.380319,-28.946779
6,10,forearm_l,-8.903099,56.513142,-11.232409
6,11,forearm_twist_l,-7.383849,63.989529,-2.030105
6,12,hand_l,-5.693329,71.745465,7.807713
6,13,weapon_l,-6.426449,72.443130,16.125541
6,14,f_big1_l,-2.091256,74.104261,12.072115
6,15,f_big2_l,0.915138,74.115479,14.560526
6,16,f_big3_l,0.901467,72.353127,18.444869
6,17,f_main1_l,-9.936943,75.111566,17.870581
6,18,f_main2_l,-7.431329,71.417587,20.046995
6,19,f_main3_l,-4.672354,68.935892,17.074114
6,20,f_pointer1_l,-5.474262,77.980716,17.980259
6,21,f_pointer2_l,-4.191719,74.701480,20.687702
6,22,f_pointer3_l,-2.079615,72.204990,19.684776
6,23,scapular_l,19.524190,57.101987,-26.277429
6,24,chest_l,-0.026476,41.838889,-8.626013
6,25,zero_joint_hand_r,14.335555,26.514145,-4.316881
6,26,clavicle_r,24.312192,48.816557,-9.470911
6,27,arm_r,30.279115,58.682679,4.956500
6,28,forearm_r,35.145848,72.503461,29.928171
6,29,forearm_twist_r,24.341168,76.431212,26.771372
6,30,hand_r,12.833528,80.660234,23.505647
6,31,weapon_r,-6.380148,72.414203,16.133753
6,32,f_big1_r,8.238035,79.336840,20.765188
6,33,f_big2_r,5.131845,77.925345,21.514152
6,34,f_big3_r,0.434342,79.631043,21.876564
6,35,f_main1_r,8.546204,87.724216,15.272302
6,36,f_main2_r,4.797007,88.686809,18.191141
6,37,f_main3_r,4.642077,86.818682,21.993534
6,38,f_pointer1_r,6.417442,83.111738,13.564550
6,39,f_pointer2_r,3.170356,84.494884,16.243086
6,40,f_pointer3_r,1.591761,84.359562,19.272552
6,41,scapular_r,31.237425,61.416069,-2.509766
6,42,chest_r,7.927979,43.553161,7.009893
6,43,zero_joint_pelvis_l,9.837891,-1.187500,-4.593750
6,44,thigh_l,3.679137,-0.574577,-11.413612
6,45,calf_l,-39.225003,-24.314280,-13.083988
6,46,foot_l,-42.430774,-63.887969,-23.803682
6,47,toe_l,-56.344186,-74.395974,-12.705730
6,48,back_l,12.015552,-4.753057,-17.634468
6,51,zero_joint_pelvis_r,9.837864,-1.187797,-4.593752
6,52,thigh_r,13.753261,-1.593825,3.732350
6,53,calf_r,18.217676,-49.945867,10.752178
6,54,foot_r,51.118394,-62.333225,-10.587029
6,55,toe_r,48.904346,-73.688087,6.539874
6,56,back_r,22.453284,-5.808157,-1.944374
6,57,biceps_twist_l,2.802993,54.365228,-20.439055
6,58,biceps_twist_r,32.615426,65.321531,16.950294
6,59,thigh_twist_l,-11.961564,-9.900147,-12.263220
6,60,thigh_twist_r,15.943666,-19.547298,6.010168
7,0,pelvis,10.251953,0.125000,-6.250000
7,1,stomach,8.937935,10.951230,-4.590306
7,2,chest,13.746484,28.016113,-5.444905
7,3,neck,23.442913,54.493837,-12.860858
7,4,head,18.923863,67.424847,-12.482986
7,5,hair,24.351978,81.845264,-13.132128
7,7,zero_joint_hand_l,13.746484,28.016113,-5.444905
7,8,clavicle_l,20.124790,50.904702,-13.121011
7,9,arm_l,10.520758,55.719284,-28.143564
7,10,forearm_l,-13.000718,57.637981,-11.370306
7,11,forearm_twist_l,-9.730191,65.155957,-2.671421
7,12,hand_l,-6.184930,72.952120,6.626214
7,13,weapon_l,-6.782470,74.261625,16.755848
7,14,f_big1_l,-2.549989,75.252071,10.894868
7,15,f_big2_l,0.370880,75.168308,13.481802
7,16,f_big3_l,0.106353,73.608046,17.442837
7,17,f_main1_l,-10.474368,77.117212,16.365601
7,18,f_main2_l,-8.319262,73.363699,18.800148
7,19,f_main3_l,-5.662715,70.541833,16.045415
7,20,f_pointer1_l,-5.814834,79.655443,16.492092
7,21,f_pointer2_l,-4.864224,76.430824,19.394973
7,22,f_pointer3_l,-2.914224,73.739909,18.585164
7,23,scapular_l,16.382257,60.428323,-25.387221
7,24,chest_l,-1.612236,42.810190,-7.664344
7,25,zero_joint_hand_r,13.746438,28.015954,-5.444868
7,26,clavicle_r,22.240533,51.144404,-9.497035
7,27,arm_r,28.945842,60.174652,5.151793
7,28,forearm_r,35.038630,74.264543,29.700447
7,29,forearm_twist_r,24.131795,78.226972,26.966614
7,30,hand_r,12.519869,82.494143,24.150629
7,31,weapon_r,-6.726944,74.232818,16.764415
7,32,f_big1_r,7.915201,81.104392,21.399008
7,33,f_big2_r,4.786974,79.684695,22.100569
7,34,f_big3_r,0.121317,81.417680,22.409720
7,35,f_main1_r,8.138123,89.491903,15.924596
7,36,f_main2_r,4.390786,90.379280,18.861427
7,37,f_main3_r,4.300366,88.464964,22.651390
7,38,f_pointer1_r,6.050439,84.864162,14.219528
7,39,f_pointer2_r,2.758373,86.208627,16.861907
7,40,f_pointer3_r,1.224157,85.985928,19.906862
7,41,scapular_r,29.210974,63.484796,-2.132250
7,42,chest_r,7.269902,43.809768,7.527829
7,43,zero_joint_pelvis_l,10.251953,0.125000,-6.250000
7,44,thigh_l,3.473034,0.570211,-12.468077
7,45,calf_l,-38.354407,-25.014568,-14.203925
7,46,foot_l,-40.025230,-64.726095,-24.761795
7,47,toe_l,-53.847086,-74.344029,-12.777750
7,48,back_l,11.344734,-3.246022,-19.477161
7,51,zero_joint_pelvis_r,10.251937,0.124703,-6.250003
7,52,thigh_r,14.929882,-0.209002,1.676196
7,53,calf_r,19.227684,-48.118124,11.339212
7,54,foot_r,50.992402,-62.317046,-10.584722
7,55,toe_r,48.915294,-73.685459,6.550345
7,56,back_r,23.214830,-4.052403,-4.824888
7,57,biceps_twist_l,-0.776873,56.640809,-20.087627
7,58,biceps_twist_r,31.872742,66.947116,16.948748
7,59,thigh_twist_l,-11.744902,-9.428573,-13.339270
7,60,thigh_twist_r,17.048548,-18.023597,4.912103
8,0,pelvis,10.095703,2.000000,-8.011719
8,1,stomach,8.648345,12.781180,-6.178747
8,2,chest,12.548775,30.088205,-6.741135
8,3,neck,19.959986,57.689884,-12.512458
8,4,head,15.014636,70.402266,-11.203072
8,5,hair,19.986778,84.990078,-11.757838
8,7,zero_joint_hand_l,12.548775,30.088205,-6.741135
8,8,clavicle_l,16.879954,53.902710,-12.873272
8,9,arm_l,6.323729,59.524005,-26.946718
8,10,forearm_l,-17.441831,58.675692,-10.431211
8,11,forearm_twist_l,-13.614546,66.145837,-1.920294
8,12,hand_l,-9.470551,73.891818,7.169377
8,13,weapon_l,-8.870841,76.691808,17.695335
8,14,f_big1_l,-6.489801,76.952343,11.469308
8,15,f_big2_l,-3.787317,77.878251,14.131139
8,16,f_big3_l,-3.444581,77.362383,18.351478
8,17,f_main1_l,-15.028011,78.468110,16.045157
8,18,f_main2_l,-13.595740,76.063463,19.940840
8,19,f_main3_l,-10.075751,72.872059,20.120083
8,20,f_pointer1_l,-10.673508,81.489871,16.303325
8,21,f_pointer2_l,-10.760115,79.663697,20.355540
8,22,f_pointer3_l,-8.838767,76.961789,21.196613
8,23,scapular_l,12.182515,64.206407,-24.139759
8,24,chest_l,-3.876247,43.868182,-6.849733
8,25,zero_joint_hand_r,12.548742,30.088040,-6.741108
8,26,clavicle_r,19.200358,54.011634,-9.370289
8,27,arm_r,26.668918,62.240151,5.381213
8,28,forearm_r,33.237013,76.958064,29.433793
8,29,forearm_twist_r,22.152081,80.836514,27.380591
8,30,hand_r,10.356202,85.014652,25.288769
8,31,weapon_r,-8.811866,76.664090,17.703698
8,32,f_big1_r,5.763740,83.565387,22.506083
8,33,f_big2_r,2.628934,82.111405,23.156643
8,34,f_big3_r,-2.028167,83.826838,23.432892
8,35,f_main1_r,5.881189,91.996904,17.113031
8,36,f_main2_r,2.122266,92.780380,20.057011
8,37,f_main3_r,2.080533,90.805658,23.820971
8,38,f_pointer1_r,3.863917,87.356543,15.372353
8,39,f_pointer2_r,0.525587,88.627322,17.986002
8,40,f_pointer3_r,-0.985449,88.309509,21.032000
8,41,scapular_r,26.070755,66.145814,-1.581086
8,42,chest_r,5.864154,44.320460,7.834056
8,43,zero_joint_pelvis_l,10.095703,2.000000,-8.011719
8,44,thigh_l,2.814043,2.295838,-13.642558
8,45,calf_l,-37.996189,-24.912696,-14.804247
8,46,foot_l,-40.038795,-64.758639,-24.773910
8,47,toe_l,-53.857004,-74.372317,-12.782245
8,48,back_l,10.170464,-1.284358,-21.305445
8,51,zero_joint_pelvis_r,10.095694,1.999702,-8.011723
8,52,thigh_r,15.423539,1.753389,-0.503556
8,53,calf_r,20.944436,-45.529872,11.368336
8,54,foot_r,51.084025,-62.649454,-10.762880
8,55,toe_r,48.913097,-73.708761,6.561799
8,56,back_r,23.234577,-1.845425,-7.694688
8,57,biceps_twist_l,-5.091175,59.116496,-19.014651
8,58,biceps_twist_r,29.824173,69.314362,16.939805
