frame,bone_id,bone_name,x,y,z
1,56,back_r,12.607410,-5.010413,1.950331
1,57,biceps_twist_l,-7.724737,38.818255,-22.781273
1,58,biceps_twist_r,24.995250,40.503028,13.654668
1,59,thigh_twist_l,-6.810099,-17.123210,-10.624701
1,60,thigh_twist_r,7.203048,-18.222369,9.501214
2,0,pelvis,0.021484,0.000000,0.014893
2,1,stomach,-0.540320,10.963985,1.093727
2,2,chest,0.873284,28.620064,-0.058279
2,3,neck,5.114356,57.373791,-2.158869
2,4,head,3.852421,70.844272,-4.283781
2,5,hair,7.609966,85.714208,-5.896262
2,7,zero_joint_hand_l,0.872916,28.622333,-0.055690
2,8,clavicle_l,2.521609,53.318668,-3.105722
2,9,arm_l,-7.696254,52.039161,-18.437156
2,10,forearm_l,-7.794410,24.520272,-27.436297
2,11,forearm_twist_l,-11.237509,13.107551,-27.897123
2,12,hand_l,-14.902640,0.995602,-28.393134
2,13,weapon_l,25.676524,-13.442341,38.641687
2,14,f_big1_l,-17.522987,-3.126220,-24.560854
2,15,f_big2_l,-18.695194,-6.674897,-22.938478
2,16,f_big3_l,-18.553393,-10.939104,-21.333102
2,17,f_main1_l,-14.030113,-10.011825,-31.178392
2,18,f_main2_l,-12.510962,-13.995286,-28.912334
2,19,f_main3_l,-11.484757,-16.258039,-25.053119
2,20,f_pointer1_l,-18.360449,-10.552132,-28.153004
2,21,f_pointer2_l,-17.484123,-14.925852,-27.251761
2,22,f_pointer3_l,-16.492997,-18.001044,-25.931649
2,23,scapular_l,-6.364023,59.165155,-15.035148
2,24,chest_l,-17.074728,40.330991,0.630103
2,25,zero_joint_hand_r,0.874299,28.619867,-0.056560
2,26,clavicle_r,4.692115,53.274506,0.488909
2,27,arm_r,19.822501,53.162590,11.051897
2,28,forearm_r,30.534310,26.828860,16.535991
2,29,forearm_twist_r,31.554461,18.842519,25.339122
2,30,hand_r,32.647080,10.368710,34.686809
2,31,weapon_r,25.695470,-13.439922,38.643951
2,32,f_big1_r,28.976966,11.625937,39.533173
2,33,f_big2_r,25.258392,11.054211,40.827424
2,34,f_big3_r,22.035416,8.697045,42.994772
2,35,f_main1_r,31.381522,2.196869,42.512711
2,36,f_main2_r,27.991539,0.172962,44.568084
2,37,f_main3_r,24.119671,0.033145,43.789020
2,38,f_pointer1_r,30.133937,6.239681,45.722864
2,39,f_pointer2_r,26.043459,5.204010,47.427271
2,40,f_pointer3_r,23.806699,4.975140,44.780788
2,41,scapular_r,15.982772,60.021577,9.568698
2,42,chest_r,-7.995491,40.090993,15.736509
2,43,zero_joint_pelvis_l,0.021015,0.001694,0.017876
2,44,thigh_l,-6.580804,0.603477,-6.375123
2,45,calf_l,-8.824281,-47.161666,-17.356326
2,46,foot_l,-6.859460,-87.026175,-27.267229
2,47,toe_l,-24.834712,-97.199172,-27.311619
2,48,back_l,1.134335,-4.124548,-12.991752
2,51,zero_joint_pelvis_r,0.022663,-0.000389,0.016488
2,52,thigh_r,4.503753,-0.252465,8.058414
2,53,calf_r,10.420257,-48.703136,13.023926
2,54,foot_r,18.199164,-89.062812,14.384359
2,55,toe_r,11.255730,-99.099791,31.047171
2,56,back_r,12.617921,-5.009824,1.960909
2,57,biceps_twist_l,-7.744286,38.814316,-22.761772
2,58,biceps_twist_r,24.966440,40.513909,13.685254
2,59,thigh_twist_l,-6.805441,-17.123840,-10.619251
2,60,thigh_twist_r,7.201412,-18.222407,9.516663
3,0,pelvis,0.032227,0.000000,0.022705
3,1,stomach,-0.529261,10.964090,1.100636
3,2,chest,0.855696,28.624147,-0.024885
3,3,neck,5.077252,57.398321,-2.101485
3,4,head,3.815030,70.874016,-4.192904
3,5,hair,7.572017,85.747112,-5.777291
3,7,zero_joint_hand_l,0.855331,28.626413,-0.022293
3,8,clavicle_l,2.483370,53.327156,-3.047622
3,9,arm_l,-7.739555,52.032375,-18.374398
3,10,forearm_l,-7.768752,24.534444,-27.437863
3,11,forearm_twist_l,-11.219435,13.115718,-27.895476
3,12,hand_l,-14.887926,1.012791,-28.387445
3,13,weapon_l,25.715637,-13.468841,38.722156
3,14,f_big1_l,-17.502305,-3.118176,-24.561514
3,15,f_big2_l,-18.672188,-6.674592,-22.944601
3,16,f_big3_l,-18.526341,-10.941975,-21.348054
3,17,f_main1_l,-14.006847,-9.987991,-31.195673
3,18,f_main2_l,-12.484048,-13.975930,-28.939965
3,19,f_main3_l,-11.455331,-16.248928,-25.087444
3,20,f_pointer1_l,-18.335022,-10.538653,-28.170849
3,21,f_pointer2_l,-17.454371,-14.913389,-27.278798
3,22,f_pointer3_l,-16.459762,-17.990059,-25.964762
3,23,scapular_l,-6.418884,59.156136,-14.970979
3,24,chest_l,-17.098724,40.322753,0.704663
3,25,zero_joint_hand_r,0.856714,28.623949,-0.023168
3,26,clavicle_r,4.657295,53.265003,0.544652
3,27,arm_r,19.803765,53.144246,11.084467
3,28,forearm_r,30.522811,26.818769,16.593982
3,29,forearm_twist_r,31.547073,18.834699,25.398695
3,30,hand_r,32.644113,10.363293,34.748043
3,31,weapon_r,25.688504,-13.446597,38.690554
3,32,f_big1_r,28.973783,11.619407,39.593232
3,33,f_big2_r,25.256836,11.047662,40.886154
3,34,f_big3_r,22.030547,8.687600,43.053611
3,35,f_main1_r,31.376472,2.192488,42.563330
3,36,f_main2_r,27.986227,0.167827,44.617527
3,37,f_main3_r,24.114335,0.028951,43.838406
3,38,f_pointer1_r,30.128649,6.229662,45.782527
3,39,f_pointer2_r,26.037842,5.193643,47.485933
3,40,f_pointer3_r,23.801340,4.966494,44.839084
3,41,scapular_r,15.958801,60.005423,9.603508
3,42,chest_r,-7.995577,40.071921,15.796497
3,43,zero_joint_pelvis_l,0.031757,0.001694,0.025688
3,44,thigh_l,-6.568819,0.603327,-6.368609
3,45,calf_l,-8.839499,-47.160088,-17.351736
3,46,foot_l,-6.859379,-87.021358,-27.272618
3,47,toe_l,-24.834126,-97.195249,-27.316413
3,48,back_l,1.147352,-4.125545,-12.983428
3,51,zero_joint_pelvis_r,0.033405,-0.000389,0.024300
3,52,thigh_r,4.512954,-0.252094,8.067097
3,53,calf_r,10.395361,-48.703467,13.066162
3,54,foot_r,18.198023,-89.059540,14.397099
3,55,toe_r,11.251704,-99.092671,31.061027
3,56,back_r,12.628055,-5.010282,1.971480
3,57,biceps_twist_l,-7.754451,38.825018,-22.727477
3,58,biceps_twist_r,24.954092,40.492435,13.731529
3,59,thigh_twist_l,-6.804033,-17.123684,-10.613367
3,60,thigh_twist_r,7.195202,-18.207714,9.535033
4,0,pelvis,0.042969,0.000000,0.030762
4,1,stomach,-0.519052,10.964193,1.107369
4,2,chest,0.834541,28.628358,0.008479
4,3,neck,5.022794,57.393245,-2.044771
4,4,head,3.755192,70.873910,-4.100606
4,5,hair,7.508756,85.750780,-5.657442
4,7,zero_joint_hand_l,0.834178,28.630621,0.011073
4,8,clavicle_l,2.433477,53.335979,-2.991821
4,9,arm_l,-7.795520,52.018928,-18.312647
4,10,forearm_l,-7.745128,24.540675,-27.435505
4,11,forearm_twist_l,-11.197982,13.122206,-27.883044
4,12,hand_l,-14.868805,1.019557,-28.364347
4,13,weapon_l,25.686658,-13.426952,38.737171
4,14,f_big1_l,-17.473855,-3.120162,-24.546489
4,15,f_big2_l,-18.638906,-6.680667,-22.935096
4,16,f_big3_l,-18.486837,-10.950368,-21.345339
4,17,f_main1_l,-13.973229,-9.968057,-31.189350
4,18,f_main2_l,-12.444299,-13.962466,-28.940883
4,19,f_main3_l,-11.412359,-16.244587,-25.094623
4,20,f_pointer1_l,-18.299613,-10.528678,-28.163794
4,21,f_pointer2_l,-17.412970,-14.903721,-27.279216
4,22,f_pointer3_l,-16.413408,-17.982833,-25.969478
4,23,scapular_l,-6.488499,59.141547,-14.909580
4,24,chest_l,-17.129831,40.308978,0.780019
4,25,zero_joint_hand_r,0.835562,28.628160,0.010194
4,26,clavicle_r,4.613480,53.272259,0.596741
4,27,arm_r,19.790667,53.146868,11.119669
4,28,forearm_r,30.526349,26.833833,16.656161
4,29,forearm_twist_r,31.559952,18.852026,25.461835
4,30,hand_r,32.666904,10.383032,34.812199
4,31,weapon_r,25.715634,-13.429790,38.744648
4,32,f_big1_r,28.997754,11.635023,39.660649
4,33,f_big2_r,25.281390,11.061482,40.954469
4,34,f_big3_r,22.056397,8.699431,43.121690
4,35,f_main1_r,31.402400,2.203403,42.629951
4,36,f_main2_r,28.012781,0.177309,44.683768
4,37,f_main3_r,24.138903,0.038356,43.904734
4,38,f_pointer1_r,30.155193,6.243467,45.845314
4,39,f_pointer2_r,26.068628,5.206717,47.548023
4,40,f_pointer3_r,23.832490,4.981040,44.903302
4,41,scapular_r,15.937854,60.009031,9.642170
4,42,chest_r,-8.001163,40.051538,15.856318
4,43,zero_joint_pelvis_l,0.042499,0.001694,0.033744
4,44,thigh_l,-6.552099,0.602059,-6.355713
4,45,calf_l,-8.855416,-47.159734,-17.339101
4,46,foot_l,-6.863698,-87.019175,-27.265008
4,47,toe_l,-24.839158,-97.191803,-27.309737
4,48,back_l,1.160751,-4.126954,-12.974696
4,51,zero_joint_pelvis_r,0.044147,-0.000389,0.032357
4,52,thigh_r,4.522136,-0.251069,8.076054
4,53,calf_r,10.367539,-48.703732,13.105927
4,54,foot_r,18.198257,-89.055673,14.396810
4,55,toe_r,11.254982,-99.090697,31.060865
4,56,back_r,12.638565,-5.009693,1.982546
4,57,biceps_twist_l,-7.772182,38.821019,-22.694249
4,58,biceps_twist_r,24.948976,40.501027,13.779684
4,59,thigh_twist_l,-6.799418,-17.124767,-10.600561
4,60,thigh_twist_r,7.191497,-18.223492,9.555660
5,0,pelvis,0.053711,0.000000,0.038818
5,1,stomach,-0.507995,10.964298,1.114521
5,2,chest,0.812233,28.632699,0.043488
5,3,neck,4.969132,57.419366,-1.989956
5,4,head,3.695934,70.905317,-4.007296
5,5,hair,7.445708,85.786050,-5.536096
5,7,zero_joint_hand_l,0.811871,28.634959,0.046086
5,8,clavicle_l,2.381272,53.344673,-2.936329
5,9,arm_l,-7.851414,52.004630,-18.252697
5,10,forearm_l,-7.722976,24.545664,-27.432682
5,11,forearm_twist_l,-11.178683,13.127688,-27.870683
5,12,hand_l,-14.852516,1.025554,-28.341879
5,13,weapon_l,25.690383,-13.410324,38.792104
5,14,f_big1_l,-17.452495,-3.124432,-24.530064
5,15,f_big2_l,-18.613148,-6.688565,-22.923524
5,16,f_big3_l,-18.456038,-10.956741,-21.341378
5,17,f_main1_l,-13.947200,-9.964310,-31.184895
5,18,f_main2_l,-12.414282,-13.961493,-28.944086
5,19,f_main3_l,-11.380292,-16.251528,-25.103083
5,20,f_pointer1_l,-18.271096,-10.534299,-28.159409
5,21,f_pointer2_l,-17.380765,-14.905979,-27.282024
5,22,f_pointer3_l,-16.378179,-17.986409,-25.977708
5,23,scapular_l,-6.558108,59.130299,-14.850743
5,24,chest_l,-17.163306,40.293529,0.853345
5,25,zero_joint_hand_r,0.813257,28.632500,0.045202
5,26,clavicle_r,4.566786,53.279871,0.648860
5,27,arm_r,19.762302,53.147225,11.145213
5,28,forearm_r,30.510577,26.844600,16.706683
5,29,forearm_twist_r,31.552498,18.864340,25.512779
5,30,hand_r,32.668271,10.396993,34.863586
5,31,weapon_r,25.725438,-13.406638,38.773540
5,32,f_big1_r,29.001148,11.644589,39.709481
5,33,f_big2_r,25.283018,11.070839,41.004111
5,34,f_big3_r,22.057953,8.708139,43.170515
5,35,f_main1_r,31.405449,2.217139,42.670363
5,36,f_main2_r,28.016423,0.189991,44.724128
5,37,f_main3_r,24.144322,0.051725,43.946285
5,38,f_pointer1_r,30.158155,6.251532,45.894850
5,39,f_pointer2_r,26.071834,5.213858,47.597582
5,40,f_pointer3_r,23.834019,4.989644,44.951592
5,41,scapular_r,15.908330,60.010732,9.677161
5,42,chest_r,-8.011494,40.031511,15.915528
5,43,zero_joint_pelvis_l,0.053240,0.001695,0.041801
5,44,thigh_l,-6.544863,0.602273,-6.355146
5,45,calf_l,-8.883193,-47.158278,-17.336534
5,46,foot_l,-6.868951,-87.014075,-27.272522
5,47,toe_l,-24.844689,-97.186219,-27.315971
5,48,back_l,1.173768,-4.127952,-12.966127
5,51,zero_joint_pelvis_r,0.054889,-0.000389,0.040414
5,52,thigh_r,4.531337,-0.250698,8.084980
5,53,calf_r,10.335654,-48.705261,13.144044
5,54,foot_r,18.196591,-89.052930,14.383772
5,55,toe_r,11.253158,-99.088628,31.047356
5,56,back_r,12.648698,-5.010151,1.993361
5,57,biceps_twist_l,-7.790595,38.815986,-22.661750
5,58,biceps_twist_r,24.926660,40.506385,13.817238
5,59,thigh_twist_l,-6.804466,-17.109308,-10.595860
5,60,thigh_twist_r,7.184074,-18.224753,9.574417
6,0,pelvis,0.064453,0.000000,0.047119
6,1,stomach,-0.498209,10.964295,1.122348
6,2,chest,0.787515,28.637024,0.081154
6,3,neck,4.904735,57.431270,-1.925536
6,4,head,3.621750,70.914986,-3.898098
6,5,hair,7.364964,85.800384,-5.397273
6,7,zero_joint_hand_l,0.787154,28.639280,0.083754
6,8,clavicle_l,2.320633,53.354373,-2.872672
6,9,arm_l,-7.917349,51.994036,-18.183711
6,10,forearm_l,-7.712815,24.557242,-27.428384
6,11,forearm_twist_l,-11.172514,13.140192,-27.858958
6,12,hand_l,-14.850604,1.039047,-28.322245
6,13,weapon_l,25.736241,-13.424482,38.871723
6,14,f_big1_l,-17.445365,-3.119177,-24.515856
6,15,f_big2_l,-18.602144,-6.686843,-22.914371
6,16,f_big3_l,-18.440629,-10.957388,-21.339077
6,17,f_main1_l,-13.935495,-9.945871,-31.181718
6,18,f_main2_l,-12.398157,-13.946307,-28.949760
6,19,f_main3_l,-11.360362,-16.245390,-25.115195
6,20,f_pointer1_l,-18.259873,-10.524436,-28.154968
6,21,f_pointer2_l,-17.364035,-14.900459,-27.284613
6,22,f_pointer3_l,-16.358621,-17.980519,-25.986844
6,23,scapular_l,-6.639304,59.129702,-14.781164
6,24,chest_l,-17.201589,40.274026,0.931520
6,25,zero_joint_hand_r,0.788542,28.636824,0.082866
6,26,clavicle_r,4.511641,53.288247,0.709138
6,27,arm_r,19.726055,53.149339,11.177998
6,28,forearm_r,30.490733,26.858723,16.764469
6,29,forearm_twist_r,31.542380,18.879389,25.570248
6,30,hand_r,32.668459,10.413028,34.920712
6,31,weapon_r,25.722388,-13.405512,38.827632
6,32,f_big1_r,29.001819,11.655806,39.769510
6,33,f_big2_r,25.285823,11.080802,41.063716
6,34,f_big3_r,22.058814,8.714153,43.231117
6,35,f_main1_r,31.407988,2.223388,42.728807
6,36,f_main2_r,28.022593,0.196231,44.780109
6,37,f_main3_r,24.148473,0.057260,44.002284
6,38,f_pointer1_r,30.161153,6.254070,45.954911
6,39,f_pointer2_r,26.075188,5.215016,47.657657
6,40,f_pointer3_r,23.837306,4.992095,45.011614
6,41,scapular_r,15.869662,60.013787,9.720674
6,42,chest_r,-8.026706,40.006405,15.979562
6,43,zero_joint_pelvis_l,0.063982,0.001695,0.050101
6,44,thigh_l,-6.532901,0.601613,-6.348166
6,45,calf_l,-8.909828,-47.157025,-17.329587
6,46,foot_l,-6.868300,-87.009028,-27.275225
6,47,toe_l,-24.844120,-97.181026,-27.318189
6,48,back_l,1.187354,-4.128309,-12.957468
6,51,zero_joint_pelvis_r,0.065630,-0.000389,0.048715
6,52,thigh_r,4.540510,-0.250126,8.094172
6,53,calf_r,10.302756,-48.705704,13.191466
6,54,foot_r,18.197188,-89.048165,14.387043
6,55,toe_r,11.254014,-99.083748,31.050804
6,56,back_r,12.659394,-5.009231,2.004311
6,57,biceps_twist_l,-7.819980,38.816033,-22.623819
6,58,biceps_twist_r,24.895398,40.521368,13.860539
6,59,thigh_twist_l,-6.806839,-17.109731,-10.588968
6,60,thigh_twist_r,7.176957,-18.225554,9.596121
7,0,pelvis,0.075195,0.000000,0.055420
7,1,stomach,-0.487999,10.964398,1.129323
7,2,chest,0.763012,28.641200,0.115343
7,3,neck,4.838832,57.442753,-1.870891
7,4,head,3.545235,70.931689,-3.800365
7,5,hair,7.283004,85.821205,-5.271967
7,7,zero_joint_hand_l,0.762652,28.643454,0.117946
7,8,clavicle_l,2.257804,53.363297,-2.819715
7,9,arm_l,-7.984241,51.978059,-18.125804
7,10,forearm_l,-7.697646,24.561138,-27.427082
7,11,forearm_twist_l,-11.159751,13.144384,-27.846007
7,12,hand_l,-14.840369,1.043541,-28.296960
7,13,weapon_l,25.740586,-13.397324,38.927270
7,14,f_big1_l,-17.432483,-3.122118,-24.491904
7,15,f_big2_l,-18.584943,-6.692806,-22.894045
7,16,f_big3_l,-18.418623,-10.968577,-21.322129
7,17,f_main1_l,-13.914916,-9.937301,-31.168246
7,18,f_main2_l,-12.375096,-13.937105,-28.945338
7,19,f_main3_l,-11.334975,-16.243931,-25.116057
7,20,f_pointer1_l,-18.237082,-10.523802,-28.141568
7,21,f_pointer2_l,-17.338032,-14.896408,-27.277796
7,22,f_pointer3_l,-16.329722,-17.979418,-25.984031
7,23,scapular_l,-6.720422,59.116971,-14.724877
7,24,chest_l,-17.240399,40.253327,1.002204
7,25,zero_joint_hand_r,0.764041,28.641000,0.117053
7,26,clavicle_r,4.455064,53.296802,0.760548
7,27,arm_r,19.676081,53.152480,11.192117
7,28,forearm_r,30.454735,26.873848,16.807952
7,29,forearm_twist_r,31.515583,18.896729,25.614634
7,30,hand_r,32.651403,10.432748,34.966075
7,31,weapon_r,25.712600,-13.385330,38.865651
7,32,f_big1_r,28.984099,11.676575,39.818021
7,33,f_big2_r,25.268358,11.100459,41.112489
7,34,f_big3_r,22.047331,8.736603,43.275443
7,35,f_main1_r,31.391349,2.240643,42.771472
7,36,f_main2_r,28.006140,0.212619,44.822198
7,37,f_main3_r,24.131918,0.074125,44.044788
7,38,f_pointer1_r,30.144681,6.270760,45.999946
7,39,f_pointer2_r,26.058893,5.231076,47.702734
7,40,f_pointer3_r,23.820415,5.009255,45.057104
7,41,scapular_r,15.823955,60.013877,9.749203
7,42,chest_r,-8.043541,39.984240,16.036799
7,43,zero_joint_pelvis_l,0.074723,0.001695,0.058402
7,44,thigh_l,-6.520930,0.600708,-6.341218
7,45,calf_l,-8.938306,-47.156744,-17.318963
7,46,foot_l,-6.864108,-87.005048,-27.272658
7,47,toe_l,-24.839600,-97.177630,-27.315116
7,48,back_l,1.200753,-4.129717,-12.948490
7,51,zero_joint_pelvis_r,0.076372,-0.000389,0.057016
7,52,thigh_r,4.549691,-0.249102,8.103372
7,53,calf_r,10.267692,-48.705454,13.242953
7,54,foot_r,18.196636,-89.042549,14.390249
7,55,toe_r,11.254053,-99.078433,31.054075
7,56,back_r,12.669903,-5.008641,2.015622
7,57,biceps_twist_l,-7.847458,38.809602,-22.593111
7,58,biceps_twist_r,24.852160,40.530273,13.888762
7,59,thigh_twist_l,-6.810654,-17.125918,-10.584212
7,60,thigh_twist_r,7.166490,-18.210454,9.618351
8,0,pelvis,0.084961,0.000000,0.063965
8,1,stomach,-0.478337,10.964398,1.137813
8,2,chest,0.737406,28.645365,0.154011
8,3,neck,4.767442,57.455043,-1.807671
8,4,head,3.458459,70.949346,-3.688631
8,5,hair,7.186746,85.844200,-5.129961
8,7,zero_joint_hand_l,0.737046,28.647616,0.156617
8,8,clavicle_l,2.191234,53.372720,-2.757235
8,9,arm_l,-8.054553,51.964903,-18.058759
8,10,forearm_l,-7.689319,24.569962,-27.421839
8,11,forearm_twist_l,-11.155019,13.153958,-27.831376
8,12,hand_l,-14.839466,1.053913,-28.272366
8,13,weapon_l,25.731517,-13.398352,38.972667
8,14,f_big1_l,-17.424010,-3.118316,-24.474361
8,15,f_big2_l,-18.571413,-6.688621,-22.881981
8,16,f_big3_l,-18.400265,-10.965908,-21.314717
8,17,f_main1_l,-13.903494,-9.914756,-31.156259
8,18,f_main2_l,-12.358664,-13.920541,-28.939117
8,19,f_main3_l,-11.316592,-16.235836,-25.115481
8,20,f_pointer1_l,-18.224911,-10.509154,-28.128436
8,21,f_pointer2_l,-17.321596,-14.886239,-27.271251
8,22,f_pointer3_l,-16.311600,-17.969285,-25.984173
8,23,scapular_l,-6.798683,59.099651,-14.652518
8,24,chest_l,-17.282120,40.229607,1.077517
8,25,zero_joint_hand_r,0.738437,28.645165,0.155720
8,26,clavicle_r,4.393469,53.305778,0.819961
8,27,arm_r,19.633234,53.154877,11.224029
8,28,forearm_r,30.426453,26.888470,16.869002
8,29,forearm_twist_r,31.497822,18.906873,25.680937
8,30,hand_r,32.643402,10.448950,35.026090
8,31,weapon_r,25.701247,-13.374031,38.912843
8,32,f_big1_r,28.976361,11.691000,39.877391
8,33,f_big2_r,25.260817,11.113670,41.171883
8,34,f_big3_r,22.040341,8.748268,43.333966
8,35,f_main1_r,31.385488,2.257522,42.821335
8,36,f_main2_r,27.997809,0.226101,44.873100
8,37,f_main3_r,24.123682,0.087539,44.095576
8,38,f_pointer1_r,30.138459,6.285860,46.051890
8,39,f_pointer2_r,26.049448,5.243695,47.755857
8,40,f_pointer3_r,23.810944,5.022369,45.110207
8,41,scapular_r,15.777683,60.016917,9.793597
8,42,chest_r,-8.064389,39.958598,16.099289
8,43,zero_joint_pelvis_l,0.084488,0.001695,0.066947
8,44,thigh_l,-6.505183,0.600438,-6.327743
8,45,calf_l,-8.966777,-47.155606,-17.301788
8,46,foot_l,-6.863069,-87.000354,-27.263519
8,47,toe_l,-24.838148,-97.173667,-27.305611
8,48,back_l,1.212981,-4.129664,-12.939749
8,51,zero_joint_pelvis_r,0.086138,-0.000389,0.065561
8,52,thigh_r,4.557907,-0.249183,8.112777
8,53,calf_r,10.229531,-48.706452,13.294925
8,54,foot_r,18.198050,-89.037160,14.391456
8,55,toe_r,11.254897,-99.072084,31.055623
8,56,back_r,12.679244,-5.008769,2.026565
