frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.231701,-0.437500,0.152344
1,1,stomach,0.443967,10.429100,2.039250
1,2,chest,1.587764,28.156318,2.273582
1,3,neck,-5.056591,56.394372,5.197919
1,4,head,-8.712887,69.321612,7.898587
1,5,hair,-6.524942,84.571585,8.595321
1,7,zero_joint_hand_l,1.587773,28.156289,2.273577
1,8,clavicle_l,-6.273092,51.788911,4.065550
1,9,arm_l,-18.188260,46.651437,-9.077123
1,10,forearm_l,-21.529635,21.777678,-23.513700
1,11,forearm_twist_l,-31.828043,21.537664,-17.496836
1,12,hand_l,-42.765770,21.289891,-11.118493
1,13,weapon_l,-50.814276,25.881948,-6.587427
1,14,f_big1_l,-47.255030,25.227662,-12.803938
1,15,f_big2_l,-50.213272,27.985650,-12.345930
1,16,f_big3_l,-51.504148,30.000454,-8.470438
1,17,f_main1_l,-52.222502,21.461170,-4.776294
1,18,f_main2_l,-50.627998,26.005003,-4.376685
1,19,f_main3_l,-47.111626,26.609606,-7.245277
1,20,f_pointer1_l,-54.471356,23.390643,-9.181335
1,21,f_pointer2_l,-55.776549,26.738530,-6.395262
1,22,f_pointer3_l,-52.944588,28.235352,-7.761598
1,23,scapular_l,-17.286743,54.386588,-7.209200
1,24,chest_l,-18.212229,31.922008,9.575809
1,25,zero_joint_hand_r,1.587810,28.156158,2.273554
1,26,clavicle_r,-3.258236,52.197440,6.965811
1,27,arm_r,11.351705,51.041219,18.204473
1,28,forearm_r,24.470782,26.632214,26.593380
1,29,forearm_twist_r,16.726381,18.201817,29.950483
1,30,hand_r,8.508473,9.254157,33.525938
1,31,weapon_r,-50.822912,25.879368,-6.572019
1,32,f_big1_r,3.584353,9.075249,29.752071
1,33,f_big2_r,0.639452,7.418798,27.468465
1,34,f_big3_r,-1.286497,3.729190,25.618412
1,35,f_main1_r,0.511223,1.466168,35.738546
1,36,f_main2_r,1.423154,-0.394624,31.377739
1,37,f_main3_r,3.576281,2.384780,28.451572
1,38,f_pointer1_r,-2.671187,4.766277,33.065321
1,39,f_pointer2_r,-3.109050,1.213880,30.254916
1,40,f_pointer3_r,-1.314218,1.922797,27.367812
1,41,scapular_r,8.584105,58.180159,15.861419
1,42,chest_r,-5.557874,33.638275,21.716363
1,43,zero_joint_pelvis_l,0.231703,-0.437530,0.152340
1,44,thigh_l,-8.142006,0.676068,-3.516396
1,45,calf_l,-42.264875,-31.521675,10.623448
1,46,foot_l,-47.322554,-68.741533,-6.273657
1,47,toe_l,-59.842789,-78.889019,6.666126
1,48,back_l,-3.339091,-3.650176,-12.664523
1,51,zero_joint_pelvis_r,0.231663,-0.437848,0.152347
1,52,thigh_r,7.193340,-1.297193,6.120074
1,53,calf_r,26.026622,-38.714377,31.662015
1,54,foot_r,27.636085,-68.570220,3.425446
1,55,toe_r,34.761905,-78.647068,20.003912
1,56,back_r,12.540936,-5.693615,-2.685780
1,57,biceps_twist_l,-19.793891,34.704651,-16.011100
1,58,biceps_twist_r,17.653256,39.317313,22.232409
1,59,thigh_twist_l,-20.641669,-11.675936,1.273051
1,60,thigh_twist_r,14.194707,-15.545421,15.080630
2,0,pelvis,0.701672,-1.187500,0.371094
2,1,stomach,0.944498,9.684060,2.225465
2,2,chest,1.638936,27.433404,2.535292
2,3,neck,-4.895438,55.688980,5.537170
2,4,head,-8.596978,68.537283,8.536394
2,5,hair,-6.770551,83.834774,9.232943
2,7,zero_joint_hand_l,1.638924,27.433418,2.535283
2,8,clavicle_l,-6.137396,51.086856,4.419128
2,9,arm_l,-18.058501,46.113883,-8.781309
2,10,forearm_l,-22.243005,20.320785,-21.250850
2,11,forearm_twist_l,-32.226568,19.985498,-14.714797
2,12,hand_l,-42.817260,19.636393,-7.794099
2,13,weapon_l,-50.670674,24.758291,-2.350219
2,14,f_big1_l,-47.385918,23.613758,-9.113916
2,15,f_big2_l,-50.314128,26.345422,-8.407321
2,16,f_big3_l,-51.447156,28.154750,-4.397163
2,17,f_main1_l,-52.020468,19.467956,-1.088791
2,18,f_main2_l,-50.414611,23.996510,-0.541285
2,19,f_main3_l,-47.010767,24.729118,-3.519905
2,20,f_pointer1_l,-54.445086,21.587512,-5.309685
2,21,f_pointer2_l,-55.605071,24.825184,-2.341438
2,22,f_pointer3_l,-52.825393,26.370042,-3.755856
2,23,scapular_l,-17.146416,53.826332,-6.826545
2,24,chest_l,-18.053939,31.255241,10.057543
2,25,zero_joint_hand_r,1.638970,27.433242,2.535259
2,26,clavicle_r,-3.087879,51.487170,7.283953
2,27,arm_r,11.200045,50.513418,18.945932
2,28,forearm_r,24.527313,26.104029,26.998827
2,29,forearm_twist_r,16.711653,17.797603,30.496857
2,30,hand_r,8.407864,8.970732,34.226194
2,31,weapon_r,-50.700737,24.739183,-2.348977
2,32,f_big1_r,2.851595,9.124918,31.460922
2,33,f_big2_r,-0.528181,7.661200,29.709983
2,34,f_big3_r,-2.874947,4.075490,28.155579
2,35,f_main1_r,0.631269,1.403999,37.656615
2,36,f_main2_r,0.643676,-0.290961,33.139974
2,37,f_main3_r,2.362151,2.539714,29.990066
2,38,f_pointer1_r,-2.846911,4.926020,35.746162
2,39,f_pointer2_r,-3.937442,1.521423,32.930298
2,40,f_pointer3_r,-2.650243,2.322882,29.806177
2,41,scapular_r,8.326457,57.618256,16.626787
2,42,chest_r,-5.265490,32.933509,22.059928
2,43,zero_joint_pelvis_l,0.701675,-1.187418,0.371110
2,44,thigh_l,-7.700110,-0.072261,-3.232381
2,45,calf_l,-41.737900,-32.228061,11.415564
2,46,foot_l,-47.584382,-68.816126,-6.428141
2,47,toe_l,-60.244709,-79.393379,6.021901
2,48,back_l,-2.967329,-4.434751,-12.410189
2,51,zero_joint_pelvis_r,0.701638,-1.187721,0.371122
2,52,thigh_r,7.710535,-2.039605,6.284387
2,53,calf_r,26.333851,-39.243571,32.287577
2,54,foot_r,27.642854,-68.511856,3.427230
2,55,toe_r,34.768581,-78.587552,20.006436
2,56,back_r,12.986933,-6.472889,-2.548567
2,57,biceps_twist_l,-20.069064,33.725527,-14.770470
2,58,biceps_twist_r,17.601505,38.789333,22.812576
2,59,thigh_twist_l,-20.178477,-12.381470,1.720005
2,60,thigh_twist_r,14.637669,-16.212889,15.419753
3,0,pelvis,1.384777,-2.000000,0.781250
3,1,stomach,1.818544,8.890134,2.485743
3,2,chest,1.776181,26.646434,3.059730
3,3,neck,-4.248949,54.995441,6.240690
3,4,head,-7.545276,67.821952,9.760704
3,5,hair,-6.352031,83.177862,10.365283
3,7,zero_joint_hand_l,1.776166,26.646447,3.059726
3,8,clavicle_l,-5.598223,50.406438,5.199394
3,9,arm_l,-17.790877,45.857068,-7.905458
3,10,forearm_l,-22.923203,19.216233,-18.015284
3,11,forearm_twist_l,-32.280173,18.660251,-10.623266
3,12,hand_l,-42.207598,18.076445,-2.794722
3,13,weapon_l,-47.355326,22.803461,4.264629
3,14,f_big1_l,-46.391306,22.580242,-3.537622
3,15,f_big2_l,-48.748005,25.716705,-2.497995
3,16,f_big3_l,-48.922588,27.759898,1.542763
3,17,f_main1_l,-50.070977,19.367110,5.341563
3,18,f_main2_l,-47.811272,23.646949,5.371830
3,19,f_main3_l,-44.901107,23.789603,1.825359
3,20,f_pointer1_l,-52.882416,21.664642,1.469079
3,21,f_pointer2_l,-53.027732,25.148282,4.375321
3,22,f_pointer3_l,-50.352715,26.218139,2.425985
3,23,scapular_l,-16.682840,53.523451,-5.872369
3,24,chest_l,-17.515530,30.748782,11.458809
3,25,zero_joint_hand_r,1.776214,26.646257,3.059693
3,26,clavicle_r,-2.417726,50.776729,7.919304
3,27,arm_r,12.180742,49.901076,19.198164
3,28,forearm_r,23.777550,24.493223,26.829579
3,29,forearm_twist_r,15.561328,16.573837,30.307292
3,30,hand_r,6.831794,8.158142,34.014827
3,31,weapon_r,-47.376033,22.811066,4.269294
3,32,f_big1_r,0.883270,8.732616,32.318932
3,33,f_big2_r,-2.815260,7.509222,31.099398
3,34,f_big3_r,-5.492437,4.032740,29.834870
3,35,f_main1_r,-0.641949,0.790747,38.414868
3,36,f_main2_r,-1.481630,-0.605734,33.878328
3,37,f_main3_r,-0.105579,2.339278,30.676783
3,38,f_pointer1_r,-4.193637,4.579199,37.327803
3,39,f_pointer2_r,-5.913257,1.421159,34.538661
3,40,f_pointer3_r,-5.064759,2.415367,31.321371
3,41,scapular_r,9.230136,56.986215,16.915715
3,42,chest_r,-4.167795,32.304567,22.853366
3,43,zero_joint_pelvis_l,1.384774,-2.000008,0.781250
3,44,thigh_l,-7.159084,-0.840750,-2.455621
3,45,calf_l,-40.592498,-33.296293,13.397766
3,46,foot_l,-47.842437,-68.697035,-6.236172
3,47,toe_l,-60.497445,-80.004037,5.560785
3,48,back_l,-2.887152,-5.359828,-11.780127
3,51,zero_joint_pelvis_r,1.384738,-2.000356,0.781262
3,52,thigh_r,8.643691,-2.853386,6.384577
3,53,calf_r,26.857993,-39.878641,32.926969
3,54,foot_r,27.640807,-68.525576,3.431105
3,55,toe_r,34.768291,-78.599222,20.010802
3,56,back_r,13.466404,-7.445008,-2.622465
3,57,biceps_twist_l,-20.256629,33.061525,-12.761170
3,58,biceps_twist_r,17.750945,37.697411,22.862477
3,59,thigh_twist_l,-19.421232,-13.199718,2.896703
3,60,thigh_twist_r,15.420240,-16.966155,15.724287
4,0,pelvis,2.197277,-2.875000,1.285156
4,1,stomach,2.911619,8.033403,2.763308
4,2,chest,1.976341,25.749024,3.711718
4,3,neck,-3.270775,54.209363,7.256254
4,4,head,-5.871349,66.986964,11.468803
4,5,hair,-5.558616,82.396494,12.000602
4,7,zero_joint_hand_l,1.976329,25.749044,3.711724
4,8,clavicle_l,-4.775645,49.647551,6.313484
4,9,arm_l,-17.433430,45.730564,-6.552455
4,10,forearm_l,-23.759439,18.293441,-13.295552
4,11,forearm_twist_l,-32.133244,17.794592,-4.813334
4,12,hand_l,-41.030829,17.269901,4.183121
4,13,weapon_l,-42.921569,21.327602,12.769476
4,14,f_big1_l,-44.518086,22.371068,3.948547
4,15,f_big2_l,-46.042384,25.915182,5.183378
4,16,f_big3_l,-45.032958,28.105208,9.005987
4,17,f_main1_l,-46.712741,20.248905,13.593128
4,18,f_main2_l,-43.831105,24.071844,12.830701
4,19,f_main3_l,-41.747776,23.523387,8.764515
4,20,f_pointer1_l,-49.866482,22.816601,10.182599
4,21,f_pointer2_l,-48.781381,26.416188,12.718974
4,22,f_pointer3_l,-46.446105,26.880047,10.185596
4,23,scapular_l,-16.015313,53.320353,-4.426572
4,24,chest_l,-16.620128,30.219393,13.365019
4,25,zero_joint_hand_r,1.976354,25.748982,3.711692
4,26,clavicle_r,-1.413006,49.955847,8.813121
4,27,arm_r,13.827644,49.098784,19.209407
4,28,forearm_r,24.300495,23.128987,26.569602
4,29,forearm_twist_r,15.641338,15.789678,30.239890
4,30,hand_r,6.441171,7.990447,34.151848
4,31,weapon_r,-42.940115,21.306921,12.782469
4,32,f_big1_r,0.340507,8.959271,33.481622
4,33,f_big2_r,-3.565841,7.979847,32.791532
4,34,f_big3_r,-6.529101,4.639099,31.818588
4,35,f_main1_r,-0.670480,0.806150,39.360332
4,36,f_main2_r,-2.268169,-0.269847,34.945879
4,37,f_main3_r,-1.167883,2.781270,31.742600
4,38,f_pointer1_r,-4.117895,4.825816,39.034455
4,39,f_pointer2_r,-6.416614,1.937024,36.373552
4,40,f_pointer3_r,-5.951208,3.112462,33.139190
4,41,scapular_r,10.805763,56.179199,17.006862
4,42,chest_r,-2.511940,31.511969,23.852237
4,43,zero_joint_pelvis_l,2.197267,-2.874992,1.285160
4,44,thigh_l,-6.533644,-1.631789,-1.368958
4,45,calf_l,-38.936152,-33.987579,16.246638
4,46,foot_l,-47.777084,-67.887514,-5.291653
4,47,toe_l,-59.982183,-79.922364,6.256665
4,48,back_l,-3.002151,-6.372415,-10.883559
4,51,zero_joint_pelvis_r,2.197233,-2.875324,1.285179
4,52,thigh_r,9.816456,-3.752807,6.383660
4,53,calf_r,27.496535,-40.574983,33.562164
4,54,foot_r,27.638278,-68.567123,3.434342
4,55,toe_r,34.764244,-78.641677,20.014139
4,56,back_r,13.928609,-8.573400,-2.855522
4,57,biceps_twist_l,-20.472467,32.552570,-9.791057
4,58,biceps_twist_r,18.857949,36.625236,22.743586
4,59,thigh_twist_l,-18.508776,-13.972772,4.635050
4,60,thigh_twist_r,16.389120,-17.785676,15.956102
5,0,pelvis,3.230480,-3.500000,1.812500
5,1,stomach,4.153346,7.419492,3.078000
5,2,chest,2.673701,25.077803,4.347701
5,3,neck,-1.800681,53.540075,8.816019
5,4,head,-3.674916,66.181247,13.762094
5,5,hair,-3.807725,81.580392,14.426939
5,7,zero_joint_hand_l,2.673680,25.077806,4.347710
5,8,clavicle_l,-3.448799,49.025844,7.883763
5,9,arm_l,-16.738745,45.860980,-4.544258
5,10,forearm_l,-24.884398,18.134540,-6.326470
5,11,forearm_twist_l,-32.051656,18.030099,3.209618
5,12,hand_l,-39.669444,17.923477,13.325767
5,13,weapon_l,-39.082191,21.750946,22.845324
5,14,f_big1_l,-42.328655,23.496575,13.543350
5,15,f_big2_l,-43.050428,27.227528,14.923573
5,16,f_big3_l,-41.139424,29.186406,18.505941
5,17,f_main1_l,-43.311036,21.697008,23.436062
5,18,f_main2_l,-40.015034,25.023202,22.166893
5,19,f_main3_l,-38.702461,24.154963,17.838540
5,20,f_pointer1_l,-46.517026,24.741586,20.498732
5,21,f_pointer2_l,-44.465572,28.118170,22.717398
5,22,f_pointer3_l,-42.518073,28.192453,19.840788
5,23,scapular_l,-15.012985,53.339320,-2.256847
5,24,chest_l,-15.145352,29.662042,15.323430
5,25,zero_joint_hand_r,2.673724,25.077641,4.347663
5,26,clavicle_r,0.078499,49.222931,10.157518
5,27,arm_r,15.976063,48.154709,19.496741
5,28,forearm_r,28.075819,23.011272,27.222471
5,29,forearm_twist_r,18.863727,16.729409,31.464291
5,30,hand_r,9.076033,10.054599,35.983414
5,31,weapon_r,-39.082743,21.737569,22.860838
5,32,f_big1_r,2.978191,11.233071,35.795071
5,33,f_big2_r,-0.995065,10.383926,35.362306
5,34,f_big3_r,-4.082400,7.107389,34.551939
5,35,f_main1_r,2.123821,3.011573,41.584984
5,36,f_main2_r,0.191130,2.090052,37.275036
5,37,f_main3_r,1.203862,5.169169,34.075222
5,38,f_pointer1_r,-1.198252,7.148039,41.581763
5,39,f_pointer2_r,-3.769164,4.397821,39.018187
5,40,f_pointer3_r,-3.451363,5.651644,35.795410
5,41,scapular_r,12.885676,55.277371,17.538969
5,42,chest_r,-0.352987,30.487999,24.858739
5,43,zero_joint_pelvis_l,3.230471,-3.499984,1.812506
5,44,thigh_l,-5.667599,-2.205616,-0.179396
5,45,calf_l,-36.887842,-34.827008,19.010971
5,46,foot_l,-47.477486,-66.934263,-4.403750
5,47,toe_l,-59.240680,-79.505949,7.030658
5,48,back_l,-2.921862,-7.107366,-9.869927
5,51,zero_joint_pelvis_r,3.230446,-3.500133,1.812543
5,52,thigh_r,11.211747,-4.385240,6.321696
5,53,calf_r,28.157324,-41.132609,34.063491
5,54,foot_r,27.634604,-68.568314,3.432225
5,55,toe_r,34.760598,-78.642585,20.012183
5,56,back_r,14.556905,-9.369042,-3.137798
5,57,biceps_twist_l,-20.651674,32.544059,-5.400054
5,58,biceps_twist_r,21.787743,36.078065,23.206569
5,59,thigh_twist_l,-17.262982,-14.619995,6.391911
5,60,thigh_twist_r,17.509957,-18.396652,16.107700
6,0,pelvis,4.855480,-3.750000,2.171875
6,1,stomach,5.867290,7.180660,3.260630
6,2,chest,4.374388,24.823703,4.713804
6,3,neck,0.497664,53.042969,10.937222
6,4,head,-0.744404,65.392784,16.743681
6,5,hair,-0.445069,80.727461,18.277118
6,7,zero_joint_hand_l,4.374383,24.823615,4.713805
6,8,clavicle_l,-1.253504,48.602254,9.851915
6,9,arm_l,-15.237467,46.329022,-1.996120
6,10,forearm_l,-25.745186,19.664087,2.109069
6,11,forearm_twist_l,-31.703838,19.451725,12.450892
6,12,hand_l,-38.031387,19.230658,23.409631
6,13,weapon_l,-35.173314,22.817111,33.566835
6,14,f_big1_l,-39.644654,25.161834,24.016785
6,15,f_big2_l,-39.517650,28.922021,25.496957
6,16,f_big3_l,-36.841313,30.420733,28.795238
6,17,f_main1_l,-39.595288,23.285323,33.937353
6,18,f_main2_l,-35.971477,26.038134,32.244436
6,19,f_main3_l,-35.419227,25.073221,27.771021
6,20,f_pointer1_l,-42.590979,26.904890,31.469738
6,21,f_pointer2_l,-39.702121,29.822166,33.387099
6,22,f_pointer3_l,-38.176850,29.636355,30.270660
6,23,scapular_l,-13.271962,53.640706,0.613998
6,24,chest_l,-12.794208,28.976979,16.843365
6,25,zero_joint_hand_r,4.374405,24.823527,4.713755
6,26,clavicle_r,2.390028,48.641194,11.943255
6,27,arm_r,18.779803,46.986614,20.293847
6,28,forearm_r,32.968186,23.011816,28.179423
6,29,forearm_twist_r,23.280094,18.058596,33.070634
6,30,hand_r,12.999458,12.803085,38.273195
6,31,weapon_r,-35.174822,22.815847,33.590384
6,32,f_big1_r,6.910692,14.048757,38.301907
6,33,f_big2_r,2.917689,13.241315,37.987119
6,34,f_big3_r,-0.210843,9.981038,37.250420
6,35,f_main1_r,6.158908,5.789133,44.046096
6,36,f_main2_r,4.082136,4.931868,39.790245
6,37,f_main3_r,5.041512,8.027205,36.595196
6,38,f_pointer1_r,2.884947,9.961345,44.186968
6,39,f_pointer2_r,0.206834,7.265906,41.675490
6,40,f_pointer3_r,0.453075,8.556115,38.460822
6,41,scapular_r,15.674340,54.222303,18.838478
6,42,chest_r,2.492427,29.139557,25.617516
6,43,zero_joint_pelvis_l,4.855485,-3.749895,2.171894
6,44,thigh_l,-4.160437,-2.467327,0.798252
6,45,calf_l,-35.508071,-34.603379,20.898256
6,46,foot_l,-47.209579,-65.874606,-3.853036
6,47,toe_l,-58.615472,-78.997323,7.321292
6,48,back_l,-2.104397,-7.467322,-9.012221
6,51,zero_joint_pelvis_r,4.855448,-3.750263,2.171918
6,52,thigh_r,13.134092,-4.597823,6.116883
6,53,calf_r,29.137935,-41.426173,34.306925
6,54,foot_r,27.635394,-68.550104,3.431362
6,55,toe_r,34.761423,-78.623812,20.011647
6,56,back_r,15.804308,-9.678115,-3.504498
6,57,biceps_twist_l,-20.284849,33.522037,-0.024098
6,58,biceps_twist_r,25.594636,35.471260,24.080465
6,59,thigh_twist_l,-15.797743,-14.668300,7.687455
6,60,thigh_twist_r,19.078693,-18.657193,16.082719
7,0,pelvis,6.585949,-3.437500,2.980469
7,1,stomach,7.605237,7.506493,3.917778
7,2,chest,6.420318,25.156039,5.563048
7,3,neck,3.335997,52.968118,13.752195
7,4,head,2.821257,65.052555,20.192464
7,5,hair,3.417441,80.288187,22.506405
7,7,zero_joint_hand_l,6.420297,25.155996,5.563051
7,8,clavicle_l,1.458740,48.616251,12.526982
7,9,arm_l,-13.466023,47.261230,1.732998
7,10,forearm_l,-25.721730,22.346439,9.938745
7,11,forearm_twist_l,-30.345339,21.665019,20.923364
7,12,hand_l,-35.257951,20.947296,32.565177
7,13,weapon_l,-30.659556,23.323124,42.645313
7,14,f_big1_l,-35.477898,27.041931,33.529124
7,15,f_big2_l,-34.351049,30.607616,35.055773
7,16,f_big3_l,-31.011257,31.336367,37.982797
7,17,f_main1_l,-34.527206,24.692464,43.296521
7,18,f_main2_l,-30.653452,26.710539,41.175814
7,19,f_main3_l,-30.918811,25.875744,36.646310
7,20,f_pointer1_l,-36.979695,28.978038,41.351065
7,21,f_pointer2_l,-33.297880,31.125125,42.889417
7,22,f_pointer3_l,-32.280456,30.777040,39.587402
7,23,scapular_l,-11.168392,54.371265,4.614727
7,24,chest_l,-9.793062,28.687668,19.120024
7,25,zero_joint_hand_r,6.420320,25.155894,5.562998
7,26,clavicle_r,5.241674,48.498364,14.350748
7,27,arm_r,22.225446,46.229300,21.242594
7,28,forearm_r,37.700639,22.570107,27.491150
7,29,forearm_twist_r,28.055240,18.394182,33.134323
7,30,hand_r,17.820702,13.963870,39.134746
7,31,weapon_r,-30.654248,23.322384,42.661291
7,32,f_big1_r,11.736817,15.122988,39.681510
7,33,f_big2_r,7.742087,14.265226,39.642338
7,34,f_big3_r,4.630126,10.961589,39.040976
7,35,f_main1_r,11.529924,6.680278,45.192010
7,36,f_main2_r,9.148566,5.936867,41.081164
7,37,f_main3_r,9.845872,9.146980,37.931747
7,38,f_pointer1_r,8.230478,10.800906,45.720772
7,39,f_pointer2_r,5.402182,8.155363,43.323469
7,40,f_pointer3_r,5.409167,9.564506,40.149571
7,41,scapular_r,19.122072,53.564820,20.419636
7,42,chest_r,6.071364,28.192556,26.768103
7,43,zero_joint_pelvis_l,6.585943,-3.437477,2.980475
7,44,thigh_l,-2.530480,-2.233870,2.469711
7,45,calf_l,-31.752228,-34.800632,24.664854
7,46,foot_l,-45.733311,-64.405490,-0.221835
7,47,toe_l,-56.346866,-78.416952,10.650015
7,48,back_l,-1.379865,-7.269571,-7.469626
7,51,zero_joint_pelvis_r,6.585923,-3.437671,2.980515
7,52,thigh_r,15.210661,-4.198447,6.119331
7,53,calf_r,30.238360,-41.459717,34.277720
7,54,foot_r,27.641167,-68.536844,3.433768
7,55,toe_r,34.768701,-78.611517,20.012819
7,56,back_r,16.991371,-9.308559,-3.690165
7,57,biceps_twist_l,-19.352869,35.294900,5.674543
7,58,biceps_twist_r,29.662449,34.859165,24.244619
7,59,thigh_twist_l,-13.478084,-14.599442,10.150490
7,60,thigh_twist_r,20.777074,-18.419435,16.074259
8,0,pelvis,7.921886,-2.562500,4.751953
8,1,stomach,8.807833,8.403053,5.564498
8,2,chest,8.384560,26.050500,7.565964
8,3,neck,6.581507,53.416421,17.462544
8,4,head,7.078042,65.580046,23.753436
8,5,hair,6.870547,80.890032,25.529551
8,7,zero_joint_hand_l,8.384533,26.050526,7.565977
8,8,clavicle_l,4.532658,49.129026,16.286232
8,9,arm_l,-11.855162,48.561267,7.788485
8,10,forearm_l,-25.365359,24.283437,15.933730
8,11,forearm_twist_l,-28.020244,23.789256,27.561770
8,12,hand_l,-30.845558,23.271444,39.887766
8,13,weapon_l,-24.681049,23.061954,48.679792
8,14,f_big1_l,-28.976396,29.053197,40.936827
8,15,f_big2_l,-26.544128,31.973013,42.282404
8,16,f_big3_l,-22.793447,31.424774,44.679396
8,17,f_main1_l,-27.458843,25.999618,50.414944
8,18,f_main2_l,-23.477004,26.794681,47.738203
8,19,f_main3_l,-24.659089,26.323217,43.295566
8,20,f_pointer1_l,-28.661331,30.936412,48.884887
8,21,f_pointer2_l,-24.295356,31.706604,49.783013
8,22,f_pointer3_l,-23.959156,31.219718,46.363067
8,23,scapular_l,-8.983011,55.481365,10.616761
8,24,chest_l,-5.837630,28.883806,23.336271
8,25,zero_joint_hand_r,8.384560,26.050413,7.565891
8,26,clavicle_r,8.525227,48.924546,17.577830
8,27,arm_r,26.356392,46.421408,21.686183
8,28,forearm_r,41.671053,21.913119,23.443560
8,29,forearm_twist_r,33.122099,17.044334,30.190989
8,30,hand_r,24.053139,11.877553,37.362937
8,31,weapon_r,-24.684612,23.068288,48.685628
8,32,f_big1_r,18.128798,12.691485,39.067160
8,33,f_big2_r,14.223018,11.622748,39.641535
8,34,f_big3_r,11.272713,8.124813,39.338040
8,35,f_main1_r,19.230328,3.953141,43.926374
8,36,f_main2_r,16.210405,3.370878,40.235025
8,37,f_main3_r,16.301142,6.800782,37.257361
8,38,f_pointer1_r,15.918029,7.858771,45.313009
8,39,f_pointer2_r,12.822349,5.252169,43.223124
8,40,f_pointer3_r,12.301291,6.902535,40.212449
8,41,scapular_r,23.210986,53.784013,21.562786
8,42,chest_r,10.905867,28.025607,28.752652
8,43,zero_joint_pelvis_l,7.921878,-2.562508,4.751962
8,44,thigh_l,-1.171716,-1.598588,5.844456
8,45,calf_l,-22.817311,-37.016640,32.000883
8,46,foot_l,-43.022078,-62.574276,6.904265
8,47,toe_l,-52.251379,-77.716668,17.519993
8,48,back_l,-1.643366,-6.586622,-4.173074
8,51,zero_joint_pelvis_r,7.921878,-2.562855,4.751992
8,52,thigh_r,16.978494,-3.101125,6.334719
8,53,calf_r,31.883912,-41.014558,33.675696
8,54,foot_r,27.639960,-68.556667,3.431908
8,55,toe_r,34.765383,-78.631035,20.012051
8,56,back_r,17.151658,-8.147081,-3.666217
8,57,biceps_twist_l,-18.344438,36.900854,11.701012
8,58,biceps_twist_r,33.716110,34.643307,22.530012
8,59,thigh_twist_l,-9.470645,-14.963534,15.023658
8,60,thigh_twist_r,22.468926,-17.559936,15.984590
