frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.928548,-0.896612,6.003919
0,53,calf_r,25.852488,-38.469518,31.248526
0,54,foot_r,27.562250,-68.560546,3.314621
0,55,toe_r,34.798301,-78.622696,19.854149
0,56,back_r,12.266519,-5.413217,-2.755957
0,57,biceps_twist_l,-23.696537,34.682463,-12.720041
0,58,biceps_twist_r,21.028458,41.947203,20.422387
0,59,thigh_twist_l,-20.814219,-11.218086,1.029826
0,60,thigh_twist_r,13.966222,-15.183321,14.842030
1,0,pelvis,-0.125000,-0.937500,-0.042969
1,1,stomach,0.255851,9.929914,1.812494
1,2,chest,1.449001,27.634535,2.243210
1,3,neck,-4.751104,55.902728,5.786497
1,4,head,-8.116208,68.905701,8.502085
1,5,hair,-6.099536,84.187347,8.013668
1,7,zero_joint_hand_l,1.448596,27.636386,2.243436
1,8,clavicle_l,-6.113314,51.279212,4.950683
1,9,arm_l,-20.356570,46.282960,-5.691773
1,10,forearm_l,-31.157768,20.410993,-12.920804
1,11,forearm_twist_l,-37.700108,16.891385,-3.586586
1,12,hand_l,-44.653910,13.162812,6.319013
1,13,weapon_l,-51.037270,12.381310,13.055047
1,14,f_big1_l,-47.173367,16.985702,10.287171
1,15,f_big2_l,-48.340756,17.875936,13.915765
1,16,f_big3_l,-49.713935,15.074635,16.835793
1,17,f_main1_l,-54.554785,10.630978,11.435268
1,18,f_main2_l,-51.203685,10.714141,15.104081
1,19,f_main3_l,-47.243083,12.295269,12.984971
1,20,f_pointer1_l,-54.709683,15.888671,12.150378
1,21,f_pointer2_l,-53.441076,14.719734,16.255992
1,22,f_pointer3_l,-50.210871,15.460290,15.363798
1,23,scapular_l,-18.718977,53.994727,-4.359388
1,24,chest_l,-16.855180,31.474171,12.714711
1,25,zero_joint_hand_r,1.449038,27.634390,2.243177
1,26,clavicle_r,-2.657531,51.740375,7.294934
1,27,arm_r,13.876641,51.104548,15.499300
1,28,forearm_r,31.152602,28.770195,21.902527
1,29,forearm_twist_r,20.282327,25.483068,25.581670
1,30,hand_r,8.751624,21.984309,29.452394
1,31,weapon_r,-0.284658,19.383882,29.042846
1,32,f_big1_r,3.348548,24.829319,28.016458
1,33,f_big2_r,-0.331445,24.710792,26.129185
1,34,f_big3_r,-2.723875,20.760473,25.336605
1,35,f_main1_r,-1.157628,17.618394,32.762365
1,36,f_main2_r,-1.300098,17.360231,28.045000
1,37,f_main3_r,2.260617,19.567569,26.568391
1,38,f_pointer1_r,-3.053312,22.521410,32.066130
1,39,f_pointer2_r,-4.686271,20.677655,28.211496
1,40,f_pointer3_r,-1.939814,21.992464,26.529587
1,41,scapular_r,10.586154,58.133400,13.513911
1,42,chest_r,-2.362865,33.421552,22.529168
1,43,zero_joint_pelvis_l,-0.124315,-0.937961,-0.040413
1,44,thigh_l,-8.647400,0.235497,-3.325773
1,45,calf_l,-43.317675,-31.376373,11.019631
1,46,foot_l,-47.142375,-68.536296,-6.178549
1,47,toe_l,-59.584827,-78.610864,6.892572
1,48,back_l,-4.295780,-4.141872,-12.670934
1,51,zero_joint_pelvis_r,-0.123404,-0.938003,-0.042028
1,52,thigh_r,7.097291,-1.842879,5.602623
1,53,calf_r,26.081711,-38.819668,31.668650
1,54,foot_r,27.566954,-68.532292,3.319923
1,55,toe_r,34.800565,-78.594295,19.860608
1,56,back_r,12.009496,-6.295956,-3.428932
1,57,biceps_twist_l,-25.544226,33.856617,-9.164237
1,58,biceps_twist_r,22.174096,40.377534,18.576181
1,59,thigh_twist_l,-21.336008,-11.892335,1.539067
1,60,thigh_twist_r,14.168599,-15.930334,14.760191
2,0,pelvis,-0.625000,-0.750000,-0.125000
2,1,stomach,-0.108455,10.097664,1.811451
2,2,chest,1.390889,27.771182,2.490767
2,3,neck,-3.829945,56.090224,7.058224
2,4,head,-7.254710,68.918694,10.445994
2,5,hair,-6.172090,84.213946,8.872295
2,7,zero_joint_hand_l,1.390578,27.772865,2.491034
2,8,clavicle_l,-5.363232,51.488156,6.423707
2,9,arm_l,-21.230163,46.924045,-1.853014
2,10,forearm_l,-37.535284,23.001200,-1.500968
2,11,forearm_twist_l,-38.028920,21.553572,10.338146
2,12,hand_l,-38.560088,20.027944,22.890876
2,13,weapon_l,-40.098553,20.537629,32.061783
2,14,f_big1_l,-38.148426,24.401658,27.058200
2,15,f_big2_l,-37.006477,25.669930,30.578823
2,16,f_big3_l,-36.695296,23.255081,34.085977
2,17,f_main1_l,-44.033514,19.152369,32.894095
2,18,f_main2_l,-39.190492,19.049944,34.021335
2,19,f_main3_l,-37.079162,19.956960,29.845807
2,20,f_pointer1_l,-43.392352,24.423035,32.885838
2,21,f_pointer2_l,-40.093255,23.380910,35.689725
2,22,f_pointer3_l,-37.929998,23.658852,33.039867
2,23,scapular_l,-19.106430,54.551718,-0.821938
2,24,chest_l,-15.040701,31.767017,15.666840
2,25,zero_joint_hand_r,1.390919,27.771037,2.490728
2,26,clavicle_r,-1.582338,51.894333,8.209901
2,27,arm_r,16.033592,51.736210,13.755053
2,28,forearm_r,31.942664,27.652139,16.022734
2,29,forearm_twist_r,21.060040,25.913109,20.610585
2,30,hand_r,9.512860,24.059944,25.448898
2,31,weapon_r,0.200513,22.720628,25.714926
2,32,f_big1_r,4.460925,27.577340,24.242618
2,33,f_big2_r,0.680277,27.906939,22.594514
2,34,f_big3_r,-2.253256,24.277971,22.127066
2,35,f_main1_r,-0.649011,21.211317,29.550897
2,36,f_main2_r,-1.108442,20.835633,24.861733
2,37,f_main3_r,2.636821,22.492961,23.141941
2,38,f_pointer1_r,-1.904393,26.303944,28.778374
2,39,f_pointer2_r,-3.988130,24.585684,25.086516
2,40,f_pointer3_r,-1.180534,25.488210,23.241680
2,41,scapular_r,12.297758,58.669137,12.292196
2,42,chest_r,0.833006,33.488273,23.133866
2,43,zero_joint_pelvis_l,-0.624186,-0.750438,-0.122765
2,44,thigh_l,-9.405313,0.430552,-2.634863
2,45,calf_l,-43.870205,-31.528832,11.432755
2,46,foot_l,-47.140843,-68.549022,-6.176167
2,47,toe_l,-59.580643,-78.625853,6.895734
2,48,back_l,-5.879997,-3.833629,-12.374664
2,51,zero_joint_pelvis_r,-0.623497,-0.750486,-0.124288
2,52,thigh_r,7.066121,-1.693159,4.855718
2,53,calf_r,25.899991,-38.486782,31.287584
2,54,foot_r,27.553361,-68.547337,3.317498
2,55,toe_r,34.786340,-78.611131,19.857370
2,56,back_r,11.178466,-6.030870,-4.620647
2,57,biceps_twist_l,-29.057174,35.440315,-1.684461
2,58,biceps_twist_r,23.674769,40.168719,14.845630
2,59,thigh_twist_l,-22.013575,-11.822103,2.124961
2,60,thigh_twist_r,14.077370,-15.704921,14.143596
3,0,pelvis,-1.361328,1.562500,-0.210938
3,1,stomach,-0.679960,12.387846,1.798065
3,2,chest,1.148638,30.023443,2.637533
3,3,neck,-3.096381,58.356024,8.053396
3,4,head,-6.450691,71.043955,11.995557
3,5,hair,-7.320887,86.217937,9.382656
3,7,zero_joint_hand_l,1.148416,30.024934,2.637814
3,8,clavicle_l,-4.753026,53.775708,7.594488
3,9,arm_l,-21.708470,49.697286,1.513854
3,10,forearm_l,-40.984244,29.457130,9.067929
3,11,forearm_twist_l,-35.656755,30.165503,19.718447
3,12,hand_l,-30.006678,30.928037,31.026572
3,13,weapon_l,-27.194987,31.829254,39.859147
3,14,f_big1_l,-27.405439,35.334878,34.244819
3,15,f_big2_l,-24.675247,36.509691,36.768653
3,16,f_big3_l,-23.078039,34.074905,39.855544
3,17,f_main1_l,-30.424888,30.889266,42.456021
3,18,f_main2_l,-25.668375,30.294449,41.086504
3,19,f_main3_l,-26.033246,30.897897,36.356423
3,20,f_pointer1_l,-29.427288,36.059815,41.775470
3,21,f_pointer2_l,-25.276998,34.732497,42.656209
3,22,f_pointer3_l,-24.836892,34.852088,39.258554
3,23,scapular_l,-19.257057,57.257890,2.277746
3,24,chest_l,-13.347189,34.087917,17.899298
3,25,zero_joint_hand_r,1.148663,30.023297,2.637492
3,26,clavicle_r,-0.764964,54.127125,8.868557
3,27,arm_r,17.431123,53.642128,11.992963
3,28,forearm_r,32.658124,29.016575,11.929587
3,29,forearm_twist_r,22.148749,28.422632,17.560247
3,30,hand_r,10.995865,27.785238,23.509004
3,31,weapon_r,1.640867,27.185881,24.351100
3,32,f_big1_r,6.147421,31.550276,22.218150
3,33,f_big2_r,2.318023,32.003543,20.718672
3,34,f_big3_r,-0.774146,28.478849,20.811199
3,35,f_main1_r,0.898942,26.102613,28.349307
3,36,f_main2_r,0.344112,25.366470,23.713497
3,37,f_main3_r,4.233544,26.646706,21.991658
3,38,f_pointer1_r,-0.032595,31.183561,27.156068
3,39,f_pointer2_r,-2.226932,29.288826,23.617840
3,40,f_pointer3_r,0.683375,29.979199,21.841871
3,41,scapular_r,13.633778,60.643723,11.138317
3,42,chest_r,3.387116,35.570766,23.213015
3,43,zero_joint_pelvis_l,-1.360454,1.562070,-0.209004
3,44,thigh_l,-10.305087,2.778628,-2.033034
3,45,calf_l,-43.074379,-31.375554,10.881850
3,46,foot_l,-47.126088,-68.571368,-6.186271
3,47,toe_l,-59.570466,-78.635106,6.891356
3,48,back_l,-7.537855,-1.378192,-12.057667
3,51,zero_joint_pelvis_r,-1.359945,1.562004,-0.210412
3,52,thigh_r,6.684420,0.557766,4.159830
3,53,calf_r,25.142773,-37.094010,29.630635
3,54,foot_r,27.545463,-68.567099,3.317747
3,55,toe_r,34.786871,-78.622421,19.859083
3,56,back_r,10.056884,-3.676008,-5.647589
3,57,biceps_twist_l,-30.966878,39.975905,5.141584
3,58,biceps_twist_r,24.740795,41.821197,11.963920
3,59,thigh_twist_l,-22.267960,-10.260350,2.282806
3,60,thigh_twist_r,13.549190,-13.760370,13.082703
4,0,pelvis,-2.464844,6.562500,-0.238281
4,1,stomach,-1.543668,17.346428,1.894043
4,2,chest,0.853266,34.899424,2.993945
4,3,neck,-1.243908,63.438427,8.580902
4,4,head,-4.257390,76.059361,12.986192
4,5,hair,-6.769712,90.844530,9.391576
4,7,zero_joint_hand_l,0.853168,34.900755,2.994196
4,8,clavicle_l,-3.201213,58.962618,8.293601
4,9,arm_l,-20.687278,55.683821,3.335601
4,10,forearm_l,-40.786246,38.940211,15.743921
4,11,forearm_twist_l,-32.956333,40.068874,24.673426
4,12,hand_l,-24.647923,41.278347,34.154249
4,13,weapon_l,-19.822902,42.237297,42.061952
4,14,f_big1_l,-20.891625,45.473426,36.388763
4,15,f_big2_l,-17.556186,46.468585,38.175338
4,16,f_big3_l,-15.501596,44.086660,41.062128
4,17,f_main1_l,-22.470420,41.842107,45.367332
4,18,f_main2_l,-18.150158,40.596167,43.241540
4,19,f_main3_l,-19.091738,40.928059,38.581207
4,20,f_pointer1_l,-21.065059,46.806309,44.112743
4,21,f_pointer2_l,-16.988438,45.034310,44.382975
4,22,f_pointer3_l,-17.024372,44.759004,40.964174
4,23,scapular_l,-17.868299,63.123678,4.013130
4,24,chest_l,-12.007807,39.820530,19.403091
4,25,zero_joint_hand_r,0.853279,34.899294,2.993900
4,26,clavicle_r,0.897562,59.080572,9.218567
4,27,arm_r,19.263690,57.602685,10.481866
4,28,forearm_r,35.347152,33.698268,13.342737
4,29,forearm_twist_r,25.625621,35.045520,20.138381
4,30,hand_r,15.307925,36.463900,27.329631
4,31,weapon_r,6.195945,37.165589,29.579923
4,32,f_big1_r,10.635562,40.378230,25.852417
4,33,f_big2_r,6.662165,40.936758,24.843305
4,34,f_big3_r,3.237569,38.005245,26.136343
4,35,f_main1_r,6.027416,37.108347,33.784433
4,36,f_main2_r,4.487442,35.412317,29.650134
4,37,f_main3_r,7.942376,35.676414,26.870724
4,38,f_pointer1_r,5.327645,41.861040,31.541699
4,39,f_pointer2_r,2.259090,39.544925,29.055834
4,40,f_pointer3_r,4.678590,39.256013,26.576009
4,41,scapular_r,15.790613,64.801718,9.897287
4,42,chest_r,5.176932,40.327347,23.266529
4,43,zero_joint_pelvis_l,-2.463960,6.562092,-0.236677
4,44,thigh_l,-11.517223,7.864315,-1.311943
4,45,calf_l,-40.413640,-30.631285,8.186199
4,46,foot_l,-47.147384,-68.569053,-6.189062
4,47,toe_l,-59.594377,-78.627192,6.890385
4,48,back_l,-9.597567,3.868485,-11.596799
4,51,zero_joint_pelvis_r,-2.463624,6.562022,-0.237928
4,52,thigh_r,5.899052,5.432558,3.451147
4,53,calf_r,23.634969,-34.440350,25.872507
4,54,foot_r,27.522285,-68.567401,3.313042
4,55,toe_r,34.781669,-78.618177,19.849261
4,56,back_r,8.438886,1.352322,-6.667387
4,57,biceps_twist_l,-30.341171,47.641844,9.294856
4,58,biceps_twist_r,26.989046,46.121781,11.857188
4,59,thigh_twist_l,-22.005509,-6.717713,1.706676
4,60,thigh_twist_r,12.481321,-9.684888,11.226583
5,0,pelvis,-3.532227,10.562500,-0.242188
5,1,stomach,-2.358610,21.284900,2.068924
5,2,chest,0.722578,38.723156,3.283932
5,3,neck,-0.037530,67.362402,8.697136
5,4,head,-2.231736,80.098354,13.253078
5,5,hair,-4.621616,94.717907,8.964563
5,7,zero_joint_hand_l,0.722546,38.724222,3.284123
5,8,clavicle_l,-2.168722,62.959334,8.556205
5,9,arm_l,-20.004949,61.093744,4.142216
5,10,forearm_l,-39.987407,49.261421,21.433281
5,11,forearm_twist_l,-30.577715,50.845546,28.593291
5,12,hand_l,-20.590537,52.538921,36.193769
5,13,weapon_l,-13.216086,53.219022,41.840636
5,14,f_big1_l,-15.604519,56.082119,36.399182
5,15,f_big2_l,-11.734548,56.864130,36.878744
5,16,f_big3_l,-8.658010,54.857539,39.280931
5,17,f_main1_l,-14.610364,53.677078,45.834070
5,18,f_main2_l,-10.813380,51.569264,43.567207
5,19,f_main3_l,-11.168413,50.904144,38.962892
5,20,f_pointer1_l,-12.887089,58.110918,43.489134
5,21,f_pointer2_l,-8.910871,56.044113,43.741944
5,22,f_pointer3_l,-8.695449,54.413959,40.714056
5,23,scapular_l,-16.662819,68.311978,4.910922
5,24,chest_l,-11.066699,44.248690,20.298632
5,25,zero_joint_hand_r,0.722584,38.723025,3.283888
5,26,clavicle_r,1.974753,62.933718,9.263607
5,27,arm_r,20.228670,60.182065,8.700032
5,28,forearm_r,36.491155,38.090152,17.960832
5,29,forearm_twist_r,28.069744,43.448487,24.508507
5,30,hand_r,19.132076,49.120156,31.446155
5,31,weapon_r,11.022441,53.208002,33.917528
5,32,f_big1_r,15.420449,53.527667,28.969710
5,33,f_big2_r,11.628905,54.944309,28.131188
5,34,f_big3_r,7.415750,54.313677,30.092120
5,35,f_main1_r,11.572080,54.599453,37.851501
5,36,f_main2_r,8.169490,52.677979,35.192405
5,37,f_main3_r,9.338357,50.508840,31.496456
5,38,f_pointer1_r,11.722780,58.320652,34.078228
5,39,f_pointer2_r,7.287580,57.342800,33.533253
5,40,f_pointer3_r,7.264389,54.964491,30.997489
5,41,scapular_r,17.968725,67.210998,8.705127
5,42,chest_r,6.305340,44.144912,23.248185
5,43,zero_joint_pelvis_l,-3.531451,10.562144,-0.240967
5,44,thigh_l,-12.621967,11.970473,-0.682855
5,45,calf_l,-41.162163,-25.045448,14.230483
5,46,foot_l,-40.419552,-61.017894,-5.686778
5,47,toe_l,-51.790236,-74.428676,5.177116
5,48,back_l,-11.428446,8.195404,-11.162260
5,51,zero_joint_pelvis_r,-3.531258,10.562044,-0.241983
5,52,thigh_r,5.044520,9.271363,2.857933
5,53,calf_r,22.242661,-32.413605,22.189677
5,54,foot_r,27.511771,-68.535628,3.318210
5,55,toe_r,34.782524,-78.580048,19.853296
5,56,back_r,6.867131,5.406058,-7.496840
5,57,biceps_twist_l,-29.597574,55.413834,12.442018
5,58,biceps_twist_r,28.035881,49.578086,13.146342
5,59,thigh_twist_l,-23.021563,-2.108244,4.355981
5,60,thigh_twist_r,11.409137,-6.480995,9.466694
6,0,pelvis,-4.547363,12.937500,-0.238281
6,1,stomach,-3.076507,23.580502,2.262031
6,2,chest,0.687958,40.885847,3.452234
6,3,neck,0.229097,69.625349,8.342775
6,4,head,-0.627514,82.603858,12.655566
6,5,hair,-0.764315,97.251669,7.858042
6,7,zero_joint_hand_l,0.687943,40.886555,3.452346
6,8,clavicle_l,-1.935549,65.236047,8.322096
6,9,arm_l,-19.850033,65.439581,3.836054
6,10,forearm_l,-38.453184,59.736161,25.276139
6,11,forearm_twist_l,-28.206906,62.267631,30.836977
6,12,hand_l,-17.330870,64.966194,36.736818
6,13,weapon_l,-8.244450,64.185187,38.623395
6,14,f_big1_l,-12.086905,66.885578,34.028381
6,15,f_big2_l,-8.253716,66.997258,32.675607
6,16,f_big3_l,-4.211439,65.087107,33.565967
6,17,f_main1_l,-7.632176,65.556232,42.602768
6,18,f_main2_l,-4.481986,62.622928,40.476736
6,19,f_main3_l,-4.146179,60.554523,36.454704
6,20,f_pointer1_l,-6.140240,68.934358,38.797240
6,21,f_pointer2_l,-2.040849,66.987161,38.711024
6,22,f_pointer3_l,-1.293168,64.193579,36.805925
6,23,scapular_l,-15.813188,72.271907,4.879058
6,24,chest_l,-10.753282,46.812947,20.568882
6,25,zero_joint_hand_r,0.687964,40.885715,3.452194
6,26,clavicle_r,2.219707,65.193074,8.955710
6,27,arm_r,20.510007,62.959750,7.701936
6,28,forearm_r,36.587892,45.605390,24.393589
6,29,forearm_twist_r,29.704557,54.658654,27.995751
6,30,hand_r,22.393339,64.265722,31.820514
6,31,weapon_r,15.806794,70.671338,29.778489
6,32,f_big1_r,20.307320,67.008714,26.578973
6,33,f_big2_r,17.187867,68.466716,24.292273
6,34,f_big3_r,12.850424,70.243628,24.141165
6,35,f_main1_r,16.578820,73.970860,32.274790
6,36,f_main2_r,12.356454,72.989422,30.390947
6,37,f_main3_r,10.697772,69.679575,27.936321
6,38,f_pointer1_r,18.021379,74.556527,27.207338
6,39,f_pointer2_r,13.869556,76.183873,26.188369
6,40,f_pointer3_r,11.176758,74.298463,25.056532
6,41,scapular_r,19.638463,69.305857,8.541053
6,42,chest_r,6.667899,46.634941,23.208813
6,43,zero_joint_pelvis_l,-4.546817,12.937248,-0.237495
6,44,thigh_l,-13.621890,14.505168,-0.208915
6,45,calf_l,-42.948350,-16.397446,24.124520
6,46,foot_l,-31.393883,-43.759448,-4.319826
6,47,toe_l,-40.351496,-61.393843,1.676422
6,48,back_l,-12.996011,10.963903,-10.818406
6,51,zero_joint_pelvis_r,-4.546738,12.937091,-0.238188
6,52,thigh_r,4.143081,11.431361,2.414951
6,53,calf_r,21.117803,-31.303622,19.523691
6,54,foot_r,27.503223,-68.522775,3.316984
6,55,toe_r,34.782032,-78.566575,19.848902
6,56,back_r,5.401593,7.786553,-8.102432
6,57,biceps_twist_l,-28.780586,62.701662,14.127584
6,58,biceps_twist_r,28.233152,54.625442,15.719176
6,59,thigh_twist_l,-24.398163,2.596056,8.381587
6,60,thigh_twist_r,10.414350,-4.683342,8.186292
7,0,pelvis,-5.546631,14.375000,-0.250000
7,1,stomach,-3.711957,24.954637,2.278583
7,2,chest,0.362668,42.187257,3.502092
7,3,neck,0.013230,71.002552,7.934198
7,4,head,0.349469,84.104449,11.934557
7,5,hair,2.121934,98.588501,6.968277
7,7,zero_joint_hand_l,0.362665,42.187666,3.502141
7,8,clavicle_l,-2.145834,66.611646,8.048739
7,9,arm_l,-19.979797,68.725010,3.738496
7,10,forearm_l,-36.147254,68.400029,27.754973
7,11,forearm_twist_l,-25.375978,71.913902,31.489914
7,12,hand_l,-13.943038,75.654517,35.448980
7,13,weapon_l,-4.999084,73.133551,34.830430
7,14,f_big1_l,-9.530628,75.907149,31.001623
7,15,f_big2_l,-6.280002,75.273181,28.521798
7,16,f_big3_l,-2.183849,73.057989,27.966602
7,17,f_main1_l,-2.972089,74.916829,38.118776
7,18,f_main2_l,-0.120766,71.616249,36.297625
7,19,f_main3_l,0.888280,68.831091,32.992857
7,20,f_pointer1_l,-2.116318,77.251569,33.435841
7,21,f_pointer2_l,2.053641,75.516307,32.711597
7,22,f_pointer3_l,3.512700,72.641172,31.410939
7,23,scapular_l,-15.316692,75.115143,4.985265
7,24,chest_l,-10.578004,48.384954,20.848465
7,25,zero_joint_hand_r,0.362682,42.187140,3.502052
7,26,clavicle_r,2.026287,66.582339,8.560641
7,27,arm_r,20.429547,65.370905,7.587423
7,28,forearm_r,36.074466,56.967662,30.454549
7,29,forearm_twist_r,29.788297,67.091118,29.891394
7,30,hand_r,23.117289,77.839066,29.293268
7,31,weapon_r,16.054312,82.576318,25.261252
7,32,f_big1_r,20.529695,77.988103,23.585030
7,33,f_big2_r,17.132450,78.163325,21.236892
7,34,f_big3_r,12.737197,79.195688,19.968157
7,35,f_main1_r,16.803652,86.648472,26.016523
7,36,f_main2_r,12.350131,85.900533,24.621105
7,37,f_main3_r,9.412504,83.026818,22.945113
7,38,f_pointer1_r,17.866000,85.008592,21.088516
7,39,f_pointer2_r,14.176484,86.982076,19.239997
7,40,f_pointer3_r,10.900345,86.333611,18.273872
7,41,scapular_r,20.491791,71.330073,9.056326
7,42,chest_r,6.913395,48.262959,22.977929
7,43,zero_joint_pelvis_l,-5.546349,14.374849,-0.249606
7,44,thigh_l,-14.571064,16.153732,0.204514
7,45,calf_l,-44.279651,-9.697471,29.466162
7,46,foot_l,-27.672406,-28.453659,-3.147799
7,47,toe_l,-35.040595,-47.626524,-0.850684
7,48,back_l,-14.508480,12.707591,-10.454463
7,51,zero_joint_pelvis_r,-5.546348,14.374635,-0.249975
7,52,thigh_r,3.215989,12.639467,1.992784
7,53,calf_r,20.108274,-30.714612,17.555671
7,54,foot_r,27.501442,-68.544511,3.310107
7,55,toe_r,34.776889,-78.589457,19.842810
7,56,back_r,3.912074,9.074112,-8.603797
7,57,biceps_twist_l,-27.745546,68.568733,15.273335
7,58,biceps_twist_r,27.940549,61.338045,18.564101
7,59,thigh_twist_l,-25.550603,6.069037,10.668757
7,60,thigh_twist_r,9.453455,-3.684912,7.182148
8,0,pelvis,-6.535156,15.500000,-0.289062
8,1,stomach,-4.301240,26.055313,2.009517
8,2,chest,-0.543101,43.343493,3.444080
8,3,neck,-0.407412,72.170144,7.813596
8,4,head,0.476680,85.267668,11.744102
8,5,hair,2.083102,99.861236,7.049371
8,7,zero_joint_hand_l,-0.543107,43.343615,3.444084
8,8,clavicle_l,-2.583965,67.794225,8.080623
8,9,arm_l,-20.321295,71.661794,4.685957
8,10,forearm_l,-35.115015,78.374075,28.652070
8,11,forearm_twist_l,-24.174019,82.598483,30.835291
8,12,hand_l,-12.560980,87.091260,33.144143
8,13,weapon_l,-3.534061,84.814553,32.892101
8,14,f_big1_l,-8.173827,86.677948,28.666562
8,15,f_big2_l,-4.901470,85.790879,26.274554
8,16,f_big3_l,-0.673624,83.752107,25.883616
8,17,f_main1_l,-1.559079,87.242551,35.780696
8,18,f_main2_l,1.680150,83.997226,34.682876
8,19,f_main3_l,3.365108,80.862274,32.057282
8,20,f_pointer1_l,-0.802264,88.706649,30.742610
8,21,f_pointer2_l,3.523004,87.265892,30.282165
8,22,f_pointer3_l,5.431867,84.458433,29.515036
8,23,scapular_l,-15.042074,77.555958,5.919624
8,24,chest_l,-10.283595,49.654246,21.452372
8,25,zero_joint_hand_r,-0.543098,43.343367,3.444042
8,26,clavicle_r,1.612414,67.737507,8.318707
8,27,arm_r,20.074298,67.587152,7.838119
8,28,forearm_r,33.784363,68.285849,33.329870
8,29,forearm_twist_r,28.562694,78.431732,29.822856
8,30,hand_r,23.034345,89.191451,26.101768
8,31,weapon_r,15.993602,93.571048,21.648520
8,32,f_big1_r,19.280274,87.831363,21.268659
8,33,f_big2_r,15.413214,87.821608,19.808704
8,34,f_big3_r,10.961028,89.063908,19.015938
8,35,f_main1_r,17.464128,97.373750,20.603827
8,36,f_main2_r,12.768012,97.432759,20.071407
8,37,f_main3_r,8.923387,95.237940,19.757627
8,38,f_pointer1_r,17.149779,93.878281,16.630676
8,39,f_pointer2_r,13.649661,95.947096,14.534639
8,40,f_pointer3_r,10.207846,96.038017,14.052315
8,41,scapular_r,20.210216,74.386887,9.728058
8,42,chest_r,7.308417,49.416406,22.433753
8,43,zero_joint_pelvis_l,-6.535093,15.499954,-0.288950
8,44,thigh_l,-15.479303,17.538672,0.525576
8,45,calf_l,-45.625997,-4.765518,32.161455
8,46,foot_l,-26.593895,-17.295431,-2.073702
8,47,toe_l,-32.768580,-36.989929,-3.153399
8,48,back_l,-15.970830,13.955085,-10.077662
8,51,zero_joint_pelvis_r,-6.535139,15.499677,-0.289061
8,52,thigh_r,2.264215,13.546677,1.602098
8,53,calf_r,19.457922,-29.694361,17.149379
8,54,foot_r,27.857364,-67.633992,3.780381
8,55,toe_r,34.804527,-78.583202,19.874324
8,56,back_r,2.404646,9.826651,-8.963199
8,57,biceps_twist_l,-27.427254,74.885443,16.196700
8,58,biceps_twist_r,26.660248,67.923586,20.081315
8,59,thigh_twist_l,-26.666421,8.747554,11.897340
8,60,thigh_twist_r,8.624931,-2.732491,6.783874
9,0,pelvis,-7.394531,16.125000,-0.316406
9,1,stomach,-4.970538,26.695580,1.702399
9,2,chest,-1.888951,44.109457,3.226690
