frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-0.609844,19.148188,31.731607
1,32,f_big1_r,2.572630,24.772214,30.736752
1,33,f_big2_r,-1.028079,24.360746,28.700649
1,34,f_big3_r,-3.092221,20.221428,27.926865
1,35,f_main1_r,-1.618961,17.365304,35.473805
1,36,f_main2_r,-1.543434,17.022290,30.752412
1,37,f_main3_r,1.947713,19.447782,29.423996
1,38,f_pointer1_r,-3.812201,22.118018,34.586722
1,39,f_pointer2_r,-5.134921,20.103227,30.703532
1,40,f_pointer3_r,-2.397048,21.598771,29.142871
1,41,scapular_r,9.472627,59.165321,13.714155
1,42,chest_r,-4.223936,34.414064,21.932723
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439968,-31.202885,10.305016
1,46,foot_l,-47.137427,-68.592136,-6.164451
1,47,toe_l,-59.582585,-78.674916,6.897758
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000045,-0.000294,0.000008
1,52,thigh_r,6.929395,-0.889141,6.000805
1,53,calf_r,25.862870,-38.472678,31.222425
1,54,foot_r,27.579798,-68.613946,3.297136
1,55,toe_r,34.793935,-78.661067,19.855437
1,56,back_r,12.274355,-5.410407,-2.754178
1,57,biceps_twist_l,-23.716579,34.686051,-12.727360
1,58,biceps_twist_r,21.020787,41.966749,20.456872
1,59,thigh_twist_l,-20.874847,-11.140710,1.083993
1,60,thigh_twist_r,14.011001,-15.142054,14.916554
2,0,pelvis,-0.312500,0.125000,0.101562
2,1,stomach,-0.047229,10.997009,1.950218
2,2,chest,0.765489,28.743205,2.121847
2,3,neck,-5.625876,56.994243,5.455940
2,4,head,-9.095481,69.925611,8.374365
2,5,hair,-6.717838,85.153172,8.924299
2,7,zero_joint_hand_l,0.765489,28.743205,2.121847
2,8,clavicle_l,-6.949748,52.363686,4.580075
2,9,arm_l,-20.318795,46.833705,-6.899585
2,10,forearm_l,-30.075746,21.861502,-17.830021
2,11,forearm_twist_l,-39.182588,18.667954,-10.803600
2,12,hand_l,-48.838825,15.282139,-3.355512
2,13,weapon_l,-56.473619,14.073254,1.790190
2,14,f_big1_l,-52.017951,18.742349,0.475455
2,15,f_big2_l,-53.909716,19.272500,3.847979
2,16,f_big3_l,-55.885038,16.201168,6.074818
2,17,f_main1_l,-59.666862,12.679429,-0.678727
2,18,f_main2_l,-57.071826,12.190398,3.564110
2,19,f_main3_l,-52.768989,13.823153,2.416443
2,20,f_pointer1_l,-59.814676,17.827637,0.617845
2,21,f_pointer2_l,-59.405770,16.171925,4.706327
2,22,f_pointer3_l,-56.037318,16.846065,4.528857
2,23,scapular_l,-19.116267,54.674790,-5.491099
2,24,chest_l,-17.875778,32.535422,12.011393
2,25,zero_joint_hand_r,0.765533,28.743045,2.121818
2,26,clavicle_r,-3.567811,52.839190,7.030264
2,27,arm_r,12.751194,52.307164,15.661704
2,28,forearm_r,30.405184,31.134106,24.511656
2,29,forearm_twist_r,19.862330,27.166639,28.462778
2,30,hand_r,8.685365,22.959834,32.653112
2,31,weapon_r,-0.062607,19.850774,32.462138
2,32,f_big1_r,3.108281,25.440881,31.233993
2,33,f_big2_r,-0.606711,25.034752,29.395727
2,34,f_big3_r,-2.742737,20.904789,28.784235
2,35,f_main1_r,-0.870921,18.118986,36.274055
2,36,f_main2_r,-1.065437,17.726919,31.559826
2,37,f_main3_r,2.372308,20.106650,30.013983
2,38,f_pointer1_r,-3.082338,22.878331,35.451980
2,39,f_pointer2_r,-4.635008,20.832326,31.671614
2,40,f_pointer3_r,-1.973637,22.286493,29.940158
2,41,scapular_r,9.467718,59.328113,13.559231
2,42,chest_r,-3.688718,34.530713,22.279781
2,43,zero_joint_pelvis_l,-0.312500,0.125000,0.101562
2,44,thigh_l,-8.797333,1.225799,-3.306208
2,45,calf_l,-42.554601,-31.423302,10.892807
2,46,foot_l,-47.118706,-68.565552,-6.162627
2,47,toe_l,-59.564204,-78.647961,6.899544
2,48,back_l,-4.278135,-3.128481,-12.595065
2,51,zero_joint_pelvis_r,-0.312541,0.124705,0.101571
2,52,thigh_r,6.833540,-0.713045,5.850414
2,53,calf_r,25.660496,-38.332889,31.097631
2,54,foot_r,27.594058,-68.582800,3.304290
2,55,toe_r,34.809749,-78.632028,19.860635
2,56,back_r,11.915312,-5.136922,-3.109446
2,57,biceps_twist_l,-24.979859,34.847875,-12.170448
2,58,biceps_twist_r,21.252816,42.153798,19.906246
2,59,thigh_twist_l,-21.204913,-11.185440,1.555326
2,60,thigh_twist_r,13.874720,-14.978456,14.778029
3,0,pelvis,-1.500000,0.437500,0.304688
3,1,stomach,-1.389957,11.299893,2.224265
3,2,chest,-1.102879,29.063093,2.285583
3,3,neck,-6.659146,57.421812,6.158289
3,4,head,-10.179537,70.248078,9.455163
3,5,hair,-7.975460,85.511258,9.563002
3,7,zero_joint_hand_l,-1.102879,29.063093,2.285583
3,8,clavicle_l,-8.142436,52.802580,5.506814
3,9,arm_l,-22.363451,47.091076,-4.800280
3,10,forearm_l,-35.616078,24.069062,-16.317145
3,11,forearm_twist_l,-44.635589,23.293732,-8.535680
3,12,hand_l,-54.199277,22.471924,-0.286973
3,13,weapon_l,-60.996564,22.282675,6.036798
3,14,f_big1_l,-55.728295,25.917162,4.463560
3,15,f_big2_l,-56.873096,26.320729,8.175025
3,16,f_big3_l,-59.216800,23.483953,10.355267
3,17,f_main1_l,-64.783978,22.108637,4.073649
3,18,f_main2_l,-61.787358,20.332720,7.657079
3,19,f_main3_l,-57.436958,21.064103,5.914607
3,20,f_pointer1_l,-63.376403,26.861176,5.978263
3,21,f_pointer2_l,-62.791806,24.512172,9.688327
3,22,f_pointer3_l,-59.433676,24.389419,8.953206
3,23,scapular_l,-21.088674,54.952230,-3.579872
3,24,chest_l,-18.243292,33.180019,14.489601
3,25,zero_joint_hand_r,-1.102842,29.062932,2.285550
3,26,clavicle_r,-4.463598,53.252168,7.489501
3,27,arm_r,12.671873,52.693376,14.356676
3,28,forearm_r,30.715058,31.513142,22.364460
3,29,forearm_twist_r,20.501127,27.859106,27.347184
3,30,hand_r,9.672986,23.984650,32.631181
3,31,weapon_r,0.908619,21.013524,33.397999
3,32,f_big1_r,4.015264,26.524250,31.741819
3,33,f_big2_r,0.126488,26.145815,30.299861
3,34,f_big3_r,-2.118533,22.039881,29.992632
3,35,f_main1_r,0.464528,19.365361,37.311156
3,36,f_main2_r,-0.216119,18.888260,32.650201
3,37,f_main3_r,3.078040,21.182767,30.712478
3,38,f_pointer1_r,-1.745034,24.144990,36.620945
3,39,f_pointer2_r,-3.703234,22.054721,33.059433
3,40,f_pointer3_r,-1.214010,23.435253,31.036236
3,41,scapular_r,9.228574,59.715121,12.530654
3,42,chest_r,-2.812053,35.066517,22.796924
3,43,zero_joint_pelvis_l,-1.500000,0.437500,0.304688
3,44,thigh_l,-10.217549,1.340201,-2.524864
3,45,calf_l,-43.888052,-31.010743,12.536429
3,46,foot_l,-47.733836,-67.372875,-6.285655
3,47,toe_l,-58.943300,-78.521812,7.026552
3,48,back_l,-6.215079,-2.831512,-12.129031
3,51,zero_joint_pelvis_r,-1.500033,0.437204,0.304696
3,52,thigh_r,6.030768,-0.254015,5.560782
3,53,calf_r,24.953237,-37.944922,30.629980
3,54,foot_r,27.588010,-68.567101,3.305893
3,55,toe_r,34.804538,-78.624399,19.856971
3,56,back_r,10.617996,-4.482669,-3.752885
3,57,biceps_twist_l,-28.701210,36.037317,-10.351394
3,58,biceps_twist_r,21.358087,42.534878,18.195824
3,59,thigh_twist_l,-22.611554,-10.957781,2.649131
3,60,thigh_twist_r,13.113227,-14.541281,14.420514
4,0,pelvis,-3.937500,1.000000,0.500000
4,1,stomach,-4.106757,11.849225,2.488503
4,2,chest,-4.432458,29.611736,2.556057
4,3,neck,-8.441198,58.254847,6.242397
4,4,head,-12.304454,71.005641,9.446790
4,5,hair,-10.607405,86.312758,8.642783
4,7,zero_joint_hand_l,-4.432458,29.611736,2.556057
4,8,clavicle_l,-10.140595,53.668353,6.047656
4,9,arm_l,-26.209659,48.847884,-1.675231
4,10,forearm_l,-43.744646,28.391453,-12.274388
4,11,forearm_twist_l,-50.696489,30.905574,-2.901290
4,12,hand_l,-58.068124,33.571517,7.035129
4,13,weapon_l,-62.168527,35.848758,15.049529
4,14,f_big1_l,-56.534204,36.968714,11.817833
4,15,f_big2_l,-56.285733,37.540859,15.674496
4,16,f_big3_l,-58.899807,35.837003,18.594077
4,17,f_main1_l,-66.040008,37.472840,14.274527
4,18,f_main2_l,-63.231593,34.313861,16.940523
4,19,f_main3_l,-59.685298,33.228217,13.977613
4,20,f_pointer1_l,-62.235710,40.995017,15.417383
4,21,f_pointer2_l,-61.702500,38.350209,18.930880
4,22,f_pointer3_l,-59.091832,36.851526,17.266270
4,23,scapular_l,-24.241437,56.614490,-0.828361
4,24,chest_l,-18.987408,34.708810,17.450827
4,25,zero_joint_hand_r,-4.432431,29.611573,2.556024
4,26,clavicle_r,-6.154924,54.061576,7.323127
4,27,arm_r,11.909511,53.266606,11.083308
4,28,forearm_r,30.356171,31.766289,17.061647
4,29,forearm_twist_r,21.056564,28.688171,23.884140
4,30,hand_r,11.197997,25.424341,31.118554
4,31,weapon_r,2.668985,22.683917,33.563093
4,32,f_big1_r,5.513431,28.060907,31.167924
4,33,f_big2_r,1.426284,27.724939,30.464617
4,34,f_big3_r,-0.906506,23.660224,30.721651
4,35,f_main1_r,2.912798,21.182498,37.552234
4,36,f_main2_r,1.395597,20.560600,33.110776
4,37,f_main3_r,4.321952,22.710641,30.525250
4,38,f_pointer1_r,0.695740,25.983180,37.092361
4,39,f_pointer2_r,-1.907787,23.815907,34.018519
4,40,f_pointer3_r,0.195466,25.069832,31.531394
4,41,scapular_r,8.352690,60.306465,9.589493
4,42,chest_r,-2.270768,36.358568,22.791789
4,43,zero_joint_pelvis_l,-3.937500,1.000000,0.500000
4,44,thigh_l,-12.826147,1.603226,-1.833380
4,45,calf_l,-46.519860,-30.515342,13.666948
4,46,foot_l,-49.356430,-66.420526,-6.183425
4,47,toe_l,-59.344177,-78.332226,7.437222
4,48,back_l,-9.220883,-2.371619,-11.675130
4,51,zero_joint_pelvis_r,-3.937522,0.999703,0.500008
4,52,thigh_r,3.895104,0.551392,5.323464
4,53,calf_r,23.657596,-37.217876,29.614516
4,54,foot_r,27.583181,-68.577141,3.300036
4,55,toe_r,34.798581,-78.634618,19.851498
4,56,back_r,8.102099,-3.460624,-4.261164
4,57,biceps_twist_l,-34.604605,39.020593,-6.785696
4,58,biceps_twist_r,20.786645,42.952132,13.945551
4,59,thigh_twist_l,-25.234873,-10.610371,3.502729
4,60,thigh_twist_r,11.294584,-13.754936,13.888441
5,0,pelvis,-7.625000,1.750000,0.574219
5,1,stomach,-8.165936,12.579073,2.605730
5,2,chest,-8.984248,30.324446,2.828346
5,3,neck,-11.511897,59.300878,4.844345
5,4,head,-15.700315,72.083297,7.460171
5,5,hair,-14.776585,87.344739,5.442911
5,7,zero_joint_hand_l,-8.984248,30.324446,2.828346
5,8,clavicle_l,-13.350211,54.786081,5.290390
5,9,arm_l,-31.266268,52.118601,1.685649
5,10,forearm_l,-54.475052,35.780909,-4.034111
5,11,forearm_twist_l,-56.780896,41.538857,6.165547
5,12,hand_l,-59.226869,47.644268,16.978587
5,13,weapon_l,-59.516211,52.085082,25.128753
5,14,f_big1_l,-55.242778,50.810887,20.273131
5,15,f_big2_l,-53.549268,51.692566,23.683810
5,16,f_big3_l,-55.396628,51.337402,27.520667
5,17,f_main1_l,-62.766990,54.853357,25.143975
5,18,f_main2_l,-60.275493,51.237259,27.529359
5,19,f_main3_l,-58.423102,48.668087,23.998808
5,20,f_pointer1_l,-57.945645,56.935058,24.368233
5,21,f_pointer2_l,-57.049816,54.683082,28.076346
5,22,f_pointer3_l,-55.718323,52.194832,26.109488
5,23,scapular_l,-28.184739,59.561155,1.836743
5,24,chest_l,-20.732604,37.090989,19.437709
5,25,zero_joint_hand_r,-8.984232,30.324280,2.828323
5,26,clavicle_r,-9.199213,55.107603,5.867335
5,27,arm_r,9.231342,53.921101,5.906946
5,28,forearm_r,28.366448,32.602703,10.108980
5,29,forearm_twist_r,20.826351,29.918832,18.966050
5,30,hand_r,12.833468,27.073062,28.357327
5,31,weapon_r,4.977820,24.614114,32.655416
5,32,f_big1_r,7.339917,29.849575,29.536499
5,33,f_big2_r,3.191497,29.595410,29.732000
5,34,f_big3_r,0.894570,25.598166,30.612892
5,35,f_main1_r,6.042761,23.220681,36.546774
5,36,f_main2_r,3.598902,22.511729,32.554269
5,37,f_main3_r,5.942230,24.513587,29.333574
5,38,f_pointer1_r,3.867919,28.059896,36.416620
5,39,f_pointer2_r,0.629154,25.871282,34.040843
5,40,f_pointer3_r,2.171166,27.004279,31.121888
5,41,scapular_r,5.592471,60.956714,4.602124
5,42,chest_r,-3.323957,38.439385,21.849029
5,43,zero_joint_pelvis_l,-7.625000,1.750000,0.574219
5,44,thigh_l,-16.560216,2.034160,-1.638938
5,45,calf_l,-50.335466,-30.244946,13.341741
5,46,foot_l,-57.101240,-65.993065,-5.830163
5,47,toe_l,-66.239451,-78.123191,8.188355
5,48,back_l,-12.943255,-1.773565,-11.542563
5,51,zero_joint_pelvis_r,-7.625011,1.749703,0.574226
5,52,thigh_r,0.282532,1.574302,5.291963
5,53,calf_r,21.725978,-36.257222,28.009430
5,54,foot_r,27.584051,-68.596794,3.288979
5,55,toe_r,34.797185,-78.639938,19.850129
5,56,back_r,4.505566,-2.249288,-4.362668
5,57,biceps_twist_l,-42.390810,44.261659,-1.085763
5,58,biceps_twist_r,18.436352,43.692549,7.914120
5,59,thigh_twist_l,-29.018265,-10.218884,3.487649
5,60,thigh_twist_r,8.306495,-12.738468,13.263302
6,0,pelvis,-12.625000,2.500000,0.535156
6,1,stomach,-13.209219,13.329848,2.550487
6,2,chest,-14.051233,31.070903,2.954743
6,3,neck,-15.761252,60.172996,2.474205
6,4,head,-19.162090,73.131877,5.351240
6,5,hair,-18.298710,88.291672,2.655052
6,7,zero_joint_hand_l,-14.051233,31.070903,2.954743
6,8,clavicle_l,-17.645752,55.774560,3.505800
6,9,arm_l,-36.101173,56.474497,3.553270
6,10,forearm_l,-63.730203,48.060811,5.585516
6,11,forearm_twist_l,-61.712721,55.237183,14.909321
6,12,hand_l,-59.574887,62.846740,24.793904
6,13,weapon_l,-56.248049,67.139491,32.326162
6,14,f_big1_l,-54.078944,64.632314,26.628226
6,15,f_big2_l,-51.314408,64.954587,29.375560
6,16,f_big3_l,-52.030589,65.159826,33.583303
6,17,f_main1_l,-58.403462,70.766902,32.984414
6,18,f_main2_l,-56.518415,66.550784,34.903956
6,19,f_main3_l,-56.565364,63.554750,31.232103
6,20,f_pointer1_l,-53.603476,71.279448,30.776343
6,21,f_pointer2_l,-52.401235,68.852692,34.277078
6,22,f_pointer3_l,-52.472934,66.078400,32.241186
6,23,scapular_l,-31.749454,63.234264,3.028265
6,24,chest_l,-24.050785,39.670769,19.858357
6,25,zero_joint_hand_r,-14.051223,31.070735,2.954734
6,26,clavicle_r,-13.453114,56.023198,3.670091
6,27,arm_r,4.734146,54.406747,0.894235
6,28,forearm_r,24.795722,33.588413,2.447805
6,29,forearm_twist_r,19.819387,31.154666,13.022155
6,30,hand_r,14.544845,28.574158,24.233794
6,31,weapon_r,8.186302,26.085526,30.527074
6,32,f_big1_r,9.410905,31.217583,26.665236
6,33,f_big2_r,5.464834,30.826769,27.938269
6,34,f_big3_r,3.669373,26.807389,29.566323
6,35,f_main1_r,10.281401,24.958133,34.070339
6,36,f_main2_r,6.929948,23.936830,30.885989
6,37,f_main3_r,8.269348,25.831177,27.074916
6,38,f_pointer1_r,7.909920,29.700810,34.285191
6,39,f_pointer2_r,4.282101,27.264962,32.932623
6,40,f_pointer3_r,4.962599,28.284589,29.660573
6,41,scapular_r,1.001837,61.384648,-0.436625
6,42,chest_r,-6.468280,40.712749,20.539143
6,43,zero_joint_pelvis_l,-12.625000,2.500000,0.535156
6,44,thigh_l,-21.562096,2.743488,-1.675120
6,45,calf_l,-54.595076,-30.859307,11.992482
6,46,foot_l,-67.056229,-65.989436,-5.381617
6,47,toe_l,-75.970220,-77.939726,8.932608
6,48,back_l,-17.933529,-1.063577,-11.574187
6,51,zero_joint_pelvis_r,-12.625010,2.499703,0.535164
6,52,thigh_r,-4.715007,2.363640,5.250075
6,53,calf_r,18.626847,-35.474797,25.999520
6,54,foot_r,27.563570,-68.577529,3.292480
6,55,toe_r,34.777910,-78.619955,19.853540
6,56,back_r,-0.480161,-1.457406,-4.400389
6,57,biceps_twist_l,-49.352052,52.415975,4.498491
6,58,biceps_twist_r,14.382050,44.418485,1.626895
6,59,thigh_twist_l,-33.770982,-9.955918,2.938665
6,60,thigh_twist_r,4.018544,-11.927162,12.480395
7,0,pelvis,-17.500000,2.812500,0.507812
7,1,stomach,-17.980822,13.657023,2.470875
7,2,chest,-19.301843,31.368807,2.877132
7,3,neck,-22.268952,60.337167,1.422056
7,4,head,-24.850070,73.610553,3.642575
7,5,hair,-23.721248,88.737900,0.863481
7,7,zero_joint_hand_l,-19.301843,31.368807,2.877132
7,8,clavicle_l,-23.988363,55.892639,2.540838
7,9,arm_l,-42.231113,58.597440,1.550473
7,10,forearm_l,-70.362735,58.486136,8.397584
7,11,forearm_twist_l,-65.640034,65.446409,16.868393
7,12,hand_l,-60.633874,72.827013,25.848688
7,13,weapon_l,-56.677890,77.835370,32.593782
7,14,f_big1_l,-54.994932,73.436190,27.986710
7,15,f_big2_l,-52.450887,73.692054,30.946092
7,16,f_big3_l,-53.356812,75.165911,34.857656
7,17,f_main1_l,-57.674756,81.958429,32.098106
7,18,f_main2_l,-57.288498,78.028399,35.173728
7,19,f_main3_l,-57.986100,74.322470,32.315847
7,20,f_pointer1_l,-52.807796,80.532310,30.531792
7,21,f_pointer2_l,-52.628946,78.864156,34.619112
7,22,f_pointer3_l,-53.407105,75.786589,33.283533
7,23,scapular_l,-37.151788,64.853722,1.416527
7,24,chest_l,-30.154532,40.027307,19.215137
7,25,zero_joint_hand_r,-19.301825,31.368639,2.877128
7,26,clavicle_r,-19.817157,56.333118,2.812951
7,27,arm_r,-1.579024,55.580405,0.002499
7,28,forearm_r,19.867528,36.318984,-2.704259
7,29,forearm_twist_r,17.303394,33.579659,8.628227
7,30,hand_r,14.586363,30.675301,20.643347
7,31,weapon_r,10.441950,27.579064,28.354872
7,32,f_big1_r,9.989412,32.740015,24.364999
7,33,f_big2_r,6.585449,31.907959,26.622890
7,34,f_big3_r,5.775382,27.738400,28.619915
7,35,f_main1_r,13.511670,26.783765,31.212561
7,36,f_main2_r,9.590208,25.305056,29.010015
7,37,f_main3_r,9.649056,27.261429,25.000465
7,38,f_pointer1_r,10.725454,31.213510,32.094280
7,39,f_pointer2_r,7.191671,28.334141,31.712907
7,40,f_pointer3_r,6.861046,29.358633,28.386680
7,41,scapular_r,-5.672078,62.314759,-1.510845
7,42,chest_r,-12.661638,41.873553,20.348121
7,43,zero_joint_pelvis_l,-17.500000,2.812500,0.507812
7,44,thigh_l,-26.534910,3.046032,-1.262662
7,45,calf_l,-57.914636,-32.313935,11.856577
7,46,foot_l,-71.887295,-66.865148,-5.528592
7,47,toe_l,-81.335004,-78.083446,9.033560
7,48,back_l,-23.396947,-0.834535,-11.300697
7,51,zero_joint_pelvis_r,-17.500010,2.812203,0.507823
7,52,thigh_r,-9.368497,2.704961,4.830362
7,53,calf_r,14.927840,-35.171858,24.379363
7,54,foot_r,27.972429,-67.971694,3.277822
7,55,toe_r,34.049494,-78.630124,19.910106
7,56,back_r,-5.613097,-1.189126,-4.988213
7,57,biceps_twist_l,-55.735128,58.518950,4.804170
7,58,biceps_twist_r,8.731282,46.341637,-1.311654
7,59,thigh_twist_l,-38.151995,-10.270839,3.132846
7,60,thigh_twist_r,-0.249133,-11.567060,11.607081
8,0,pelvis,-22.000000,2.812500,0.507812
8,1,stomach,-22.747719,13.659858,2.369051
8,2,chest,-25.763253,31.166608,2.563208
8,3,neck,-32.977066,59.391916,1.388543
8,4,head,-34.916834,72.902097,2.608351
8,5,hair,-33.789570,88.093789,0.205018
8,7,zero_joint_hand_l,-25.763253,31.166608,2.563208
8,8,clavicle_l,-34.120305,54.692768,2.145602
8,9,arm_l,-51.483277,57.280446,-3.592504
8,10,forearm_l,-78.951998,57.516112,-12.741123
8,11,forearm_twist_l,-89.392478,60.864323,-8.019919
8,12,hand_l,-100.461833,64.415167,-3.015764
8,13,weapon_l,-102.678264,68.369481,5.088591
8,14,f_big1_l,-97.653557,65.141387,2.307172
8,15,f_big2_l,-97.620854,65.071322,6.215613
8,16,f_big3_l,-101.040112,65.644735,8.720257
8,17,f_main1_l,-103.957532,72.396746,4.430940
8,18,f_main2_l,-104.787835,67.987999,6.668582
8,19,f_main3_l,-102.785926,64.867249,3.735049
8,20,f_pointer1_l,-99.015695,71.790795,6.270087
8,21,f_pointer2_l,-101.080450,69.382546,9.334309
8,22,f_pointer3_l,-100.224336,66.559912,7.548780
8,23,scapular_l,-46.533997,63.561130,-2.560009
8,24,chest_l,-39.964724,37.339175,17.392184
8,25,zero_joint_hand_r,-25.763209,31.166446,2.563203
8,26,clavicle_r,-30.145556,55.744536,3.018627
8,27,arm_r,-11.778705,57.680224,2.937254
8,28,forearm_r,12.440676,43.004364,-3.089702
8,29,forearm_twist_r,11.606606,38.986627,8.120384
8,30,hand_r,10.723854,34.727124,20.005587
8,31,weapon_r,8.771990,30.733016,28.158366
8,32,f_big1_r,6.792123,35.937846,24.728945
8,33,f_big2_r,4.086303,34.518696,27.570526
8,34,f_big3_r,4.288593,30.195083,29.385684
8,35,f_main1_r,12.460395,30.277133,30.261625
8,36,f_main2_r,8.392823,28.334799,28.813072
8,37,f_main3_r,7.333285,30.444950,25.022655
8,38,f_pointer1_r,9.353205,34.210296,32.013393
8,39,f_pointer2_r,6.242214,30.865338,32.158515
8,40,f_pointer3_r,5.071991,31.968520,29.052079
8,41,scapular_r,-16.548311,63.874021,1.124777
8,42,chest_r,-23.294435,41.749383,21.045289
8,43,zero_joint_pelvis_l,-22.000000,2.812500,0.507812
8,44,thigh_l,-31.140112,2.688809,-0.614392
8,45,calf_l,-61.336378,-33.451261,13.140961
8,46,foot_l,-69.892161,-68.686690,-6.263386
8,47,toe_l,-82.458539,-78.685710,6.747051
8,48,back_l,-28.580679,-1.222072,-10.802918
8,51,zero_joint_pelvis_r,-21.999998,2.812203,0.507827
8,52,thigh_r,-13.583319,3.067241,4.237704
8,53,calf_r,10.784611,-35.309403,22.692135
8,54,foot_r,28.631040,-66.872375,3.287254
8,55,toe_r,33.009758,-78.442811,19.843750
8,56,back_r,-10.392077,-0.831094,-5.776942
8,57,biceps_twist_l,-64.641181,57.377873,-8.019078
8,58,biceps_twist_r,-0.146096,50.651641,0.030622
8,59,thigh_twist_l,-42.282980,-10.943461,4.034456
8,60,thigh_twist_r,-4.382649,-11.340215,10.605435
