frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
0,52,thigh_r,2.091437,2.229798,-8.687408
0,53,calf_r,46.397143,-18.844250,-8.820710
0,54,foot_r,78.435601,-44.613476,-9.686656
0,55,toe_r,98.517899,-43.402832,-14.419664
0,56,back_r,-1.537385,-8.135868,-10.901021
0,57,biceps_twist_l,-56.110629,25.062739,35.591941
0,58,biceps_twist_r,-26.445117,46.774893,-17.869004
0,59,thigh_twist_l,13.066572,-11.826916,12.623654
0,60,thigh_twist_r,18.261899,-6.151466,-8.836812
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-6.992929,8.530790,0.114219
1,2,chest,-20.662566,19.644398,2.404668
1,3,neck,-43.345837,36.490039,9.600537
1,4,head,-51.824638,46.420254,13.757024
1,5,hair,-61.708765,58.255936,13.522691
1,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
1,8,clavicle_l,-39.509274,33.700875,10.814368
1,9,arm_l,-47.595083,32.371302,27.365702
1,10,forearm_l,-65.313965,17.163089,44.483964
1,11,forearm_twist_l,-57.329573,10.955613,50.825941
1,12,hand_l,-48.852829,4.378361,57.568423
1,13,weapon_l,-42.273928,-2.233673,58.174168
1,14,f_big1_l,-44.769749,2.038501,53.750411
1,15,f_big2_l,-42.957531,-1.035960,52.151838
1,16,f_big3_l,-42.240994,-4.763635,54.106126
1,17,f_main1_l,-39.744997,-1.351383,61.466503
1,18,f_main2_l,-42.453284,-4.704797,58.985405
1,19,f_main3_l,-45.888529,-2.074329,56.995939
1,20,f_pointer1_l,-37.827840,-0.118092,56.671203
1,21,f_pointer2_l,-38.937253,-4.347793,55.849069
1,22,f_pointer3_l,-41.815659,-3.172918,54.395407
1,23,scapular_l,-48.759289,38.837645,22.783917
1,24,chest_l,-17.376115,32.138620,19.511305
1,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
1,26,clavicle_r,-39.194290,35.698332,7.129529
1,27,arm_r,-36.629815,40.948683,-10.390517
1,28,forearm_r,-15.438011,53.071563,-25.954150
1,29,forearm_twist_r,-3.718942,52.432439,-23.815832
1,30,hand_r,8.736566,51.760828,-21.539048
1,31,weapon_r,16.171260,46.813220,-18.466569
1,32,f_big1_r,9.711254,47.508735,-17.032544
1,33,f_big2_r,12.786333,44.922817,-16.061808
1,34,f_big3_r,16.905069,42.713673,-16.397761
1,35,f_main1_r,19.175291,49.637960,-17.746876
1,36,f_main2_r,23.441889,48.010129,-16.527541
1,37,f_main3_r,27.085382,45.771732,-15.339588
1,38,f_pointer1_r,16.749690,47.723427,-13.439115
1,39,f_pointer2_r,20.756906,46.510839,-11.596296
1,40,f_pointer3_r,23.526166,44.621939,-10.674212
1,41,scapular_r,-42.975987,43.556353,-6.255928
1,42,chest_r,-16.055266,40.511044,4.065386
1,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
1,44,thigh_l,-0.475757,-0.114442,9.196685
1,45,calf_l,36.951757,-30.323492,18.877768
1,46,foot_l,49.058686,-69.578258,16.940947
1,47,toe_l,68.766168,-73.548217,21.738895
1,48,back_l,-4.203691,-10.569090,7.624868
1,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
1,52,thigh_r,2.091437,2.229798,-8.687408
1,53,calf_r,46.396498,-18.845658,-8.812590
1,54,foot_r,78.434267,-44.615972,-9.671569
1,55,toe_r,98.518078,-43.406586,-14.398475
1,56,back_r,-1.537385,-8.135868,-10.901021
1,57,biceps_twist_l,-56.110687,25.062763,35.591932
1,58,biceps_twist_r,-26.450856,46.772077,-17.864517
1,59,thigh_twist_l,13.068314,-11.825656,12.621071
1,60,thigh_twist_r,18.275768,-6.158697,-8.833819
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-6.992929,8.530790,0.114219
2,2,chest,-20.662566,19.644398,2.404668
2,3,neck,-43.345837,36.490039,9.600537
2,4,head,-51.824638,46.420254,13.757024
2,5,hair,-61.708765,58.255936,13.522691
2,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
2,8,clavicle_l,-39.509274,33.700875,10.814368
2,9,arm_l,-47.595083,32.371302,27.365702
2,10,forearm_l,-65.313965,17.163089,44.483964
2,11,forearm_twist_l,-57.329573,10.955613,50.825941
2,12,hand_l,-48.852829,4.378361,57.568423
2,13,weapon_l,-42.273928,-2.233673,58.174168
2,14,f_big1_l,-44.769749,2.038501,53.750411
2,15,f_big2_l,-42.957531,-1.035960,52.151838
2,16,f_big3_l,-42.240994,-4.763635,54.106126
2,17,f_main1_l,-39.744997,-1.351383,61.466503
2,18,f_main2_l,-42.453284,-4.704797,58.985405
2,19,f_main3_l,-45.888529,-2.074329,56.995939
2,20,f_pointer1_l,-37.827840,-0.118092,56.671203
2,21,f_pointer2_l,-38.937253,-4.347793,55.849069
2,22,f_pointer3_l,-41.815659,-3.172918,54.395407
2,23,scapular_l,-48.759289,38.837645,22.783917
2,24,chest_l,-17.376115,32.138620,19.511305
2,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
2,26,clavicle_r,-39.194290,35.698332,7.129529
2,27,arm_r,-36.629815,40.948683,-10.390517
2,28,forearm_r,-15.438011,53.071563,-25.954150
2,29,forearm_twist_r,-3.718942,52.432439,-23.815832
2,30,hand_r,8.736566,51.760828,-21.539048
2,31,weapon_r,16.171260,46.813220,-18.466569
2,32,f_big1_r,9.711254,47.508735,-17.032544
2,33,f_big2_r,12.786333,44.922817,-16.061808
2,34,f_big3_r,16.905069,42.713673,-16.397761
2,35,f_main1_r,19.175291,49.637960,-17.746876
2,36,f_main2_r,23.441889,48.010129,-16.527541
2,37,f_main3_r,27.085382,45.771732,-15.339588
2,38,f_pointer1_r,16.749690,47.723427,-13.439115
2,39,f_pointer2_r,20.756906,46.510839,-11.596296
2,40,f_pointer3_r,23.526166,44.621939,-10.674212
2,41,scapular_r,-42.975987,43.556353,-6.255928
2,42,chest_r,-16.055266,40.511044,4.065386
2,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
2,44,thigh_l,-0.475757,-0.114442,9.196685
2,45,calf_l,36.951757,-30.323492,18.877768
2,46,foot_l,49.058686,-69.578258,16.940947
2,47,toe_l,68.766168,-73.548217,21.738895
2,48,back_l,-4.203691,-10.569090,7.624868
2,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
2,52,thigh_r,2.091437,2.229798,-8.687408
2,53,calf_r,46.396498,-18.845658,-8.812590
2,54,foot_r,78.434267,-44.615972,-9.671569
2,55,toe_r,98.518078,-43.406586,-14.398475
2,56,back_r,-1.537385,-8.135868,-10.901021
2,57,biceps_twist_l,-56.110687,25.062763,35.591932
2,58,biceps_twist_r,-26.450856,46.772077,-17.864517
2,59,thigh_twist_l,13.068314,-11.825656,12.621071
2,60,thigh_twist_r,18.275768,-6.158697,-8.833819
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-6.992929,8.530790,0.114219
3,2,chest,-20.662566,19.644398,2.404668
3,3,neck,-43.345837,36.490039,9.600537
3,4,head,-51.824638,46.420254,13.757024
3,5,hair,-61.708765,58.255936,13.522691
3,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
3,8,clavicle_l,-39.509274,33.700875,10.814368
3,9,arm_l,-47.595083,32.371302,27.365702
3,10,forearm_l,-65.313965,17.163089,44.483964
3,11,forearm_twist_l,-57.329573,10.955613,50.825941
3,12,hand_l,-48.852829,4.378361,57.568423
3,13,weapon_l,-42.273928,-2.233673,58.174168
3,14,f_big1_l,-44.769749,2.038501,53.750411
3,15,f_big2_l,-42.957531,-1.035960,52.151838
3,16,f_big3_l,-42.240994,-4.763635,54.106126
3,17,f_main1_l,-39.744997,-1.351383,61.466503
3,18,f_main2_l,-42.453284,-4.704797,58.985405
3,19,f_main3_l,-45.888529,-2.074329,56.995939
3,20,f_pointer1_l,-37.827840,-0.118092,56.671203
3,21,f_pointer2_l,-38.937253,-4.347793,55.849069
3,22,f_pointer3_l,-41.815659,-3.172918,54.395407
3,23,scapular_l,-48.759289,38.837645,22.783917
3,24,chest_l,-17.376115,32.138620,19.511305
3,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
3,26,clavicle_r,-39.194290,35.698332,7.129529
3,27,arm_r,-36.629815,40.948683,-10.390517
3,28,forearm_r,-15.438011,53.071563,-25.954150
3,29,forearm_twist_r,-3.718942,52.432439,-23.815832
3,30,hand_r,8.736566,51.760828,-21.539048
3,31,weapon_r,16.171260,46.813220,-18.466569
3,32,f_big1_r,9.711254,47.508735,-17.032544
3,33,f_big2_r,12.786333,44.922817,-16.061808
3,34,f_big3_r,16.905069,42.713673,-16.397761
3,35,f_main1_r,19.175291,49.637960,-17.746876
3,36,f_main2_r,23.441889,48.010129,-16.527541
3,37,f_main3_r,27.085382,45.771732,-15.339588
3,38,f_pointer1_r,16.749690,47.723427,-13.439115
3,39,f_pointer2_r,20.756906,46.510839,-11.596296
3,40,f_pointer3_r,23.526166,44.621939,-10.674212
3,41,scapular_r,-42.975987,43.556353,-6.255928
3,42,chest_r,-16.055266,40.511044,4.065386
3,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
3,44,thigh_l,-0.475757,-0.114442,9.196685
3,45,calf_l,36.951757,-30.323492,18.877768
3,46,foot_l,49.058686,-69.578258,16.940947
3,47,toe_l,68.766168,-73.548217,21.738895
3,48,back_l,-4.203691,-10.569090,7.624868
3,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
3,52,thigh_r,2.091437,2.229798,-8.687408
3,53,calf_r,46.396498,-18.845658,-8.812590
3,54,foot_r,78.434267,-44.615972,-9.671569
3,55,toe_r,98.518078,-43.406586,-14.398475
3,56,back_r,-1.537385,-8.135868,-10.901021
3,57,biceps_twist_l,-56.110687,25.062763,35.591932
3,58,biceps_twist_r,-26.450856,46.772077,-17.864517
3,59,thigh_twist_l,13.068314,-11.825656,12.621071
3,60,thigh_twist_r,18.275768,-6.158697,-8.833819
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-6.992929,8.530790,0.114219
4,2,chest,-20.662566,19.644398,2.404668
4,3,neck,-43.345837,36.490039,9.600537
4,4,head,-51.824638,46.420254,13.757024
4,5,hair,-61.708765,58.255936,13.522691
4,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
4,8,clavicle_l,-39.509274,33.700875,10.814368
4,9,arm_l,-47.595083,32.371302,27.365702
4,10,forearm_l,-65.313965,17.163089,44.483964
4,11,forearm_twist_l,-57.329573,10.955613,50.825941
4,12,hand_l,-48.852829,4.378361,57.568423
4,13,weapon_l,-42.273928,-2.233673,58.174168
4,14,f_big1_l,-44.769749,2.038501,53.750411
4,15,f_big2_l,-42.957531,-1.035960,52.151838
4,16,f_big3_l,-42.240994,-4.763635,54.106126
4,17,f_main1_l,-39.744997,-1.351383,61.466503
4,18,f_main2_l,-42.453284,-4.704797,58.985405
4,19,f_main3_l,-45.888529,-2.074329,56.995939
4,20,f_pointer1_l,-37.827840,-0.118092,56.671203
4,21,f_pointer2_l,-38.937253,-4.347793,55.849069
4,22,f_pointer3_l,-41.815659,-3.172918,54.395407
4,23,scapular_l,-48.759289,38.837645,22.783917
4,24,chest_l,-17.376115,32.138620,19.511305
4,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
4,26,clavicle_r,-39.194290,35.698332,7.129529
4,27,arm_r,-36.629815,40.948683,-10.390517
4,28,forearm_r,-15.438011,53.071563,-25.954150
4,29,forearm_twist_r,-3.718942,52.432439,-23.815832
4,30,hand_r,8.736566,51.760828,-21.539048
4,31,weapon_r,16.171260,46.813220,-18.466569
4,32,f_big1_r,9.711254,47.508735,-17.032544
4,33,f_big2_r,12.786333,44.922817,-16.061808
4,34,f_big3_r,16.905069,42.713673,-16.397761
4,35,f_main1_r,19.175291,49.637960,-17.746876
4,36,f_main2_r,23.441889,48.010129,-16.527541
4,37,f_main3_r,27.085382,45.771732,-15.339588
4,38,f_pointer1_r,16.749690,47.723427,-13.439115
4,39,f_pointer2_r,20.756906,46.510839,-11.596296
4,40,f_pointer3_r,23.526166,44.621939,-10.674212
4,41,scapular_r,-42.975987,43.556353,-6.255928
4,42,chest_r,-16.055266,40.511044,4.065386
4,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
4,44,thigh_l,-0.475757,-0.114442,9.196685
4,45,calf_l,36.951757,-30.323492,18.877768
4,46,foot_l,49.058686,-69.578258,16.940947
4,47,toe_l,68.766168,-73.548217,21.738895
4,48,back_l,-4.203691,-10.569090,7.624868
4,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
4,52,thigh_r,2.091437,2.229798,-8.687408
4,53,calf_r,46.396498,-18.845658,-8.812590
4,54,foot_r,78.434267,-44.615972,-9.671569
4,55,toe_r,98.518078,-43.406586,-14.398475
4,56,back_r,-1.537385,-8.135868,-10.901021
4,57,biceps_twist_l,-56.110687,25.062763,35.591932
4,58,biceps_twist_r,-26.450856,46.772077,-17.864517
4,59,thigh_twist_l,13.068314,-11.825656,12.621071
4,60,thigh_twist_r,18.275768,-6.158697,-8.833819
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-6.992929,8.530790,0.114219
5,2,chest,-20.662566,19.644398,2.404668
5,3,neck,-43.345837,36.490039,9.600537
5,4,head,-51.824638,46.420254,13.757024
5,5,hair,-61.708765,58.255936,13.522691
5,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
5,8,clavicle_l,-39.509274,33.700875,10.814368
5,9,arm_l,-47.595083,32.371302,27.365702
5,10,forearm_l,-65.313965,17.163089,44.483964
5,11,forearm_twist_l,-57.329573,10.955613,50.825941
5,12,hand_l,-48.852829,4.378361,57.568423
5,13,weapon_l,-42.273928,-2.233673,58.174168
5,14,f_big1_l,-44.769749,2.038501,53.750411
5,15,f_big2_l,-42.957531,-1.035960,52.151838
5,16,f_big3_l,-42.240994,-4.763635,54.106126
5,17,f_main1_l,-39.744997,-1.351383,61.466503
5,18,f_main2_l,-42.453284,-4.704797,58.985405
5,19,f_main3_l,-45.888529,-2.074329,56.995939
5,20,f_pointer1_l,-37.827840,-0.118092,56.671203
5,21,f_pointer2_l,-38.937253,-4.347793,55.849069
5,22,f_pointer3_l,-41.815659,-3.172918,54.395407
5,23,scapular_l,-48.759289,38.837645,22.783917
5,24,chest_l,-17.376115,32.138620,19.511305
5,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
5,26,clavicle_r,-39.194290,35.698332,7.129529
5,27,arm_r,-36.629815,40.948683,-10.390517
5,28,forearm_r,-15.438011,53.071563,-25.954150
5,29,forearm_twist_r,-3.718942,52.432439,-23.815832
5,30,hand_r,8.736566,51.760828,-21.539048
5,31,weapon_r,16.171260,46.813220,-18.466569
5,32,f_big1_r,9.711254,47.508735,-17.032544
5,33,f_big2_r,12.786333,44.922817,-16.061808
5,34,f_big3_r,16.905069,42.713673,-16.397761
5,35,f_main1_r,19.175291,49.637960,-17.746876
5,36,f_main2_r,23.441889,48.010129,-16.527541
5,37,f_main3_r,27.085382,45.771732,-15.339588
5,38,f_pointer1_r,16.749690,47.723427,-13.439115
5,39,f_pointer2_r,20.756906,46.510839,-11.596296
5,40,f_pointer3_r,23.526166,44.621939,-10.674212
5,41,scapular_r,-42.975987,43.556353,-6.255928
5,42,chest_r,-16.055266,40.511044,4.065386
5,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
5,44,thigh_l,-0.475757,-0.114442,9.196685
5,45,calf_l,36.951757,-30.323492,18.877768
5,46,foot_l,49.058686,-69.578258,16.940947
5,47,toe_l,68.766168,-73.548217,21.738895
5,48,back_l,-4.203691,-10.569090,7.624868
5,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
5,52,thigh_r,2.091437,2.229798,-8.687408
5,53,calf_r,46.396498,-18.845658,-8.812590
5,54,foot_r,78.434267,-44.615972,-9.671569
5,55,toe_r,98.518078,-43.406586,-14.398475
5,56,back_r,-1.537385,-8.135868,-10.901021
5,57,biceps_twist_l,-56.110687,25.062763,35.591932
5,58,biceps_twist_r,-26.450856,46.772077,-17.864517
5,59,thigh_twist_l,13.068314,-11.825656,12.621071
5,60,thigh_twist_r,18.275768,-6.158697,-8.833819
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-6.992929,8.530790,0.114219
6,2,chest,-20.662566,19.644398,2.404668
6,3,neck,-43.345837,36.490039,9.600537
6,4,head,-51.824638,46.420254,13.757024
6,5,hair,-61.708765,58.255936,13.522691
6,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
6,8,clavicle_l,-39.509274,33.700875,10.814368
6,9,arm_l,-47.595083,32.371302,27.365702
6,10,forearm_l,-65.313965,17.163089,44.483964
6,11,forearm_twist_l,-57.329573,10.955613,50.825941
6,12,hand_l,-48.852829,4.378361,57.568423
6,13,weapon_l,-42.273928,-2.233673,58.174168
6,14,f_big1_l,-44.769749,2.038501,53.750411
6,15,f_big2_l,-42.957531,-1.035960,52.151838
6,16,f_big3_l,-42.240994,-4.763635,54.106126
6,17,f_main1_l,-39.744997,-1.351383,61.466503
6,18,f_main2_l,-42.453284,-4.704797,58.985405
6,19,f_main3_l,-45.888529,-2.074329,56.995939
6,20,f_pointer1_l,-37.827840,-0.118092,56.671203
6,21,f_pointer2_l,-38.937253,-4.347793,55.849069
6,22,f_pointer3_l,-41.815659,-3.172918,54.395407
6,23,scapular_l,-48.759289,38.837645,22.783917
6,24,chest_l,-17.376115,32.138620,19.511305
6,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
6,26,clavicle_r,-39.194290,35.698332,7.129529
6,27,arm_r,-36.629815,40.948683,-10.390517
6,28,forearm_r,-15.438011,53.071563,-25.954150
6,29,forearm_twist_r,-3.718942,52.432439,-23.815832
6,30,hand_r,8.736566,51.760828,-21.539048
6,31,weapon_r,16.171260,46.813220,-18.466569
6,32,f_big1_r,9.711254,47.508735,-17.032544
6,33,f_big2_r,12.786333,44.922817,-16.061808
6,34,f_big3_r,16.905069,42.713673,-16.397761
6,35,f_main1_r,19.175291,49.637960,-17.746876
6,36,f_main2_r,23.441889,48.010129,-16.527541
6,37,f_main3_r,27.085382,45.771732,-15.339588
6,38,f_pointer1_r,16.749690,47.723427,-13.439115
6,39,f_pointer2_r,20.756906,46.510839,-11.596296
6,40,f_pointer3_r,23.526166,44.621939,-10.674212
6,41,scapular_r,-42.975987,43.556353,-6.255928
6,42,chest_r,-16.055266,40.511044,4.065386
6,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
6,44,thigh_l,-0.475757,-0.114442,9.196685
6,45,calf_l,36.951757,-30.323492,18.877768
6,46,foot_l,49.058686,-69.578258,16.940947
6,47,toe_l,68.766168,-73.548217,21.738895
6,48,back_l,-4.203691,-10.569090,7.624868
6,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
6,52,thigh_r,2.091437,2.229798,-8.687408
6,53,calf_r,46.396498,-18.845658,-8.812590
6,54,foot_r,78.434267,-44.615972,-9.671569
6,55,toe_r,98.518078,-43.406586,-14.398475
6,56,back_r,-1.537385,-8.135868,-10.901021
6,57,biceps_twist_l,-56.110687,25.062763,35.591932
6,58,biceps_twist_r,-26.450856,46.772077,-17.864517
6,59,thigh_twist_l,13.068314,-11.825656,12.621071
6,60,thigh_twist_r,18.275768,-6.158697,-8.833819
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-6.992929,8.530790,0.114219
7,2,chest,-20.662566,19.644398,2.404668
7,3,neck,-43.345837,36.490039,9.600537
7,4,head,-51.824638,46.420254,13.757024
7,5,hair,-61.708765,58.255936,13.522691
7,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
7,8,clavicle_l,-39.509274,33.700875,10.814368
7,9,arm_l,-47.595083,32.371302,27.365702
7,10,forearm_l,-65.313965,17.163089,44.483964
7,11,forearm_twist_l,-57.329573,10.955613,50.825941
7,12,hand_l,-48.852829,4.378361,57.568423
7,13,weapon_l,-42.273928,-2.233673,58.174168
7,14,f_big1_l,-44.769749,2.038501,53.750411
7,15,f_big2_l,-42.957531,-1.035960,52.151838
7,16,f_big3_l,-42.240994,-4.763635,54.106126
7,17,f_main1_l,-39.744997,-1.351383,61.466503
7,18,f_main2_l,-42.453284,-4.704797,58.985405
7,19,f_main3_l,-45.888529,-2.074329,56.995939
7,20,f_pointer1_l,-37.827840,-0.118092,56.671203
7,21,f_pointer2_l,-38.937253,-4.347793,55.849069
7,22,f_pointer3_l,-41.815659,-3.172918,54.395407
7,23,scapular_l,-48.759289,38.837645,22.783917
7,24,chest_l,-17.376115,32.138620,19.511305
7,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
7,26,clavicle_r,-39.194290,35.698332,7.129529
7,27,arm_r,-36.629815,40.948683,-10.390517
7,28,forearm_r,-15.438011,53.071563,-25.954150
7,29,forearm_twist_r,-3.718942,52.432439,-23.815832
7,30,hand_r,8.736566,51.760828,-21.539048
7,31,weapon_r,16.171260,46.813220,-18.466569
7,32,f_big1_r,9.711254,47.508735,-17.032544
7,33,f_big2_r,12.786333,44.922817,-16.061808
7,34,f_big3_r,16.905069,42.713673,-16.397761
7,35,f_main1_r,19.175291,49.637960,-17.746876
7,36,f_main2_r,23.441889,48.010129,-16.527541
7,37,f_main3_r,27.085382,45.771732,-15.339588
7,38,f_pointer1_r,16.749690,47.723427,-13.439115
7,39,f_pointer2_r,20.756906,46.510839,-11.596296
7,40,f_pointer3_r,23.526166,44.621939,-10.674212
7,41,scapular_r,-42.975987,43.556353,-6.255928
7,42,chest_r,-16.055266,40.511044,4.065386
7,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
7,44,thigh_l,-0.475757,-0.114442,9.196685
7,45,calf_l,36.951757,-30.323492,18.877768
7,46,foot_l,49.058686,-69.578258,16.940947
7,47,toe_l,68.766168,-73.548217,21.738895
7,48,back_l,-4.203691,-10.569090,7.624868
7,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
7,52,thigh_r,2.091437,2.229798,-8.687408
7,53,calf_r,46.396498,-18.845658,-8.812590
7,54,foot_r,78.434267,-44.615972,-9.671569
7,55,toe_r,98.518078,-43.406586,-14.398475
7,56,back_r,-1.537385,-8.135868,-10.901021
7,57,biceps_twist_l,-56.110687,25.062763,35.591932
7,58,biceps_twist_r,-26.450856,46.772077,-17.864517
7,59,thigh_twist_l,13.068314,-11.825656,12.621071
7,60,thigh_twist_r,18.275768,-6.158697,-8.833819
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-6.992929,8.530790,0.114219
8,2,chest,-20.662566,19.644398,2.404668
8,3,neck,-43.345837,36.490039,9.600537
8,4,head,-51.824638,46.420254,13.757024
8,5,hair,-61.708765,58.255936,13.522691
8,7,zero_joint_hand_l,-20.662559,19.644427,2.404685
8,8,clavicle_l,-39.509274,33.700875,10.814368
8,9,arm_l,-47.595083,32.371302,27.365702
8,10,forearm_l,-65.313965,17.163089,44.483964
8,11,forearm_twist_l,-57.329573,10.955613,50.825941
8,12,hand_l,-48.852829,4.378361,57.568423
8,13,weapon_l,-42.273928,-2.233673,58.174168
8,14,f_big1_l,-44.769749,2.038501,53.750411
8,15,f_big2_l,-42.957531,-1.035960,52.151838
8,16,f_big3_l,-42.240994,-4.763635,54.106126
8,17,f_main1_l,-39.744997,-1.351383,61.466503
8,18,f_main2_l,-42.453284,-4.704797,58.985405
8,19,f_main3_l,-45.888529,-2.074329,56.995939
8,20,f_pointer1_l,-37.827840,-0.118092,56.671203
8,21,f_pointer2_l,-38.937253,-4.347793,55.849069
8,22,f_pointer3_l,-41.815659,-3.172918,54.395407
8,23,scapular_l,-48.759289,38.837645,22.783917
8,24,chest_l,-17.376115,32.138620,19.511305
8,25,zero_joint_hand_r,-20.662459,19.644322,2.404628
8,26,clavicle_r,-39.194290,35.698332,7.129529
8,27,arm_r,-36.629815,40.948683,-10.390517
8,28,forearm_r,-15.438011,53.071563,-25.954150
8,29,forearm_twist_r,-3.718942,52.432439,-23.815832
8,30,hand_r,8.736566,51.760828,-21.539048
8,31,weapon_r,16.171260,46.813220,-18.466569
8,32,f_big1_r,9.711254,47.508735,-17.032544
8,33,f_big2_r,12.786333,44.922817,-16.061808
8,34,f_big3_r,16.905069,42.713673,-16.397761
8,35,f_main1_r,19.175291,49.637960,-17.746876
8,36,f_main2_r,23.441889,48.010129,-16.527541
8,37,f_main3_r,27.085382,45.771732,-15.339588
8,38,f_pointer1_r,16.749690,47.723427,-13.439115
8,39,f_pointer2_r,20.756906,46.510839,-11.596296
8,40,f_pointer3_r,23.526166,44.621939,-10.674212
8,41,scapular_r,-42.975987,43.556353,-6.255928
8,42,chest_r,-16.055266,40.511044,4.065386
8,43,zero_joint_pelvis_l,-0.000007,0.000014,-0.000015
8,44,thigh_l,-0.475757,-0.114442,9.196685
8,45,calf_l,36.951757,-30.323492,18.877768
8,46,foot_l,49.058686,-69.578258,16.940947
8,47,toe_l,68.766168,-73.548217,21.738895
8,48,back_l,-4.203691,-10.569090,7.624868
8,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
8,52,thigh_r,2.091437,2.229798,-8.687408
8,53,calf_r,46.396498,-18.845658,-8.812590
