frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-19.743425,42.693510,-4.806590
3,58,biceps_twist_r,34.388994,33.674012,8.627584
3,59,thigh_twist_l,-17.867790,-15.194541,7.043787
3,60,thigh_twist_r,18.359694,-18.894134,12.527934
4,0,pelvis,4.246094,-8.000000,1.824219
4,1,stomach,7.112684,2.380658,4.214421
4,2,chest,11.134907,19.648550,5.336500
4,3,neck,12.794012,47.255045,14.567736
4,4,head,10.613530,59.986967,19.118038
4,5,hair,14.086139,74.985832,18.220167
4,7,zero_joint_hand_l,11.134907,19.648550,5.336500
4,8,clavicle_l,10.583905,42.887549,14.455190
4,9,arm_l,-7.619932,44.884465,12.061999
4,10,forearm_l,-26.501160,43.304279,-9.830596
4,11,forearm_twist_l,-36.582253,40.688592,-4.012759
4,12,hand_l,-47.285862,37.923923,2.165257
4,13,weapon_l,-46.473912,-31.010772,35.615588
4,14,f_big1_l,-48.128054,35.982780,7.836002
4,15,f_big2_l,-48.724961,33.612248,10.885755
4,16,f_big3_l,-50.657934,31.340421,13.934912
4,17,f_main1_l,-57.714299,35.260385,5.960990
4,18,f_main2_l,-61.054185,32.234755,8.055718
4,19,f_main3_l,-63.043638,28.999751,10.915920
4,20,f_pointer1_l,-55.426927,36.050162,10.685891
4,21,f_pointer2_l,-58.704977,34.646637,13.347013
4,22,f_pointer3_l,-60.910961,32.949339,15.354875
4,23,scapular_l,6.233402,27.682867,12.174855
4,24,chest_l,4.895724,22.628098,25.631224
4,25,zero_joint_hand_r,11.134896,19.648396,5.336437
4,26,clavicle_r,14.752553,42.814801,13.922176
4,27,arm_r,31.980611,41.775781,7.348806
4,28,forearm_r,50.496075,19.602681,5.395686
4,29,forearm_twist_r,41.946439,16.916869,13.270178
4,30,hand_r,32.878456,14.067103,21.638513
4,31,weapon_r,-46.363918,-30.909555,35.562497
4,32,f_big1_r,27.009814,13.042567,23.566266
4,33,f_big2_r,23.520400,11.471207,25.118190
4,34,f_big3_r,21.123131,7.606276,26.246230
4,35,f_main1_r,30.589953,8.033838,30.923495
4,36,f_main2_r,29.414098,3.667958,32.273736
4,37,f_main3_r,27.862278,-0.402986,33.119897
4,38,f_pointer1_r,25.863047,10.428521,30.785012
4,39,f_pointer2_r,24.071811,7.159351,33.442815
4,40,f_pointer3_r,22.910414,3.901077,33.791783
4,41,scapular_r,11.065693,58.208916,16.093280
4,42,chest_r,22.377230,22.322466,23.395788
4,43,zero_joint_pelvis_l,4.246079,-7.999997,1.824222
4,44,thigh_l,-4.087255,-6.169573,5.291757
4,45,calf_l,-37.448379,-37.944639,22.159165
4,46,foot_l,-51.846175,-61.316544,-8.463101
4,47,toe_l,-60.704455,-76.558145,2.325328
4,48,back_l,-7.594395,-8.930912,-4.991372
4,51,zero_joint_pelvis_r,4.246021,-8.000294,1.824217
4,52,thigh_r,13.207165,-9.954581,0.990126
4,53,calf_r,30.438779,-41.665973,34.225469
4,54,foot_r,27.582215,-68.569136,3.252489
4,55,toe_r,34.730636,-78.635598,19.827535
4,56,back_r,10.322104,-12.852853,-9.447413
4,57,biceps_twist_l,-16.689251,44.125852,1.547450
4,58,biceps_twist_r,40.873353,31.125882,6.409342
4,59,thigh_twist_l,-16.574543,-18.156038,10.961276
4,60,thigh_twist_r,19.616658,-22.172220,12.881275
5,0,pelvis,5.316406,-12.437500,2.082031
5,1,stomach,8.358561,-2.238228,4.981793
5,2,chest,13.125221,14.756704,6.998886
5,3,neck,16.569560,42.397208,15.614336
5,4,head,14.124853,55.545256,18.566258
5,5,hair,17.257398,70.352338,15.605077
5,7,zero_joint_hand_l,13.125221,14.756704,6.998886
5,8,clavicle_l,14.082703,38.179682,15.598451
5,9,arm_l,-4.184111,40.594893,14.339482
5,10,forearm_l,-25.702542,39.664635,-5.009296
5,11,forearm_twist_l,-36.645348,40.143987,-0.282490
5,12,hand_l,-48.261196,40.665205,4.735370
5,13,weapon_l,-47.468575,-47.854745,38.699084
5,14,f_big1_l,-49.671072,41.055059,10.608316
5,15,f_big2_l,-50.401371,40.382592,14.390704
5,16,f_big3_l,-52.019732,40.131839,18.333569
5,17,f_main1_l,-59.137351,40.257721,8.195938
5,18,f_main2_l,-63.247569,39.058893,10.711347
5,19,f_main3_l,-66.559036,38.326012,14.048729
5,20,f_pointer1_l,-57.105779,42.625328,12.489700
5,21,f_pointer2_l,-60.739403,43.162607,15.000710
5,22,f_pointer3_l,-63.442628,43.459247,17.091133
5,23,scapular_l,9.270259,23.105302,13.382007
5,24,chest_l,7.115364,18.581762,27.220939
5,25,zero_joint_hand_r,13.125201,14.756549,6.998826
5,26,clavicle_r,18.237369,37.826809,15.068121
5,27,arm_r,35.033871,36.988150,7.434714
5,28,forearm_r,57.065082,18.322914,9.560303
5,29,forearm_twist_r,48.274456,17.362475,17.544498
5,30,hand_r,38.926133,16.345085,26.050278
5,31,weapon_r,-47.417834,-47.722088,38.679163
5,32,f_big1_r,32.934539,15.042980,27.290792
5,33,f_big2_r,29.428019,13.280844,28.588914
5,34,f_big3_r,27.388325,9.294162,29.955103
5,35,f_main1_r,35.742025,11.341417,35.686135
5,36,f_main2_r,34.710434,7.043565,37.338704
5,37,f_main3_r,33.382528,2.919492,38.300684
5,38,f_pointer1_r,30.927753,13.262987,34.582784
5,39,f_pointer2_r,29.029677,10.128702,37.307911
5,40,f_pointer3_r,28.137429,6.803891,37.780061
5,41,scapular_r,14.393589,53.186680,17.209416
5,42,chest_r,24.538201,17.101407,24.996769
5,43,zero_joint_pelvis_l,5.316392,-12.437497,2.082035
5,44,thigh_l,-2.928783,-10.701813,5.799993
5,45,calf_l,-34.690571,-42.402146,25.634471
5,46,foot_l,-45.095288,-55.622857,-11.891790
5,47,toe_l,-52.908171,-74.638890,-9.766928
5,48,back_l,-6.656250,-12.853095,-4.551130
5,51,zero_joint_pelvis_r,5.316330,-12.437793,2.082015
5,52,thigh_r,14.235151,-14.449068,0.974567
5,53,calf_r,31.527544,-44.076076,36.050805
5,54,foot_r,27.577602,-68.582685,3.262244
5,55,toe_r,34.724049,-78.647923,19.838885
5,56,back_r,11.125064,-16.735941,-9.549849
5,57,biceps_twist_l,-14.514136,40.148896,5.051951
5,58,biceps_twist_r,45.609358,28.027832,8.453703
5,59,thigh_twist_l,-14.905461,-22.631337,12.582130
5,60,thigh_twist_r,20.679979,-25.915993,13.573225
6,0,pelvis,5.894531,-18.187500,1.453125
6,1,stomach,8.923201,-8.093974,4.714469
6,2,chest,14.064180,8.716502,7.282672
6,3,neck,18.963015,36.414476,14.957996
6,4,head,16.148906,49.732617,16.464476
6,5,hair,19.072951,64.200476,11.996575
6,7,zero_joint_hand_l,14.064180,8.716502,7.282672
6,8,clavicle_l,16.195012,32.375906,14.976651
6,9,arm_l,-2.077438,34.876240,13.996526
6,10,forearm_l,-26.809948,34.867504,-1.056259
6,11,forearm_twist_l,-37.557950,38.505788,2.600853
6,12,hand_l,-48.979230,42.384658,6.484819
6,13,weapon_l,-48.200626,-60.080354,39.942739
6,14,f_big1_l,-50.524970,45.590627,11.381835
6,15,f_big2_l,-51.199717,47.113159,14.917845
6,16,f_big3_l,-52.426340,49.256407,18.400656
6,17,f_main1_l,-59.958335,44.105260,9.151717
6,18,f_main2_l,-64.304238,44.587156,11.505278
6,19,f_main3_l,-67.960679,45.985721,14.210008
6,20,f_pointer1_l,-57.908069,48.158561,11.898956
6,21,f_pointer2_l,-61.571801,50.143164,13.448388
6,22,f_pointer3_l,-64.313357,51.780965,14.700096
6,23,scapular_l,11.274731,17.316876,12.896842
6,24,chest_l,7.305547,13.813139,26.981050
6,25,zero_joint_hand_r,14.064152,8.716346,7.282617
6,26,clavicle_r,20.337090,31.723361,14.686144
6,27,arm_r,37.449277,31.425812,7.745017
6,28,forearm_r,61.657821,17.576147,15.517828
6,29,forearm_twist_r,52.485614,18.707789,23.036798
6,30,hand_r,42.730103,19.920520,31.045157
6,31,weapon_r,-48.229503,-59.985516,39.897548
6,32,f_big1_r,36.741103,18.234530,31.700794
6,33,f_big2_r,33.171854,16.478886,32.810670
6,34,f_big3_r,31.054389,12.729549,34.668751
6,35,f_main1_r,38.433678,16.811588,41.031471
6,36,f_main2_r,37.458900,12.952487,43.580518
6,37,f_main3_r,36.254974,9.129831,45.468715
6,38,f_pointer1_r,33.726667,17.873620,38.844771
6,39,f_pointer2_r,31.624554,15.303747,41.997038
6,40,f_pointer3_r,30.838123,12.152258,43.236641
6,41,scapular_r,15.666425,46.943691,16.032201
6,42,chest_r,24.675567,11.076080,25.762618
6,43,zero_joint_pelvis_l,5.894517,-18.187497,1.453129
6,44,thigh_l,-2.465438,-16.458604,4.908675
6,45,calf_l,-31.808628,-51.556525,22.635548
6,46,foot_l,-32.426518,-52.749320,-18.467506
6,47,toe_l,-36.225738,-71.319315,-26.706857
6,48,back_l,-5.828931,-18.317748,-5.622149
6,51,zero_joint_pelvis_r,5.894453,-18.187791,1.453099
6,52,thigh_r,14.828788,-20.262926,0.623331
6,53,calf_r,32.644960,-46.801844,37.844276
6,54,foot_r,27.577411,-68.478848,3.265481
6,55,toe_r,34.724238,-78.552095,19.837091
6,56,back_r,12.087344,-22.259720,-10.061381
6,57,biceps_twist_l,-13.956769,34.872763,6.767054
6,58,biceps_twist_r,49.083109,24.769199,11.479262
6,59,thigh_twist_l,-13.531157,-29.627519,10.898777
6,60,thigh_twist_r,21.489122,-30.610253,14.051850
7,0,pelvis,5.488281,-27.281250,-0.625000
7,1,stomach,8.505855,-17.150315,2.528868
7,2,chest,13.954966,-0.391283,4.778192
7,3,neck,19.452441,27.323415,11.972649
7,4,head,16.769838,40.655243,13.593636
7,5,hair,20.616530,55.173020,10.091034
7,7,zero_joint_hand_l,13.954966,-0.391283,4.778192
7,8,clavicle_l,16.588834,23.352656,12.044089
7,9,arm_l,-1.532469,26.497440,10.363781
7,10,forearm_l,-27.629544,32.360891,-0.719813
7,11,forearm_twist_l,-37.600360,37.957457,2.682944
7,12,hand_l,-48.180171,43.909380,6.291367
7,13,weapon_l,-47.328057,-65.043663,40.631940
7,14,f_big1_l,-49.876030,48.097776,10.315503
7,15,f_big2_l,-51.041622,50.324475,13.308821
7,16,f_big3_l,-53.021040,52.854786,16.120866
7,17,f_main1_l,-58.857753,47.960549,6.404198
7,18,f_main2_l,-63.169828,48.925142,8.678565
7,19,f_main3_l,-66.313201,50.149036,12.040037
7,20,f_pointer1_l,-56.544099,51.984486,8.974152
7,21,f_pointer2_l,-60.259425,54.140807,10.133329
7,22,f_pointer3_l,-63.059321,55.352693,11.700876
7,23,scapular_l,11.180856,8.438006,10.142475
7,24,chest_l,7.165000,5.236771,24.320512
7,25,zero_joint_hand_r,13.954935,-0.391439,4.778140
7,26,clavicle_r,20.716329,22.596749,11.800349
7,27,arm_r,38.650133,24.138275,7.665484
7,28,forearm_r,63.900567,20.177382,21.267334
7,29,forearm_twist_r,52.857044,23.301862,24.522435
7,30,hand_r,41.137186,26.630085,27.978791
7,31,weapon_r,-47.360368,-65.010903,40.426296
7,32,f_big1_r,35.557729,24.658611,30.023833
7,33,f_big2_r,32.427565,23.278911,32.344268
7,34,f_big3_r,31.234678,21.039319,36.283598
7,35,f_main1_r,37.308935,29.159397,38.321667
7,36,f_main2_r,37.083030,27.265603,42.637824
7,37,f_main3_r,36.685224,24.897759,46.370352
7,38,f_pointer1_r,32.530408,27.972364,36.359682
7,39,f_pointer2_r,30.953081,27.270549,40.587240
7,40,f_pointer3_r,30.867523,25.209074,43.383022
7,41,scapular_r,13.927623,36.993459,10.409800
7,42,chest_r,24.473853,2.066258,23.298210
7,43,zero_joint_pelvis_l,5.488267,-27.281247,-0.624997
7,44,thigh_l,-3.015970,-25.330222,2.322913
7,45,calf_l,-32.284640,-62.219238,16.095146
7,46,foot_l,-23.065821,-55.530445,-23.421168
7,47,toe_l,-23.336228,-70.679730,-37.477901
7,48,back_l,-5.836007,-27.424002,-8.322801
7,51,zero_joint_pelvis_r,5.488199,-27.281541,-0.625023
7,52,thigh_r,14.418020,-29.516060,-0.911596
7,53,calf_r,33.744119,-49.800377,39.364666
7,54,foot_r,27.576558,-68.494375,3.257032
7,55,toe_r,34.724846,-78.574885,19.823596
7,56,back_r,12.225100,-31.760974,-11.673308
7,57,biceps_twist_l,-14.074006,29.316041,5.037764
7,58,biceps_twist_r,50.784933,22.233369,14.201467
7,59,thigh_twist_l,-13.969934,-39.148321,6.823288
7,60,thigh_twist_r,21.682918,-37.571433,13.700590
8,0,pelvis,4.027344,-36.218750,-3.578125
8,1,stomach,6.955406,-25.984751,-0.683269
8,2,chest,12.575930,-9.218828,1.028732
8,3,neck,18.345385,18.434246,8.247306
8,4,head,16.145771,31.725804,10.708563
8,5,hair,21.089052,46.250787,9.152946
8,7,zero_joint_hand_l,12.575930,-9.218828,1.028732
8,8,clavicle_l,15.434346,14.497807,8.298938
8,9,arm_l,-2.359403,18.657239,5.620068
8,10,forearm_l,-28.468467,29.386432,-0.820790
8,11,forearm_twist_l,-37.947443,35.707614,2.689595
8,12,hand_l,-48.017005,42.436924,6.417434
8,13,weapon_l,-46.533379,-67.213802,41.257844
8,14,f_big1_l,-49.273723,46.897843,10.310001
8,15,f_big2_l,-50.586677,49.350580,13.058142
8,16,f_big3_l,-53.298708,51.538423,15.525229
8,17,f_main1_l,-57.985675,47.975636,5.964276
8,18,f_main2_l,-61.739579,48.515725,9.169724
8,19,f_main3_l,-63.124054,48.158729,13.708106
8,20,f_pointer1_l,-55.244886,51.675537,8.600267
8,21,f_pointer2_l,-58.965782,53.297888,10.422344
8,22,f_pointer3_l,-61.278999,53.054559,12.945935
8,23,scapular_l,9.246853,-0.116231,6.440444
8,24,chest_l,5.700061,-3.495487,20.513257
8,25,zero_joint_hand_r,12.575897,-9.218983,1.028680
8,26,clavicle_r,19.554363,13.692794,8.088154
8,27,arm_r,37.722859,16.958496,7.508766
8,28,forearm_r,57.858899,27.066239,25.692739
8,29,forearm_twist_r,46.098434,29.016629,25.829048
8,30,hand_r,33.599853,31.100475,25.968748
8,31,weapon_r,-46.482239,-67.214381,40.941287
8,32,f_big1_r,28.479964,29.320652,29.095178
8,33,f_big2_r,25.583162,28.570178,31.941051
8,34,f_big3_r,24.605291,28.035252,36.488371
8,35,f_main1_r,29.271893,37.281123,34.400434
8,36,f_main2_r,29.302284,37.611145,39.115373
8,37,f_main3_r,29.195813,37.320752,43.538765
8,38,f_pointer1_r,24.822937,34.534704,33.536475
8,39,f_pointer2_r,23.291679,35.615244,37.709225
8,40,f_pointer3_r,23.439301,35.157277,41.152399
8,41,scapular_r,11.848946,27.157211,4.264354
8,42,chest_r,22.977551,-6.871929,19.629159
8,43,zero_joint_pelvis_l,4.027329,-36.218746,-3.578123
8,44,thigh_l,-4.625215,-34.062123,-1.275698
8,45,calf_l,-35.964829,-69.658444,11.288514
8,46,foot_l,-19.703566,-60.084693,-25.251604
8,47,toe_l,-15.181231,-71.412350,-41.936879
8,48,back_l,-6.779385,-36.603001,-11.979494
8,51,zero_joint_pelvis_r,4.027260,-36.219041,-3.578140
8,52,thigh_r,12.929986,-38.544050,-3.187377
8,53,calf_r,33.837485,-50.290788,39.614720
8,54,foot_r,27.571495,-68.503101,3.278586
8,55,toe_r,34.719380,-78.579952,19.847550
8,56,back_r,11.407265,-41.246697,-13.959563
8,57,biceps_twist_l,-14.899477,23.811209,2.527021
8,58,biceps_twist_r,47.400158,21.814630,16.247701
8,59,thigh_twist_l,-16.295315,-47.425197,2.776408
8,60,thigh_twist_r,20.868136,-43.456736,12.452413
9,0,pelvis,0.734375,-42.031250,-7.476562
