frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-53.361926,18.684949,4.931402
1,21,f_pointer2_l,-53.082999,16.149001,8.728157
1,22,f_pointer3_l,-49.742970,17.093755,8.956850
1,23,scapular_l,-21.378847,54.473802,-0.770758
1,24,chest_l,-15.259848,31.578373,14.661398
1,25,zero_joint_hand_r,0.430307,28.583802,0.359797
1,26,clavicle_r,-3.022788,52.400341,7.018892
1,27,arm_r,14.526313,56.104460,11.423811
1,28,forearm_r,29.557791,43.262791,32.576344
1,29,forearm_twist_r,18.455347,40.510215,35.991458
1,30,hand_r,6.682180,37.605632,39.615913
1,31,weapon_r,-2.086772,34.657607,40.308743
1,32,f_big1_r,1.237744,40.147647,38.840512
1,33,f_big2_r,-2.393206,40.069178,37.385398
1,34,f_big3_r,-4.715228,36.544004,36.745318
1,35,f_main1_r,-2.708176,32.899625,44.138693
1,36,f_main2_r,-3.285130,32.603395,39.218630
1,37,f_main3_r,0.421098,35.103569,37.538090
1,38,f_pointer1_r,-4.614485,37.768511,43.491477
1,39,f_pointer2_r,-6.589454,35.906770,39.995509
1,40,f_pointer3_r,-4.074421,37.238595,38.149597
1,41,scapular_r,9.337094,62.054074,10.061600
1,42,chest_r,0.977336,33.661743,21.179465
1,43,zero_joint_pelvis_l,-1.249985,-0.000009,-1.503910
1,44,thigh_l,-10.358112,1.166449,-0.798333
1,45,calf_l,-19.147656,-34.981065,31.189634
1,46,foot_l,-45.097710,-66.828829,29.297475
1,47,toe_l,-59.420827,-79.180391,37.631319
1,48,back_l,-10.434109,-2.963227,-11.219205
1,51,zero_joint_pelvis_r,-1.250024,-0.000325,-1.503893
1,52,thigh_r,7.690435,-0.962329,0.485951
1,53,calf_r,30.938995,-35.144421,26.909765
1,54,foot_r,27.640329,-68.637594,3.275219
1,55,toe_r,34.834973,-78.681007,19.844246
1,56,back_r,8.262426,-5.168373,-9.881877
1,57,biceps_twist_l,-24.014444,34.660173,-8.908282
1,58,biceps_twist_r,21.750237,49.933372,21.589131
1,59,thigh_twist_l,-14.050598,-12.506009,10.680257
1,60,thigh_twist_r,16.251799,-14.049797,9.822013
2,0,pelvis,0.500000,-3.937500,3.451172
2,1,stomach,1.494911,7.023046,4.202883
2,2,chest,2.112796,24.777856,4.154433
2,3,neck,-2.544298,53.298158,8.026223
2,4,head,-7.162679,66.112698,9.520799
2,5,hair,-8.535086,79.136872,1.376989
2,7,zero_joint_hand_l,2.112811,24.777859,4.154434
2,8,clavicle_l,-3.946712,48.624198,8.412273
2,9,arm_l,-21.667958,44.697509,5.001516
2,10,forearm_l,-21.497853,20.969240,-11.588354
2,11,forearm_twist_l,-28.543725,17.579250,-2.567956
2,12,hand_l,-36.032313,13.981158,7.000286
2,13,weapon_l,-43.714281,10.695055,11.048134
2,14,f_big1_l,-39.274679,15.354959,12.185989
2,15,f_big2_l,-41.399786,14.150387,15.452346
2,16,f_big3_l,-43.690768,10.114412,15.654822
2,17,f_main1_l,-46.815840,10.716068,8.122523
2,18,f_main2_l,-44.494138,8.337782,11.488661
2,19,f_main3_l,-40.366677,9.989959,11.510446
2,20,f_pointer1_l,-47.147804,14.566383,11.751916
2,21,f_pointer2_l,-46.790699,11.027692,14.634636
2,22,f_pointer3_l,-43.396345,11.738490,14.879983
2,23,scapular_l,-19.399207,52.223198,6.545182
2,24,chest_l,-8.263183,29.716293,22.255028
2,25,zero_joint_hand_r,2.112852,24.777706,4.154402
2,26,clavicle_r,0.202201,49.279886,8.568867
2,27,arm_r,16.956149,56.811824,6.653181
2,28,forearm_r,39.145116,48.826545,23.451053
2,29,forearm_twist_r,29.760754,47.854647,30.764951
2,30,hand_r,19.797934,46.836960,38.529165
2,31,weapon_r,12.456900,44.182703,43.542248
2,32,f_big1_r,14.225147,49.026326,39.446788
2,33,f_big2_r,10.354631,48.517213,39.706072
2,34,f_big3_r,8.423839,44.952217,41.031979
2,35,f_main1_r,13.625910,43.603849,47.597308
2,36,f_main2_r,11.185437,41.895427,43.623421
2,37,f_main3_r,13.585616,43.818494,39.964266
2,38,f_pointer1_r,11.038940,48.072515,46.544999
2,39,f_pointer2_r,8.086033,45.272564,44.804600
2,40,f_pointer3_r,9.479100,46.023818,41.804344
2,41,scapular_r,10.596833,61.407699,8.273751
2,42,chest_r,9.129696,32.467607,22.879489
2,43,zero_joint_pelvis_l,0.500037,-3.937517,3.451145
2,44,thigh_l,-7.223997,-3.265729,8.421501
2,45,calf_l,-11.708981,-40.078498,40.543672
2,46,foot_l,-42.544671,-65.572183,31.030635
2,47,toe_l,-57.029561,-78.630345,37.874470
2,48,back_l,-11.941761,-7.995568,-0.579937
2,51,zero_joint_pelvis_r,0.500039,-3.937811,3.451188
2,52,thigh_r,9.349244,-4.257182,0.920119
2,53,calf_r,36.747709,-35.926478,26.483936
2,54,foot_r,27.621755,-68.640612,3.294110
2,55,toe_r,34.829578,-78.685607,19.856448
2,56,back_r,5.223912,-9.021800,-8.341892
2,57,biceps_twist_l,-21.587229,33.294254,-2.970962
2,58,biceps_twist_r,27.619805,52.974627,14.725572
2,59,thigh_twist_l,-9.378337,-17.168217,20.014930
2,60,thigh_twist_r,19.400000,-16.461252,9.994968
3,0,pelvis,4.500000,-10.000000,9.960938
3,1,stomach,7.513465,0.514890,11.390833
3,2,chest,8.091713,18.262606,11.940038
3,3,neck,4.102247,47.138074,12.555181
3,4,head,-1.022461,59.641211,14.832148
3,5,hair,-0.117278,71.298658,4.776363
3,7,zero_joint_hand_l,8.091715,18.262591,11.940038
3,8,clavicle_l,2.849948,42.598081,13.890092
3,9,arm_l,-15.394446,39.734320,14.078987
3,10,forearm_l,-17.459142,15.994132,-2.365586
3,11,forearm_twist_l,-22.980551,8.643523,5.249303
3,12,hand_l,-28.852254,0.841686,13.325868
3,13,weapon_l,-36.063198,-3.278124,17.481867
3,14,f_big1_l,-31.362053,0.980936,19.067207
3,15,f_big2_l,-33.096781,-0.945610,22.221124
3,16,f_big3_l,-35.476455,-4.911466,21.787719
3,17,f_main1_l,-39.509155,-2.564990,15.068110
3,18,f_main2_l,-36.862173,-5.664821,17.460812
3,19,f_main3_l,-32.716070,-4.076743,17.322149
3,20,f_pointer1_l,-39.250456,0.337396,19.498364
3,21,f_pointer2_l,-38.649425,-3.771939,21.415733
3,22,f_pointer3_l,-35.227670,-3.147218,21.371486
3,23,scapular_l,-12.390885,46.919508,15.954242
3,24,chest_l,1.663959,25.948931,30.894853
3,25,zero_joint_hand_r,8.091746,18.262458,11.940017
3,26,clavicle_r,6.934707,43.179133,13.086955
3,27,arm_r,22.455154,50.930564,6.752463
3,28,forearm_r,50.311547,43.403194,4.376858
3,29,forearm_twist_r,48.975169,44.892520,16.145458
3,30,hand_r,47.557027,46.485675,28.620692
3,31,weapon_r,44.084123,45.460419,37.168807
3,32,f_big1_r,43.246854,49.259006,31.850638
3,33,f_big2_r,40.123157,49.127409,34.199520
3,34,f_big3_r,39.310419,46.052832,37.048176
3,35,f_main1_r,47.241475,45.581824,40.024076
3,36,f_main2_r,43.126316,43.341953,38.376390
3,37,f_main3_r,43.156504,44.319040,33.697415
3,38,f_pointer1_r,44.339389,49.958547,39.587100
3,39,f_pointer2_r,41.010225,47.125409,40.278742
3,40,f_pointer3_r,40.575028,47.166222,36.914893
3,41,scapular_r,16.743272,55.430071,10.108444
3,42,chest_r,18.785680,28.383955,27.520079
3,43,zero_joint_pelvis_l,4.499992,-10.000013,9.960929
3,44,thigh_l,-2.585841,-8.415737,15.626392
3,45,calf_l,-9.077704,-44.758106,47.940737
3,46,foot_l,-40.502371,-65.362119,31.230545
3,47,toe_l,-54.956729,-78.563293,37.861251
3,48,back_l,-8.727460,-11.470227,6.760722
3,51,zero_joint_pelvis_r,4.499962,-10.000323,9.960927
3,52,thigh_r,12.933135,-11.642754,6.644187
3,53,calf_r,43.507186,-41.910174,30.228920
3,54,foot_r,27.550855,-68.594298,3.310178
3,55,toe_r,34.782967,-78.657692,19.850746
3,56,back_r,7.339154,-14.810970,-2.530483
3,57,biceps_twist_l,-16.387244,28.331621,6.181101
3,58,biceps_twist_r,35.842211,47.313429,5.610456
3,59,thigh_twist_l,-5.472512,-22.141630,27.270944
3,60,thigh_twist_r,24.148688,-23.335521,14.998855
4,0,pelvis,7.000000,-17.250000,13.792969
4,1,stomach,11.277530,-7.304889,15.910981
4,2,chest,12.419269,10.230006,18.526572
4,3,neck,10.806977,39.321554,19.607907
4,4,head,5.503503,51.460556,23.114107
4,5,hair,7.883405,61.753790,11.890082
4,7,zero_joint_hand_l,12.419171,10.229984,18.526608
4,8,clavicle_l,9.439030,34.882075,21.151127
4,9,arm_l,-8.582796,31.458716,23.293347
4,10,forearm_l,-14.067853,6.329036,10.000613
4,11,forearm_twist_l,-18.460456,-3.685913,14.787027
4,12,hand_l,-23.133974,-14.314639,19.862939
4,13,weapon_l,-29.130583,-19.425640,24.766798
4,14,f_big1_l,-24.727592,-14.737079,25.909705
4,15,f_big2_l,-25.740333,-16.997530,29.155127
4,16,f_big3_l,-27.724054,-21.184932,28.824678
4,17,f_main1_l,-32.964894,-18.997096,22.939317
4,18,f_main2_l,-29.666700,-21.883215,24.709266
4,19,f_main3_l,-25.780670,-19.823429,24.059526
4,20,f_pointer1_l,-32.334464,-16.298157,27.459959
4,21,f_pointer2_l,-31.012793,-20.398283,28.998247
4,22,f_pointer3_l,-27.724566,-19.384488,28.487927
4,23,scapular_l,-5.496465,38.511382,25.507450
4,24,chest_l,9.709390,18.259982,38.203392
4,25,zero_joint_hand_r,12.419187,10.229849,18.526584
4,26,clavicle_r,13.377702,35.153610,19.702304
4,27,arm_r,29.077722,40.267732,11.428860
4,28,forearm_r,55.900514,32.406593,3.877454
4,29,forearm_twist_r,57.544625,34.311165,15.546792
4,30,hand_r,59.286134,36.344226,27.916697
4,31,weapon_r,57.166124,35.822771,36.934184
4,32,f_big1_r,55.508510,39.310790,31.603766
4,33,f_big2_r,52.781261,39.325025,34.408986
4,34,f_big3_r,52.432564,36.422766,37.520851
4,35,f_main1_r,60.727365,36.102581,39.266626
4,36,f_main2_r,56.421194,33.784392,38.401019
4,37,f_main3_r,55.728714,34.489274,33.724265
4,38,f_pointer1_r,57.765054,40.454776,39.020384
4,39,f_pointer2_r,54.600391,37.679406,40.375389
4,40,f_pointer3_r,53.654118,37.526601,37.119470
4,41,scapular_r,24.416832,45.704517,15.013923
4,42,chest_r,26.215108,19.396912,32.139754
4,43,zero_joint_pelvis_l,7.000033,-17.250026,13.792945
4,44,thigh_l,0.642870,-15.545099,20.234695
4,45,calf_l,-7.781525,-52.699052,51.149775
4,46,foot_l,-39.988468,-67.056177,29.987276
4,47,toe_l,-55.011046,-78.863968,37.865342
4,48,back_l,-6.538992,-17.015190,11.754468
4,51,zero_joint_pelvis_r,6.999975,-17.250316,13.792919
4,52,thigh_r,14.884528,-19.395752,9.544665
4,53,calf_r,48.510939,-47.291598,31.865399
4,54,foot_r,28.358211,-68.628039,3.057596
4,55,toe_r,34.844513,-78.728145,19.882621
4,56,back_r,8.208479,-21.001179,0.684186
4,57,biceps_twist_l,-11.219779,19.381925,16.905971
4,58,biceps_twist_r,41.967978,36.490096,7.799549
4,59,thigh_twist_l,-2.974120,-29.531863,31.352984
4,60,thigh_twist_r,27.251381,-30.217482,17.435230
5,0,pelvis,7.500000,-24.687500,14.570312
5,1,stomach,12.051288,-15.076905,17.504715
5,2,chest,14.648339,1.871466,22.155037
5,3,neck,15.691153,30.113044,29.325301
5,4,head,11.240849,42.455636,33.278889
5,5,hair,13.704088,52.116665,21.523452
5,7,zero_joint_hand_l,14.648304,1.871481,22.155073
5,8,clavicle_l,14.020095,25.563939,30.014316
5,9,arm_l,-3.752822,20.941204,31.976072
5,10,forearm_l,-12.125201,-5.353820,23.214884
5,11,forearm_twist_l,-15.639663,-16.697846,24.425481
5,12,hand_l,-19.381139,-28.736503,25.709445
5,13,weapon_l,-23.449520,-34.848020,31.371842
5,14,f_big1_l,-19.819439,-29.455512,31.917958
5,15,f_big2_l,-19.846782,-31.869459,35.210396
5,16,f_big3_l,-21.087197,-36.340097,35.079282
5,17,f_main1_l,-27.564562,-35.117623,30.239388
5,18,f_main2_l,-23.552068,-37.371190,31.334264
5,19,f_main3_l,-20.259800,-34.645750,30.109905
5,20,f_pointer1_l,-26.656264,-32.361904,34.675415
5,21,f_pointer2_l,-24.386545,-36.165289,35.834114
5,22,f_pointer3_l,-21.465386,-34.576590,34.812589
5,23,scapular_l,-1.089246,28.034055,34.577734
5,24,chest_l,13.741163,5.739636,43.207723
5,25,zero_joint_hand_r,14.648293,1.871330,22.155021
5,26,clavicle_r,17.881224,25.836846,28.375720
5,27,arm_r,34.007041,28.755529,19.859027
5,28,forearm_r,59.926693,17.250268,14.020874
5,29,forearm_twist_r,58.543453,18.808105,25.767246
5,30,hand_r,57.076986,20.475117,38.235168
5,31,weapon_r,54.178091,19.076959,46.956907
5,32,f_big1_r,52.440158,22.483434,41.575498
5,33,f_big2_r,49.484248,21.837063,44.055851
5,34,f_big3_r,49.372990,18.751772,47.004921
5,35,f_main1_r,57.355534,19.872481,49.651826
5,36,f_main2_r,53.681208,16.849449,48.228103
5,37,f_main3_r,53.355039,17.673259,43.530931
5,38,f_pointer1_r,53.665976,23.607780,49.236153
5,39,f_pointer2_r,50.960735,20.220955,50.130279
5,40,f_pointer3_r,50.402858,20.077297,46.787426
5,41,scapular_r,30.169856,34.786221,23.470296
5,42,chest_r,29.913247,6.885401,36.326818
5,43,zero_joint_pelvis_l,7.500003,-24.687495,14.570292
5,44,thigh_l,1.585384,-23.663823,21.554976
5,45,calf_l,-6.789427,-62.120112,50.848410
5,46,foot_l,-40.450166,-68.654303,28.143242
5,47,toe_l,-55.625841,-78.862415,37.769198
5,48,back_l,-6.129226,-24.117923,13.435364
5,51,zero_joint_pelvis_r,7.499896,-24.687803,14.570265
5,52,thigh_r,15.069963,-26.406066,9.614636
5,53,calf_r,51.689930,-50.195099,31.979538
5,54,foot_r,29.406625,-68.566409,2.701306
5,55,toe_r,34.751711,-78.685298,19.911880
5,56,back_r,7.839252,-26.959657,1.075467
5,57,biceps_twist_l,-7.775020,8.311586,27.769120
5,58,biceps_twist_r,46.456323,23.229769,17.054539
5,59,thigh_twist_l,-2.051127,-38.081505,32.101768
5,60,thigh_twist_r,28.592530,-35.721051,17.531816
6,0,pelvis,7.125000,-32.687500,13.511719
6,1,stomach,11.209349,-23.230382,17.457537
6,2,chest,14.369608,-7.074890,24.138127
6,3,neck,19.764755,16.407283,40.556618
6,4,head,17.563493,28.889221,45.765389
6,5,hair,19.544090,39.607312,34.855119
6,7,zero_joint_hand_l,14.369578,-7.074866,24.138143
6,8,clavicle_l,17.578980,12.091246,39.817901
6,9,arm_l,-0.181150,7.268676,41.372034
6,10,forearm_l,-10.825438,-18.864346,34.887613
6,11,forearm_twist_l,-14.173742,-30.218200,33.343980
6,12,hand_l,-17.734943,-42.269796,31.715068
6,13,weapon_l,-18.871078,-49.745471,37.120896
6,14,f_big1_l,-16.650306,-43.619273,37.735605
6,15,f_big2_l,-15.380116,-46.225688,40.604297
6,16,f_big3_l,-15.471842,-50.836000,40.076070
6,17,f_main1_l,-22.924806,-51.001064,36.719132
6,18,f_main2_l,-18.340824,-52.169039,36.738287
6,19,f_main3_l,-16.165189,-48.556987,35.329103
6,20,f_pointer1_l,-21.806573,-48.499681,41.259017
6,21,f_pointer2_l,-18.471767,-51.631125,41.440838
6,22,f_pointer3_l,-16.321797,-49.226879,40.137812
6,23,scapular_l,2.411955,14.236619,44.354106
6,24,chest_l,15.863578,-11.066830,45.134108
6,25,zero_joint_hand_r,14.369547,-7.074984,24.138053
6,26,clavicle_r,21.276988,12.590275,37.887953
6,27,arm_r,38.313309,14.534750,31.026648
6,28,forearm_r,61.165939,-3.045649,33.666790
6,29,forearm_twist_r,53.460447,-2.606788,42.773751
6,30,hand_r,45.296874,-2.130564,52.433461
6,31,weapon_r,40.436467,-5.022416,59.775520
6,32,f_big1_r,39.697070,-1.136855,54.512790
6,33,f_big2_r,36.314006,-2.446345,55.978214
6,34,f_big3_r,35.872799,-5.895971,58.448129
6,35,f_main1_r,42.599904,-4.256516,63.349648
6,36,f_main2_r,39.922471,-7.450795,60.648847
6,37,f_main3_r,40.745219,-6.033829,56.158445
6,38,f_pointer1_r,38.647834,-0.939427,62.284077
6,39,f_pointer2_r,36.327702,-4.699973,62.031780
6,40,f_pointer3_r,36.710443,-4.446277,58.668903
6,41,scapular_r,34.791637,20.579555,34.930910
6,42,chest_r,31.376433,-8.962586,37.035338
6,43,zero_joint_pelvis_l,7.125025,-32.687522,13.511703
6,44,thigh_l,1.217019,-32.722511,20.576452
6,45,calf_l,-7.094846,-72.602941,47.918601
6,46,foot_l,-40.903623,-70.658998,24.585077
6,47,toe_l,-54.953531,-78.742263,37.407971
6,48,back_l,-6.523445,-32.690328,12.468820
6,51,zero_joint_pelvis_r,7.124945,-32.687805,13.511654
6,52,thigh_r,14.735485,-33.477664,8.385993
6,53,calf_r,53.875444,-51.409788,31.915366
6,54,foot_r,31.056035,-68.553513,2.307380
6,55,toe_r,34.867264,-78.653420,19.932139
6,56,back_r,7.469723,-33.470265,-0.149870
6,57,biceps_twist_l,-5.293634,-5.283375,38.258785
6,58,biceps_twist_r,49.289773,6.091183,32.294402
6,59,thigh_twist_l,-2.423941,-47.605365,30.425459
6,60,thigh_twist_r,29.268046,-40.632606,16.747895
7,0,pelvis,6.250000,-38.718750,12.636719
7,1,stomach,9.984290,-29.380678,17.169264
7,2,chest,15.148223,-14.539519,25.457281
7,3,neck,21.667290,3.203214,47.656022
7,4,head,22.011601,13.583614,56.594946
7,5,hair,24.381956,26.982490,49.336450
7,7,zero_joint_hand_l,15.148207,-14.539524,25.457280
7,8,clavicle_l,18.974063,-0.358531,45.650278
7,9,arm_l,1.228253,-4.048104,49.195417
7,10,forearm_l,-13.518422,-26.988846,39.472178
7,11,forearm_twist_l,-15.875183,-38.575452,37.828956
7,12,hand_l,-18.382224,-50.875202,36.094783
7,13,weapon_l,-18.540041,-59.023828,40.548973
7,14,f_big1_l,-16.488770,-52.919112,41.708600
7,15,f_big2_l,-14.765650,-55.801079,44.030918
7,16,f_big3_l,-14.753093,-60.304698,42.908568
7,17,f_main1_l,-22.565871,-60.436772,40.485791
7,18,f_main2_l,-17.980565,-61.350615,39.792722
7,19,f_main3_l,-16.138945,-57.480949,38.624163
7,20,f_pointer1_l,-20.970339,-58.478802,45.148155
7,21,f_pointer2_l,-17.528973,-61.422861,44.504954
7,22,f_pointer3_l,-15.654245,-58.762264,43.282790
7,23,scapular_l,4.798932,2.305365,52.519611
7,24,chest_l,13.009006,-23.413931,44.857012
7,25,zero_joint_hand_r,15.148210,-14.539605,25.457133
7,26,clavicle_r,22.944561,-0.118732,44.291948
7,27,arm_r,40.475596,2.043726,38.899237
7,28,forearm_r,56.816673,-20.203782,47.634284
7,29,forearm_twist_r,47.029840,-21.452622,54.340682
7,30,hand_r,36.645711,-22.769832,61.469031
7,31,weapon_r,30.065637,-26.496553,66.899455
7,32,f_big1_r,30.694736,-21.914352,62.182663
7,33,f_big2_r,27.063669,-23.316810,62.557603
7,34,f_big3_r,26.038856,-27.053655,64.350425
7,35,f_main1_r,31.295146,-26.250989,70.957791
7,36,f_main2_r,29.415455,-28.988836,67.264908
7,37,f_main3_r,31.335162,-27.013047,63.363338
7,38,f_pointer1_r,27.710776,-22.721691,69.394485
7,39,f_pointer2_r,25.561847,-26.354074,68.061715
7,40,f_pointer3_r,26.780954,-25.667793,64.971511
7,41,scapular_r,36.940324,7.546186,43.526374
7,42,chest_r,29.651344,-22.384026,39.141480
7,43,zero_joint_pelvis_l,6.250001,-38.718776,12.636696
7,44,thigh_l,0.157673,-39.259731,19.521995
7,45,calf_l,-9.089201,-79.182676,46.499443
7,46,foot_l,-41.416870,-72.995041,21.843803
7,47,toe_l,-54.197901,-78.670910,37.062063
7,48,back_l,-7.365693,-38.995374,11.219054
7,51,zero_joint_pelvis_r,6.249905,-38.719062,12.636625
7,52,thigh_r,14.012802,-39.059887,7.693160
7,53,calf_r,54.048063,-52.336041,32.754096
7,54,foot_r,31.956470,-68.610884,2.121488
7,55,toe_r,34.937490,-78.675753,19.925354
7,56,back_r,6.992126,-38.791731,-1.030396
7,57,biceps_twist_l,-5.858387,-15.073371,44.523782
7,58,biceps_twist_r,48.324584,-8.641567,43.094674
7,59,thigh_twist_l,-3.834106,-54.139879,29.238259
7,60,thigh_twist_r,28.953002,-44.479295,16.622346
8,0,pelvis,5.250000,-42.625000,13.054688
8,1,stomach,8.979556,-33.258051,17.531199
8,2,chest,15.431271,-19.043518,26.012935
8,3,neck,21.370708,-6.678784,51.740807
8,4,head,23.980645,-0.797469,63.839319
8,5,hair,27.537308,14.196172,63.226864
8,7,zero_joint_hand_l,15.431241,-19.043506,26.012936
8,8,clavicle_l,18.483131,-9.337599,48.815924
8,9,arm_l,0.950721,-12.168942,53.884734
8,10,forearm_l,-15.835830,-28.686536,37.042400
8,11,forearm_twist_l,-17.860977,-40.432765,37.534712
8,12,hand_l,-20.021930,-52.915739,38.063996
8,13,weapon_l,-20.668398,-61.433310,41.657127
8,14,f_big1_l,-18.232960,-55.643065,43.412070
8,15,f_big2_l,-16.688010,-58.849498,45.404076
8,16,f_big3_l,-16.974879,-63.209092,43.825998
8,17,f_main1_l,-24.790313,-62.590766,41.508391
8,18,f_main2_l,-20.274437,-63.720613,40.667122
8,19,f_main3_l,-18.190576,-59.873856,39.875850
8,20,f_pointer1_l,-23.044773,-61.227774,46.324268
8,21,f_pointer2_l,-19.805588,-64.304061,45.340232
8,22,f_pointer3_l,-17.769708,-61.657226,44.372490
8,23,scapular_l,5.541246,-6.955564,57.874178
8,24,chest_l,9.329908,-30.554101,43.021120
8,25,zero_joint_hand_r,15.431239,-19.043555,26.012788
8,26,clavicle_r,22.596880,-9.554391,47.969661
8,27,arm_r,39.932952,-6.586983,42.334962
8,28,forearm_r,52.453589,-31.748531,49.292947
8,29,forearm_twist_r,43.548233,-34.852959,56.611491
8,30,hand_r,34.113353,-38.138205,64.381365
8,31,weapon_r,28.138901,-42.560816,69.919877
8,32,f_big1_r,28.101347,-38.060586,65.116938
8,33,f_big2_r,24.690294,-39.922678,65.552110
8,34,f_big3_r,24.178665,-43.717851,67.439797
8,35,f_main1_r,29.311815,-42.065715,73.988834
8,36,f_main2_r,27.796910,-45.118037,70.375693
8,37,f_main3_r,29.421901,-42.999410,66.410919
8,38,f_pointer1_r,25.284463,-39.081370,72.369314
8,39,f_pointer2_r,23.632801,-42.994639,71.139615
8,40,f_pointer3_r,24.737570,-42.227750,68.023337
8,41,scapular_r,36.768176,-2.183940,48.232854
8,42,chest_r,26.575383,-31.459593,39.478707
8,43,zero_joint_pelvis_l,5.249997,-42.625023,13.054683
8,44,thigh_l,-0.816039,-43.148391,19.964512
8,45,calf_l,-14.418031,-78.619121,51.011928
8,46,foot_l,-42.749879,-76.056085,21.313396
8,47,toe_l,-55.948837,-78.769583,36.984713
8,48,back_l,-8.371416,-42.942031,11.686333
8,51,zero_joint_pelvis_r,5.249941,-42.625307,13.054592
8,52,thigh_r,12.995560,-42.971232,8.084449
8,53,calf_r,52.872426,-54.121933,34.402244
8,54,foot_r,31.925409,-68.640420,2.126842
8,55,toe_r,34.832041,-78.692670,19.950127
8,56,back_r,5.941336,-42.760887,-0.616167
8,57,biceps_twist_l,-7.116714,-20.107516,45.791732
8,58,biceps_twist_r,45.950266,-18.678777,45.678849
8,59,thigh_twist_l,-6.383185,-56.432694,31.138687
