frame,bone_id,bone_name,x,y,z
7,36,f_main2_r,63.414285,-16.854376,6.943405
7,37,f_main3_r,63.381728,-15.697346,2.654863
7,38,f_pointer1_r,70.169201,-17.341481,6.913189
7,39,f_pointer2_r,67.098952,-14.468691,8.714531
7,40,f_pointer3_r,66.498747,-13.297624,5.498670
7,41,scapular_r,77.892990,21.068460,-16.885259
7,42,chest_r,64.473522,5.833229,7.393116
7,43,zero_joint_pelvis_l,29.501725,1.248735,6.622452
7,44,thigh_l,22.552398,6.959028,8.600574
7,45,calf_l,-19.230672,-16.062061,20.060651
7,46,foot_l,-50.557590,-36.484100,2.948369
7,47,toe_l,-65.753301,-47.845185,11.144820
7,48,back_l,18.131517,2.841821,-0.840537
7,51,zero_joint_pelvis_r,29.501411,1.248556,6.620534
7,52,thigh_r,37.013948,-4.040501,7.258593
7,53,calf_r,41.219712,-35.208289,44.915060
7,54,foot_r,31.712105,-59.416990,13.058980
7,55,toe_r,34.600948,-78.666481,20.007176
7,56,back_r,33.112887,-8.553682,-2.233229
7,57,biceps_twist_l,55.277568,45.371634,15.312848
7,58,biceps_twist_r,65.653168,3.849915,-21.397061
7,59,thigh_twist_l,6.929849,-1.669297,12.239129
7,60,thigh_twist_r,38.487992,-16.100650,20.849040
8,0,pelvis,40.000000,0.625000,8.636719
8,1,stomach,47.846938,8.360757,9.158355
8,2,chest,62.870771,17.803748,8.737495
8,3,neck,90.924754,24.330882,4.214502
8,4,head,100.677605,31.381536,-2.338804
8,5,hair,102.324377,43.549271,-11.669859
8,7,zero_joint_hand_l,62.872691,17.804199,8.737185
8,8,clavicle_l,87.153793,23.422805,7.199480
8,9,arm_l,86.009312,33.898913,22.366419
8,10,forearm_l,61.281465,47.526438,28.777942
8,11,forearm_twist_l,51.953783,51.075336,35.313777
8,12,hand_l,42.059030,54.852630,42.256719
8,13,weapon_l,33.149416,54.829410,44.943699
8,14,f_big1_l,38.807050,51.669944,46.256732
8,15,f_big2_l,35.604052,49.638584,47.208831
8,16,f_big3_l,31.705533,50.295307,45.607127
8,17,f_main1_l,32.038564,58.764293,46.116815
8,18,f_main2_l,30.949696,54.662763,43.530501
8,19,f_main3_l,35.233846,52.881490,42.457524
8,20,f_pointer1_l,33.051518,55.380765,50.074810
8,21,f_pointer2_l,30.125056,52.884015,47.831167
8,22,f_pointer3_l,32.793593,51.229206,46.450651
8,23,scapular_l,92.806324,33.602333,18.137734
8,24,chest_l,76.457222,8.779629,22.654748
8,25,zero_joint_hand_r,62.870606,17.803725,8.737519
8,26,clavicle_r,86.991833,21.515066,3.457649
8,27,arm_r,82.591630,14.589439,-13.088306
8,28,forearm_r,67.500701,-7.125613,-24.878296
8,29,forearm_twist_r,70.492097,-15.291264,-16.723248
8,30,hand_r,73.680350,-23.973281,-8.061026
8,31,weapon_r,74.545589,-24.109562,1.263432
8,32,f_big1_r,77.561737,-21.319819,-3.911477
8,33,f_big2_r,78.105687,-19.420802,-0.280533
8,34,f_big3_r,75.263271,-20.027458,3.395007
8,35,f_main1_r,74.681134,-28.138695,2.420297
8,36,f_main2_r,72.818126,-23.840608,3.019635
8,37,f_main3_r,72.931990,-21.903693,-0.976212
8,38,f_pointer1_r,79.332997,-25.599918,2.507072
8,39,f_pointer2_r,76.936315,-22.586283,4.976506
8,40,f_pointer3_r,76.519004,-20.730717,2.068561
8,41,scapular_r,89.369393,18.736641,-12.092058
8,42,chest_r,75.783594,0.780687,6.962179
8,43,zero_joint_pelvis_l,40.001613,0.623250,8.638242
8,44,thigh_l,34.062810,6.868167,11.885577
8,45,calf_l,-7.981216,-13.875595,26.346738
8,46,foot_l,-41.978438,-27.846463,7.900346
8,47,toe_l,-57.924645,-38.735500,15.270086
8,48,back_l,28.625627,4.849156,2.294394
8,51,zero_joint_pelvis_r,40.001181,0.623404,8.636345
8,52,thigh_r,46.688132,-5.676529,7.992143
8,53,calf_r,49.132607,-35.090425,47.183675
8,54,foot_r,35.283102,-57.673618,15.728052
8,55,toe_r,34.836271,-77.767828,20.543523
8,56,back_r,41.704556,-8.146673,-1.741517
8,57,biceps_twist_l,74.125628,40.447825,25.447157
8,58,biceps_twist_r,75.348621,4.164811,-18.748036
8,59,thigh_twist_l,18.239040,-0.821367,16.660534
8,60,thigh_twist_r,47.429824,-17.081844,22.173815
9,0,pelvis,58.500000,-1.000000,9.804688
