frame,bone_id,bone_name,x,y,z
6,9,arm_l,32.059870,88.826618,18.229879
6,10,forearm_l,9.314695,70.919079,17.719526
6,11,forearm_twist_l,11.441428,75.058692,28.712458
6,12,hand_l,13.694593,79.464494,40.378160
6,13,weapon_l,42.603660,108.652606,18.684472
6,14,f_big1_l,18.529159,82.977950,39.399991
6,15,f_big2_l,22.430975,82.847083,39.211619
6,16,f_big3_l,25.090475,84.586661,42.051103
6,17,f_main1_l,16.874845,88.196537,48.342466
6,18,f_main2_l,21.691983,85.834911,49.075412
6,19,f_main3_l,21.980693,81.608203,46.909169
6,20,f_pointer1_l,19.327321,89.482266,43.677520
6,21,f_pointer2_l,22.999775,87.712771,45.431057
6,22,f_pointer3_l,24.300551,84.569487,44.991721
6,23,scapular_l,37.763652,94.309723,19.488989
6,24,chest_l,42.739292,64.168300,30.950372
6,25,zero_joint_hand_r,49.758809,60.285600,11.074277
6,26,clavicle_r,53.974334,83.545112,19.117968
6,27,arm_r,71.040603,87.853961,24.710014
6,28,forearm_r,88.595507,107.516705,36.688549
6,29,forearm_twist_r,91.116805,116.325187,44.316447
6,30,hand_r,93.792796,125.695893,52.416165
6,31,weapon_r,42.584439,108.668307,18.714204
6,32,f_big1_r,90.956322,130.355665,53.995954
6,33,f_big2_r,88.043833,132.804802,57.199991
6,34,f_big3_r,84.413784,134.009083,62.208777
6,35,f_main1_r,94.891161,132.006073,65.576474
6,36,f_main2_r,89.406690,129.526655,65.444062
6,37,f_main3_r,87.679040,125.623898,60.206470
6,38,f_pointer1_r,93.776225,135.541268,62.491752
6,39,f_pointer2_r,88.725308,134.638691,65.983894
6,40,f_pointer3_r,86.351144,130.757219,63.676594
6,41,scapular_r,66.346591,93.390899,21.325725
6,42,chest_r,60.268776,63.067644,29.553502
6,43,zero_joint_pelvis_l,44.106913,33.252088,11.439851
6,44,thigh_l,34.973950,32.154560,11.673346
6,45,calf_l,4.102530,1.944005,34.941494
6,46,foot_l,-4.735553,-30.966200,11.918195
6,47,toe_l,-11.958902,-49.852257,16.130275
6,48,back_l,36.555424,27.242199,1.732003
6,51,zero_joint_pelvis_r,44.107469,33.249977,11.437789
6,52,thigh_r,52.868142,34.737133,13.857742
6,53,calf_r,57.081134,-13.567780,21.342057
6,54,foot_r,56.851252,-54.430032,25.977698
6,55,toe_r,55.776452,-73.183185,34.566387
6,56,back_r,55.101267,29.917766,3.993406
6,57,biceps_twist_l,21.135507,80.225358,17.984138
6,58,biceps_twist_r,79.471243,97.299106,30.463043
6,59,thigh_twist_l,23.479906,20.571756,19.800205
6,60,thigh_twist_r,53.880789,16.706461,16.345765
7,0,pelvis,54.199219,51.312500,9.882812
7,1,stomach,53.413577,62.212450,11.386915
7,2,chest,60.511461,78.494206,11.010202
7,3,neck,64.492975,105.856709,20.258330
7,4,head,69.790008,118.454111,21.157486
7,5,hair,69.626608,133.580306,18.156526
7,7,zero_joint_hand_l,60.511463,78.494250,11.010214
7,8,clavicle_l,61.897363,101.708522,20.103293
7,9,arm_l,44.019487,106.002752,21.845670
7,10,forearm_l,20.900366,88.611287,20.693883
7,11,forearm_twist_l,23.869182,91.738769,31.825322
7,12,hand_l,27.016286,95.070531,43.639363
7,13,weapon_l,54.869307,126.178912,21.434000
7,14,f_big1_l,31.851111,98.393389,42.136932
7,15,f_big2_l,35.680944,98.089865,41.417882
7,16,f_big3_l,38.779102,99.585484,43.926479
7,17,f_main1_l,31.673496,103.307210,51.389825
7,18,f_main2_l,36.417546,100.696986,51.383033
7,19,f_main3_l,36.197120,96.557329,49.055253
7,20,f_pointer1_l,33.543673,104.667262,46.483529
7,21,f_pointer2_l,37.325021,102.658181,47.663616
7,22,f_pointer3_l,38.392933,99.478790,46.945069
7,23,scapular_l,49.683076,110.970883,24.571026
7,24,chest_l,54.171853,82.077227,31.175841
7,25,zero_joint_hand_r,60.511440,78.494082,11.010146
7,26,clavicle_r,66.052138,101.254340,19.655825
7,27,arm_r,83.750708,103.351684,24.499016
7,28,forearm_r,105.416775,120.747584,32.638282
7,29,forearm_twist_r,104.985699,127.397391,42.523896
7,30,hand_r,104.521971,134.474865,53.024887
7,31,weapon_r,54.835693,126.189302,21.453935
7,32,f_big1_r,100.876863,138.579168,54.534288
7,33,f_big2_r,97.099225,140.091676,56.896165
7,34,f_big3_r,92.338490,139.563386,60.538384
7,35,f_main1_r,100.982618,137.785211,66.023946
7,36,f_main2_r,96.593111,135.228891,63.845354
7,37,f_main3_r,97.133505,132.648034,58.275012
7,38,f_pointer1_r,100.313700,141.885932,63.774045
7,39,f_pointer2_r,95.179545,140.003380,65.107395
7,40,f_pointer3_r,94.537665,136.851161,61.892435
7,41,scapular_r,79.503673,109.581969,21.799019
7,42,chest_r,71.593971,80.174031,29.286802
7,43,zero_joint_pelvis_l,54.201129,51.314355,9.885017
7,44,thigh_l,45.142692,50.755940,11.447924
7,45,calf_l,25.156827,31.101994,51.714741
7,46,foot_l,20.775686,0.765849,24.295960
7,47,toe_l,14.502281,-18.158744,29.690931
7,48,back_l,44.907584,46.353171,1.152587
7,51,zero_joint_pelvis_r,54.201228,51.312339,9.882793
7,52,thigh_r,63.297146,52.123881,11.014430
7,53,calf_r,62.050740,4.448041,22.529190
7,54,foot_r,60.500645,-36.580814,24.873523
7,55,toe_r,56.754390,-55.838739,31.331031
7,56,back_r,63.714617,47.773434,0.700461
7,57,biceps_twist_l,32.915474,97.649434,21.291820
7,58,biceps_twist_r,94.150184,111.703431,28.406162
7,59,thigh_twist_l,37.559497,42.954519,26.055618
7,60,thigh_twist_r,62.839901,34.271925,14.677601
8,0,pelvis,63.480469,67.937500,5.812500
8,1,stomach,66.092234,78.517248,7.526004
8,2,chest,69.731845,95.531205,11.117095
8,3,neck,75.978513,121.127565,23.602782
8,4,head,79.392614,132.888582,29.733360
8,5,hair,79.660426,148.254931,30.915270
8,7,zero_joint_hand_l,69.731838,95.531197,11.117079
8,8,clavicle_l,73.063577,117.241051,22.995251
8,9,arm_l,55.027135,118.734908,26.676267
8,10,forearm_l,31.768141,102.285969,21.505674
8,11,forearm_twist_l,35.514317,103.183120,32.796323
8,12,hand_l,39.491703,104.148721,44.797262
8,13,weapon_l,65.409052,140.698850,29.859627
8,14,f_big1_l,44.197188,107.925113,44.315642
8,15,f_big2_l,48.028771,107.972752,43.535419
8,16,f_big3_l,51.106379,108.786865,46.368655
8,17,f_main1_l,43.964368,109.958569,54.596761
8,18,f_main2_l,48.789907,107.624549,53.831360
8,19,f_main3_l,48.678125,104.324511,50.405250
8,20,f_pointer1_l,45.736688,112.737971,50.290809
8,21,f_pointer2_l,49.593629,110.604101,50.836897
8,22,f_pointer3_l,50.755212,107.807079,49.230888
8,23,scapular_l,60.481461,121.450126,31.878654
8,24,chest_l,63.986522,97.015217,31.716407
8,25,zero_joint_hand_r,69.731805,95.531067,11.117007
8,26,clavicle_r,77.163055,116.533043,22.393884
8,27,arm_r,95.330700,116.881931,25.696866
8,28,forearm_r,122.367688,123.482094,33.679509
8,29,forearm_twist_r,117.743249,127.097040,44.056303
8,30,hand_r,112.825971,130.950413,55.081202
8,31,weapon_r,65.378899,140.704372,29.881662
8,32,f_big1_r,109.008905,135.185458,56.058628
8,33,f_big2_r,105.050879,136.737865,57.328067
8,34,f_big3_r,99.912870,135.785285,59.405020
8,35,f_main1_r,106.302526,133.298345,66.003459
8,36,f_main2_r,103.033415,131.384814,62.840922
8,37,f_main3_r,104.918311,129.445396,58.197100
8,38,f_pointer1_r,106.114607,137.660516,64.400451
8,39,f_pointer2_r,101.442812,136.111442,64.132463
8,40,f_pointer3_r,101.923697,133.636011,61.268477
8,41,scapular_r,91.326442,123.664567,24.244908
8,42,chest_r,81.169493,94.046797,29.190666
8,43,zero_joint_pelvis_l,63.483075,67.938619,5.814478
8,44,thigh_l,54.893558,69.950866,8.456120
8,45,calf_l,40.736759,54.578226,52.845261
8,46,foot_l,40.422125,29.540128,20.222259
8,47,toe_l,33.895302,10.169540,23.185779
8,48,back_l,52.223692,66.286169,-1.783834
8,51,zero_joint_pelvis_r,63.482340,67.936779,5.812237
8,52,thigh_r,72.484614,66.030742,5.841701
8,53,calf_r,71.072602,33.668548,42.690358
8,54,foot_r,72.505347,-0.072676,19.222451
8,55,toe_r,67.182805,-18.826229,26.047138
8,56,back_r,70.446022,62.226040,-4.497014
8,57,biceps_twist_l,43.855940,110.834454,24.192110
8,58,biceps_twist_r,108.316275,120.053329,29.531037
8,59,thigh_twist_l,49.476350,63.690515,24.679960
8,60,thigh_twist_r,72.034327,53.542015,19.113798
9,0,pelvis,73.542969,83.437500,2.421875
9,1,stomach,76.516906,93.833003,4.607669
9,2,chest,80.021766,109.945995,11.218634
9,3,neck,86.610636,133.234756,27.476166
9,4,head,88.897683,143.386281,36.379959
9,5,hair,89.928384,158.338450,40.013764
9,7,zero_joint_hand_l,80.021754,109.946006,11.218624
9,8,clavicle_l,83.631566,129.542742,26.266693
9,9,arm_l,65.601048,130.088026,30.228741
9,10,forearm_l,43.251937,113.268026,22.752895
9,11,forearm_twist_l,46.757289,112.699058,34.141760
