frame,bone_id,bone_name,x,y,z
1,56,back_r,10.104067,-2.287519,8.955081
1,57,biceps_twist_l,-4.756605,38.906284,-22.370450
1,58,biceps_twist_r,-5.462417,47.092748,28.698001
1,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
1,60,thigh_twist_r,7.417895,-17.464948,10.454280
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-4.889352,9.798566,1.330722
2,2,chest,-10.442256,26.654928,0.527142
2,3,neck,-20.070650,54.154358,1.605254
2,4,head,-24.602075,67.086134,1.710057
2,5,hair,-18.519517,81.220728,0.685378
2,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
2,8,clavicle_l,-19.114362,50.029985,-0.853766
2,9,arm_l,-13.316139,49.107772,-18.364473
2,10,forearm_l,4.517442,27.876855,-26.700839
2,11,forearm_twist_l,1.130671,19.809226,-34.810187
2,12,hand_l,-2.470399,11.291469,-43.462330
2,13,weapon_l,-5.105101,2.565935,-45.723727
2,14,f_big1_l,-7.949018,8.413048,-44.501309
2,15,f_big2_l,-10.346203,5.088163,-44.002017
2,16,f_big3_l,-8.657825,0.765183,-43.398690
2,17,f_main1_l,-2.894646,1.521873,-49.153272
2,18,f_main2_l,-4.357785,0.426622,-44.797380
2,19,f_main3_l,-4.777257,4.293006,-42.657934
2,20,f_pointer1_l,-7.971007,2.751607,-50.030226
2,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
2,22,f_pointer3_l,-8.881450,2.395662,-44.482349
2,23,scapular_l,-17.880973,55.230786,-15.897124
2,24,chest_l,-27.233399,30.701335,-12.175827
2,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
2,26,clavicle_r,-20.097697,49.526240,3.201663
2,27,arm_r,-16.793957,50.440074,21.349526
2,28,forearm_r,6.885591,43.501961,36.496310
2,29,forearm_twist_r,10.770085,33.358334,41.410511
2,30,hand_r,14.954247,22.583230,46.641498
2,31,weapon_r,-5.111790,2.541378,-45.723272
2,32,f_big1_r,11.612148,17.581992,45.950131
2,33,f_big2_r,11.206687,13.894984,44.729218
2,34,f_big3_r,14.324315,11.005254,44.570469
2,35,f_main1_r,17.617850,12.923459,52.154111
2,36,f_main2_r,18.259940,11.913832,47.325057
2,37,f_main3_r,16.610876,15.826777,45.166799
2,38,f_pointer1_r,12.524370,11.813165,51.180861
2,39,f_pointer2_r,14.344603,9.347185,47.954975
2,40,f_pointer3_r,13.642441,11.905094,45.797767
2,41,scapular_r,-21.492210,55.847290,17.782657
2,42,chest_r,-31.356816,28.588263,4.830842
2,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
2,44,thigh_l,-1.566196,0.793351,-9.040805
2,45,calf_l,0.889061,-47.997805,-13.571108
2,46,foot_l,41.844267,-51.538026,-14.755841
2,47,toe_l,51.447954,-69.788717,-13.396724
2,48,back_l,9.591913,0.000718,-9.772985
2,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
2,52,thigh_r,-1.072758,-1.414116,9.029232
2,53,calf_r,20.288145,-45.395850,13.084826
2,54,foot_r,44.733585,-78.422580,14.793978
2,55,toe_r,30.699185,-93.579661,15.475335
2,56,back_r,10.104067,-2.287519,8.955081
2,57,biceps_twist_l,-4.756605,38.906284,-22.370450
2,58,biceps_twist_r,-5.462417,47.092748,28.698001
2,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
2,60,thigh_twist_r,7.417895,-17.464948,10.454280
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-4.889352,9.798566,1.330722
3,2,chest,-10.442256,26.654928,0.527142
3,3,neck,-20.070650,54.154358,1.605254
3,4,head,-24.602075,67.086134,1.710057
3,5,hair,-18.519517,81.220728,0.685378
3,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
3,8,clavicle_l,-19.114362,50.029985,-0.853766
3,9,arm_l,-13.316139,49.107772,-18.364473
3,10,forearm_l,4.517442,27.876855,-26.700839
3,11,forearm_twist_l,1.130671,19.809226,-34.810187
3,12,hand_l,-2.470399,11.291469,-43.462330
3,13,weapon_l,-5.105101,2.565935,-45.723727
3,14,f_big1_l,-7.949018,8.413048,-44.501309
3,15,f_big2_l,-10.346203,5.088163,-44.002017
3,16,f_big3_l,-8.657825,0.765183,-43.398690
3,17,f_main1_l,-2.894646,1.521873,-49.153272
3,18,f_main2_l,-4.357785,0.426622,-44.797380
3,19,f_main3_l,-4.777257,4.293006,-42.657934
3,20,f_pointer1_l,-7.971007,2.751607,-50.030226
3,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
3,22,f_pointer3_l,-8.881450,2.395662,-44.482349
3,23,scapular_l,-17.880973,55.230786,-15.897124
3,24,chest_l,-27.233399,30.701335,-12.175827
3,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
3,26,clavicle_r,-20.097697,49.526240,3.201663
3,27,arm_r,-16.793957,50.440074,21.349526
3,28,forearm_r,6.885591,43.501961,36.496310
3,29,forearm_twist_r,10.770085,33.358334,41.410511
3,30,hand_r,14.954247,22.583230,46.641498
3,31,weapon_r,-5.111790,2.541378,-45.723272
3,32,f_big1_r,11.612148,17.581992,45.950131
3,33,f_big2_r,11.206687,13.894984,44.729218
3,34,f_big3_r,14.324315,11.005254,44.570469
3,35,f_main1_r,17.617850,12.923459,52.154111
3,36,f_main2_r,18.259940,11.913832,47.325057
3,37,f_main3_r,16.610876,15.826777,45.166799
3,38,f_pointer1_r,12.524370,11.813165,51.180861
3,39,f_pointer2_r,14.344603,9.347185,47.954975
3,40,f_pointer3_r,13.642441,11.905094,45.797767
3,41,scapular_r,-21.492210,55.847290,17.782657
3,42,chest_r,-31.356816,28.588263,4.830842
3,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
3,44,thigh_l,-1.566196,0.793351,-9.040805
3,45,calf_l,0.889061,-47.997805,-13.571108
3,46,foot_l,41.844267,-51.538026,-14.755841
3,47,toe_l,51.447954,-69.788717,-13.396724
3,48,back_l,9.591913,0.000718,-9.772985
3,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
3,52,thigh_r,-1.072758,-1.414116,9.029232
3,53,calf_r,20.288145,-45.395850,13.084826
3,54,foot_r,44.733585,-78.422580,14.793978
3,55,toe_r,30.699185,-93.579661,15.475335
3,56,back_r,10.104067,-2.287519,8.955081
3,57,biceps_twist_l,-4.756605,38.906284,-22.370450
3,58,biceps_twist_r,-5.462417,47.092748,28.698001
3,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
3,60,thigh_twist_r,7.417895,-17.464948,10.454280
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-4.889352,9.798566,1.330722
4,2,chest,-10.442256,26.654928,0.527142
4,3,neck,-20.070650,54.154358,1.605254
4,4,head,-24.602075,67.086134,1.710057
4,5,hair,-18.519517,81.220728,0.685378
4,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
4,8,clavicle_l,-19.114362,50.029985,-0.853766
4,9,arm_l,-13.316139,49.107772,-18.364473
4,10,forearm_l,4.517442,27.876855,-26.700839
4,11,forearm_twist_l,1.130671,19.809226,-34.810187
4,12,hand_l,-2.470399,11.291469,-43.462330
4,13,weapon_l,-5.105101,2.565935,-45.723727
4,14,f_big1_l,-7.949018,8.413048,-44.501309
4,15,f_big2_l,-10.346203,5.088163,-44.002017
4,16,f_big3_l,-8.657825,0.765183,-43.398690
4,17,f_main1_l,-2.894646,1.521873,-49.153272
4,18,f_main2_l,-4.357785,0.426622,-44.797380
4,19,f_main3_l,-4.777257,4.293006,-42.657934
4,20,f_pointer1_l,-7.971007,2.751607,-50.030226
4,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
4,22,f_pointer3_l,-8.881450,2.395662,-44.482349
4,23,scapular_l,-17.880973,55.230786,-15.897124
4,24,chest_l,-27.233399,30.701335,-12.175827
4,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
4,26,clavicle_r,-20.097697,49.526240,3.201663
4,27,arm_r,-16.793957,50.440074,21.349526
4,28,forearm_r,6.885591,43.501961,36.496310
4,29,forearm_twist_r,10.770085,33.358334,41.410511
4,30,hand_r,14.954247,22.583230,46.641498
4,31,weapon_r,-5.111790,2.541378,-45.723272
4,32,f_big1_r,11.612148,17.581992,45.950131
4,33,f_big2_r,11.206687,13.894984,44.729218
4,34,f_big3_r,14.324315,11.005254,44.570469
4,35,f_main1_r,17.617850,12.923459,52.154111
4,36,f_main2_r,18.259940,11.913832,47.325057
4,37,f_main3_r,16.610876,15.826777,45.166799
4,38,f_pointer1_r,12.524370,11.813165,51.180861
4,39,f_pointer2_r,14.344603,9.347185,47.954975
4,40,f_pointer3_r,13.642441,11.905094,45.797767
4,41,scapular_r,-21.492210,55.847290,17.782657
4,42,chest_r,-31.356816,28.588263,4.830842
4,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
4,44,thigh_l,-1.566196,0.793351,-9.040805
4,45,calf_l,0.889061,-47.997805,-13.571108
4,46,foot_l,41.844267,-51.538026,-14.755841
4,47,toe_l,51.447954,-69.788717,-13.396724
4,48,back_l,9.591913,0.000718,-9.772985
4,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
4,52,thigh_r,-1.072758,-1.414116,9.029232
4,53,calf_r,20.288145,-45.395850,13.084826
4,54,foot_r,44.733585,-78.422580,14.793978
4,55,toe_r,30.699185,-93.579661,15.475335
4,56,back_r,10.104067,-2.287519,8.955081
4,57,biceps_twist_l,-4.756605,38.906284,-22.370450
4,58,biceps_twist_r,-5.462417,47.092748,28.698001
4,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
4,60,thigh_twist_r,7.417895,-17.464948,10.454280
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-4.889352,9.798566,1.330722
5,2,chest,-10.442256,26.654928,0.527142
5,3,neck,-20.070650,54.154358,1.605254
5,4,head,-24.602075,67.086134,1.710057
5,5,hair,-18.519517,81.220728,0.685378
5,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
5,8,clavicle_l,-19.114362,50.029985,-0.853766
5,9,arm_l,-13.316139,49.107772,-18.364473
5,10,forearm_l,4.517442,27.876855,-26.700839
5,11,forearm_twist_l,1.130671,19.809226,-34.810187
5,12,hand_l,-2.470399,11.291469,-43.462330
5,13,weapon_l,-5.105101,2.565935,-45.723727
5,14,f_big1_l,-7.949018,8.413048,-44.501309
5,15,f_big2_l,-10.346203,5.088163,-44.002017
5,16,f_big3_l,-8.657825,0.765183,-43.398690
5,17,f_main1_l,-2.894646,1.521873,-49.153272
5,18,f_main2_l,-4.357785,0.426622,-44.797380
5,19,f_main3_l,-4.777257,4.293006,-42.657934
5,20,f_pointer1_l,-7.971007,2.751607,-50.030226
5,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
5,22,f_pointer3_l,-8.881450,2.395662,-44.482349
5,23,scapular_l,-17.880973,55.230786,-15.897124
5,24,chest_l,-27.233399,30.701335,-12.175827
5,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
5,26,clavicle_r,-20.097697,49.526240,3.201663
5,27,arm_r,-16.793957,50.440074,21.349526
5,28,forearm_r,6.885591,43.501961,36.496310
5,29,forearm_twist_r,10.770085,33.358334,41.410511
5,30,hand_r,14.954247,22.583230,46.641498
5,31,weapon_r,-5.111790,2.541378,-45.723272
5,32,f_big1_r,11.612148,17.581992,45.950131
5,33,f_big2_r,11.206687,13.894984,44.729218
5,34,f_big3_r,14.324315,11.005254,44.570469
5,35,f_main1_r,17.617850,12.923459,52.154111
5,36,f_main2_r,18.259940,11.913832,47.325057
5,37,f_main3_r,16.610876,15.826777,45.166799
5,38,f_pointer1_r,12.524370,11.813165,51.180861
5,39,f_pointer2_r,14.344603,9.347185,47.954975
5,40,f_pointer3_r,13.642441,11.905094,45.797767
5,41,scapular_r,-21.492210,55.847290,17.782657
5,42,chest_r,-31.356816,28.588263,4.830842
5,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
5,44,thigh_l,-1.566196,0.793351,-9.040805
5,45,calf_l,0.889061,-47.997805,-13.571108
5,46,foot_l,41.844267,-51.538026,-14.755841
5,47,toe_l,51.447954,-69.788717,-13.396724
5,48,back_l,9.591913,0.000718,-9.772985
5,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
5,52,thigh_r,-1.072758,-1.414116,9.029232
5,53,calf_r,20.288145,-45.395850,13.084826
5,54,foot_r,44.733585,-78.422580,14.793978
5,55,toe_r,30.699185,-93.579661,15.475335
5,56,back_r,10.104067,-2.287519,8.955081
5,57,biceps_twist_l,-4.756605,38.906284,-22.370450
5,58,biceps_twist_r,-5.462417,47.092748,28.698001
5,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
5,60,thigh_twist_r,7.417895,-17.464948,10.454280
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-4.889352,9.798566,1.330722
6,2,chest,-10.442256,26.654928,0.527142
6,3,neck,-20.070650,54.154358,1.605254
6,4,head,-24.602075,67.086134,1.710057
6,5,hair,-18.519517,81.220728,0.685378
6,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
6,8,clavicle_l,-19.114362,50.029985,-0.853766
6,9,arm_l,-13.316139,49.107772,-18.364473
6,10,forearm_l,4.517442,27.876855,-26.700839
6,11,forearm_twist_l,1.130671,19.809226,-34.810187
6,12,hand_l,-2.470399,11.291469,-43.462330
6,13,weapon_l,-5.105101,2.565935,-45.723727
6,14,f_big1_l,-7.949018,8.413048,-44.501309
6,15,f_big2_l,-10.346203,5.088163,-44.002017
6,16,f_big3_l,-8.657825,0.765183,-43.398690
6,17,f_main1_l,-2.894646,1.521873,-49.153272
6,18,f_main2_l,-4.357785,0.426622,-44.797380
6,19,f_main3_l,-4.777257,4.293006,-42.657934
6,20,f_pointer1_l,-7.971007,2.751607,-50.030226
6,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
6,22,f_pointer3_l,-8.881450,2.395662,-44.482349
6,23,scapular_l,-17.880973,55.230786,-15.897124
6,24,chest_l,-27.233399,30.701335,-12.175827
6,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
6,26,clavicle_r,-20.097697,49.526240,3.201663
6,27,arm_r,-16.793957,50.440074,21.349526
6,28,forearm_r,6.885591,43.501961,36.496310
6,29,forearm_twist_r,10.770085,33.358334,41.410511
6,30,hand_r,14.954247,22.583230,46.641498
6,31,weapon_r,-5.111790,2.541378,-45.723272
6,32,f_big1_r,11.612148,17.581992,45.950131
6,33,f_big2_r,11.206687,13.894984,44.729218
6,34,f_big3_r,14.324315,11.005254,44.570469
6,35,f_main1_r,17.617850,12.923459,52.154111
6,36,f_main2_r,18.259940,11.913832,47.325057
6,37,f_main3_r,16.610876,15.826777,45.166799
6,38,f_pointer1_r,12.524370,11.813165,51.180861
6,39,f_pointer2_r,14.344603,9.347185,47.954975
6,40,f_pointer3_r,13.642441,11.905094,45.797767
6,41,scapular_r,-21.492210,55.847290,17.782657
6,42,chest_r,-31.356816,28.588263,4.830842
6,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
6,44,thigh_l,-1.566196,0.793351,-9.040805
6,45,calf_l,0.889061,-47.997805,-13.571108
6,46,foot_l,41.844267,-51.538026,-14.755841
6,47,toe_l,51.447954,-69.788717,-13.396724
6,48,back_l,9.591913,0.000718,-9.772985
6,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
6,52,thigh_r,-1.072758,-1.414116,9.029232
6,53,calf_r,20.288145,-45.395850,13.084826
6,54,foot_r,44.733585,-78.422580,14.793978
6,55,toe_r,30.699185,-93.579661,15.475335
6,56,back_r,10.104067,-2.287519,8.955081
6,57,biceps_twist_l,-4.756605,38.906284,-22.370450
6,58,biceps_twist_r,-5.462417,47.092748,28.698001
6,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
6,60,thigh_twist_r,7.417895,-17.464948,10.454280
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-4.889352,9.798566,1.330722
7,2,chest,-10.442256,26.654928,0.527142
7,3,neck,-20.070650,54.154358,1.605254
7,4,head,-24.602075,67.086134,1.710057
7,5,hair,-18.519517,81.220728,0.685378
7,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
7,8,clavicle_l,-19.114362,50.029985,-0.853766
7,9,arm_l,-13.316139,49.107772,-18.364473
7,10,forearm_l,4.517442,27.876855,-26.700839
7,11,forearm_twist_l,1.130671,19.809226,-34.810187
7,12,hand_l,-2.470399,11.291469,-43.462330
7,13,weapon_l,-5.105101,2.565935,-45.723727
7,14,f_big1_l,-7.949018,8.413048,-44.501309
7,15,f_big2_l,-10.346203,5.088163,-44.002017
7,16,f_big3_l,-8.657825,0.765183,-43.398690
7,17,f_main1_l,-2.894646,1.521873,-49.153272
7,18,f_main2_l,-4.357785,0.426622,-44.797380
7,19,f_main3_l,-4.777257,4.293006,-42.657934
7,20,f_pointer1_l,-7.971007,2.751607,-50.030226
7,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
7,22,f_pointer3_l,-8.881450,2.395662,-44.482349
7,23,scapular_l,-17.880973,55.230786,-15.897124
7,24,chest_l,-27.233399,30.701335,-12.175827
7,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
7,26,clavicle_r,-20.097697,49.526240,3.201663
7,27,arm_r,-16.793957,50.440074,21.349526
7,28,forearm_r,6.885591,43.501961,36.496310
7,29,forearm_twist_r,10.770085,33.358334,41.410511
7,30,hand_r,14.954247,22.583230,46.641498
7,31,weapon_r,-5.111790,2.541378,-45.723272
7,32,f_big1_r,11.612148,17.581992,45.950131
7,33,f_big2_r,11.206687,13.894984,44.729218
7,34,f_big3_r,14.324315,11.005254,44.570469
7,35,f_main1_r,17.617850,12.923459,52.154111
7,36,f_main2_r,18.259940,11.913832,47.325057
7,37,f_main3_r,16.610876,15.826777,45.166799
7,38,f_pointer1_r,12.524370,11.813165,51.180861
7,39,f_pointer2_r,14.344603,9.347185,47.954975
7,40,f_pointer3_r,13.642441,11.905094,45.797767
7,41,scapular_r,-21.492210,55.847290,17.782657
7,42,chest_r,-31.356816,28.588263,4.830842
7,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
7,44,thigh_l,-1.566196,0.793351,-9.040805
7,45,calf_l,0.889061,-47.997805,-13.571108
7,46,foot_l,41.844267,-51.538026,-14.755841
7,47,toe_l,51.447954,-69.788717,-13.396724
7,48,back_l,9.591913,0.000718,-9.772985
7,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
7,52,thigh_r,-1.072758,-1.414116,9.029232
7,53,calf_r,20.288145,-45.395850,13.084826
7,54,foot_r,44.733585,-78.422580,14.793978
7,55,toe_r,30.699185,-93.579661,15.475335
7,56,back_r,10.104067,-2.287519,8.955081
7,57,biceps_twist_l,-4.756605,38.906284,-22.370450
7,58,biceps_twist_r,-5.462417,47.092748,28.698001
7,59,thigh_twist_l,-0.028837,-17.271987,-10.781843
7,60,thigh_twist_r,7.417895,-17.464948,10.454280
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-4.889352,9.798566,1.330722
8,2,chest,-10.442256,26.654928,0.527142
8,3,neck,-20.070650,54.154358,1.605254
8,4,head,-24.602075,67.086134,1.710057
8,5,hair,-18.519517,81.220728,0.685378
8,7,zero_joint_hand_l,-10.442255,26.654937,0.527128
8,8,clavicle_l,-19.114362,50.029985,-0.853766
8,9,arm_l,-13.316139,49.107772,-18.364473
8,10,forearm_l,4.517442,27.876855,-26.700839
8,11,forearm_twist_l,1.130671,19.809226,-34.810187
8,12,hand_l,-2.470399,11.291469,-43.462330
8,13,weapon_l,-5.105101,2.565935,-45.723727
8,14,f_big1_l,-7.949018,8.413048,-44.501309
8,15,f_big2_l,-10.346203,5.088163,-44.002017
8,16,f_big3_l,-8.657825,0.765183,-43.398690
8,17,f_main1_l,-2.894646,1.521873,-49.153272
8,18,f_main2_l,-4.357785,0.426622,-44.797380
8,19,f_main3_l,-4.777257,4.293006,-42.657934
8,20,f_pointer1_l,-7.971007,2.751607,-50.030226
8,21,f_pointer2_l,-8.636919,-0.283931,-46.684056
8,22,f_pointer3_l,-8.881450,2.395662,-44.482349
8,23,scapular_l,-17.880973,55.230786,-15.897124
8,24,chest_l,-27.233399,30.701335,-12.175827
8,25,zero_joint_hand_r,-10.442210,26.654791,0.527144
8,26,clavicle_r,-20.097697,49.526240,3.201663
8,27,arm_r,-16.793957,50.440074,21.349526
8,28,forearm_r,6.885591,43.501961,36.496310
8,29,forearm_twist_r,10.770085,33.358334,41.410511
8,30,hand_r,14.954247,22.583230,46.641498
8,31,weapon_r,-5.111790,2.541378,-45.723272
8,32,f_big1_r,11.612148,17.581992,45.950131
8,33,f_big2_r,11.206687,13.894984,44.729218
8,34,f_big3_r,14.324315,11.005254,44.570469
8,35,f_main1_r,17.617850,12.923459,52.154111
8,36,f_main2_r,18.259940,11.913832,47.325057
8,37,f_main3_r,16.610876,15.826777,45.166799
8,38,f_pointer1_r,12.524370,11.813165,51.180861
8,39,f_pointer2_r,14.344603,9.347185,47.954975
8,40,f_pointer3_r,13.642441,11.905094,45.797767
8,41,scapular_r,-21.492210,55.847290,17.782657
8,42,chest_r,-31.356816,28.588263,4.830842
8,43,zero_joint_pelvis_l,0.000021,-0.000009,0.000006
8,44,thigh_l,-1.566196,0.793351,-9.040805
8,45,calf_l,0.889061,-47.997805,-13.571108
8,46,foot_l,41.844267,-51.538026,-14.755841
8,47,toe_l,51.447954,-69.788717,-13.396724
8,48,back_l,9.591913,0.000718,-9.772985
8,51,zero_joint_pelvis_r,0.000084,-0.000305,-0.000025
8,52,thigh_r,-1.072758,-1.414116,9.029232
8,53,calf_r,20.288145,-45.395850,13.084826
8,54,foot_r,44.733585,-78.422580,14.793978
8,55,toe_r,30.699185,-93.579661,15.475335
8,56,back_r,10.104067,-2.287519,8.955081
