frame,bone_id,bone_name,x,y,z
3,24,chest_l,14.079568,27.520055,24.187818
3,25,zero_joint_hand_r,16.293892,23.633696,3.238058
3,26,clavicle_r,23.388583,46.517820,10.270748
3,27,arm_r,40.290970,41.147596,5.116649
3,28,forearm_r,35.301673,14.097597,14.154785
3,29,forearm_twist_r,27.101471,9.639512,21.584430
3,30,hand_r,18.404725,4.906623,29.480310
3,31,weapon_r,4.176714,3.187021,36.162313
3,32,f_big1_r,12.250856,4.210876,30.492531
3,33,f_big2_r,9.006330,1.700106,30.997557
3,34,f_big3_r,9.353543,-2.650147,32.703767
3,35,f_main1_r,14.623481,-0.585675,38.621700
3,36,f_main2_r,13.245655,-3.252920,34.976025
3,37,f_main3_r,14.171329,-0.890305,31.330155
3,38,f_pointer1_r,10.095167,2.038783,37.788307
3,39,f_pointer2_r,8.812019,-1.985813,36.033198
3,40,f_pointer3_r,9.577582,-0.710844,32.888514
3,41,scapular_r,39.185615,48.208086,8.748575
3,42,chest_r,30.767358,25.591857,18.895030
3,43,zero_joint_pelvis_l,10.125297,-4.187598,-0.300769
3,44,thigh_l,1.266434,-1.807347,0.519996
3,45,calf_l,-27.285649,-38.867826,15.299319
3,46,foot_l,-45.856397,-69.200166,-5.348734
3,47,toe_l,-56.903351,-78.679869,9.323202
3,48,back_l,0.633950,-5.318508,-10.091041
3,51,zero_joint_pelvis_r,10.124955,-4.187816,-0.300775
3,52,thigh_r,18.841622,-6.487534,1.582893
3,53,calf_r,35.821617,-38.919672,34.247325
3,54,foot_r,33.807718,-65.763737,3.157037
3,55,toe_r,35.999104,-78.026848,19.648842
3,56,back_r,18.825511,-10.162929,-8.990870
3,57,biceps_twist_l,-11.855612,46.073441,18.452025
3,58,biceps_twist_r,37.893741,28.156130,9.459331
3,59,thigh_twist_l,-9.420523,-15.725099,5.402235
3,60,thigh_twist_r,25.183029,-18.969612,13.257924
4,0,pelvis,15.000000,-5.000000,-0.242188
4,1,stomach,18.134836,5.527107,0.778249
4,2,chest,21.603128,22.944227,0.296237
4,3,neck,30.053827,50.432681,5.098055
4,4,head,35.499889,61.845594,10.376451
4,5,hair,40.774036,75.979852,13.576506
4,7,zero_joint_hand_l,21.603120,22.944202,0.296254
4,8,clavicle_l,27.983985,46.251907,6.584386
4,9,arm_l,15.805299,50.170723,19.904191
4,10,forearm_l,5.766758,41.349372,45.588718
4,11,forearm_twist_l,10.807593,34.559931,37.173794
4,12,hand_l,16.170669,27.359605,28.242317
4,13,weapon_l,19.615593,1.942668,31.588543
4,14,f_big1_l,17.325889,26.517687,22.364825
4,15,f_big2_l,17.883798,24.016712,19.408249
4,16,f_big3_l,18.071620,20.449968,17.082517
4,17,f_main1_l,14.600746,17.157579,23.354634
4,18,f_main2_l,11.356581,18.625453,19.888019
4,19,f_main3_l,9.511888,18.880375,15.505063
4,20,f_pointer1_l,17.967391,19.152723,19.769191
4,21,f_pointer2_l,15.347819,18.431406,16.245724
4,22,f_pointer3_l,13.374831,17.817898,13.512724
4,23,scapular_l,21.674870,55.319722,18.113071
4,24,chest_l,29.068129,26.623618,20.037933
4,25,zero_joint_hand_r,21.604491,22.943830,0.294814
4,26,clavicle_r,30.971601,45.844424,3.655836
4,27,arm_r,45.309831,39.247742,-5.935497
4,28,forearm_r,43.378092,11.595032,2.423895
4,29,forearm_twist_r,38.331245,7.834623,12.558298
4,30,hand_r,32.985313,3.841440,23.321850
4,31,weapon_r,19.631681,1.925435,31.571208
4,32,f_big1_r,27.041516,2.795226,25.034307
4,33,f_big2_r,24.105581,0.124884,26.189957
4,34,f_big3_r,25.011146,-3.900630,28.410686
4,35,f_main1_r,30.565082,-0.604801,33.441353
4,36,f_main2_r,29.125299,-3.862140,30.333746
4,37,f_main3_r,29.497452,-1.966392,26.333894
4,38,f_pointer1_r,25.754331,1.499282,32.729839
4,39,f_pointer2_r,24.705292,-2.822420,31.659015
4,40,f_pointer3_r,25.065238,-1.943107,28.312685
4,41,scapular_r,45.639144,46.529006,-2.598342
4,42,chest_r,41.574346,24.929483,7.750075
4,43,zero_joint_pelvis_l,15.000061,-5.000015,-0.242427
4,44,thigh_l,7.007725,-2.679207,3.701572
4,45,calf_l,-23.413952,-39.867573,13.635150
4,46,foot_l,-45.066658,-69.553087,-4.836346
4,47,toe_l,-55.288154,-78.702097,10.622708
4,48,back_l,2.625184,-6.453758,-5.882970
4,51,zero_joint_pelvis_r,14.999976,-5.000307,-0.242159
4,52,thigh_r,23.842478,-7.176363,-1.617710
4,53,calf_r,40.629502,-37.236559,33.335249
4,54,foot_r,40.902378,-64.593661,2.630525
4,55,toe_r,41.450803,-77.017589,19.138431
4,56,back_r,20.040008,-11.109207,-11.394325
4,57,biceps_twist_l,10.987583,45.936026,32.233973
4,58,biceps_twist_r,44.382437,25.974134,-1.920794
4,59,thigh_twist_l,-4.360330,-16.575560,6.769117
4,60,thigh_twist_r,30.154624,-18.796118,10.930628
5,0,pelvis,19.937500,-6.125000,-0.007812
5,1,stomach,23.113664,4.439112,-0.006027
5,2,chest,26.265404,21.839583,-1.711180
5,3,neck,35.383632,49.514759,-0.696531
5,4,head,41.787466,60.410617,4.599393
5,5,hair,46.866868,74.664832,7.574498
5,7,zero_joint_hand_l,26.265412,21.839564,-1.711156
5,8,clavicle_l,34.025883,45.354874,1.499830
5,9,arm_l,27.737517,49.587591,18.341305
5,10,forearm_l,45.326291,47.857414,41.274359
5,11,forearm_twist_l,55.377302,43.468348,36.560845
5,12,hand_l,66.036677,38.828318,31.557988
5,13,weapon_l,30.757200,2.024779,28.597505
5,14,f_big1_l,60.551196,37.047852,29.733788
5,15,f_big2_l,58.325904,34.278483,28.094840
5,16,f_big3_l,56.991128,30.572330,26.467335
5,17,f_main1_l,63.965213,27.892440,28.998488
5,18,f_main2_l,60.302061,27.172855,32.278762
5,19,f_main3_l,56.037665,25.649677,33.752884
5,20,f_pointer1_l,59.922394,30.030671,26.305184
5,21,f_pointer2_l,56.754410,27.559580,28.216952
5,22,f_pointer3_l,54.309859,25.615858,29.625667
5,23,scapular_l,31.455419,55.106244,13.879017
5,24,chest_l,40.026203,26.083715,14.147234
5,25,zero_joint_hand_r,26.266200,21.839162,-1.712964
5,26,clavicle_r,35.823495,44.900418,-2.272471
5,27,arm_r,50.954330,37.376678,-9.725383
5,28,forearm_r,51.054548,9.353019,-2.448849
5,29,forearm_twist_r,47.760236,6.887063,8.740328
5,30,hand_r,44.271261,4.264826,20.636858
5,31,weapon_r,30.776422,2.018801,28.567003
5,32,f_big1_r,38.321403,3.036005,22.209031
5,33,f_big2_r,35.455584,0.285306,23.337937
5,34,f_big3_r,36.444736,-3.662402,25.660348
5,35,f_main1_r,41.737947,-0.076603,30.774040
5,36,f_main2_r,40.500726,-3.441662,27.694085
5,37,f_main3_r,40.912351,-1.608448,23.669030
5,38,f_pointer1_r,36.875199,1.838720,29.894740
5,39,f_pointer2_r,36.011161,-2.537501,28.881638
5,40,f_pointer3_r,36.429830,-1.708285,25.529356
5,41,scapular_r,50.754341,45.180511,-7.903698
5,42,chest_r,47.548206,24.190865,-1.667419
5,43,zero_joint_pelvis_l,19.937744,-6.125101,-0.007981
5,44,thigh_l,13.296056,-3.807280,5.936293
5,45,calf_l,-19.742458,-39.891964,9.607961
5,46,foot_l,-44.352478,-69.765762,-4.290553
5,47,toe_l,-53.777550,-78.625719,11.828843
5,48,back_l,6.507635,-7.752577,-2.052420
5,51,zero_joint_pelvis_r,19.937484,-6.125314,-0.007779
5,52,thigh_r,28.094982,-8.254628,-3.714319
5,53,calf_r,48.779365,-35.310993,31.601942
5,54,foot_r,52.410419,-64.791133,3.158973
5,55,toe_r,54.599879,-77.053783,19.651377
5,56,back_r,21.822061,-12.359017,-12.030719
5,57,biceps_twist_l,36.181242,48.757991,29.349567
5,58,biceps_twist_r,51.002729,23.917348,-6.228544
5,59,thigh_twist_l,1.014440,-17.258764,6.670940
5,60,thigh_twist_r,35.894736,-18.759474,8.979542
6,0,pelvis,24.250000,-6.812500,0.171875
6,1,stomach,27.309833,3.775249,0.646715
6,2,chest,30.543651,21.210276,-0.439416
6,3,neck,39.233633,49.036424,-0.965378
6,4,head,45.941717,60.110050,3.523724
6,5,hair,49.653705,74.896256,5.852564
6,7,zero_joint_hand_l,30.543623,21.210253,-0.439386
6,8,clavicle_l,38.137767,44.922197,1.452142
6,9,arm_l,33.678940,48.087570,19.092834
6,10,forearm_l,53.988314,43.185056,39.137238
6,11,forearm_twist_l,64.569174,44.037036,33.693250
6,12,hand_l,75.800402,44.956091,27.914547
6,13,weapon_l,37.690060,3.486694,26.790723
6,14,f_big1_l,71.587782,42.429231,24.385087
6,15,f_big2_l,70.722132,39.911678,21.518023
6,16,f_big3_l,71.013209,36.819665,18.598999
6,17,f_main1_l,78.103610,35.573449,21.823840
6,18,f_main2_l,75.124611,31.601018,21.618813
6,19,f_main3_l,72.507818,28.248414,19.476239
6,20,f_pointer1_l,73.940682,37.259072,18.999304
6,21,f_pointer2_l,73.090354,33.288020,17.181347
6,22,f_pointer3_l,72.468732,30.253341,15.717560
6,23,scapular_l,36.419305,54.021813,14.459243
6,24,chest_l,45.499766,26.130673,14.076028
6,25,zero_joint_hand_r,30.544265,21.209810,-0.441246
6,26,clavicle_r,39.621965,44.384427,-2.445531
6,27,arm_r,54.484262,37.430152,-10.921671
6,28,forearm_r,60.589746,10.208515,-3.176416
6,29,forearm_twist_r,56.187685,8.263387,7.730896
6,30,hand_r,51.520001,6.198182,19.329350
6,31,weapon_r,37.696195,3.497726,26.778617
6,32,f_big1_r,45.528982,4.880216,20.658758
6,33,f_big2_r,42.639903,2.070970,21.561558
6,34,f_big3_r,43.572140,-1.986075,23.712774
6,35,f_main1_r,48.697564,1.350365,29.156020
6,36,f_main2_r,47.566327,-1.856208,25.878561
6,37,f_main3_r,48.093217,0.176596,21.964321
6,38,f_pointer1_r,43.855907,3.297175,28.225636
6,39,f_pointer2_r,43.038699,-1.020925,26.970758
6,40,f_pointer3_r,43.555574,-0.024407,23.678271
6,41,scapular_r,53.733298,45.331555,-9.852557
6,42,chest_r,51.724910,23.873779,-2.253187
6,43,zero_joint_pelvis_l,24.251292,-6.812906,0.171991
6,44,thigh_l,17.847929,-4.924812,6.516137
6,45,calf_l,-15.824494,-40.478558,3.478381
6,46,foot_l,-43.670252,-69.860788,-3.771721
6,47,toe_l,-52.449328,-78.547107,12.800587
6,48,back_l,10.763454,-8.497085,-1.389421
6,51,zero_joint_pelvis_r,24.249973,-6.812820,0.171911
6,52,thigh_r,32.262031,-8.619485,-3.994633
6,53,calf_r,58.856901,-34.006849,28.491111
6,54,foot_r,67.578237,-67.003296,5.546865
6,55,toe_r,75.946076,-78.252438,20.732443
6,56,back_r,25.682947,-12.321342,-12.269915
6,57,biceps_twist_l,43.427954,45.735388,28.715231
6,58,biceps_twist_r,57.416667,24.356059,-7.199727
6,59,thigh_twist_l,5.332994,-18.063081,4.760427
6,60,thigh_twist_r,42.251263,-18.475478,7.616896
7,0,pelvis,27.062500,-7.312500,0.207031
7,1,stomach,29.921043,3.127675,2.333052
7,2,chest,33.521410,20.495563,3.338653
7,3,neck,41.184651,48.621809,3.863956
7,4,head,47.572828,60.244162,7.311818
7,5,hair,49.482304,75.442337,9.033063
7,7,zero_joint_hand_l,33.521363,20.495552,3.338651
7,8,clavicle_l,39.916995,44.470762,6.129774
7,9,arm_l,33.165807,45.639795,23.280563
7,10,forearm_l,52.963709,37.239433,42.665105
7,11,forearm_twist_l,60.876624,43.743793,36.549833
7,12,hand_l,69.271358,50.660373,30.063855
7,13,weapon_l,40.673722,5.599355,26.379280
7,14,f_big1_l,67.719837,48.666102,24.567730
7,15,f_big2_l,68.830878,47.695805,20.943976
7,16,f_big3_l,71.215558,46.757189,17.538353
7,17,f_main1_l,77.199374,47.068648,22.669159
7,18,f_main2_l,78.239998,44.240734,18.717364
7,19,f_main3_l,79.464762,43.390114,14.194690
7,20,f_pointer1_l,73.349320,48.076925,19.160633
7,21,f_pointer2_l,76.156119,47.758583,15.722928
7,22,f_pointer3_l,78.321853,47.588865,13.073559
7,23,scapular_l,36.416824,52.050138,19.740162
7,24,chest_l,46.162387,25.954127,19.752268
7,25,zero_joint_hand_r,33.522283,20.495129,3.336907
7,26,clavicle_r,41.940536,43.987063,2.477544
7,27,arm_r,55.076843,38.650198,-9.356731
7,28,forearm_r,68.893474,15.292111,0.732071
7,29,forearm_twist_r,62.002379,12.022300,9.894619
7,30,hand_r,54.684399,8.553027,19.640786
7,31,weapon_r,40.681314,5.590695,26.362442
7,32,f_big1_r,48.624779,7.283380,20.671263
7,33,f_big2_r,45.640736,4.482945,21.225105
7,34,f_big3_r,46.405738,0.219860,23.013203
7,35,f_main1_r,51.438179,2.891490,28.893413
7,36,f_main2_r,50.329394,0.035107,25.299638
7,37,f_main3_r,51.026542,2.407033,21.609226
7,38,f_pointer1_r,46.681083,5.051735,28.006428
7,39,f_pointer2_r,45.796397,0.892767,26.330467
7,40,f_pointer3_r,46.438776,2.175882,23.161612
7,41,scapular_r,53.827987,46.424908,-7.897245
7,42,chest_r,54.641747,23.925905,4.430679
7,43,zero_joint_pelvis_l,27.065061,-7.313377,0.207837
7,44,thigh_l,19.743466,-6.093077,5.659322
7,45,calf_l,-14.537996,-40.836481,0.678741
7,46,foot_l,-43.271640,-69.960783,-3.494789
7,47,toe_l,-51.663412,-78.519345,13.342517
7,48,back_l,13.983397,-8.693743,-3.597476
7,51,zero_joint_pelvis_r,27.062492,-7.312816,0.207031
7,52,thigh_r,35.636649,-8.711418,-2.849917
7,53,calf_r,66.334333,-33.417803,26.379787
7,54,foot_r,75.599234,-68.559716,7.132107
7,55,toe_r,87.538246,-78.613118,20.680347
7,56,back_r,30.445002,-11.403253,-12.403409
7,57,biceps_twist_l,42.673957,41.605843,32.592175
7,58,biceps_twist_r,61.712270,27.431577,-4.509317
7,59,thigh_twist_l,6.937245,-18.811327,3.210123
7,60,thigh_twist_r,47.093549,-18.321741,7.548838
8,0,pelvis,28.312500,-8.187500,0.167969
8,1,stomach,31.149231,2.104909,2.944252
8,2,chest,34.852965,19.366709,4.926686
8,3,neck,42.431725,47.464214,6.709813
8,4,head,48.771867,59.025237,10.440896
8,5,hair,50.632463,74.152057,12.745418
8,7,zero_joint_hand_l,34.852928,19.366703,4.926683
8,8,clavicle_l,41.098815,43.233532,8.782662
8,9,arm_l,33.806055,43.491379,25.748625
8,10,forearm_l,51.795081,29.060604,43.253799
8,11,forearm_twist_l,59.872391,36.874150,39.227699
8,12,hand_l,68.430900,45.167145,34.966376
8,13,weapon_l,44.758210,6.154075,26.101034
8,14,f_big1_l,67.861513,47.482198,29.406875
8,15,f_big2_l,69.438382,49.558016,26.489351
8,16,f_big3_l,72.213456,51.686952,24.053666
8,17,f_main1_l,77.520992,49.125532,29.297439
8,18,f_main2_l,79.562566,50.148551,24.883587
8,19,f_main3_l,81.276340,52.963097,21.445638
8,20,f_pointer1_l,73.788137,51.751369,26.591877
8,21,f_pointer2_l,76.799914,54.391078,24.653214
8,22,f_pointer3_l,79.102772,56.477754,23.210649
8,23,scapular_l,37.207401,50.064680,22.679896
8,24,chest_l,46.931759,24.255998,21.936499
8,25,zero_joint_hand_r,34.853889,19.366340,4.924951
8,26,clavicle_r,43.243575,42.882762,5.184829
8,27,arm_r,55.125332,38.516963,-8.263531
8,28,forearm_r,72.425087,17.276726,1.109529
8,29,forearm_twist_r,65.865745,13.247473,10.212895
8,30,hand_r,58.899269,8.971815,19.896046
8,31,weapon_r,44.758543,6.156303,26.101350
8,32,f_big1_r,52.794813,7.798410,20.741350
8,33,f_big2_r,49.739598,5.043539,21.144217
8,34,f_big3_r,50.373484,0.718987,22.833257
8,35,f_main1_r,55.307951,3.131999,28.907200
8,36,f_main2_r,54.234281,0.396695,25.210053
8,37,f_main3_r,55.072092,2.852139,21.604494
8,38,f_pointer1_r,50.619514,5.411544,27.961478
8,39,f_pointer2_r,49.694351,1.314725,26.149186
8,40,f_pointer3_r,50.442492,2.669060,23.033623
8,41,scapular_r,53.997455,46.160471,-6.141096
8,42,chest_r,55.919708,22.785434,6.842843
8,43,zero_joint_pelvis_l,28.315235,-8.188503,0.168893
8,44,thigh_l,20.810659,-7.204864,5.415300
8,45,calf_l,-14.028876,-41.407752,0.567816
8,46,foot_l,-43.236883,-70.065565,-3.541655
8,47,toe_l,-51.523065,-78.488808,13.415759
8,48,back_l,15.376920,-9.272582,-4.166210
8,51,zero_joint_pelvis_r,28.312489,-8.187806,0.167947
8,52,thigh_r,36.982348,-9.484697,-2.654961
8,53,calf_r,69.048955,-32.755909,26.281388
8,54,foot_r,75.610575,-68.549305,7.123007
8,55,toe_r,87.550648,-78.603910,20.669418
8,56,back_r,32.120424,-11.626923,-12.513771
8,57,biceps_twist_l,42.445270,36.560688,34.157744
8,58,biceps_twist_r,63.429056,28.321141,-3.762427
8,59,thigh_twist_l,7.783575,-19.707717,3.022630
8,60,thigh_twist_r,48.918832,-18.588998,7.659351
9,0,pelvis,28.562500,-8.937500,0.128906
9,1,stomach,31.447773,1.298542,3.059285
9,2,chest,35.122124,18.522088,5.397244
9,3,neck,42.917872,46.486123,8.103900
9,4,head,49.322977,57.782100,12.480104
9,5,hair,51.726689,72.681020,15.616611
