frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-28.690958,-8.942650,-15.029676
2,17,f_main1_l,-27.560319,-13.086398,-22.879630
2,18,f_main2_l,-24.625055,-13.227756,-19.043908
2,19,f_main3_l,-24.291628,-9.140527,-21.070448
2,20,f_pointer1_l,-31.802077,-11.305083,-20.228101
2,21,f_pointer2_l,-28.946258,-11.226782,-16.685817
2,22,f_pointer3_l,-27.403362,-8.331121,-17.841103
2,23,scapular_l,-9.364182,54.621428,-14.329807
2,24,chest_l,-21.343099,37.771856,1.194961
2,25,zero_joint_hand_r,-2.072810,28.397802,1.878646
2,26,clavicle_r,-1.537310,53.249280,4.206576
2,27,arm_r,12.483941,49.375853,15.560823
2,28,forearm_r,19.498564,21.894814,21.380702
2,29,forearm_twist_r,18.518076,11.331152,26.871115
2,30,hand_r,17.317536,0.151441,32.664381
2,31,weapon_r,15.295128,-8.648080,30.781851
2,32,f_big1_r,12.419622,-2.832118,30.308898
2,33,f_big2_r,11.420173,-5.890553,27.803268
2,34,f_big3_r,12.894029,-10.079372,26.789993
2,35,f_main1_r,15.945427,-11.029246,34.334465
2,36,f_main2_r,17.307414,-11.838825,29.769588
2,37,f_main3_r,18.180423,-7.449382,30.715169
2,38,f_pointer1_r,10.853852,-10.010626,33.227807
2,39,f_pointer2_r,12.051895,-10.321921,28.848607
2,40,f_pointer3_r,13.158552,-7.088456,29.496750
2,41,scapular_r,10.145075,56.952291,14.454979
2,42,chest_r,-13.946869,37.570964,17.193368
2,43,zero_joint_pelvis_l,0.031249,-0.062492,0.046877
2,44,thigh_l,-6.544252,0.013402,-6.400672
2,45,calf_l,-25.024113,-45.422275,-5.294847
2,46,foot_l,-30.082372,-85.897251,-10.534690
2,47,toe_l,-45.639235,-96.650170,-2.187087
2,48,back_l,1.783607,-3.254358,-13.153766
2,51,zero_joint_pelvis_r,0.031253,-0.062789,0.046872
2,52,thigh_r,4.447042,-0.169875,8.128091
2,53,calf_r,15.104243,-47.868645,3.840868
2,54,foot_r,28.393993,-85.224281,-7.077220
2,55,toe_r,30.747854,-96.340447,10.187075
2,56,back_r,13.171418,-3.443537,1.896835
2,57,biceps_twist_l,-11.861600,33.029818,-18.142576
2,58,biceps_twist_r,16.025580,36.154297,18.509081
2,59,thigh_twist_l,-13.420296,-16.869699,-5.984217
2,60,thigh_twist_r,8.413688,-17.894961,6.521966
3,0,pelvis,0.062500,-0.125000,0.093750
3,1,stomach,-2.013229,10.577931,1.775147
3,2,chest,-2.156475,28.326510,1.957975
3,3,neck,-1.668775,57.478713,2.009009
3,4,head,-0.198832,71.102593,1.939569
3,5,hair,4.241407,85.856446,1.274486
3,7,zero_joint_hand_l,-2.156475,28.326510,1.957976
3,8,clavicle_l,-3.562824,53.204896,0.536747
3,9,arm_l,-10.155673,46.694751,-15.475854
3,10,forearm_l,-14.281032,19.101614,-23.214307
3,11,forearm_twist_l,-19.741544,8.101976,-23.636290
3,12,hand_l,-26.809439,-1.914574,-25.856315
3,13,weapon_l,-27.094387,-10.038253,-20.066505
3,14,f_big1_l,-30.012200,-3.523140,-20.799335
3,15,f_big2_l,-31.105336,-5.317610,-17.304188
3,16,f_big3_l,-29.266007,-8.616636,-14.758903
3,17,f_main1_l,-27.763752,-12.841539,-22.794756
3,18,f_main2_l,-24.868947,-13.175379,-18.940255
3,19,f_main3_l,-24.219435,-8.907187,-20.451596
3,20,f_pointer1_l,-32.009065,-11.141949,-20.095701
3,21,f_pointer2_l,-29.212209,-11.270270,-16.508120
3,22,f_pointer3_l,-27.543782,-8.321678,-17.296934
3,23,scapular_l,-9.584904,54.572623,-14.197026
3,24,chest_l,-21.489629,37.566105,1.223152
3,25,zero_joint_hand_r,-2.156467,28.326342,1.957969
3,26,clavicle_r,-1.805863,53.174335,4.357203
3,27,arm_r,12.161868,49.423935,15.818217
3,28,forearm_r,19.879131,22.093550,21.455358
3,29,forearm_twist_r,18.456656,11.598911,26.981239
3,30,hand_r,16.802499,0.484114,32.787575
3,31,weapon_r,14.939110,-8.261319,30.715519
3,32,f_big1_r,12.027147,-2.491955,30.184018
3,33,f_big2_r,11.267198,-5.503357,27.541095
3,34,f_big3_r,12.818672,-9.674154,26.570242
3,35,f_main1_r,15.425258,-10.725713,34.244496
3,36,f_main2_r,16.976649,-11.499360,29.734155
3,37,f_main3_r,17.795052,-7.113877,30.744716
3,38,f_pointer1_r,10.379798,-9.718409,32.934883
3,39,f_pointer2_r,11.764966,-10.010218,28.609867
3,40,f_pointer3_r,12.825378,-6.772865,29.313531
3,41,scapular_r,9.762885,56.980435,14.696343
3,42,chest_r,-14.156030,37.372406,17.250455
3,43,zero_joint_pelvis_l,0.062497,-0.125009,0.093750
3,44,thigh_l,-6.499093,-0.063330,-6.368096
3,45,calf_l,-25.319681,-45.358340,-5.238312
3,46,foot_l,-30.087640,-85.860063,-10.543276
3,47,toe_l,-45.640213,-96.614428,-2.189545
3,48,back_l,1.853761,-3.297185,-13.106418
3,51,zero_joint_pelvis_r,0.062501,-0.125306,0.093743
3,52,thigh_r,4.461736,-0.226776,8.183898
3,53,calf_r,15.084631,-47.933170,3.896349
3,54,foot_r,28.421452,-85.250506,-7.095067
3,55,toe_r,30.769515,-96.350737,10.180268
3,56,back_r,13.209273,-3.466306,1.968803
3,57,biceps_twist_l,-11.884279,32.997379,-18.210719
3,58,biceps_twist_r,16.032409,36.286726,18.692494
3,59,thigh_twist_l,-13.500628,-16.894572,-5.943472
3,60,thigh_twist_r,8.416252,-17.954516,6.577138
4,0,pelvis,0.046875,-0.250000,0.125000
4,1,stomach,-2.075007,10.442565,1.814719
4,2,chest,-2.308652,28.189883,2.024773
4,3,neck,-2.049723,57.344719,2.165896
4,4,head,-0.689762,70.980027,2.098435
4,5,hair,3.726419,85.739851,1.406204
4,7,zero_joint_hand_l,-2.308654,28.189883,2.024774
4,8,clavicle_l,-3.903575,53.060738,0.671745
4,9,arm_l,-10.352916,46.567161,-15.423876
4,10,forearm_l,-14.353132,19.075375,-23.577612
4,11,forearm_twist_l,-20.090113,8.299311,-23.812545
4,12,hand_l,-27.537829,-1.582051,-25.826141
4,13,weapon_l,-27.449493,-9.663494,-20.090524
4,14,f_big1_l,-30.578863,-3.273238,-20.696792
4,15,f_big2_l,-31.680116,-4.995380,-17.167970
4,16,f_big3_l,-29.951123,-8.277592,-14.525462
4,17,f_main1_l,-28.154472,-12.532311,-22.761181
4,18,f_main2_l,-25.252022,-13.063078,-18.934616
4,19,f_main3_l,-24.326177,-8.688559,-19.898919
4,20,f_pointer1_l,-32.373769,-10.938884,-19.958553
4,21,f_pointer2_l,-29.593481,-11.279534,-16.371972
4,22,f_pointer3_l,-27.827999,-8.312835,-16.798406
4,23,scapular_l,-9.880337,54.447014,-14.078738
4,24,chest_l,-21.709694,37.280366,1.222481
4,25,zero_joint_hand_r,-2.308644,28.189715,2.024768
4,26,clavicle_r,-2.165177,53.032284,4.500700
4,27,arm_r,11.724072,49.421653,16.101131
4,28,forearm_r,20.189706,22.321037,21.773268
4,29,forearm_twist_r,18.179635,11.916192,27.286406
4,30,hand_r,15.919849,0.887991,33.053578
4,31,weapon_r,14.141827,-7.801138,30.784875
4,32,f_big1_r,11.243546,-2.047089,30.230292
4,33,f_big2_r,10.700322,-4.995658,27.465884
4,34,f_big3_r,12.289609,-9.158665,26.523165
4,35,f_main1_r,14.488656,-10.341682,34.289926
4,36,f_main2_r,16.194907,-11.093529,29.832128
4,37,f_main3_r,16.993353,-6.717565,30.898383
4,38,f_pointer1_r,9.494612,-9.311059,32.808689
4,39,f_pointer2_r,11.037737,-9.600917,28.537348
4,40,f_pointer3_r,12.075368,-6.365447,29.282414
4,41,scapular_r,9.269817,56.956528,14.943947
4,42,chest_r,-14.453455,37.095221,17.285057
4,43,zero_joint_pelvis_l,0.046873,-0.250001,0.125004
4,44,thigh_l,-6.497745,-0.205540,-6.354171
4,45,calf_l,-25.836054,-45.280653,-5.173988
4,46,foot_l,-30.109750,-85.830126,-10.535094
4,47,toe_l,-45.665526,-96.597206,-2.203733
4,48,back_l,1.885561,-3.397826,-13.074472
4,51,zero_joint_pelvis_r,0.046879,-0.250298,0.124998
4,52,thigh_r,4.425003,-0.345153,8.226676
4,53,calf_r,15.019385,-48.060597,3.969405
4,54,foot_r,28.441045,-85.314977,-7.131760
4,55,toe_r,30.779117,-96.388506,10.162057
4,56,back_r,13.201623,-3.542254,2.030641
4,57,biceps_twist_l,-11.968005,32.896698,-18.334911
4,58,biceps_twist_r,15.950728,36.403759,19.017741
4,59,thigh_twist_l,-13.697412,-16.969494,-5.910071
4,60,thigh_twist_r,8.369310,-18.076187,6.631212
5,0,pelvis,-0.046875,-0.437500,0.156250
5,1,stomach,-2.226886,10.241751,1.856145
5,2,chest,-2.569394,27.986901,2.097736
5,3,neck,-2.577913,57.142374,2.320747
5,4,head,-1.329304,70.788236,2.236437
5,5,hair,3.056932,85.555507,1.513359
5,7,zero_joint_hand_l,-2.569394,27.986901,2.097736
5,8,clavicle_l,-4.382101,52.845895,0.802214
5,9,arm_l,-10.618778,46.367294,-15.383005
5,10,forearm_l,-14.472620,19.007396,-24.035597
5,11,forearm_twist_l,-20.624030,8.571373,-23.997235
5,12,hand_l,-28.543752,-1.112733,-25.710400
5,13,weapon_l,-27.992895,-9.177576,-20.079520
5,14,f_big1_l,-31.332535,-2.902825,-20.471433
5,15,f_big2_l,-32.382856,-4.578644,-16.904982
5,16,f_big3_l,-30.715542,-7.855598,-14.216708
5,17,f_main1_l,-28.767598,-12.088241,-22.682598
5,18,f_main2_l,-25.793250,-12.827213,-18.946866
5,19,f_main3_l,-24.601817,-8.430281,-19.360341
5,20,f_pointer1_l,-32.907270,-10.611761,-19.702780
5,21,f_pointer2_l,-30.083560,-11.177744,-16.179155
5,22,f_pointer3_l,-28.227555,-8.237025,-16.265662
5,23,scapular_l,-10.268337,54.242261,-13.983677
5,24,chest_l,-22.046766,36.902535,1.189784
5,25,zero_joint_hand_r,-2.569383,27.986733,2.097730
5,26,clavicle_r,-2.669235,52.822538,4.642693
5,27,arm_r,11.106560,49.356208,16.421062
5,28,forearm_r,20.324548,22.568644,22.399235
5,29,forearm_twist_r,17.616139,12.249189,27.772257
5,30,hand_r,14.631254,1.305308,33.367805
5,31,weapon_r,12.903105,-7.335346,30.975997
5,32,f_big1_r,10.038385,-1.586516,30.368412
5,33,f_big2_r,9.696052,-4.484521,27.519644
5,34,f_big3_r,11.294056,-8.654878,26.625397
5,35,f_main1_r,13.112817,-9.927249,34.466176
5,36,f_main2_r,14.947348,-10.704707,30.064064
5,37,f_main3_r,15.751137,-6.333244,31.144672
5,38,f_pointer1_r,8.174764,-8.862687,32.829393
5,39,f_pointer2_r,9.854099,-9.199098,28.613201
5,40,f_pointer3_r,10.886471,-5.963195,29.363671
5,41,scapular_r,8.607563,56.869618,15.210339
5,42,chest_r,-14.897032,36.738445,17.300279
5,43,zero_joint_pelvis_l,-0.046875,-0.437508,0.156247
5,44,thigh_l,-6.561135,-0.411526,-6.353351
5,45,calf_l,-26.691113,-45.138058,-5.149076
5,46,foot_l,-30.181358,-85.766165,-10.482065
5,47,toe_l,-45.783600,-96.547683,-2.256943
5,48,back_l,1.867149,-3.551566,-13.040529
5,51,zero_joint_pelvis_r,-0.046867,-0.437805,0.156241
5,52,thigh_r,4.294517,-0.527272,8.277728
5,53,calf_r,14.899732,-48.244275,4.065131
5,54,foot_r,28.467288,-85.398733,-7.192457
5,55,toe_r,30.795008,-96.436997,10.125284
5,56,back_r,13.114489,-3.671012,2.116043
5,57,biceps_twist_l,-12.170279,32.751149,-18.561983
5,58,biceps_twist_r,15.675537,36.500234,19.497999
5,59,thigh_twist_l,-14.045868,-17.032860,-5.903344
5,60,thigh_twist_r,8.243656,-18.258687,6.698522
6,0,pelvis,-0.234375,-0.687500,0.218750
6,1,stomach,-2.486419,9.974750,1.931413
6,2,chest,-2.957751,27.716425,2.208623
6,3,neck,-3.277801,56.869500,2.503938
6,4,head,-2.141632,70.524815,2.372866
6,5,hair,2.227365,85.295694,1.619733
6,7,zero_joint_hand_l,-2.957751,27.716417,2.208623
6,8,clavicle_l,-5.020786,52.558138,0.956133
6,9,arm_l,-10.958115,46.100276,-15.349515
6,10,forearm_l,-14.718794,18.935132,-24.633680
6,11,forearm_twist_l,-21.376393,8.931665,-24.181168
6,12,hand_l,-29.845455,-0.459373,-25.445266
6,13,weapon_l,-28.761253,-8.509687,-19.963540
6,14,f_big1_l,-32.286710,-2.337613,-20.066539
6,15,f_big2_l,-33.228588,-3.981124,-16.455050
6,16,f_big3_l,-31.580211,-7.263228,-13.761387
6,17,f_main1_l,-29.648806,-11.452646,-22.480688
6,18,f_main2_l,-26.545299,-12.407253,-18.902211
6,19,f_main3_l,-25.062584,-8.081208,-18.800401
6,20,f_pointer1_l,-33.642112,-10.086148,-19.258598
6,21,f_pointer2_l,-30.720676,-10.885803,-15.862222
6,22,f_pointer3_l,-28.756492,-8.022643,-15.651583
6,23,scapular_l,-10.742271,53.966934,-13.893112
6,24,chest_l,-22.517848,36.428167,1.118241
6,25,zero_joint_hand_r,-2.957739,27.716250,2.208617
6,26,clavicle_r,-3.348100,52.542929,4.814323
6,27,arm_r,10.263060,49.233134,16.826799
6,28,forearm_r,20.067791,22.811865,23.465113
6,29,forearm_twist_r,16.627987,12.542992,28.506384
6,30,hand_r,12.881998,1.648850,33.728822
6,31,weapon_r,11.160664,-6.968256,31.312266
6,32,f_big1_r,8.369502,-1.206947,30.579013
6,33,f_big2_r,8.223042,-4.082945,27.691404
6,34,f_big3_r,9.798374,-8.281018,26.891598
6,35,f_main1_r,11.213736,-9.563988,34.811221
6,36,f_main2_r,13.177483,-10.434651,30.482921
6,37,f_main3_r,14.012932,-6.059899,31.525537
6,38,f_pointer1_r,6.347232,-8.456931,32.997859
6,39,f_pointer2_r,8.166478,-8.907165,28.850903
6,40,f_pointer3_r,9.213356,-5.667871,29.565807
6,41,scapular_r,7.717506,56.721933,15.552501
6,42,chest_r,-15.535956,36.297884,17.302488
6,43,zero_joint_pelvis_l,-0.234375,-0.687500,0.218750
6,44,thigh_l,-6.695460,-0.678330,-6.343665
6,45,calf_l,-28.126638,-44.796950,-5.168556
6,46,foot_l,-30.310072,-85.544676,-10.279433
6,47,toe_l,-46.206999,-96.309267,-2.615556
6,48,back_l,1.804013,-3.752421,-12.970904
6,51,zero_joint_pelvis_r,-0.234367,-0.687797,0.218742
6,52,thigh_r,4.042045,-0.777271,8.374460
6,53,calf_r,14.717828,-48.483678,4.220513
6,54,foot_r,28.501495,-85.496073,-7.240673
6,55,toe_r,30.813294,-96.494700,10.104398
6,56,back_r,12.928169,-3.854709,2.276431
6,57,biceps_twist_l,-12.464736,32.558283,-18.824223
6,58,biceps_twist_r,15.099031,36.562011,20.244674
6,59,thigh_twist_l,-14.661347,-17.074842,-5.906089
6,60,thigh_twist_r,8.018746,-18.504361,6.815992
7,0,pelvis,-0.593750,-1.000000,0.312500
7,1,stomach,-2.931768,9.641655,2.037995
7,2,chest,-3.546967,27.378258,2.355053
7,3,neck,-4.211495,56.524972,2.699917
7,4,head,-3.196382,70.188944,2.497212
7,5,hair,1.173931,84.957164,1.700807
7,7,zero_joint_hand_l,-3.546967,27.378250,2.355053
7,8,clavicle_l,-5.878823,52.196875,1.116402
7,9,arm_l,-11.432065,45.767229,-15.335092
7,10,forearm_l,-15.288190,18.874972,-25.346098
7,11,forearm_twist_l,-22.471665,9.386791,-24.328907
7,12,hand_l,-31.508617,0.391732,-24.999476
7,13,weapon_l,-29.857984,-7.622998,-19.680787
7,14,f_big1_l,-33.539830,-1.541869,-19.471946
7,15,f_big2_l,-34.335943,-3.148883,-15.809321
7,16,f_big3_l,-32.680580,-6.435552,-13.125525
7,17,f_main1_l,-30.896244,-10.599922,-22.086061
7,18,f_main2_l,-27.638570,-11.761714,-18.711697
7,19,f_main3_l,-25.819579,-7.599756,-18.170537
7,20,f_pointer1_l,-34.685973,-9.316647,-18.595097
7,21,f_pointer2_l,-31.642958,-10.344374,-15.371211
7,22,f_pointer3_l,-29.540833,-7.610016,-14.919072
7,23,scapular_l,-11.351025,53.622796,-13.824881
7,24,chest_l,-23.187330,35.864591,0.969758
7,25,zero_joint_hand_r,-3.546953,27.378083,2.355047
7,26,clavicle_r,-4.267613,52.193145,5.000694
7,27,arm_r,9.089912,49.056356,17.339867
7,28,forearm_r,19.201457,23.062698,25.109670
7,29,forearm_twist_r,15.074632,12.790498,29.598364
7,30,hand_r,10.613008,1.892094,34.214428
7,31,weapon_r,8.887333,-6.684053,31.742610
7,32,f_big1_r,6.168694,-0.917071,30.928678
7,33,f_big2_r,6.205712,-3.758190,28.003310
7,34,f_big3_r,7.743978,-7.981011,27.263920
7,35,f_main1_r,8.800814,-9.303868,35.238548
7,36,f_main2_r,10.866207,-10.254505,30.974869
7,37,f_main3_r,11.743678,-5.881981,31.992001
7,38,f_pointer1_r,4.002248,-8.147348,33.280756
7,39,f_pointer2_r,5.934905,-8.701097,29.198133
7,40,f_pointer3_r,7.004365,-5.462495,29.882079
7,41,scapular_r,6.492892,56.515655,15.989216
7,42,chest_r,-16.462536,35.782062,17.262823
7,43,zero_joint_pelvis_l,-0.593754,-0.999993,0.312505
7,44,thigh_l,-6.977995,-1.006174,-6.324694
7,45,calf_l,-30.052769,-44.291964,-5.312700
7,46,foot_l,-30.599409,-85.170133,-9.778352
7,47,toe_l,-47.112055,-95.879975,-3.457503
7,48,back_l,1.617034,-4.002471,-12.863735
7,51,zero_joint_pelvis_r,-0.593741,-1.000282,0.312496
7,52,thigh_r,3.587986,-1.093963,8.517118
7,53,calf_r,14.432858,-48.767701,4.426600
7,54,foot_r,28.519869,-85.589625,-7.276719
7,55,toe_r,30.833311,-96.562391,10.084506
7,56,back_r,12.563497,-4.093203,2.511742
7,57,biceps_twist_l,-12.990806,32.327730,-19.144950
7,58,biceps_twist_r,14.053706,36.594279,21.328530
7,59,thigh_twist_l,-15.552406,-17.094393,-5.949037
7,60,thigh_twist_r,7.628800,-18.808512,6.981102
8,0,pelvis,-1.156250,-1.312500,0.437500
8,1,stomach,-3.589517,9.307478,2.164860
8,2,chest,-4.353139,27.037619,2.518512
8,3,neck,-5.368043,56.173708,2.905523
8,4,head,-4.488007,69.845359,2.610257
8,5,hair,-0.107331,84.607886,1.766637
8,7,zero_joint_hand_l,-4.353139,27.037611,2.518512
8,8,clavicle_l,-6.951213,51.829837,1.276761
8,9,arm_l,-12.060543,45.432113,-15.330317
8,10,forearm_l,-16.333769,18.927087,-26.170362
8,11,forearm_twist_l,-23.961890,9.993655,-24.434856
8,12,hand_l,-33.559267,1.466333,-24.365708
8,13,weapon_l,-31.357048,-6.462094,-19.209015
8,14,f_big1_l,-35.152959,-0.469667,-18.697351
8,15,f_big2_l,-35.788585,-2.022950,-14.980578
8,16,f_big3_l,-34.115999,-5.303077,-12.299458
8,17,f_main1_l,-32.549153,-9.496638,-21.454970
8,18,f_main2_l,-29.144334,-10.846022,-18.303003
8,19,f_main3_l,-26.950649,-6.930737,-17.418828
8,20,f_pointer1_l,-36.098405,-8.257486,-17.704976
8,21,f_pointer2_l,-32.940242,-9.494961,-14.671122
8,22,f_pointer3_l,-30.675256,-6.932490,-14.035787
8,23,scapular_l,-12.100543,53.275205,-13.776993
8,24,chest_l,-24.057796,35.296335,0.729415
8,25,zero_joint_hand_r,-4.353123,27.037445,2.518505
8,26,clavicle_r,-5.423516,51.836489,5.194647
8,27,arm_r,7.553346,48.878748,17.976315
8,28,forearm_r,17.552915,23.279980,27.086481
8,29,forearm_twist_r,12.860711,12.954679,30.837404
8,30,hand_r,7.813653,2.001702,34.651812
8,31,weapon_r,6.049009,-6.532358,32.123271
8,32,f_big1_r,3.401658,-0.751801,31.276608
8,33,f_big2_r,3.588533,-3.548698,28.314590
8,34,f_big3_r,5.072804,-7.794519,27.596866
8,35,f_main1_r,5.869979,-9.178396,35.605728
8,36,f_main2_r,7.982643,-10.200196,31.381855
8,37,f_main3_r,8.917962,-5.834201,32.375205
8,38,f_pointer1_r,1.119764,-7.966994,33.564973
8,39,f_pointer2_r,3.113171,-8.617068,29.525994
8,40,f_pointer3_r,4.217162,-5.382646,30.173905
8,41,scapular_r,4.920173,56.306674,16.519209
8,42,chest_r,-17.682506,35.256966,17.162545
8,43,zero_joint_pelvis_l,-1.156249,-1.312500,0.437501
8,44,thigh_l,-7.444414,-1.338360,-6.290544
8,45,calf_l,-31.963064,-43.827795,-5.507823
8,46,foot_l,-30.885510,-84.822977,-8.589955
8,47,toe_l,-48.134456,-95.463679,-4.518952
