frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
0,44,thigh_l,-9.130689,1.164634,-0.237964
0,45,calf_l,-39.694611,11.480556,36.729012
0,46,foot_l,-59.529796,-22.610098,25.081764
0,47,toe_l,-66.669858,-32.523911,41.752144
0,48,back_l,-8.260433,-3.897678,-10.191511
0,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
0,52,thigh_r,8.720917,-0.716692,2.878436
0,53,calf_r,19.985329,-32.963842,38.097227
0,54,foot_r,13.265831,-25.631408,-1.807026
0,55,toe_r,4.171808,-33.555850,-18.589983
0,56,back_r,10.233971,-5.848628,-6.972435
0,57,biceps_twist_l,-18.089721,62.084965,-10.114476
0,58,biceps_twist_r,28.325727,55.900521,16.334294
0,59,thigh_twist_l,-20.847337,4.511347,13.320793
0,60,thigh_twist_r,12.987290,-13.127698,15.508430
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.001451,10.950784,0.875158
1,2,chest,0.489374,28.257815,4.852832
1,3,neck,-3.042624,54.936583,16.071353
1,4,head,-8.089037,66.778114,20.771089
1,5,hair,-7.710624,82.195035,20.868918
1,7,zero_joint_hand_l,0.488294,28.258857,4.855234
1,8,clavicle_l,-4.851669,50.721585,14.363742
1,9,arm_l,-17.857262,56.734786,2.710816
1,10,forearm_l,-18.342414,67.880670,-24.006544
1,11,forearm_twist_l,-30.033558,70.271718,-23.684096
1,12,hand_l,-42.441615,72.819998,-23.333571
1,13,weapon_l,-48.111152,70.386914,-19.220113
1,14,f_big1_l,-44.874819,69.262448,-19.087935
1,15,f_big2_l,-46.701670,68.153107,-15.813184
1,16,f_big3_l,-47.608337,66.244506,-12.107766
1,17,f_main1_l,-51.800580,76.039465,-17.634393
1,18,f_main2_l,-52.646360,71.903052,-20.255828
1,19,f_main3_l,-48.097593,70.827984,-21.167496
1,20,f_pointer1_l,-50.026653,72.464492,-14.139770
1,21,f_pointer2_l,-53.429503,69.876359,-12.893159
1,22,f_pointer3_l,-53.155511,67.408733,-15.256974
1,23,scapular_l,-12.534794,61.836905,5.854129
1,24,chest_l,-15.799414,29.998621,18.678699
1,25,zero_joint_hand_r,0.491196,28.257556,4.853624
1,26,clavicle_r,-1.068188,50.457810,16.175882
1,27,arm_r,15.438870,56.821107,21.478731
1,28,forearm_r,42.268641,54.902229,10.765900
1,29,forearm_twist_r,50.515145,51.993655,18.892357
1,30,hand_r,59.260984,48.920251,27.508921
1,31,weapon_r,64.200839,42.889245,33.156637
1,32,f_big1_r,58.899312,46.343627,33.212608
1,33,f_big2_r,59.671172,43.139435,35.713689
1,34,f_big3_r,63.220386,40.147312,35.047335
1,35,f_main1_r,68.622730,45.998988,33.152933
1,36,f_main2_r,66.399531,41.905105,32.331407
1,37,f_main3_r,62.441341,42.993938,30.644994
1,38,f_pointer1_r,65.564452,46.233151,37.476061
1,39,f_pointer2_r,65.604707,41.680803,36.991860
1,40,f_pointer3_r,62.533616,41.954424,35.381237
1,41,scapular_r,8.943784,61.474483,21.964293
1,42,chest_r,0.055544,28.899261,26.273308
1,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
1,44,thigh_l,-9.130689,1.164634,-0.237964
1,45,calf_l,-39.694611,11.480556,36.729012
1,46,foot_l,-59.529796,-22.610098,25.081764
1,47,toe_l,-66.669858,-32.523911,41.752144
1,48,back_l,-8.260433,-3.897678,-10.191511
1,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
1,52,thigh_r,8.720917,-0.716692,2.878436
1,53,calf_r,19.985329,-32.963842,38.097227
1,54,foot_r,13.265831,-25.631408,-1.807026
1,55,toe_r,4.171808,-33.555850,-18.589983
1,56,back_r,10.233971,-5.848628,-6.972435
1,57,biceps_twist_l,-18.089721,62.084965,-10.114476
1,58,biceps_twist_r,28.325727,55.900521,16.334294
1,59,thigh_twist_l,-20.847337,4.511347,13.320793
1,60,thigh_twist_r,12.987290,-13.127698,15.508430
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.001451,10.950784,0.875158
2,2,chest,0.489374,28.257815,4.852832
2,3,neck,-3.042624,54.936583,16.071353
2,4,head,-8.089037,66.778114,20.771089
2,5,hair,-7.710624,82.195035,20.868918
2,7,zero_joint_hand_l,0.488294,28.258857,4.855234
2,8,clavicle_l,-4.851669,50.721585,14.363742
2,9,arm_l,-17.857262,56.734786,2.710816
2,10,forearm_l,-18.342414,67.880670,-24.006544
2,11,forearm_twist_l,-30.033558,70.271718,-23.684096
2,12,hand_l,-42.441615,72.819998,-23.333571
2,13,weapon_l,-48.111152,70.386914,-19.220113
2,14,f_big1_l,-44.874819,69.262448,-19.087935
2,15,f_big2_l,-46.701670,68.153107,-15.813184
2,16,f_big3_l,-47.608337,66.244506,-12.107766
2,17,f_main1_l,-51.800580,76.039465,-17.634393
2,18,f_main2_l,-52.646360,71.903052,-20.255828
2,19,f_main3_l,-48.097593,70.827984,-21.167496
2,20,f_pointer1_l,-50.026653,72.464492,-14.139770
2,21,f_pointer2_l,-53.429503,69.876359,-12.893159
2,22,f_pointer3_l,-53.155511,67.408733,-15.256974
2,23,scapular_l,-12.534794,61.836905,5.854129
2,24,chest_l,-15.799414,29.998621,18.678699
2,25,zero_joint_hand_r,0.491196,28.257556,4.853624
2,26,clavicle_r,-1.068188,50.457810,16.175882
2,27,arm_r,15.438870,56.821107,21.478731
2,28,forearm_r,42.268641,54.902229,10.765900
2,29,forearm_twist_r,50.515145,51.993655,18.892357
2,30,hand_r,59.260984,48.920251,27.508921
2,31,weapon_r,64.200839,42.889245,33.156637
2,32,f_big1_r,58.899312,46.343627,33.212608
2,33,f_big2_r,59.671172,43.139435,35.713689
2,34,f_big3_r,63.220386,40.147312,35.047335
2,35,f_main1_r,68.622730,45.998988,33.152933
2,36,f_main2_r,66.399531,41.905105,32.331407
2,37,f_main3_r,62.441341,42.993938,30.644994
2,38,f_pointer1_r,65.564452,46.233151,37.476061
2,39,f_pointer2_r,65.604707,41.680803,36.991860
2,40,f_pointer3_r,62.533616,41.954424,35.381237
2,41,scapular_r,8.943784,61.474483,21.964293
2,42,chest_r,0.055544,28.899261,26.273308
2,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
2,44,thigh_l,-9.130689,1.164634,-0.237964
2,45,calf_l,-39.694611,11.480556,36.729012
2,46,foot_l,-59.529796,-22.610098,25.081764
2,47,toe_l,-66.669858,-32.523911,41.752144
2,48,back_l,-8.260433,-3.897678,-10.191511
2,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
2,52,thigh_r,8.720917,-0.716692,2.878436
2,53,calf_r,19.985329,-32.963842,38.097227
2,54,foot_r,13.265831,-25.631408,-1.807026
2,55,toe_r,4.171808,-33.555850,-18.589983
2,56,back_r,10.233971,-5.848628,-6.972435
2,57,biceps_twist_l,-18.089721,62.084965,-10.114476
2,58,biceps_twist_r,28.325727,55.900521,16.334294
2,59,thigh_twist_l,-20.847337,4.511347,13.320793
2,60,thigh_twist_r,12.987290,-13.127698,15.508430
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.001451,10.950784,0.875158
3,2,chest,0.489374,28.257815,4.852832
3,3,neck,-3.042624,54.936583,16.071353
3,4,head,-8.089037,66.778114,20.771089
3,5,hair,-7.710624,82.195035,20.868918
3,7,zero_joint_hand_l,0.488294,28.258857,4.855234
3,8,clavicle_l,-4.851669,50.721585,14.363742
3,9,arm_l,-17.857262,56.734786,2.710816
3,10,forearm_l,-18.342414,67.880670,-24.006544
3,11,forearm_twist_l,-30.033558,70.271718,-23.684096
3,12,hand_l,-42.441615,72.819998,-23.333571
3,13,weapon_l,-48.111152,70.386914,-19.220113
3,14,f_big1_l,-44.874819,69.262448,-19.087935
3,15,f_big2_l,-46.701670,68.153107,-15.813184
3,16,f_big3_l,-47.608337,66.244506,-12.107766
3,17,f_main1_l,-51.800580,76.039465,-17.634393
3,18,f_main2_l,-52.646360,71.903052,-20.255828
3,19,f_main3_l,-48.097593,70.827984,-21.167496
3,20,f_pointer1_l,-50.026653,72.464492,-14.139770
3,21,f_pointer2_l,-53.429503,69.876359,-12.893159
3,22,f_pointer3_l,-53.155511,67.408733,-15.256974
3,23,scapular_l,-12.534794,61.836905,5.854129
3,24,chest_l,-15.799414,29.998621,18.678699
3,25,zero_joint_hand_r,0.491196,28.257556,4.853624
3,26,clavicle_r,-1.068188,50.457810,16.175882
3,27,arm_r,15.438870,56.821107,21.478731
3,28,forearm_r,42.268641,54.902229,10.765900
3,29,forearm_twist_r,50.515145,51.993655,18.892357
3,30,hand_r,59.260984,48.920251,27.508921
3,31,weapon_r,64.200839,42.889245,33.156637
3,32,f_big1_r,58.899312,46.343627,33.212608
3,33,f_big2_r,59.671172,43.139435,35.713689
3,34,f_big3_r,63.220386,40.147312,35.047335
3,35,f_main1_r,68.622730,45.998988,33.152933
3,36,f_main2_r,66.399531,41.905105,32.331407
3,37,f_main3_r,62.441341,42.993938,30.644994
3,38,f_pointer1_r,65.564452,46.233151,37.476061
3,39,f_pointer2_r,65.604707,41.680803,36.991860
3,40,f_pointer3_r,62.533616,41.954424,35.381237
3,41,scapular_r,8.943784,61.474483,21.964293
3,42,chest_r,0.055544,28.899261,26.273308
3,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
3,44,thigh_l,-9.130689,1.164634,-0.237964
3,45,calf_l,-39.694611,11.480556,36.729012
3,46,foot_l,-59.529796,-22.610098,25.081764
3,47,toe_l,-66.669858,-32.523911,41.752144
3,48,back_l,-8.260433,-3.897678,-10.191511
3,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
3,52,thigh_r,8.720917,-0.716692,2.878436
3,53,calf_r,19.985329,-32.963842,38.097227
3,54,foot_r,13.265831,-25.631408,-1.807026
3,55,toe_r,4.171808,-33.555850,-18.589983
3,56,back_r,10.233971,-5.848628,-6.972435
3,57,biceps_twist_l,-18.089721,62.084965,-10.114476
3,58,biceps_twist_r,28.325727,55.900521,16.334294
3,59,thigh_twist_l,-20.847337,4.511347,13.320793
3,60,thigh_twist_r,12.987290,-13.127698,15.508430
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.001451,10.950784,0.875158
4,2,chest,0.489374,28.257815,4.852832
4,3,neck,-3.042624,54.936583,16.071353
4,4,head,-8.089037,66.778114,20.771089
4,5,hair,-7.710624,82.195035,20.868918
4,7,zero_joint_hand_l,0.488294,28.258857,4.855234
4,8,clavicle_l,-4.851669,50.721585,14.363742
4,9,arm_l,-17.857262,56.734786,2.710816
4,10,forearm_l,-18.342414,67.880670,-24.006544
4,11,forearm_twist_l,-30.033558,70.271718,-23.684096
4,12,hand_l,-42.441615,72.819998,-23.333571
4,13,weapon_l,-48.111152,70.386914,-19.220113
4,14,f_big1_l,-44.874819,69.262448,-19.087935
4,15,f_big2_l,-46.701670,68.153107,-15.813184
4,16,f_big3_l,-47.608337,66.244506,-12.107766
4,17,f_main1_l,-51.800580,76.039465,-17.634393
4,18,f_main2_l,-52.646360,71.903052,-20.255828
4,19,f_main3_l,-48.097593,70.827984,-21.167496
4,20,f_pointer1_l,-50.026653,72.464492,-14.139770
4,21,f_pointer2_l,-53.429503,69.876359,-12.893159
4,22,f_pointer3_l,-53.155511,67.408733,-15.256974
4,23,scapular_l,-12.534794,61.836905,5.854129
4,24,chest_l,-15.799414,29.998621,18.678699
4,25,zero_joint_hand_r,0.491196,28.257556,4.853624
4,26,clavicle_r,-1.068188,50.457810,16.175882
4,27,arm_r,15.438870,56.821107,21.478731
4,28,forearm_r,42.268641,54.902229,10.765900
4,29,forearm_twist_r,50.515145,51.993655,18.892357
4,30,hand_r,59.260984,48.920251,27.508921
4,31,weapon_r,64.200839,42.889245,33.156637
4,32,f_big1_r,58.899312,46.343627,33.212608
4,33,f_big2_r,59.671172,43.139435,35.713689
4,34,f_big3_r,63.220386,40.147312,35.047335
4,35,f_main1_r,68.622730,45.998988,33.152933
4,36,f_main2_r,66.399531,41.905105,32.331407
4,37,f_main3_r,62.441341,42.993938,30.644994
4,38,f_pointer1_r,65.564452,46.233151,37.476061
4,39,f_pointer2_r,65.604707,41.680803,36.991860
4,40,f_pointer3_r,62.533616,41.954424,35.381237
4,41,scapular_r,8.943784,61.474483,21.964293
4,42,chest_r,0.055544,28.899261,26.273308
4,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
4,44,thigh_l,-9.130689,1.164634,-0.237964
4,45,calf_l,-39.694611,11.480556,36.729012
4,46,foot_l,-59.529796,-22.610098,25.081764
4,47,toe_l,-66.669858,-32.523911,41.752144
4,48,back_l,-8.260433,-3.897678,-10.191511
4,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
4,52,thigh_r,8.720917,-0.716692,2.878436
4,53,calf_r,19.985329,-32.963842,38.097227
4,54,foot_r,13.265831,-25.631408,-1.807026
4,55,toe_r,4.171808,-33.555850,-18.589983
4,56,back_r,10.233971,-5.848628,-6.972435
4,57,biceps_twist_l,-18.089721,62.084965,-10.114476
4,58,biceps_twist_r,28.325727,55.900521,16.334294
4,59,thigh_twist_l,-20.847337,4.511347,13.320793
4,60,thigh_twist_r,12.987290,-13.127698,15.508430
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.001451,10.950784,0.875158
5,2,chest,0.489374,28.257815,4.852832
5,3,neck,-3.042624,54.936583,16.071353
5,4,head,-8.089037,66.778114,20.771089
5,5,hair,-7.710624,82.195035,20.868918
5,7,zero_joint_hand_l,0.488294,28.258857,4.855234
5,8,clavicle_l,-4.851669,50.721585,14.363742
5,9,arm_l,-17.857262,56.734786,2.710816
5,10,forearm_l,-18.342414,67.880670,-24.006544
5,11,forearm_twist_l,-30.033558,70.271718,-23.684096
5,12,hand_l,-42.441615,72.819998,-23.333571
5,13,weapon_l,-48.111152,70.386914,-19.220113
5,14,f_big1_l,-44.874819,69.262448,-19.087935
5,15,f_big2_l,-46.701670,68.153107,-15.813184
5,16,f_big3_l,-47.608337,66.244506,-12.107766
5,17,f_main1_l,-51.800580,76.039465,-17.634393
5,18,f_main2_l,-52.646360,71.903052,-20.255828
5,19,f_main3_l,-48.097593,70.827984,-21.167496
5,20,f_pointer1_l,-50.026653,72.464492,-14.139770
5,21,f_pointer2_l,-53.429503,69.876359,-12.893159
5,22,f_pointer3_l,-53.155511,67.408733,-15.256974
5,23,scapular_l,-12.534794,61.836905,5.854129
5,24,chest_l,-15.799414,29.998621,18.678699
5,25,zero_joint_hand_r,0.491196,28.257556,4.853624
5,26,clavicle_r,-1.068188,50.457810,16.175882
5,27,arm_r,15.438870,56.821107,21.478731
5,28,forearm_r,42.268641,54.902229,10.765900
5,29,forearm_twist_r,50.515145,51.993655,18.892357
5,30,hand_r,59.260984,48.920251,27.508921
5,31,weapon_r,64.200839,42.889245,33.156637
5,32,f_big1_r,58.899312,46.343627,33.212608
5,33,f_big2_r,59.671172,43.139435,35.713689
5,34,f_big3_r,63.220386,40.147312,35.047335
5,35,f_main1_r,68.622730,45.998988,33.152933
5,36,f_main2_r,66.399531,41.905105,32.331407
5,37,f_main3_r,62.441341,42.993938,30.644994
5,38,f_pointer1_r,65.564452,46.233151,37.476061
5,39,f_pointer2_r,65.604707,41.680803,36.991860
5,40,f_pointer3_r,62.533616,41.954424,35.381237
5,41,scapular_r,8.943784,61.474483,21.964293
5,42,chest_r,0.055544,28.899261,26.273308
5,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
5,44,thigh_l,-9.130689,1.164634,-0.237964
5,45,calf_l,-39.694611,11.480556,36.729012
5,46,foot_l,-59.529796,-22.610098,25.081764
5,47,toe_l,-66.669858,-32.523911,41.752144
5,48,back_l,-8.260433,-3.897678,-10.191511
5,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
5,52,thigh_r,8.720917,-0.716692,2.878436
5,53,calf_r,19.985329,-32.963842,38.097227
5,54,foot_r,13.265831,-25.631408,-1.807026
5,55,toe_r,4.171808,-33.555850,-18.589983
5,56,back_r,10.233971,-5.848628,-6.972435
5,57,biceps_twist_l,-18.089721,62.084965,-10.114476
5,58,biceps_twist_r,28.325727,55.900521,16.334294
5,59,thigh_twist_l,-20.847337,4.511347,13.320793
5,60,thigh_twist_r,12.987290,-13.127698,15.508430
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.001451,10.950784,0.875158
6,2,chest,0.489374,28.257815,4.852832
6,3,neck,-3.042624,54.936583,16.071353
6,4,head,-8.089037,66.778114,20.771089
6,5,hair,-7.710624,82.195035,20.868918
6,7,zero_joint_hand_l,0.488294,28.258857,4.855234
6,8,clavicle_l,-4.851669,50.721585,14.363742
6,9,arm_l,-17.857262,56.734786,2.710816
6,10,forearm_l,-18.342414,67.880670,-24.006544
6,11,forearm_twist_l,-30.033558,70.271718,-23.684096
6,12,hand_l,-42.441615,72.819998,-23.333571
6,13,weapon_l,-48.111152,70.386914,-19.220113
6,14,f_big1_l,-44.874819,69.262448,-19.087935
6,15,f_big2_l,-46.701670,68.153107,-15.813184
6,16,f_big3_l,-47.608337,66.244506,-12.107766
6,17,f_main1_l,-51.800580,76.039465,-17.634393
6,18,f_main2_l,-52.646360,71.903052,-20.255828
6,19,f_main3_l,-48.097593,70.827984,-21.167496
6,20,f_pointer1_l,-50.026653,72.464492,-14.139770
6,21,f_pointer2_l,-53.429503,69.876359,-12.893159
6,22,f_pointer3_l,-53.155511,67.408733,-15.256974
6,23,scapular_l,-12.534794,61.836905,5.854129
6,24,chest_l,-15.799414,29.998621,18.678699
6,25,zero_joint_hand_r,0.491196,28.257556,4.853624
6,26,clavicle_r,-1.068188,50.457810,16.175882
6,27,arm_r,15.438870,56.821107,21.478731
6,28,forearm_r,42.268641,54.902229,10.765900
6,29,forearm_twist_r,50.515145,51.993655,18.892357
6,30,hand_r,59.260984,48.920251,27.508921
6,31,weapon_r,64.200839,42.889245,33.156637
6,32,f_big1_r,58.899312,46.343627,33.212608
6,33,f_big2_r,59.671172,43.139435,35.713689
6,34,f_big3_r,63.220386,40.147312,35.047335
6,35,f_main1_r,68.622730,45.998988,33.152933
6,36,f_main2_r,66.399531,41.905105,32.331407
6,37,f_main3_r,62.441341,42.993938,30.644994
6,38,f_pointer1_r,65.564452,46.233151,37.476061
6,39,f_pointer2_r,65.604707,41.680803,36.991860
6,40,f_pointer3_r,62.533616,41.954424,35.381237
6,41,scapular_r,8.943784,61.474483,21.964293
6,42,chest_r,0.055544,28.899261,26.273308
6,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
6,44,thigh_l,-9.130689,1.164634,-0.237964
6,45,calf_l,-39.694611,11.480556,36.729012
6,46,foot_l,-59.529796,-22.610098,25.081764
6,47,toe_l,-66.669858,-32.523911,41.752144
6,48,back_l,-8.260433,-3.897678,-10.191511
6,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
6,52,thigh_r,8.720917,-0.716692,2.878436
6,53,calf_r,19.985329,-32.963842,38.097227
6,54,foot_r,13.265831,-25.631408,-1.807026
6,55,toe_r,4.171808,-33.555850,-18.589983
6,56,back_r,10.233971,-5.848628,-6.972435
6,57,biceps_twist_l,-18.089721,62.084965,-10.114476
6,58,biceps_twist_r,28.325727,55.900521,16.334294
6,59,thigh_twist_l,-20.847337,4.511347,13.320793
6,60,thigh_twist_r,12.987290,-13.127698,15.508430
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.001451,10.950784,0.875158
7,2,chest,0.489374,28.257815,4.852832
7,3,neck,-3.042624,54.936583,16.071353
7,4,head,-8.089037,66.778114,20.771089
7,5,hair,-7.710624,82.195035,20.868918
7,7,zero_joint_hand_l,0.488294,28.258857,4.855234
7,8,clavicle_l,-4.851669,50.721585,14.363742
7,9,arm_l,-17.857262,56.734786,2.710816
7,10,forearm_l,-18.342414,67.880670,-24.006544
7,11,forearm_twist_l,-30.033558,70.271718,-23.684096
7,12,hand_l,-42.441615,72.819998,-23.333571
7,13,weapon_l,-48.111152,70.386914,-19.220113
7,14,f_big1_l,-44.874819,69.262448,-19.087935
7,15,f_big2_l,-46.701670,68.153107,-15.813184
7,16,f_big3_l,-47.608337,66.244506,-12.107766
7,17,f_main1_l,-51.800580,76.039465,-17.634393
7,18,f_main2_l,-52.646360,71.903052,-20.255828
7,19,f_main3_l,-48.097593,70.827984,-21.167496
7,20,f_pointer1_l,-50.026653,72.464492,-14.139770
7,21,f_pointer2_l,-53.429503,69.876359,-12.893159
7,22,f_pointer3_l,-53.155511,67.408733,-15.256974
7,23,scapular_l,-12.534794,61.836905,5.854129
7,24,chest_l,-15.799414,29.998621,18.678699
7,25,zero_joint_hand_r,0.491196,28.257556,4.853624
7,26,clavicle_r,-1.068188,50.457810,16.175882
7,27,arm_r,15.438870,56.821107,21.478731
7,28,forearm_r,42.268641,54.902229,10.765900
7,29,forearm_twist_r,50.515145,51.993655,18.892357
7,30,hand_r,59.260984,48.920251,27.508921
7,31,weapon_r,64.200839,42.889245,33.156637
7,32,f_big1_r,58.899312,46.343627,33.212608
7,33,f_big2_r,59.671172,43.139435,35.713689
7,34,f_big3_r,63.220386,40.147312,35.047335
7,35,f_main1_r,68.622730,45.998988,33.152933
7,36,f_main2_r,66.399531,41.905105,32.331407
7,37,f_main3_r,62.441341,42.993938,30.644994
7,38,f_pointer1_r,65.564452,46.233151,37.476061
7,39,f_pointer2_r,65.604707,41.680803,36.991860
7,40,f_pointer3_r,62.533616,41.954424,35.381237
7,41,scapular_r,8.943784,61.474483,21.964293
7,42,chest_r,0.055544,28.899261,26.273308
7,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
7,44,thigh_l,-9.130689,1.164634,-0.237964
7,45,calf_l,-39.694611,11.480556,36.729012
7,46,foot_l,-59.529796,-22.610098,25.081764
7,47,toe_l,-66.669858,-32.523911,41.752144
7,48,back_l,-8.260433,-3.897678,-10.191511
7,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
7,52,thigh_r,8.720917,-0.716692,2.878436
7,53,calf_r,19.985329,-32.963842,38.097227
7,54,foot_r,13.265831,-25.631408,-1.807026
7,55,toe_r,4.171808,-33.555850,-18.589983
7,56,back_r,10.233971,-5.848628,-6.972435
7,57,biceps_twist_l,-18.089721,62.084965,-10.114476
7,58,biceps_twist_r,28.325727,55.900521,16.334294
7,59,thigh_twist_l,-20.847337,4.511347,13.320793
7,60,thigh_twist_r,12.987290,-13.127698,15.508430
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.001451,10.950784,0.875158
8,2,chest,0.489374,28.257815,4.852832
8,3,neck,-3.042624,54.936583,16.071353
8,4,head,-8.089037,66.778114,20.771089
8,5,hair,-7.710624,82.195035,20.868918
8,7,zero_joint_hand_l,0.488294,28.258857,4.855234
8,8,clavicle_l,-4.851669,50.721585,14.363742
8,9,arm_l,-17.857262,56.734786,2.710816
8,10,forearm_l,-18.342414,67.880670,-24.006544
8,11,forearm_twist_l,-30.033558,70.271718,-23.684096
8,12,hand_l,-42.441615,72.819998,-23.333571
8,13,weapon_l,-48.111152,70.386914,-19.220113
8,14,f_big1_l,-44.874819,69.262448,-19.087935
8,15,f_big2_l,-46.701670,68.153107,-15.813184
8,16,f_big3_l,-47.608337,66.244506,-12.107766
8,17,f_main1_l,-51.800580,76.039465,-17.634393
8,18,f_main2_l,-52.646360,71.903052,-20.255828
8,19,f_main3_l,-48.097593,70.827984,-21.167496
8,20,f_pointer1_l,-50.026653,72.464492,-14.139770
8,21,f_pointer2_l,-53.429503,69.876359,-12.893159
8,22,f_pointer3_l,-53.155511,67.408733,-15.256974
8,23,scapular_l,-12.534794,61.836905,5.854129
8,24,chest_l,-15.799414,29.998621,18.678699
8,25,zero_joint_hand_r,0.491196,28.257556,4.853624
8,26,clavicle_r,-1.068188,50.457810,16.175882
8,27,arm_r,15.438870,56.821107,21.478731
8,28,forearm_r,42.268641,54.902229,10.765900
8,29,forearm_twist_r,50.515145,51.993655,18.892357
8,30,hand_r,59.260984,48.920251,27.508921
8,31,weapon_r,64.200839,42.889245,33.156637
8,32,f_big1_r,58.899312,46.343627,33.212608
8,33,f_big2_r,59.671172,43.139435,35.713689
8,34,f_big3_r,63.220386,40.147312,35.047335
8,35,f_main1_r,68.622730,45.998988,33.152933
8,36,f_main2_r,66.399531,41.905105,32.331407
8,37,f_main3_r,62.441341,42.993938,30.644994
8,38,f_pointer1_r,65.564452,46.233151,37.476061
8,39,f_pointer2_r,65.604707,41.680803,36.991860
8,40,f_pointer3_r,62.533616,41.954424,35.381237
8,41,scapular_r,8.943784,61.474483,21.964293
8,42,chest_r,0.055544,28.899261,26.273308
8,43,zero_joint_pelvis_l,0.001783,0.001652,0.002461
8,44,thigh_l,-9.130689,1.164634,-0.237964
8,45,calf_l,-39.694611,11.480556,36.729012
8,46,foot_l,-59.529796,-22.610098,25.081764
8,47,toe_l,-66.669858,-32.523911,41.752144
8,48,back_l,-8.260433,-3.897678,-10.191511
8,51,zero_joint_pelvis_r,0.001919,-0.000497,0.000384
8,52,thigh_r,8.720917,-0.716692,2.878436
8,53,calf_r,19.985329,-32.963842,38.097227
8,54,foot_r,13.265831,-25.631408,-1.807026
8,55,toe_r,4.171808,-33.555850,-18.589983
8,56,back_r,10.233971,-5.848628,-6.972435
8,57,biceps_twist_l,-18.089721,62.084965,-10.114476
8,58,biceps_twist_r,28.325727,55.900521,16.334294
8,59,thigh_twist_l,-20.847337,4.511347,13.320793
8,60,thigh_twist_r,12.987290,-13.127698,15.508430
