frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.883535,-38.439559,31.239122
0,54,foot_r,27.618442,-68.551252,3.283055
0,55,toe_r,34.802204,-78.619943,19.841458
0,56,back_r,12.285942,-5.384343,-2.753624
0,57,biceps_twist_l,-23.744572,34.658252,-12.714063
0,58,biceps_twist_r,20.986145,41.932085,20.418331
0,59,thigh_twist_l,-20.814242,-11.239855,1.044425
0,60,thigh_twist_r,13.958824,-15.180108,14.852114
1,0,pelvis,-0.429688,0.437500,-0.113281
1,1,stomach,-0.480282,11.304269,1.783889
1,2,chest,1.939133,28.879275,2.356874
1,3,neck,-4.518086,57.072814,6.033233
1,4,head,-7.881119,70.105855,8.603348
1,5,hair,-5.354946,85.315243,8.960000
1,7,zero_joint_hand_l,1.939133,28.879266,2.356873
1,8,clavicle_l,-5.833686,52.446984,5.120717
1,9,arm_l,-19.645674,47.374745,-6.041545
1,10,forearm_l,-30.009347,22.502385,-16.636046
1,11,forearm_twist_l,-38.547779,18.078936,-9.562703
1,12,hand_l,-47.601445,13.389479,-2.064650
1,13,weapon_l,-55.272994,11.853408,2.898388
1,14,f_big1_l,-51.615232,16.046335,3.064007
1,15,f_big2_l,-55.053498,16.656634,5.170417
1,16,f_big3_l,-58.776634,16.750679,7.792363
1,17,f_main1_l,-58.121998,10.352368,-0.276312
1,18,f_main2_l,-60.437523,9.932274,3.943924
1,19,f_main3_l,-61.791834,10.414642,8.286347
1,20,f_pointer1_l,-58.720335,15.521055,0.758559
1,21,f_pointer2_l,-62.439597,14.662108,3.236240
1,22,f_pointer3_l,-64.578171,14.035066,5.907081
1,23,scapular_l,-18.433779,55.078823,-4.552745
1,24,chest_l,-16.631418,32.506132,12.439600
1,25,zero_joint_hand_r,1.939177,28.879103,2.356841
1,26,clavicle_r,-2.432470,52.909199,7.546640
1,27,arm_r,14.039414,52.166838,15.901192
1,28,forearm_r,31.173323,30.605821,24.886805
1,29,forearm_twist_r,20.756959,26.479412,29.007090
1,30,hand_r,9.709943,22.105527,33.367562
1,31,weapon_r,0.813456,19.074288,33.024348
1,32,f_big1_r,4.154158,24.668168,31.961127
1,33,f_big2_r,0.451707,24.392520,30.144090
1,34,f_big3_r,-1.813076,20.380022,29.313136
1,35,f_main1_r,0.020767,17.278626,36.772417
1,36,f_main2_r,-0.241385,16.937144,32.061561
1,37,f_main3_r,3.150277,19.241273,30.332760
1,38,f_pointer1_r,-2.107565,22.081924,36.061617
1,39,f_pointer2_r,-3.735371,20.108342,32.269598
1,40,f_pointer3_r,-1.120953,21.486681,30.435054
1,41,scapular_r,10.637181,58.946304,13.900563
1,42,chest_r,-2.365796,34.444852,22.609509
1,43,zero_joint_pelvis_l,-0.429688,0.437504,-0.113280
1,44,thigh_l,-8.907244,1.320488,-3.601520
1,45,calf_l,-43.667656,-30.354418,10.382151
1,46,foot_l,-51.033398,-68.261375,-3.762603
1,47,toe_l,-64.677604,-78.533149,7.752820
1,48,back_l,-4.178722,-2.865935,-12.862702
1,51,zero_joint_pelvis_r,-0.429721,0.437210,-0.113274
1,52,thigh_r,6.679248,-0.232090,5.703198
1,53,calf_r,25.267269,-38.088260,30.773595
1,54,foot_r,27.624968,-68.584435,3.283775
1,55,toe_r,34.809265,-78.674623,19.833631
1,56,back_r,11.968747,-4.473957,-3.223611
1,57,biceps_twist_l,-24.524761,35.581620,-11.265796
1,58,biceps_twist_r,22.239685,41.796238,20.212848
1,59,thigh_twist_l,-21.634569,-10.807746,1.155676
1,60,thigh_twist_r,13.577834,-14.619337,14.517585
2,0,pelvis,-1.242188,2.250000,0.105469
2,1,stomach,-1.672729,13.106276,2.014496
2,2,chest,2.118119,30.428717,2.805234
2,3,neck,-3.345238,58.699318,7.389094
2,4,head,-6.543132,71.780340,9.926013
2,5,hair,-3.718332,86.936360,9.538988
2,7,zero_joint_hand_l,2.118122,30.428697,2.805231
2,8,clavicle_l,-4.843591,54.102038,6.626272
2,9,arm_l,-19.632812,48.948940,-3.162459
2,10,forearm_l,-33.312986,25.548999,-13.339840
2,11,forearm_twist_l,-41.895024,20.987198,-6.408570
2,12,hand_l,-50.994931,16.151204,0.938913
2,13,weapon_l,-58.032541,14.634194,6.771246
2,14,f_big1_l,-54.191602,18.661444,6.679338
2,15,f_big2_l,-57.300098,19.283544,9.244753
2,16,f_big3_l,-60.649073,19.371871,12.330485
2,17,f_main1_l,-61.331015,13.433662,3.919613
2,18,f_main2_l,-63.105219,12.860347,8.377419
2,19,f_main3_l,-63.869325,13.142055,12.878559
2,20,f_pointer1_l,-61.549830,18.552892,5.294349
2,21,f_pointer2_l,-64.957956,17.698857,8.186565
2,22,f_pointer3_l,-66.764576,17.002366,11.076391
2,23,scapular_l,-18.597155,56.577603,-1.697199
2,24,chest_l,-14.986248,34.292765,15.141779
2,25,zero_joint_hand_r,2.118158,30.428539,2.805196
2,26,clavicle_r,-1.159597,54.491563,8.612092
2,27,arm_r,16.257168,53.665803,14.747804
2,28,forearm_r,33.058063,31.241850,22.102108
2,29,forearm_twist_r,23.219468,27.301288,27.595623
2,30,hand_r,12.783520,23.124594,33.411757
2,31,weapon_r,3.846885,20.399921,34.385601
2,32,f_big1_r,7.176270,25.885810,32.901598
2,33,f_big2_r,3.194462,25.826826,31.823367
2,34,f_big3_r,0.443546,22.120769,31.137630
2,35,f_main1_r,3.567382,18.544628,38.209543
2,36,f_main2_r,2.201183,18.125366,33.691856
2,37,f_main3_r,4.944840,20.128292,30.799287
2,38,f_pointer1_r,1.528504,23.425102,37.880021
2,39,f_pointer2_r,-0.973633,21.460353,34.593196
2,40,f_pointer3_r,1.028059,22.532592,31.958044
2,41,scapular_r,12.479504,60.200159,13.296892
2,42,chest_r,0.466609,35.927547,23.462257
2,43,zero_joint_pelvis_l,-1.242187,2.249999,0.105469
2,44,thigh_l,-9.877728,2.776421,-3.051546
2,45,calf_l,-44.417365,-29.660168,9.676774
2,46,foot_l,-54.264048,-67.902565,-1.804841
2,47,toe_l,-68.892181,-78.296169,8.414355
2,48,back_l,-5.340267,-1.214325,-12.492941
2,51,zero_joint_pelvis_r,-1.242208,2.249703,0.105477
2,52,thigh_r,6.108066,1.880998,5.642107
2,53,calf_r,23.428315,-37.112817,29.862351
2,54,foot_r,27.942908,-68.095328,3.198366
2,55,toe_r,35.075248,-78.697499,19.420725
2,56,back_r,11.220838,-2.141541,-3.486908
2,57,biceps_twist_l,-25.993684,37.986003,-8.322903
2,58,biceps_twist_r,24.296758,42.882568,18.279237
2,59,thigh_twist_l,-22.545928,-9.579850,1.309368
2,60,thigh_twist_r,12.550950,-12.859986,14.207576
3,0,pelvis,-2.632812,4.625000,0.539062
3,1,stomach,-3.468569,15.461062,2.428438
3,2,chest,-0.166622,32.867983,3.505011
3,3,neck,-4.302652,61.278139,8.588632
3,4,head,-7.371088,74.399987,11.074075
3,5,hair,-4.206684,89.437448,9.771944
3,7,zero_joint_hand_l,-0.166621,32.867971,3.505008
3,8,clavicle_l,-5.986977,56.704301,8.135957
3,9,arm_l,-21.820143,51.118033,0.441856
3,10,forearm_l,-38.398599,29.253428,-8.798126
3,11,forearm_twist_l,-47.393145,24.893228,-2.271970
3,12,hand_l,-56.930361,20.271145,4.646015
3,13,weapon_l,-63.112164,18.771456,11.392403
3,14,f_big1_l,-59.095601,22.602858,10.918761
3,15,f_big2_l,-61.750585,23.229317,13.950215
3,16,f_big3_l,-64.596731,23.305593,17.505327
3,17,f_main1_l,-66.851629,17.899703,9.010523
3,18,f_main2_l,-67.978193,17.160065,13.650816
3,19,f_main3_l,-68.052101,17.220814,18.224034
3,20,f_pointer1_l,-66.571679,22.936342,10.653139
3,21,f_pointer2_l,-69.558758,22.086935,13.979620
3,22,f_pointer3_l,-70.955859,21.315884,17.070520
3,23,scapular_l,-20.960724,58.702220,1.587152
3,24,chest_l,-14.943795,37.170509,18.431635
3,25,zero_joint_hand_r,-0.166595,32.867815,3.504970
3,26,clavicle_r,-2.020762,57.039646,9.486402
3,27,arm_r,16.239474,56.631274,12.327099
3,28,forearm_r,33.501773,33.684212,16.152657
3,29,forearm_twist_r,24.720799,30.221318,23.460705
3,30,hand_r,15.403766,26.551308,31.200546
3,31,weapon_r,6.833919,24.279671,34.270672
3,32,f_big1_r,9.984383,29.577431,31.998214
3,33,f_big2_r,5.879235,29.799349,32.147275
3,34,f_big3_r,2.493551,26.617399,32.112223
3,35,f_main1_r,7.379316,22.407742,38.094409
3,36,f_main2_r,4.471411,21.854952,34.379294
3,37,f_main3_r,5.504030,23.345694,30.289866
3,38,f_pointer1_r,5.557569,27.383161,38.194950
3,39,f_pointer2_r,2.008495,25.431933,36.077133
3,40,f_pointer3_r,2.613337,26.012283,32.701072
3,41,scapular_r,11.984385,62.856261,11.566310
3,42,chest_r,1.691369,38.577934,24.087084
3,43,zero_joint_pelvis_l,-2.632813,4.625001,0.539063
3,44,thigh_l,-11.369648,4.772695,-2.369945
3,45,calf_l,-44.889056,-29.253406,8.846237
3,46,foot_l,-55.446974,-67.738836,-1.086922
3,47,toe_l,-70.415084,-78.159081,8.636240
3,48,back_l,-6.938867,0.938879,-11.926336
3,51,zero_joint_pelvis_r,-2.632820,4.624701,0.539071
3,52,thigh_r,4.881768,4.590185,5.863230
3,53,calf_r,20.114021,-35.975734,28.874393
3,54,foot_r,28.873112,-66.680182,2.955659
3,55,toe_r,35.808072,-78.746782,18.116877
3,56,back_r,9.897405,0.749983,-3.397396
3,57,biceps_twist_l,-29.450942,40.962523,-4.406885
3,58,biceps_twist_r,24.500602,45.597589,14.169845
3,59,thigh_twist_l,-23.698329,-8.092943,1.517875
3,60,thigh_twist_r,10.581451,-10.644527,14.077865
4,0,pelvis,-4.664062,6.562500,0.957031
4,1,stomach,-5.989994,17.347923,2.855721
4,2,chest,-4.885000,35.005536,4.287659
4,3,neck,-7.996327,63.554487,9.323926
4,4,head,-11.100359,76.679895,11.745555
4,5,hair,-7.686942,91.569647,9.629402
4,7,zero_joint_hand_l,-4.885000,35.005526,4.287658
4,8,clavicle_l,-9.748604,58.984041,9.274546
4,9,arm_l,-26.420614,52.955535,4.098068
4,10,forearm_l,-44.416673,31.802738,-4.086336
4,11,forearm_twist_l,-53.929724,27.992200,2.036210
4,12,hand_l,-64.016559,23.952882,8.526228
4,13,weapon_l,-69.381032,22.494413,15.955257
4,14,f_big1_l,-65.332936,26.220838,15.052791
4,15,f_big2_l,-67.579826,26.860865,18.395388
4,16,f_big3_l,-69.968981,26.946097,22.272223
4,17,f_main1_l,-73.399157,21.770027,14.031337
4,18,f_main2_l,-73.974412,20.971588,18.762099
4,19,f_main3_l,-73.489753,20.945515,23.310494
4,20,f_pointer1_l,-72.772665,26.764253,15.707498
4,21,f_pointer2_l,-75.356824,25.932618,19.359909
4,22,f_pointer3_l,-76.389841,25.140294,22.585614
4,23,scapular_l,-25.761845,60.490625,4.796758
4,24,chest_l,-16.880777,39.757966,21.410641
4,25,zero_joint_hand_r,-4.884980,35.005364,4.287618
4,26,clavicle_r,-5.609164,59.320576,9.921708
4,27,arm_r,12.841846,59.709947,8.881921
4,28,forearm_r,31.122264,37.252112,8.068500
4,29,forearm_twist_r,23.847510,34.842078,17.221333
4,30,hand_r,16.124418,32.287768,26.917234
4,31,weapon_r,8.699276,30.707962,32.411133
4,32,f_big1_r,11.200577,35.609705,28.850471
4,33,f_big2_r,7.435343,36.133594,30.402014
4,34,f_big3_r,3.767904,33.667174,31.756934
4,35,f_main1_r,10.253665,29.147153,36.131983
4,36,f_main2_r,6.044064,28.231827,34.112085
4,37,f_main3_r,4.448193,28.778615,29.951921
4,38,f_pointer1_r,8.617226,34.186008,36.213921
4,39,f_pointer2_r,4.518193,32.182129,36.026889
4,40,f_pointer3_r,3.160391,31.937868,32.833606
4,41,scapular_r,8.168026,65.621654,8.937924
4,42,chest_r,0.480572,41.171732,24.108508
4,43,zero_joint_pelvis_l,-4.664063,6.562502,0.957032
4,44,thigh_l,-13.391194,6.321550,-1.974788
4,45,calf_l,-45.846380,-28.932221,8.559036
4,46,foot_l,-55.549308,-67.728303,-1.031732
4,47,toe_l,-70.541738,-78.148819,8.653598
4,48,back_l,-8.768239,2.701636,-11.523561
4,51,zero_joint_pelvis_r,-4.664058,6.562205,0.957041
4,52,thigh_r,2.830752,6.858541,6.300907
4,53,calf_r,15.832488,-35.356429,27.654597
4,54,foot_r,30.181400,-64.657097,2.617721
4,55,toe_r,36.785470,-78.723217,16.058411
4,56,back_r,8.037495,3.258135,-2.950572
4,57,biceps_twist_l,-34.640287,43.184230,-0.359346
4,58,biceps_twist_r,21.594248,48.910062,8.504954
4,59,thigh_twist_l,-25.384624,-6.920708,1.756250
4,60,thigh_twist_r,7.725769,-8.916767,14.029131
5,0,pelvis,-7.132812,8.312500,1.527344
5,1,stomach,-8.974852,19.022934,3.419953
5,2,chest,-10.395068,36.635871,5.102266
5,3,neck,-13.264775,65.363290,9.174989
5,4,head,-16.689119,78.421862,11.525143
5,5,hair,-13.224512,93.228563,8.957592
5,7,zero_joint_hand_l,-10.395067,36.635865,5.102265
5,8,clavicle_l,-14.995229,60.791947,9.439898
5,9,arm_l,-31.890759,54.883991,4.886673
5,10,forearm_l,-49.074085,32.782378,-2.498138
5,11,forearm_twist_l,-58.857459,29.557391,3.534188
5,12,hand_l,-69.230831,26.138743,9.928456
5,13,weapon_l,-74.271068,24.776758,17.599026
5,14,f_big1_l,-70.423557,28.628272,16.397780
5,15,f_big2_l,-72.581798,29.316025,19.788959
5,16,f_big3_l,-74.839624,29.466997,23.741756
5,17,f_main1_l,-78.316577,23.799333,15.851346
5,18,f_main2_l,-78.695568,23.182057,20.628779
5,19,f_main3_l,-78.056358,23.372825,25.154096
5,20,f_pointer1_l,-77.853502,28.883302,17.294648
5,21,f_pointer2_l,-80.273373,28.101137,21.068512
5,22,f_pointer3_l,-81.160712,27.405614,24.359249
5,23,scapular_l,-31.354966,62.310769,5.526018
5,24,chest_l,-21.145665,42.071497,22.838089
5,25,zero_joint_hand_r,-10.395050,36.635703,5.102231
5,26,clavicle_r,-10.821585,61.161115,9.773765
5,27,arm_r,7.283838,62.127296,6.177568
5,28,forearm_r,26.744797,40.778425,4.012726
5,29,forearm_twist_r,20.496156,39.634544,14.119678
5,30,hand_r,13.867894,38.420550,24.814452
5,31,weapon_r,7.578969,37.711173,31.708535
5,32,f_big1_r,9.064126,41.826086,26.848838
5,33,f_big2_r,5.805730,42.653482,29.185508
5,34,f_big3_r,2.394072,41.058621,31.831789
5,35,f_main1_r,9.847763,37.046086,35.358721
5,36,f_main2_r,5.323879,35.553335,35.219147
5,37,f_main3_r,1.779754,34.694520,32.574442
5,38,f_pointer1_r,7.817516,41.895274,34.690553
5,39,f_pointer2_r,4.070621,39.897319,36.359614
5,40,f_pointer3_r,1.435860,38.548966,34.531982
5,41,scapular_r,2.354663,67.828455,6.650284
5,42,chest_r,-3.641525,43.622646,24.213836
5,43,zero_joint_pelvis_l,-7.132812,8.312500,1.527344
5,44,thigh_l,-15.742369,7.717994,-1.688014
5,45,calf_l,-47.073695,-28.643373,8.477022
5,46,foot_l,-55.487578,-67.753001,-1.057608
5,47,toe_l,-70.466402,-78.173445,8.648703
5,48,back_l,-10.663460,4.343236,-11.093877
5,51,zero_joint_pelvis_r,-7.132794,8.312201,1.527351
5,52,thigh_r,0.165714,8.898216,7.113518
5,53,calf_r,11.801771,-35.009187,25.657277
5,54,foot_r,31.378599,-62.694940,2.386856
5,55,toe_r,37.703024,-78.545360,13.890110
5,56,back_r,5.817126,5.566117,-1.976125
5,57,biceps_twist_l,-39.692919,44.750308,0.747435
5,58,biceps_twist_r,16.606475,51.859315,5.157191
5,59,thigh_twist_l,-27.363837,-5.861716,2.000887
5,60,thigh_twist_r,4.549854,-7.454036,13.929373
6,0,pelvis,-9.867188,10.062500,2.359375
6,1,stomach,-12.184346,20.692484,4.182199
6,2,chest,-15.181475,38.108209,5.847279
6,3,neck,-18.622642,66.954994,8.318780
6,4,head,-22.762992,79.817266,10.598052
6,5,hair,-19.497849,94.672330,8.048516
6,7,zero_joint_hand_l,-15.181473,38.108201,5.847279
6,8,clavicle_l,-20.383849,62.389908,8.460113
6,9,arm_l,-36.078135,56.947481,0.387684
6,10,forearm_l,-48.254274,31.937346,-7.644639
6,11,forearm_twist_l,-58.423350,29.396839,-1.931530
6,12,hand_l,-69.205549,26.703612,4.124160
6,13,weapon_l,-74.569225,25.291614,11.571727
6,14,f_big1_l,-71.370858,29.634329,10.140374
6,15,f_big2_l,-73.899343,30.282280,13.273746
6,16,f_big3_l,-76.478301,30.450520,17.024193
6,17,f_main1_l,-78.205448,23.388259,9.702196
6,18,f_main2_l,-78.876735,23.249041,14.485346
6,19,f_main3_l,-78.671559,24.060215,18.982387
6,20,f_pointer1_l,-78.777224,28.598316,10.522359
6,21,f_pointer2_l,-81.334170,27.805501,14.202452
6,22,f_pointer3_l,-82.362593,27.329003,17.491124
6,23,scapular_l,-35.639708,64.312365,1.380195
6,24,chest_l,-28.728293,44.152557,21.327278
6,25,zero_joint_hand_r,-15.181451,38.108039,5.847254
6,26,clavicle_r,-16.323593,62.787161,9.471826
6,27,arm_r,2.116216,63.601466,8.480472
6,28,forearm_r,21.836685,42.527965,10.970544
6,29,forearm_twist_r,14.330956,42.673259,20.252098
6,30,hand_r,6.372690,42.818742,30.072012
6,31,weapon_r,-0.464838,43.676267,36.386664
6,32,f_big1_r,1.387571,46.465545,30.783150
6,33,f_big2_r,-1.799703,47.974762,32.847236
6,34,f_big3_r,-5.463246,47.815244,35.596014
6,35,f_main1_r,1.499323,44.018913,40.280685
6,36,f_main2_r,-3.040959,42.742184,41.042691
6,37,f_main3_r,-7.239411,41.390423,40.071858
6,38,f_pointer1_r,-0.519423,48.472351,38.232487
6,39,f_pointer2_r,-4.176756,47.296596,40.693828
6,40,f_pointer3_r,-7.208064,45.634883,40.306454
6,41,scapular_r,-2.963271,69.038032,8.138706
6,42,chest_r,-11.695604,45.820584,25.546148
6,43,zero_joint_pelvis_l,-9.867187,10.062496,2.359374
6,44,thigh_l,-18.249566,9.192642,-1.354857
6,45,calf_l,-48.309948,-28.367424,8.275496
6,46,foot_l,-55.476967,-67.771777,-1.062405
6,47,toe_l,-70.453527,-78.193493,8.646035
6,48,back_l,-12.518942,6.048322,-10.461326
6,51,zero_joint_pelvis_r,-9.867160,10.062202,2.359382
6,52,thigh_r,-2.930409,10.864942,8.363879
6,53,calf_r,9.033288,-34.295852,23.347254
6,54,foot_r,31.927180,-61.339136,2.471523
6,55,toe_r,38.305308,-78.321215,12.302506
6,56,back_r,3.351548,7.780992,-0.393360
6,57,biceps_twist_l,-41.227807,45.885538,-4.222055
6,58,biceps_twist_r,11.561487,53.467524,9.694657
6,59,thigh_twist_l,-29.450197,-4.789510,2.205904
6,60,thigh_twist_r,1.586582,-5.927977,14.003618
7,0,pelvis,-12.492188,11.437500,3.302734
7,1,stomach,-15.239649,21.983914,5.009513
7,2,chest,-18.833992,39.309796,6.408524
7,3,neck,-22.642198,68.211440,6.937167
7,4,head,-27.799239,80.714824,9.138517
7,5,hair,-24.919021,95.699614,6.903646
7,7,zero_joint_hand_l,-18.833993,39.309801,6.408524
7,8,clavicle_l,-24.362283,63.659972,6.401528
7,9,arm_l,-34.736494,59.270378,-8.234111
7,10,forearm_l,-37.411996,31.539706,-16.116682
7,11,forearm_twist_l,-47.863370,29.512960,-10.716221
7,12,hand_l,-58.944763,27.364057,-4.992095
7,13,weapon_l,-65.293798,25.713610,1.580235
7,14,f_big1_l,-63.080104,30.499443,-0.244378
7,15,f_big2_l,-66.325495,30.891080,2.193891
7,16,f_big3_l,-69.633492,30.922116,5.324606
7,17,f_main1_l,-67.805365,22.526483,-0.388636
7,18,f_main2_l,-69.472180,23.011121,4.120841
7,19,f_main3_l,-70.494677,24.600216,8.286504
7,20,f_pointer1_l,-69.863416,27.391591,-0.877962
7,21,f_pointer2_l,-72.888375,26.514227,2.406770
7,22,f_pointer3_l,-74.469649,26.321300,5.499087
7,23,scapular_l,-34.415286,66.724060,-6.349510
7,24,chest_l,-37.434282,45.672042,14.966095
7,25,zero_joint_hand_r,-18.833964,39.309633,6.408512
7,26,clavicle_r,-21.058046,64.047937,8.970287
7,27,arm_r,-5.011404,64.151441,18.144543
7,28,forearm_r,9.372546,42.205128,30.455379
7,29,forearm_twist_r,-1.251962,44.800115,35.239744
7,30,hand_r,-12.498715,47.527986,40.285605
7,31,weapon_r,-20.388952,51.599326,43.168420
7,32,f_big1_r,-16.127126,52.135051,38.259108
7,33,f_big2_r,-18.961936,55.002105,38.897815
7,34,f_big3_r,-22.832565,57.191333,39.954921
7,35,f_main1_r,-19.742406,52.692817,47.363983
7,36,f_main2_r,-24.498769,53.247656,47.291112
7,37,f_main3_r,-28.931972,53.682836,46.480282
7,38,f_pointer1_r,-19.597109,56.637256,43.822962
7,39,f_pointer2_r,-23.767490,57.582364,45.402712
7,40,f_pointer3_r,-27.238840,57.378284,45.255062
7,41,scapular_r,-9.329887,69.269437,15.478682
7,42,chest_r,-23.572682,47.299194,25.731876
7,43,zero_joint_pelvis_l,-12.492188,11.437501,3.302735
7,44,thigh_l,-20.539542,10.367859,-1.046105
7,45,calf_l,-49.673776,-28.051121,8.026230
7,46,foot_l,-55.479725,-67.737425,-1.059683
7,47,toe_l,-70.456435,-78.159624,8.648006
7,48,back_l,-14.045814,7.459056,-9.707798
7,51,zero_joint_pelvis_r,-12.492154,11.437212,3.302743
7,52,thigh_r,-6.058192,12.380744,9.824305
7,53,calf_r,7.555442,-33.222150,21.747974
7,54,foot_r,31.639199,-60.739487,2.932171
7,55,toe_r,38.566165,-78.170885,11.569574
7,56,back_r,0.956752,9.544573,1.553292
7,57,biceps_twist_l,-34.824617,47.585311,-12.693989
7,58,biceps_twist_r,1.860367,53.608478,24.061372
7,59,thigh_twist_l,-31.476905,-3.901408,2.267421
7,60,thigh_twist_r,-0.872509,-4.575035,14.534402
8,0,pelvis,-14.585938,11.812500,4.101562
8,1,stomach,-17.754508,22.258345,5.693090
8,2,chest,-21.447098,39.606896,6.367852
8,3,neck,-24.831114,68.547511,5.330475
8,4,head,-31.102678,80.552024,7.412491
8,5,hair,-28.695567,95.679024,5.619756
8,7,zero_joint_hand_l,-21.447099,39.606893,6.367852
8,8,clavicle_l,-26.236483,64.011778,4.141594
8,9,arm_l,-28.551458,61.152592,-13.957043
8,10,forearm_l,-21.251293,34.814995,-23.513299
8,11,forearm_twist_l,-32.074269,32.776718,-18.907593
8,12,hand_l,-43.549509,30.615533,-14.026118
8,13,weapon_l,-51.128580,28.494886,-9.097527
8,14,f_big1_l,-49.081592,33.227638,-13.158305
8,15,f_big2_l,-52.681211,32.492565,-11.451938
8,16,f_big3_l,-56.307114,31.205069,-9.103068
8,17,f_main1_l,-52.332640,24.510532,-10.114803
8,18,f_main2_l,-55.688415,24.305843,-6.616986
8,19,f_main3_l,-59.280883,24.149908,-3.739277
8,20,f_pointer1_l,-55.253544,28.375666,-12.288707
8,21,f_pointer2_l,-58.607369,26.726321,-9.719816
8,22,f_pointer3_l,-60.942695,26.145333,-7.218906
8,23,scapular_l,-29.064616,68.561622,-10.700882
8,24,chest_l,-41.849397,46.189759,6.672829
8,25,zero_joint_hand_r,-21.447069,39.606725,6.367853
8,26,clavicle_r,-24.243079,64.376510,7.826261
8,27,arm_r,-17.541824,63.720764,25.040658
8,28,forearm_r,-17.484208,44.809264,46.984715
8,29,forearm_twist_r,-28.183598,49.550901,44.630157
8,30,hand_r,-39.510130,54.534304,42.126678
8,31,weapon_r,-45.799707,61.178110,40.275360
8,32,f_big1_r,-40.437856,58.621118,37.569627
8,33,f_big2_r,-41.875027,62.269376,36.448787
8,34,f_big3_r,-44.133102,66.014128,35.146567
8,35,f_main1_r,-46.020223,63.695353,43.850193
8,36,f_main2_r,-49.883407,66.008233,42.184621
8,37,f_main3_r,-53.235082,68.588819,40.527391
8,38,f_pointer1_r,-43.418443,65.690101,39.679340
8,39,f_pointer2_r,-46.839373,68.696473,39.479880
8,40,f_pointer3_r,-49.778211,70.378377,38.674827
8,41,scapular_r,-19.725493,69.221290,20.844217
8,42,chest_r,-33.511583,47.716260,22.127417
8,43,zero_joint_pelvis_l,-14.585935,11.812503,4.101562
8,44,thigh_l,-22.208492,10.591606,-0.920636
8,45,calf_l,-51.421177,-27.809680,7.972577
8,46,foot_l,-55.482123,-67.724662,-1.058953
8,47,toe_l,-70.458331,-78.146756,8.649623
8,48,back_l,-14.934965,7.974727,-9.038659
8,51,zero_joint_pelvis_r,-14.585895,11.812216,4.101571
8,52,thigh_r,-8.748958,12.834563,11.151525
8,53,calf_r,6.559375,-32.623854,21.462498
8,54,foot_r,30.719954,-60.769565,3.704375
8,55,toe_r,38.596585,-78.187201,11.516279
8,56,back_r,-0.990948,10.298605,3.467440
8,57,biceps_twist_l,-23.852324,50.509751,-18.173166
8,58,biceps_twist_r,-17.546731,54.635501,35.568817
8,59,thigh_twist_l,-33.223991,-3.672925,2.241532
