frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.308935,10.875739,1.819709
0,2,chest,1.375532,28.607724,2.057387
0,3,neck,-5.278968,56.841543,4.999504
0,4,head,-8.774407,69.831124,7.612607
0,5,hair,-6.355998,85.047755,8.275687
0,7,zero_joint_hand_l,1.375201,28.609393,2.060394
0,8,clavicle_l,-6.492052,52.222372,3.867677
0,9,arm_l,-18.489107,47.235245,-9.258403
0,10,forearm_l,-21.337938,22.864234,-24.627900
0,11,forearm_twist_l,-31.736126,22.639370,-18.800528
0,12,hand_l,-42.793256,22.408148,-12.614829
0,13,weapon_l,-49.947599,26.285151,-8.077922
0,14,f_big1_l,-47.170499,26.450571,-14.352571
0,15,f_big2_l,-50.023863,29.328813,-13.936249
0,16,f_big3_l,-51.154615,31.536123,-10.115990
0,17,f_main1_l,-52.081189,23.163607,-6.082742
0,18,f_main2_l,-50.316966,27.653634,-5.887863
0,19,f_main3_l,-46.850813,28.029470,-8.848948
0,20,f_pointer1_l,-54.366078,25.015699,-10.503682
0,21,f_pointer2_l,-55.503750,28.499713,-7.806098
0,22,f_pointer3_l,-52.656283,29.849593,-9.283763
0,23,scapular_l,-17.507643,54.950935,-7.381810
0,24,chest_l,-18.417408,32.361952,9.398774
0,25,zero_joint_hand_r,1.377012,28.607758,2.058734
0,26,clavicle_r,-3.469093,52.631025,6.759345
0,27,arm_r,11.453070,51.339279,17.564676
0,28,forearm_r,24.182711,26.771443,26.088827
0,29,forearm_twist_r,16.361393,18.369889,29.366753
0,30,hand_r,8.072393,9.464145,32.854002
0,31,weapon_r,-49.961885,26.263776,-8.050954
0,32,f_big1_r,3.628059,9.127203,28.542649
0,33,f_big2_r,0.988140,7.383340,25.969540
0,34,f_big3_r,-0.669090,3.654209,23.955392
0,35,f_main1_r,0.018667,1.549333,34.265420
0,36,f_main2_r,1.450425,-0.368109,30.072059
0,37,f_main3_r,3.860603,2.395104,27.343787
0,38,f_pointer1_r,-2.887977,4.746883,31.188138
0,39,f_pointer2_r,-2.949870,1.138045,28.416480
0,40,f_pointer3_r,-0.862202,1.813873,25.724966
0,41,scapular_r,8.748747,58.499524,15.212261
0,42,chest_r,-5.743208,34.080752,21.527420
0,43,zero_joint_pelvis_l,0.000643,0.001495,0.003048
0,44,thigh_l,-8.345996,1.170361,-3.708712
0,45,calf_l,-42.452635,-31.174244,10.351606
0,46,foot_l,-47.105639,-68.542854,-6.177223
0,47,toe_l,-59.554889,-78.602291,6.899077
0,48,back_l,-3.546232,-3.260401,-12.814731
0,51,zero_joint_pelvis_r,0.001629,-0.000520,0.001070
0,52,thigh_r,6.931265,-0.888096,6.001853
0,53,calf_r,25.866168,-38.452228,31.251295
0,54,foot_r,27.560111,-68.531853,3.258217
0,55,toe_r,34.765656,-78.575374,19.822442
0,56,back_r,12.281884,-5.395194,-2.757297
0,57,biceps_twist_l,-19.858180,35.529957,-16.640520
0,58,biceps_twist_r,17.567565,39.539098,21.657653
0,59,thigh_twist_l,-20.829976,-11.231617,1.051754
0,60,thigh_twist_r,13.961626,-15.175806,14.844270
1,0,pelvis,-1.255859,-4.187500,0.050781
1,1,stomach,-1.582885,6.681478,1.907349
1,2,chest,-2.271243,24.433337,2.030197
1,3,neck,-11.221248,52.131851,3.696527
1,4,head,-16.521014,64.431279,6.559765
1,5,hair,-14.755772,79.736904,7.235057
1,7,zero_joint_hand_l,-2.271923,24.435041,2.033125
1,8,clavicle_l,-11.996661,47.409678,2.606042
1,9,arm_l,-21.970959,41.465021,-11.756032
1,10,forearm_l,-26.007821,16.561849,-25.962342
1,11,forearm_twist_l,-35.733028,16.243570,-19.073933
1,12,hand_l,-46.075920,15.912655,-11.760141
1,13,weapon_l,-53.363355,19.340684,-7.052556
1,14,f_big1_l,-50.628538,19.826973,-13.337920
1,15,f_big2_l,-53.591812,22.567376,-12.811925
1,16,f_big3_l,-54.781944,24.604331,-8.915824
1,17,f_main1_l,-55.335140,16.078278,-5.145991
1,18,f_main2_l,-53.754074,20.632635,-4.819489
1,19,f_main3_l,-50.326806,21.245099,-7.792360
1,20,f_pointer1_l,-57.727622,17.969704,-9.488174
1,21,f_pointer2_l,-58.986000,21.317253,-6.673922
1,22,f_pointer3_l,-56.204659,22.831110,-8.127652
1,23,scapular_l,-21.753000,49.251838,-9.896229
1,24,chest_l,-22.786919,26.819606,7.788968
1,25,zero_joint_hand_r,-2.269875,24.433514,2.031648
1,26,clavicle_r,-9.240265,48.111604,5.700650
1,27,arm_r,5.513773,47.254830,16.776707
1,28,forearm_r,18.748512,23.167658,25.883477
1,29,forearm_twist_r,12.348193,13.731504,29.392378
1,30,hand_r,5.557018,3.716725,33.129042
1,31,weapon_r,-53.381644,19.338151,-7.032626
1,32,f_big1_r,1.014913,3.149021,28.940631
1,33,f_big2_r,-1.542979,1.276177,26.381545
1,34,f_big3_r,-2.932231,-2.508121,24.269986
1,35,f_main1_r,-1.725755,-4.935274,34.463375
1,36,f_main2_r,-0.270835,-6.560120,30.155953
1,37,f_main3_r,1.798305,-3.491002,27.468452
1,38,f_pointer1_r,-5.001442,-1.896801,31.603468
1,39,f_pointer2_r,-4.838001,-5.391086,28.692646
1,40,f_pointer3_r,-2.908805,-4.433020,25.971230
1,41,scapular_r,2.166293,54.310539,14.968991
1,42,chest_r,-11.228274,29.769164,20.765543
1,43,zero_joint_pelvis_l,-1.255877,-4.186008,0.053898
1,44,thigh_l,-8.715168,-3.192696,-5.254784
1,45,calf_l,-47.511761,-29.373136,9.460440
1,46,foot_l,-40.909130,-66.358613,-7.265152
1,47,toe_l,-54.222844,-77.450269,3.999212
1,48,back_l,-2.081285,-7.454477,-13.218312
1,51,zero_joint_pelvis_r,-1.254465,-4.187988,0.052155
1,52,thigh_r,4.351378,-4.947216,7.319558
1,53,calf_r,24.476919,-40.852872,34.019282
1,54,foot_r,29.317805,-67.801007,3.333301
1,55,toe_r,35.742260,-78.418242,19.861048
1,56,back_r,11.457110,-9.274353,-0.193779
1,57,biceps_twist_l,-23.910666,29.504110,-18.579371
1,58,biceps_twist_r,11.874448,35.678998,21.151986
1,59,thigh_twist_l,-22.912718,-13.393962,-0.144393
1,60,thigh_twist_r,11.887870,-18.602361,16.696103
2,0,pelvis,-9.492188,-11.812500,2.648438
2,1,stomach,-10.801783,-0.904155,1.657758
2,2,chest,-14.874593,16.374271,2.354645
2,3,neck,-28.157081,42.307849,1.300164
2,4,head,-36.777949,52.491416,4.388399
2,5,hair,-35.925701,67.885992,4.727456
2,7,zero_joint_hand_l,-14.876336,16.375727,2.357249
2,8,clavicle_l,-27.840256,37.573138,0.046570
2,9,arm_l,-29.879624,32.133204,-17.484625
2,10,forearm_l,-37.756682,5.941610,-26.983881
2,11,forearm_twist_l,-45.831971,5.418544,-18.229040
2,12,hand_l,-54.423083,4.869245,-8.930248
2,13,weapon_l,-61.853605,7.367219,-3.791918
2,14,f_big1_l,-59.336781,8.467529,-10.132551
2,15,f_big2_l,-62.503435,10.909604,-9.352898
2,16,f_big3_l,-63.730833,12.596226,-5.308342
2,17,f_main1_l,-63.436028,3.843759,-2.071499
2,18,f_main2_l,-62.233204,8.484991,-1.503185
2,19,f_main3_l,-58.971389,9.566549,-4.522172
2,20,f_pointer1_l,-66.120298,5.783971,-6.219492
2,21,f_pointer2_l,-67.559075,8.829985,-3.171494
2,22,f_pointer3_l,-64.964978,10.660474,-4.602339
2,23,scapular_l,-31.996898,39.528872,-15.245171
2,24,chest_l,-36.290322,15.389058,1.971770
2,25,zero_joint_hand_r,-14.873740,16.374590,2.356428
2,26,clavicle_r,-26.222202,38.551768,3.800396
2,27,arm_r,-14.029046,38.041845,17.662634
2,28,forearm_r,4.611742,17.515451,25.997598
2,29,forearm_twist_r,1.849522,6.497755,29.669716
2,30,hand_r,-1.079781,-5.194620,33.579195
2,31,weapon_r,-61.860092,7.344784,-3.766709
2,32,f_big1_r,-5.859105,-6.328983,29.788301
2,33,f_big2_r,-8.303168,-8.480934,27.339845
2,34,f_big3_r,-9.225550,-12.328159,25.083019
2,35,f_main1_r,-6.572574,-15.079736,34.917174
2,36,f_main2_r,-5.308423,-16.165321,30.381541
2,37,f_main3_r,-4.091535,-12.620513,27.752329
2,38,f_pointer1_r,-10.604075,-12.520861,32.603955
2,39,f_pointer2_r,-10.138002,-15.751601,29.438645
2,40,f_pointer3_r,-8.694511,-14.305592,26.630667
2,41,scapular_r,-18.495485,44.566627,16.419100
2,42,chest_r,-29.506058,19.498882,17.712696
2,43,zero_joint_pelvis_l,-9.493058,-11.810354,2.651002
2,44,thigh_l,-15.422888,-12.845404,-4.318616
2,45,calf_l,-58.096220,-36.460063,1.016508
2,46,foot_l,-28.897242,-63.988130,-7.977425
2,47,toe_l,-44.149145,-75.575977,-0.214245
2,48,back_l,-6.805857,-18.058024,-9.234338
2,51,zero_joint_pelvis_r,-9.491160,-11.812513,2.650174
2,52,thigh_r,-5.855681,-10.307226,10.976913
2,53,calf_r,8.022320,-50.840935,34.883992
2,54,foot_r,30.131619,-65.834402,3.616749
2,55,toe_r,34.426519,-77.861287,19.867090
2,56,back_r,3.107934,-15.431251,6.610388
