frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-41.574996,15.318500,-20.610286
2,12,hand_l,-52.391633,8.991127,-18.728490
2,13,weapon_l,-59.830872,4.476133,-15.668112
2,14,f_big1_l,-56.729021,10.165781,-14.671092
2,15,f_big2_l,-58.976715,9.076578,-11.662158
2,16,f_big3_l,-60.297812,5.090776,-10.889698
2,17,f_main1_l,-62.322786,3.339363,-18.944982
2,18,f_main2_l,-60.137840,2.009346,-14.684205
2,19,f_main3_l,-56.303361,4.833764,-14.497391
2,20,f_pointer1_l,-63.962510,7.566850,-16.186217
2,21,f_pointer2_l,-63.515366,4.719910,-12.791105
2,22,f_pointer3_l,-60.467917,6.163059,-12.151635
2,23,scapular_l,-27.315990,52.248268,-3.926043
2,24,chest_l,-19.400615,30.556239,13.159706
2,25,zero_joint_hand_r,-2.615273,30.649403,-0.174146
2,26,clavicle_r,-10.391393,53.347850,6.738806
2,27,arm_r,7.136440,55.476839,12.155189
2,28,forearm_r,34.504699,46.336541,14.546169
2,29,forearm_twist_r,30.696486,40.424746,24.182852
2,30,hand_r,26.653770,34.149236,34.432191
2,31,weapon_r,21.159917,29.806243,40.061264
2,32,f_big1_r,20.483456,33.039716,34.609093
2,33,f_big2_r,17.374700,30.416362,35.343492
2,34,f_big3_r,17.681877,26.836956,38.358004
2,35,f_main1_r,21.573979,31.182087,44.106716
2,36,f_main2_r,21.091960,27.405026,41.299781
2,37,f_main3_r,22.528713,28.681820,37.295168
2,38,f_pointer1_r,17.125272,32.873930,41.772450
2,39,f_pointer2_r,16.466124,28.382409,41.179418
2,40,f_pointer3_r,17.729598,28.754659,37.959840
2,41,scapular_r,2.467344,61.860994,10.903548
2,42,chest_r,-4.160292,35.093494,20.736794
2,43,zero_joint_pelvis_l,-2.301558,1.876971,-0.063818
2,44,thigh_l,-11.332023,2.044553,-1.863139
2,45,calf_l,-47.737186,-25.953123,15.397312
2,46,foot_l,-47.708137,-60.581529,-6.786878
2,47,toe_l,-60.099505,-70.678518,6.315432
2,48,back_l,-8.316864,-3.456964,-11.143136
2,51,zero_joint_pelvis_r,-2.300869,1.874732,-0.065681
2,52,thigh_r,5.836174,2.257118,4.231035
2,53,calf_r,27.304214,-32.682510,31.165671
2,54,foot_r,44.780619,-58.446958,4.294979
2,55,toe_r,49.446546,-70.073606,20.733223
2,56,back_r,9.471306,-3.238904,-4.838767
2,57,biceps_twist_l,-29.159944,33.290895,-13.592841
2,58,biceps_twist_r,20.281639,51.087662,13.305255
2,59,thigh_twist_l,-24.729284,-8.766336,4.085746
2,60,thigh_twist_r,14.043414,-10.961711,13.699695
3,0,pelvis,-3.722656,3.937500,-0.132812
3,1,stomach,-4.258628,14.947970,0.280415
3,2,chest,-4.842066,32.686618,0.029954
3,3,neck,-16.109463,58.989507,5.623763
3,4,head,-23.472062,69.058428,11.296909
3,5,hair,-22.312310,84.397213,12.397313
3,7,zero_joint_hand_l,-4.843560,32.687753,0.032076
3,8,clavicle_l,-16.610748,54.199620,4.751604
3,9,arm_l,-29.437876,46.169052,-5.834684
3,10,forearm_l,-31.175700,22.807385,-22.849264
3,11,forearm_twist_l,-41.120162,16.871093,-19.988216
3,12,hand_l,-51.696805,10.570554,-16.953032
3,13,weapon_l,-58.983817,6.166853,-13.533386
3,14,f_big1_l,-55.887165,11.861862,-12.778270
3,15,f_big2_l,-58.028916,10.857722,-9.664305
3,16,f_big3_l,-59.327181,6.896732,-8.740353
3,17,f_main1_l,-61.637052,4.938263,-16.670242
3,18,f_main2_l,-59.305233,3.716996,-12.454998
3,19,f_main3_l,-55.466041,6.534501,-12.478491
3,20,f_pointer1_l,-63.172813,9.239669,-13.968590
3,21,f_pointer2_l,-62.610420,6.485157,-10.519910
3,22,f_pointer3_l,-59.540707,7.938538,-10.026853
3,23,scapular_l,-29.754424,54.032522,-4.315424
3,24,chest_l,-22.006037,32.453258,12.869474
3,25,zero_joint_hand_r,-4.840305,32.687018,0.030822
3,26,clavicle_r,-13.038758,55.320611,6.662736
3,27,arm_r,4.292783,57.726717,12.572310
3,28,forearm_r,31.055188,47.052003,15.419696
3,29,forearm_twist_r,27.474126,40.154903,24.481150
3,30,hand_r,23.677656,32.840806,34.107533
3,31,weapon_r,17.925078,28.361524,38.943641
3,32,f_big1_r,17.476774,31.935948,33.851757
3,33,f_big2_r,14.250083,29.368466,34.190132
3,34,f_big3_r,14.275782,25.542804,36.902591
3,35,f_main1_r,17.963445,29.259358,43.202901
3,36,f_main2_r,17.530074,25.747514,40.063385
3,37,f_main3_r,19.232512,27.301469,36.266238
3,38,f_pointer1_r,13.710672,31.292423,40.781723
3,39,f_pointer2_r,12.951527,26.891280,39.774964
3,40,f_pointer3_r,14.408638,27.484752,36.672507
3,41,scapular_r,-0.442117,64.035815,11.194365
3,42,chest_r,-7.038985,37.156658,20.877705
3,43,zero_joint_pelvis_l,-3.721613,3.939452,-0.130154
3,44,thigh_l,-12.697059,3.887001,-2.192570
3,45,calf_l,-48.098390,-25.554959,14.749853
3,46,foot_l,-47.603211,-60.590221,-6.780379
3,47,toe_l,-59.997818,-70.678842,6.325313
3,48,back_l,-9.256052,-1.342810,-11.481530
3,51,zero_joint_pelvis_r,-3.720806,3.937271,-0.132037
3,52,thigh_r,4.273536,4.464804,4.410173
3,53,calf_r,25.667525,-31.001565,30.707755
3,54,foot_r,43.118271,-57.062591,4.107755
3,55,toe_r,48.660878,-69.580584,19.591459
3,56,back_r,8.327728,-0.746126,-4.650262
3,57,biceps_twist_l,-30.270385,34.948131,-14.006688
3,58,biceps_twist_r,17.146934,52.600356,13.941620
3,59,thigh_twist_l,-25.713348,-7.463756,3.643301
3,60,thigh_twist_r,12.448172,-8.943636,13.637349
4,0,pelvis,-4.237793,6.375000,-0.210938
4,1,stomach,-4.643790,17.379173,0.446199
4,2,chest,-4.969856,35.125432,0.282764
4,3,neck,-15.500105,61.822497,5.427420
4,4,head,-22.366626,72.470458,10.647328
4,5,hair,-21.755941,87.845203,11.685847
4,7,zero_joint_hand_l,-4.971382,35.126625,0.284829
4,8,clavicle_l,-16.137652,57.050321,4.547113
4,9,arm_l,-29.004272,49.418410,-6.283342
4,10,forearm_l,-30.639631,25.441919,-22.430691
4,11,forearm_twist_l,-40.338979,19.550966,-18.726197
4,12,hand_l,-50.642454,13.306261,-14.799555
4,13,weapon_l,-57.935773,9.293149,-11.038968
4,14,f_big1_l,-54.700085,14.912023,-10.602844
4,15,f_big2_l,-56.798863,14.116210,-7.400664
4,16,f_big3_l,-58.187246,10.241874,-6.264694
4,17,f_main1_l,-60.728704,7.985360,-14.042817
4,18,f_main2_l,-58.338532,6.893249,-9.824817
4,19,f_main3_l,-54.422641,9.592884,-10.061546
4,20,f_pointer1_l,-62.081776,12.451904,-11.514911
4,21,f_pointer2_l,-61.520235,9.845132,-7.953107
4,22,f_pointer3_l,-58.400317,11.229114,-7.593551
4,23,scapular_l,-29.085738,57.289816,-4.792660
4,24,chest_l,-22.571642,35.530605,12.510707
4,25,zero_joint_hand_r,-4.968114,35.125773,0.283692
4,26,clavicle_r,-12.597946,58.051963,6.580669
4,27,arm_r,4.584789,59.913278,13.090958
4,28,forearm_r,29.911648,46.378040,16.782971
4,29,forearm_twist_r,25.397366,38.985107,24.996967
4,30,hand_r,20.610368,31.143558,33.724580
4,31,weapon_r,14.445542,26.591384,37.592447
4,32,f_big1_r,14.401826,30.633690,32.997154
4,33,f_big2_r,11.036949,28.237836,32.844856
4,34,f_big3_r,10.690085,24.137708,35.094837
4,35,f_main1_r,14.135411,26.904223,41.989601
4,36,f_main2_r,13.731873,23.796377,38.446176
4,37,f_main3_r,15.757402,25.663538,34.961588
4,38,f_pointer1_r,10.158649,29.439741,39.568950
4,39,f_pointer2_r,9.245366,25.230122,38.018159
4,40,f_pointer3_r,10.931798,26.081377,35.097214
4,41,scapular_r,0.089423,66.366642,11.564401
4,42,chest_r,-7.739653,39.733917,21.031897
4,43,zero_joint_pelvis_l,-4.236819,6.376874,-0.208198
4,44,thigh_l,-13.133824,6.497717,-2.583832
4,45,calf_l,-47.377295,-24.775663,13.431450
4,46,foot_l,-47.475269,-60.591069,-6.780248
4,47,toe_l,-59.878620,-70.672906,6.322391
4,48,back_l,-9.435989,1.439415,-11.869080
4,51,zero_joint_pelvis_r,-4.235975,6.374727,-0.210104
4,52,thigh_r,3.599346,6.684392,4.620147
4,53,calf_r,24.562835,-29.187516,30.713580
4,54,foot_r,39.655142,-56.445251,3.871379
4,55,toe_r,45.463848,-69.296789,18.979742
4,56,back_r,7.902117,1.631074,-4.414891
4,57,biceps_twist_l,-29.787853,37.902306,-14.038929
4,58,biceps_twist_r,16.749372,53.412800,14.865924
4,59,thigh_twist_l,-25.694811,-5.520071,2.903899
4,60,thigh_twist_r,11.579947,-6.895014,13.766846
5,0,pelvis,-3.925293,8.562500,-0.296875
5,1,stomach,-3.925508,19.555224,0.624265
5,2,chest,-3.543931,37.300990,0.554016
5,3,neck,-12.608778,64.620227,5.198875
5,4,head,-18.738930,75.947688,9.877071
5,5,hair,-18.573917,91.338650,10.838986
5,7,zero_joint_hand_l,-3.545463,37.302285,0.556015
5,8,clavicle_l,-13.503015,59.891793,4.306001
5,9,arm_l,-26.604084,53.052679,-6.770246
5,10,forearm_l,-29.799117,28.296141,-21.439568
5,11,forearm_twist_l,-39.301067,22.534345,-17.078537
5,12,hand_l,-49.395335,16.426660,-12.454858
5,13,weapon_l,-56.804990,12.987596,-8.405940
5,14,f_big1_l,-53.338078,18.466581,-8.338395
5,15,f_big2_l,-55.437905,17.963977,-5.077987
5,16,f_big3_l,-56.981839,14.232244,-3.692765
5,17,f_main1_l,-59.694966,11.610934,-11.295774
5,18,f_main2_l,-57.312944,10.678471,-7.035065
5,19,f_main3_l,-53.282806,13.185673,-7.467926
5,20,f_pointer1_l,-60.828092,16.280925,-9.042119
5,21,f_pointer2_l,-60.344563,13.875725,-5.325531
5,22,f_pointer3_l,-57.164207,15.141184,-5.075445
5,23,scapular_l,-26.215188,60.918786,-5.300643
5,24,chest_l,-21.564630,38.848696,12.059173
5,25,zero_joint_hand_r,-3.542210,37.301228,0.555013
5,26,clavicle_r,-9.992960,60.684511,6.478388
5,27,arm_r,7.011475,61.557669,13.632514
5,28,forearm_r,30.041640,44.683501,18.444730
5,29,forearm_twist_r,24.018158,37.318016,25.640894
5,30,hand_r,17.620843,29.494375,33.298538
5,31,weapon_r,10.956499,24.960958,36.113379
5,32,f_big1_r,11.452733,29.516254,32.163171
5,33,f_big2_r,7.960624,27.398533,31.501020
5,34,f_big3_r,7.217887,23.073493,33.155152
5,35,f_main1_r,10.382920,24.671602,40.536428
5,36,f_main2_r,10.019422,22.089859,36.589292
5,37,f_main3_r,12.376872,24.251584,33.506954
5,38,f_pointer1_r,6.728453,27.769946,38.266461
5,39,f_pointer2_r,5.660304,23.873402,36.113338
5,40,f_pointer3_r,7.581199,24.980194,33.432709
5,41,scapular_r,2.955095,68.258079,11.949196
5,42,chest_r,-6.856508,42.176570,21.162072
5,43,zero_joint_pelvis_l,-3.924350,8.564267,-0.294055
5,44,thigh_l,-12.714099,9.097595,-2.990501
5,45,calf_l,-45.862154,-23.939555,11.736414
5,46,foot_l,-47.330123,-60.633383,-6.775032
5,47,toe_l,-59.739498,-70.713561,6.323180
5,48,back_l,-8.869787,4.119157,-12.259409
5,51,zero_joint_pelvis_r,-3.923519,8.562135,-0.295982
5,52,thigh_r,3.730524,8.442552,4.824642
5,53,calf_r,24.150059,-27.840872,30.780078
5,54,foot_r,35.353200,-56.608397,3.610522
5,55,toe_r,41.086560,-69.317718,18.867240
5,56,back_r,8.169656,3.438915,-4.171996
5,57,biceps_twist_l,-28.137126,41.161917,-13.816050
5,58,biceps_twist_r,18.072857,53.453356,15.945464
5,59,thigh_twist_l,-24.843490,-3.557742,2.013550
5,60,thigh_twist_r,11.453586,-5.320171,13.918273
6,0,pelvis,-3.073242,9.937500,-0.382812
6,1,stomach,-2.685374,20.898076,0.802016
6,2,chest,-1.623876,38.616300,0.824131
6,3,neck,-9.240223,66.455487,4.954243
6,4,head,-14.538231,78.415109,9.037648
6,5,hair,-14.434475,93.811911,9.910559
6,7,zero_joint_hand_l,-1.625412,38.617697,0.826057
6,8,clavicle_l,-10.374841,61.782008,4.045263
6,9,arm_l,-23.711398,55.815137,-7.251967
6,10,forearm_l,-28.895986,30.486263,-20.284683
6,11,forearm_twist_l,-38.244645,24.946142,-15.343674
6,12,hand_l,-48.176398,19.073858,-10.104111
6,13,weapon_l,-55.754866,16.241632,-5.834867
6,14,f_big1_l,-52.028614,21.561658,-6.151074
6,15,f_big2_l,-54.146926,21.377817,-2.869143
6,16,f_big3_l,-55.846682,17.820837,-1.229892
6,17,f_main1_l,-58.669884,14.790064,-8.637758
6,18,f_main2_l,-56.328355,14.059676,-4.315612
6,19,f_main3_l,-52.196180,16.358539,-4.912095
6,20,f_pointer1_l,-59.604362,19.649336,-6.720714
6,21,f_pointer2_l,-59.221796,17.493040,-2.843104
6,22,f_pointer3_l,-55.992742,18.637515,-2.673979
6,23,scapular_l,-22.824325,63.643620,-5.780163
6,24,chest_l,-19.992560,41.307140,11.541429
6,25,zero_joint_hand_r,-1.622188,38.616443,0.825200
6,26,clavicle_r,-6.919202,62.381140,6.362105
6,27,arm_r,9.830040,62.379591,14.143983
6,28,forearm_r,30.304754,42.814660,20.167519
6,29,forearm_twist_r,22.784319,35.884279,26.325181
6,30,hand_r,14.805522,28.531454,32.871266
6,31,weapon_r,7.598964,24.140637,34.638361
6,32,f_big1_r,8.731446,29.153677,31.438246
6,33,f_big2_r,5.156299,27.403706,30.309557
6,34,f_big3_r,4.037613,22.958727,31.301748
6,35,f_main1_r,6.848091,23.304605,38.986013
6,36,f_main2_r,6.557510,21.317678,34.702895
6,37,f_main3_r,9.231477,23.702666,32.077408
6,38,f_pointer1_r,3.544704,26.938591,36.988892
6,39,f_pointer2_r,2.358992,23.459162,34.259864
6,40,f_pointer3_r,4.505270,24.778586,31.861280
6,41,scapular_r,6.206827,69.278979,12.302896
6,42,chest_r,-5.512089,43.823819,21.249605
6,43,zero_joint_pelvis_l,-3.072338,9.939165,-0.379919
6,44,thigh_l,-11.728633,10.878267,-3.380182
6,45,calf_l,-44.195805,-23.298604,10.219566
6,46,foot_l,-47.188036,-60.627793,-6.775839
6,47,toe_l,-59.600570,-70.708600,6.318894
6,48,back_l,-7.736078,5.963768,-12.620499
6,51,zero_joint_pelvis_r,-3.071518,9.937045,-0.381865
6,52,thigh_r,4.376355,9.400997,5.008988
6,53,calf_r,24.289095,-27.386144,30.647201
6,54,foot_r,31.525748,-57.279041,3.346812
6,55,toe_r,37.232132,-69.514793,18.995750
6,56,back_r,8.951776,4.431796,-3.938320
6,57,biceps_twist_l,-26.200376,43.649466,-13.511779
6,58,biceps_twist_r,19.663918,52.982806,17.038645
6,59,thigh_twist_l,-23.587889,-2.186572,1.201112
6,60,thigh_twist_r,11.853703,-4.572054,13.986453
7,0,pelvis,-1.964844,10.062500,-0.460938
7,1,stomach,-1.429597,20.987999,0.965760
7,2,chest,-0.083963,38.686589,1.074995
7,3,neck,-6.885730,66.801204,4.734402
7,4,head,-11.447909,79.233705,8.255066
7,5,hair,-10.864778,94.624052,9.049686
7,7,zero_joint_hand_l,-0.085523,38.688052,1.076851
7,8,clavicle_l,-8.145485,62.162827,3.810539
7,9,arm_l,-21.553327,56.759632,-7.684242
7,10,forearm_l,-28.200567,31.150850,-19.443831
7,11,forearm_twist_l,-37.394511,25.991840,-13.860509
7,12,hand_l,-47.174560,20.517307,-7.931372
7,13,weapon_l,-54.904035,18.211105,-3.515428
7,14,f_big1_l,-50.973712,23.387989,-4.192736
7,15,f_big2_l,-53.115255,23.496469,-0.922552
7,16,f_big3_l,-54.929145,20.114191,0.947824
7,17,f_main1_l,-57.799152,16.656141,-6.251899
7,18,f_main2_l,-55.505100,16.162105,-1.871212
7,19,f_main3_l,-51.306571,18.289960,-2.594290
7,20,f_pointer1_l,-58.599546,21.662845,-4.685854
7,21,f_pointer2_l,-58.303311,19.773237,-0.664229
7,22,f_pointer3_l,-55.042764,20.832066,-0.550442
7,23,scapular_l,-20.351435,64.541027,-6.204436
7,24,chest_l,-18.749885,42.087224,11.051401
7,25,zero_joint_hand_r,-0.082314,38.686682,1.076127
7,26,clavicle_r,-4.763535,62.660108,6.256614
7,27,arm_r,11.704276,62.198550,14.604841
7,28,forearm_r,30.426160,41.299643,21.746982
7,29,forearm_twist_r,21.638790,35.128475,26.944700
7,30,hand_r,12.302396,28.572807,32.479090
7,31,weapon_r,4.534859,24.488630,33.282927
7,32,f_big1_r,6.376503,29.835655,30.859176
7,33,f_big2_r,2.757428,28.523391,29.343167
7,34,f_big3_r,1.278433,24.086050,29.684224
7,35,f_main1_r,3.663260,23.222452,37.473460
7,36,f_main2_r,3.476776,21.831212,32.956041
7,37,f_main3_r,6.453665,24.323023,30.797227
7,38,f_pointer1_r,0.745392,27.325397,35.820152
7,39,f_pointer2_r,-0.523741,24.326559,32.602046
7,40,f_pointer3_r,1.840954,25.775911,30.502478
7,41,scapular_r,8.344739,69.193850,12.614614
7,42,chest_r,-4.577981,44.177104,21.301079
7,43,zero_joint_pelvis_l,-1.964011,10.064089,-0.457980
7,44,thigh_l,-10.494746,11.218774,-3.730320
7,45,calf_l,-43.041622,-23.034885,9.480154
7,46,foot_l,-47.046358,-60.598251,-6.774730
7,47,toe_l,-59.464957,-70.682675,6.311466
7,48,back_l,-6.272255,6.422705,-12.930566
7,51,zero_joint_pelvis_r,-1.963161,10.061995,-0.459942
7,52,thigh_r,5.284871,9.283183,5.168464
7,53,calf_r,24.769476,-27.936823,30.509147
7,54,foot_r,29.186010,-58.274193,3.097399
7,55,toe_r,35.204019,-69.842146,19.132727
7,56,back_r,10.078794,4.416041,-3.720349
7,57,biceps_twist_l,-24.745146,44.459547,-13.332604
7,58,biceps_twist_r,20.696198,52.161040,18.036682
7,59,thigh_twist_l,-22.380154,-1.872285,0.706061
7,60,thigh_twist_r,12.563356,-4.863031,14.037548
8,0,pelvis,-0.863281,9.312500,-0.523438
8,1,stomach,-0.367778,20.212262,1.100802
8,2,chest,0.949615,37.912373,1.283222
8,3,neck,-5.585955,66.136947,4.561434
8,4,head,-9.579596,78.884889,7.613715
8,5,hair,-8.216023,94.228813,8.347821
8,7,zero_joint_hand_l,0.948018,37.913869,1.285020
8,8,clavicle_l,-6.878255,61.509847,3.626035
8,9,arm_l,-20.227888,56.341724,-8.043265
8,10,forearm_l,-27.789364,30.616162,-18.965857
8,11,forearm_twist_l,-36.828539,25.921845,-12.755044
8,12,hand_l,-46.444125,20.941409,-6.158811
8,13,weapon_l,-54.303172,19.042629,-1.658185
8,14,f_big1_l,-50.220484,24.103174,-2.638282
8,15,f_big2_l,-52.386285,24.450181,0.599151
8,16,f_big3_l,-54.277323,21.221890,2.655954
8,17,f_main1_l,-57.150831,17.379633,-4.343727
8,18,f_main2_l,-54.902060,17.114955,0.080089
8,19,f_main3_l,-50.655780,19.120762,-0.733103
8,20,f_pointer1_l,-57.872335,22.486768,-3.095505
8,21,f_pointer2_l,-57.643459,20.842589,1.036823
8,22,f_pointer3_l,-54.365092,21.848256,1.115554
8,23,scapular_l,-18.897164,64.105330,-6.562369
8,24,chest_l,-17.971579,41.622249,10.649912
8,25,zero_joint_hand_r,0.951229,37.912451,1.284405
8,26,clavicle_r,-3.567999,61.977915,6.173832
8,27,arm_r,12.648447,61.358328,14.990732
8,28,forearm_r,30.461487,40.048710,23.168704
8,29,forearm_twist_r,20.673935,34.782100,27.524228
8,30,hand_r,10.299655,29.201856,32.151957
8,31,weapon_r,2.018756,25.501725,32.161037
8,32,f_big1_r,4.554996,31.051897,30.445685
8,33,f_big2_r,0.935780,30.175382,28.642625
8,34,f_big3_r,-0.845447,25.843168,28.412638
8,35,f_main1_r,1.102516,23.952644,36.138449
8,36,f_main2_r,1.045585,23.090325,31.487582
8,37,f_main3_r,4.280628,25.591068,29.751994
8,38,f_pointer1_r,-1.464081,28.409387,34.850956
8,39,f_pointer2_r,-2.768496,25.884965,31.261286
8,40,f_pointer3_r,-0.214997,27.388909,29.439646
8,41,scapular_r,9.425911,68.384514,12.886103
8,42,chest_r,-4.100006,43.589709,21.325817
8,43,zero_joint_pelvis_l,-0.862534,9.314039,-0.520431
8,44,thigh_l,-9.294796,10.528805,-4.018466
8,45,calf_l,-42.444210,-23.059293,9.401105
8,46,foot_l,-46.933623,-60.603838,-6.770412
8,47,toe_l,-59.358539,-70.693541,6.305714
8,48,back_l,-4.808566,5.884551,-13.171656
8,51,zero_joint_pelvis_r,-0.861629,9.311978,-0.522402
8,52,thigh_r,6.220336,8.434456,5.299556
8,53,calf_r,25.387397,-29.036601,30.512105
8,54,foot_r,28.124404,-59.387387,2.896815
8,55,toe_r,34.650508,-70.247544,19.225705
8,56,back_r,11.268734,3.713560,-3.527029
8,57,biceps_twist_l,-23.859066,43.985591,-13.289626
