frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-22.701357,52.128746,5.032539
3,23,scapular_l,12.214652,61.265775,-11.879057
3,24,chest_l,0.588040,36.971014,4.790258
3,25,zero_joint_hand_r,19.627701,27.869824,1.075361
3,26,clavicle_r,20.419391,52.684282,3.740048
3,27,arm_r,32.343143,51.659887,17.806657
3,28,forearm_r,12.792730,42.632780,37.160626
3,29,forearm_twist_r,3.904833,46.323739,30.097623
3,30,hand_r,-5.529478,50.248456,22.603171
3,31,weapon_r,-13.844240,52.358679,18.578486
3,32,f_big1_r,-7.373220,53.153708,17.358234
3,33,f_big2_r,-9.888602,53.289670,14.076136
3,34,f_big3_r,-14.186840,51.395004,14.037489
3,35,f_main1_r,-16.118381,54.088365,21.522961
3,36,f_main2_r,-15.751015,50.704351,18.249218
3,37,f_main3_r,-11.464417,49.540889,18.193793
3,38,f_pointer1_r,-14.119588,57.264484,17.777879
3,39,f_pointer2_r,-16.026732,54.135267,15.001309
3,40,f_pointer3_r,-12.887432,52.648506,14.752078
3,41,scapular_r,32.102467,58.171274,13.150872
3,42,chest_r,11.291134,36.617695,18.781848
3,43,zero_joint_pelvis_l,13.390621,-0.062512,-0.886720
3,44,thigh_l,5.695387,2.225110,-5.399909
3,45,calf_l,-32.446197,-27.555697,2.690330
3,46,foot_l,-43.203737,-66.636726,-4.253311
3,47,toe_l,-58.500803,-74.012876,7.526243
3,48,back_l,10.608901,-3.120518,-13.929223
3,51,zero_joint_pelvis_r,13.390533,-0.062805,-0.886715
3,52,thigh_r,19.517289,-1.796933,5.767241
3,53,calf_r,33.565613,-43.185498,28.055360
3,54,foot_r,54.376781,-67.949449,2.660329
3,55,toe_r,53.788491,-78.686157,20.310903
3,56,back_r,24.922363,-7.285928,-2.365577
3,57,biceps_twist_l,3.660392,42.913264,-14.795973
3,58,biceps_twist_r,22.918696,47.154378,27.058658
3,59,thigh_twist_l,-8.247155,-9.183228,-2.736244
3,60,thigh_twist_r,25.069387,-17.329211,13.632395
4,0,pelvis,15.890625,-0.812500,-0.785156
4,1,stomach,16.604399,10.078998,0.813051
4,2,chest,20.509274,27.391718,1.103659
4,3,neck,22.185304,56.495823,1.582078
4,4,head,25.647617,69.726612,2.438965
4,5,hair,32.263700,83.656668,2.315672
4,7,zero_joint_hand_l,20.509268,27.391710,1.103661
4,8,clavicle_l,19.793714,52.345776,0.567248
4,9,arm_l,12.104967,55.230361,-15.975335
4,10,forearm_l,-1.236609,29.754641,-12.617737
4,11,forearm_twist_l,-8.380971,38.228351,-8.205054
4,12,hand_l,-15.968113,47.225887,-3.529785
4,13,weapon_l,-22.287717,51.651586,1.712743
4,14,f_big1_l,-15.714123,51.186527,1.049415
4,15,f_big2_l,-16.872184,52.402532,4.583149
4,16,f_big3_l,-20.732114,51.758707,6.249308
4,17,f_main1_l,-25.016594,53.700847,-0.819556
4,18,f_main2_l,-24.309425,50.713165,3.093225
4,19,f_main3_l,-20.218921,48.474549,2.034278
4,20,f_pointer1_l,-21.255740,56.678159,1.440451
4,21,f_pointer2_l,-22.790736,54.684715,5.105463
4,22,f_pointer3_l,-20.138777,52.515004,4.878524
4,23,scapular_l,13.801626,61.392608,-11.145550
4,24,chest_l,2.056235,37.287342,5.638155
4,25,zero_joint_hand_r,20.509271,27.391543,1.103650
4,26,clavicle_r,22.481139,52.137555,3.792373
4,27,arm_r,33.662893,51.329459,18.469229
4,28,forearm_r,14.313617,41.930306,37.848210
4,29,forearm_twist_r,5.870791,46.023708,30.468058
4,30,hand_r,-3.090882,50.368594,22.633085
4,31,weapon_r,-11.496984,52.088002,18.747128
4,32,f_big1_r,-5.100056,53.227877,17.423771
4,33,f_big2_r,-7.672097,53.300047,14.188822
4,34,f_big3_r,-11.915127,51.293701,14.223393
4,35,f_main1_r,-13.793647,53.931418,21.740591
4,36,f_main2_r,-13.386858,50.564084,18.448751
4,37,f_main3_r,-9.072621,49.514235,18.319153
4,38,f_pointer1_r,-11.936843,57.156446,17.966318
4,39,f_pointer2_r,-13.791407,53.992726,15.219151
4,40,f_pointer3_r,-10.618602,52.589693,14.914861
4,41,scapular_r,33.696748,57.751308,13.684838
4,42,chest_r,13.312991,36.414473,19.153577
4,43,zero_joint_pelvis_l,15.890624,-0.812507,-0.785158
4,44,thigh_l,7.771759,0.633575,-4.885352
4,45,calf_l,-31.016832,-27.730152,5.017840
4,46,foot_l,-38.963815,-66.736768,-5.306646
4,47,toe_l,-53.278676,-73.954753,7.737554
4,48,back_l,12.764043,-4.212132,-13.663950
4,51,zero_joint_pelvis_r,15.890567,-0.812798,-0.785148
4,52,thigh_r,22.506118,-1.861617,5.535765
4,53,calf_r,35.351083,-42.903168,29.152008
4,54,foot_r,54.372287,-67.955905,2.660127
4,55,toe_r,53.784596,-78.692879,20.310558
4,56,back_r,28.022160,-6.800248,-2.873435
4,57,biceps_twist_l,5.704982,42.980911,-14.365221
4,58,biceps_twist_r,24.363904,46.753577,27.765056
4,59,thigh_twist_l,-6.439261,-10.254771,-1.550027
4,60,thigh_twist_r,27.572590,-17.289008,13.883687
5,0,pelvis,16.453125,-1.625000,-0.722656
5,1,stomach,16.952475,9.290191,0.793168
5,2,chest,20.103499,26.755784,1.087870
5,3,neck,22.245800,55.826559,1.710379
5,4,head,26.237348,68.907239,2.570024
5,5,hair,33.091351,82.719960,2.826167
5,7,zero_joint_hand_l,20.103493,26.755782,1.087873
5,8,clavicle_l,19.775948,51.720754,0.703088
5,9,arm_l,11.920253,55.129953,-15.660290
5,10,forearm_l,-1.026453,29.334775,-13.363538
5,11,forearm_twist_l,-7.386758,38.223631,-8.583137
5,12,hand_l,-14.141100,47.661442,-3.515093
5,13,weapon_l,-20.458922,52.059094,1.745538
5,14,f_big1_l,-13.921893,51.645493,1.049512
5,15,f_big2_l,-15.114371,52.882164,4.564579
5,16,f_big3_l,-19.071123,52.339250,6.243697
5,17,f_main1_l,-23.194654,54.170467,-0.938767
5,18,f_main2_l,-22.540922,51.201212,2.992326
5,19,f_main3_l,-18.516251,49.025448,2.044679
5,20,f_pointer1_l,-19.516417,57.234412,1.402002
5,21,f_pointer2_l,-21.098537,55.262990,5.058875
5,22,f_pointer3_l,-18.451027,53.084087,4.871492
5,23,scapular_l,13.982091,61.156150,-10.801017
5,24,chest_l,1.869398,36.913781,5.918233
5,25,zero_joint_hand_r,20.103490,26.755609,1.087862
5,26,clavicle_r,22.501149,51.451196,3.891763
5,27,arm_r,33.250544,51.099496,18.905808
5,28,forearm_r,14.551858,41.090557,38.615292
5,29,forearm_twist_r,6.795973,45.737917,30.820921
5,30,hand_r,-1.436405,50.664779,22.542612
5,31,weapon_r,-9.913301,52.149507,18.766420
5,32,f_big1_r,-3.579999,53.504903,17.372986
5,33,f_big2_r,-6.190755,53.529381,14.168481
5,34,f_big3_r,-10.377334,51.408521,14.239716
5,35,f_main1_r,-12.232458,53.944492,21.798042
5,36,f_main2_r,-11.768038,50.610325,18.474617
5,37,f_main3_r,-7.425175,49.676811,18.289134
5,38,f_pointer1_r,-10.512833,57.245134,18.023537
5,39,f_pointer2_r,-12.299510,54.060935,15.280955
5,40,f_pointer3_r,-9.093833,52.745967,14.931276
5,41,scapular_r,33.752248,57.156386,13.691178
5,42,chest_r,13.289532,35.783471,19.286898
5,43,zero_joint_pelvis_l,16.453123,-1.625016,-0.722658
5,44,thigh_l,8.175245,-0.400468,-4.569206
5,45,calf_l,-30.535075,-28.688005,5.844979
5,46,foot_l,-39.895856,-66.971846,-5.901892
5,47,toe_l,-53.247425,-75.785656,7.183140
5,48,back_l,13.002151,-5.178400,-13.476500
5,51,zero_joint_pelvis_r,16.453077,-1.625293,-0.722642
5,52,thigh_r,23.289784,-2.475380,5.389334
5,53,calf_r,36.321933,-42.960322,29.848718
5,54,foot_r,54.379464,-67.975878,2.656565
5,55,toe_r,53.791413,-78.714608,20.305916
5,56,back_r,28.654346,-7.330433,-3.165277
5,57,biceps_twist_l,5.750834,42.757936,-14.577739
5,58,biceps_twist_r,24.294427,46.328330,28.391347
5,59,thigh_twist_l,-6.006022,-11.244956,-1.054958
5,60,thigh_twist_r,28.390466,-17.690762,14.031797
6,0,pelvis,15.671875,-2.187500,-0.808594
6,1,stomach,16.401427,8.718851,0.677256
6,2,chest,19.050197,26.267101,1.002303
6,3,neck,20.694310,55.364721,1.846292
6,4,head,24.511341,68.486764,2.855209
6,5,hair,30.966855,82.486677,3.258943
6,7,zero_joint_hand_l,19.050193,26.267101,1.002305
6,8,clavicle_l,18.291046,51.224957,0.817155
6,9,arm_l,10.192273,54.741004,-15.404497
6,10,forearm_l,-3.536538,29.253890,-14.946020
6,11,forearm_twist_l,-8.803145,38.369600,-9.334949
6,12,hand_l,-14.396622,48.048363,-3.384061
6,13,weapon_l,-20.678684,52.423446,1.946865
6,14,f_big1_l,-14.107123,51.966677,1.233227
6,15,f_big2_l,-15.240435,53.148996,4.786363
6,16,f_big3_l,-19.184916,52.586768,6.540370
6,17,f_main1_l,-23.416586,54.485993,-0.556406
6,18,f_main2_l,-22.685543,51.461290,3.318395
6,19,f_main3_l,-18.686977,49.328988,2.280744
6,20,f_pointer1_l,-19.723043,57.550282,1.777612
6,21,f_pointer2_l,-21.236311,55.519072,5.435655
6,22,f_pointer3_l,-18.586522,53.351142,5.169691
6,23,scapular_l,12.437647,60.738926,-10.591702
6,24,chest_l,0.665658,36.070641,5.992200
6,25,zero_joint_hand_r,19.050190,26.266927,1.002293
6,26,clavicle_r,21.034720,50.977400,3.991739
6,27,arm_r,31.437247,51.106846,19.251667
6,28,forearm_r,13.277674,40.091925,38.928681
6,29,forearm_twist_r,6.083457,45.253800,30.922295
6,30,hand_r,-1.543300,50.717355,22.427424
6,31,weapon_r,-10.028421,52.273225,18.645683
6,32,f_big1_r,-3.677788,53.638694,17.299824
6,33,f_big2_r,-6.279520,53.708983,14.083639
6,34,f_big3_r,-10.454946,51.573651,14.104279
6,35,f_main1_r,-12.354816,53.976141,21.698817
6,36,f_main2_r,-11.864553,50.699731,18.322098
6,37,f_main3_r,-7.517586,49.785452,18.136940
6,38,f_pointer1_r,-10.626128,57.342994,17.988076
6,39,f_pointer2_r,-12.389031,54.198129,15.185352
6,40,f_pointer3_r,-9.177447,52.900543,14.825106
6,41,scapular_r,32.226703,56.869977,13.747866
6,42,chest_r,12.163253,35.032481,19.301811
6,43,zero_joint_pelvis_l,15.671872,-2.187523,-0.808596
6,44,thigh_l,7.277724,-0.832047,-4.346912
6,45,calf_l,-31.045639,-29.294447,6.981837
6,46,foot_l,-40.859575,-67.044153,-6.053192
6,47,toe_l,-53.449065,-77.135458,6.863310
6,48,back_l,11.691666,-5.688231,-13.433030
6,51,zero_joint_pelvis_r,15.671824,-2.187792,-0.808577
6,52,thigh_r,22.715934,-3.144967,5.046660
6,53,calf_r,36.465525,-43.042769,30.071509
6,54,foot_r,54.368367,-67.929355,2.659618
6,55,toe_r,53.779293,-78.667564,20.309252
6,56,back_r,27.674819,-8.087363,-3.700257
6,57,biceps_twist_l,3.654825,42.521853,-15.208429
6,58,biceps_twist_r,22.744330,45.880992,28.742689
6,59,thigh_twist_l,-6.775262,-11.733115,-0.507563
6,60,thigh_twist_r,28.072532,-18.150514,13.898528
7,0,pelvis,14.234375,-2.437500,-1.074219
7,1,stomach,14.761558,8.477760,0.431653
7,2,chest,17.217715,26.052353,0.836258
7,3,neck,17.652310,55.180465,2.040910
7,4,head,20.502954,68.535943,3.172568
7,5,hair,26.595184,82.691534,3.484541
7,7,zero_joint_hand_l,17.217714,26.052344,0.836255
7,8,clavicle_l,15.410502,50.956471,0.989866
7,9,arm_l,7.015512,54.105565,-15.156406
7,10,forearm_l,-7.840176,29.279561,-16.279566
7,11,forearm_twist_l,-12.502266,38.254131,-9.951891
7,12,hand_l,-17.454795,47.783753,-3.240910
7,13,weapon_l,-23.590244,51.971422,2.419801
7,14,f_big1_l,-17.056925,51.561385,1.484292
7,15,f_big2_l,-18.082934,52.618020,5.108913
7,16,f_big3_l,-21.910333,51.901196,6.939708
7,17,f_main1_l,-26.453209,54.007296,0.090407
7,18,f_main2_l,-25.551505,50.874948,3.841763
7,19,f_main3_l,-21.522891,48.783786,2.564875
7,20,f_pointer1_l,-22.686034,57.004087,2.358861
7,21,f_pointer2_l,-24.047712,54.840554,6.000569
7,22,f_pointer3_l,-21.381565,52.718105,5.577586
7,23,scapular_l,8.879620,60.185835,-10.284280
7,24,chest_l,-1.495019,35.010024,6.196366
7,25,zero_joint_hand_r,17.217718,26.052173,0.836241
7,26,clavicle_r,18.206394,50.784706,4.123632
7,27,arm_r,28.099699,51.197664,19.713588
7,28,forearm_r,10.308567,38.447321,38.665839
7,29,forearm_twist_r,3.350521,44.041002,30.741177
7,30,hand_r,-4.025862,49.963816,22.333447
7,31,weapon_r,-12.431963,51.806570,18.496999
7,32,f_big1_r,-6.045268,53.096095,17.287650
7,33,f_big2_r,-8.598464,53.322046,14.044870
7,34,f_big3_r,-12.806599,51.254833,13.933564
7,35,f_main1_r,-14.773820,53.420221,21.577603
7,36,f_main2_r,-14.290707,50.253981,18.096379
7,37,f_main3_r,-9.956466,49.276654,17.936618
7,38,f_pointer1_r,-12.948274,56.892539,18.011242
7,39,f_pointer2_r,-14.729047,53.870394,15.075288
7,40,f_pointer3_r,-11.533524,52.534740,14.711363
7,41,scapular_r,28.701195,57.124721,14.362203
7,42,chest_r,10.226718,34.289072,19.340744
7,43,zero_joint_pelvis_l,14.234372,-2.437510,-1.074221
7,44,thigh_l,5.625910,-1.287323,-4.138557
7,45,calf_l,-32.253098,-29.662631,8.790153
7,46,foot_l,-40.845490,-67.039688,-6.055456
7,47,toe_l,-53.435277,-77.131022,6.860732
7,48,back_l,9.657393,-5.991092,-13.481439
7,51,zero_joint_pelvis_r,14.234330,-2.437791,-1.074202
7,52,thigh_r,21.612429,-3.235115,4.379915
7,53,calf_r,36.064027,-42.783432,29.563460
7,54,foot_r,54.377221,-67.919691,2.655078
7,55,toe_r,53.788831,-78.658669,20.304266
7,56,back_r,26.208935,-8.008375,-4.654159
7,57,biceps_twist_l,-0.089752,42.182552,-15.710749
7,58,biceps_twist_r,19.574964,45.101054,28.842036
7,59,thigh_twist_l,-8.287626,-12.148897,0.277336
7,60,thigh_twist_r,27.233734,-18.108118,13.291171
8,0,pelvis,12.468750,-2.250000,-1.292969
8,1,stomach,12.563322,8.679266,0.200578
8,2,chest,14.637464,26.300943,0.687588
8,3,neck,13.626717,55.399091,2.224811
8,4,head,14.909935,68.986912,3.449605
8,5,hair,20.512868,83.345734,3.606706
8,7,zero_joint_hand_l,14.637465,26.300928,0.687582
8,8,clavicle_l,11.588627,51.079942,1.146060
8,9,arm_l,3.022643,53.297868,-15.065030
8,10,forearm_l,-12.123407,28.721454,-17.274215
8,11,forearm_twist_l,-16.863258,37.387868,-10.571156
8,12,hand_l,-21.892870,46.579785,-3.472398
8,13,weapon_l,-28.076758,50.402507,2.371860
8,14,f_big1_l,-21.543813,50.325039,1.277108
8,15,f_big2_l,-22.531211,51.307396,4.933209
8,16,f_big3_l,-26.224984,50.365428,6.791663
8,17,f_main1_l,-31.056859,52.407238,0.113818
8,18,f_main2_l,-29.947611,49.281124,3.814404
8,19,f_main3_l,-25.815659,47.309430,2.380984
8,20,f_pointer1_l,-27.319785,55.478771,2.285557
8,21,f_pointer2_l,-28.511441,53.232547,5.932032
8,22,f_pointer3_l,-25.772512,51.222820,5.430733
8,23,scapular_l,4.301222,59.572682,-10.245224
8,24,chest_l,-4.451872,34.248436,6.342457
8,25,zero_joint_hand_r,14.637481,26.300761,0.687567
8,26,clavicle_r,14.420647,51.013828,4.251269
8,27,arm_r,23.732968,51.316029,20.197557
8,28,forearm_r,6.752295,36.535385,38.403950
8,29,forearm_twist_r,-0.034515,42.540628,30.645488
8,30,hand_r,-7.238773,48.911917,22.406324
8,31,weapon_r,-15.617512,51.170509,18.761968
8,32,f_big1_r,-9.211426,52.329266,17.529891
8,33,f_big2_r,-11.794434,52.781815,14.329725
8,34,f_big3_r,-16.072633,50.856955,14.179743
8,35,f_main1_r,-17.876221,52.741245,21.939877
8,36,f_main2_r,-17.539585,49.715360,18.319362
8,37,f_main3_r,-13.245414,48.608481,18.061397
8,38,f_pointer1_r,-15.978567,56.308911,18.507792
8,39,f_pointer2_r,-17.898310,53.472577,15.463888
8,40,f_pointer3_r,-14.752191,52.052981,15.000791
8,41,scapular_r,24.100604,57.530255,15.159961
8,42,chest_r,7.427697,33.971419,19.350826
8,43,zero_joint_pelvis_l,12.468748,-2.249992,-1.292969
8,44,thigh_l,3.733213,-1.478708,-4.106197
8,45,calf_l,-33.630915,-29.946117,10.059163
8,46,foot_l,-40.841239,-67.090323,-6.052473
8,47,toe_l,-53.429913,-77.181724,6.864749
8,48,back_l,7.693492,-6.011152,-13.563517
8,51,zero_joint_pelvis_r,12.468717,-2.250287,-1.292951
8,52,thigh_r,20.029430,-2.720283,3.944815
8,53,calf_r,35.579155,-42.185366,28.599271
8,54,foot_r,54.380305,-67.972802,2.661065
8,55,toe_r,53.791094,-78.710010,20.311303
8,56,back_r,24.565700,-7.298133,-5.219895
8,57,biceps_twist_l,-4.252118,41.475820,-16.130738
8,58,biceps_twist_r,15.585352,44.191071,28.941304
8,59,thigh_twist_l,-10.019329,-12.378644,0.760969
8,60,thigh_twist_r,26.066520,-17.563785,12.663219
