frame,bone_id,bone_name,x,y,z
1,28,forearm_r,30.009048,30.892535,25.377111
1,29,forearm_twist_r,19.362457,26.736086,28.796397
1,30,hand_r,8.085920,22.284708,32.457823
1,31,weapon_r,-0.618606,19.124917,31.743125
1,32,f_big1_r,2.573428,24.743084,30.742881
1,33,f_big2_r,-1.004677,24.344096,28.712149
1,34,f_big3_r,-3.075806,20.210552,27.926183
1,35,f_main1_r,-1.647027,17.341291,35.464479
1,36,f_main2_r,-1.543036,16.998849,30.751476
1,37,f_main3_r,1.944531,19.423032,29.437581
1,38,f_pointer1_r,-3.819898,22.095618,34.582404
1,39,f_pointer2_r,-5.126841,20.084236,30.682892
1,40,f_pointer3_r,-2.389172,21.580543,29.144451
1,41,scapular_r,9.476587,59.108551,13.734652
1,42,chest_r,-4.276937,34.364298,21.949868
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.350508,1.173753,-3.702685
1,45,calf_l,-42.452962,-31.188351,10.327487
1,46,foot_l,-47.135283,-68.572738,-6.157327
1,47,toe_l,-59.573763,-78.646076,6.896930
1,48,back_l,-3.557714,-3.259930,-12.815278
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000010
1,52,thigh_r,6.933769,-0.890812,5.995549
1,53,calf_r,25.858139,-38.468531,31.232666
1,54,foot_r,27.564564,-68.599721,3.295860
1,55,toe_r,34.773916,-78.645100,19.840258
1,56,back_r,12.276111,-5.399491,-2.767839
1,57,biceps_twist_l,-23.746286,34.654684,-12.681266
1,58,biceps_twist_r,20.984129,41.901383,20.478041
1,59,thigh_twist_l,-20.823463,-11.222813,1.040908
1,60,thigh_twist_r,13.958682,-15.183367,14.834395
2,0,pelvis,-0.082031,-0.125000,0.042969
2,1,stomach,0.261016,10.756878,1.819347
2,2,chest,1.378289,28.470769,1.999667
2,3,neck,-5.110673,56.733739,5.030312
2,4,head,-8.769009,69.686590,7.602447
2,5,hair,-6.572669,84.933528,8.338108
2,7,zero_joint_hand_l,1.378283,28.470768,1.999663
2,8,clavicle_l,-6.390247,52.114428,4.032006
2,9,arm_l,-19.808888,47.139091,-7.641932
2,10,forearm_l,-29.597902,21.574307,-17.070637
2,11,forearm_twist_l,-38.388165,17.184156,-10.304891
2,12,hand_l,-47.728680,12.530169,-3.130372
2,13,weapon_l,-55.411749,10.590214,1.629297
2,14,f_big1_l,-51.350938,15.642408,0.590513
2,15,f_big2_l,-53.393826,15.937230,3.914226
2,16,f_big3_l,-55.228533,12.679328,5.975389
2,17,f_main1_l,-58.384140,8.994051,-0.991008
2,18,f_main2_l,-55.973185,8.626790,3.343555
2,19,f_main3_l,-51.746741,10.623722,2.413601
2,20,f_pointer1_l,-59.025147,14.081064,0.385245
2,21,f_pointer2_l,-58.655174,12.354286,4.469169
2,22,f_pointer3_l,-55.367529,13.338941,4.446048
2,23,scapular_l,-18.407887,54.880015,-6.124177
2,24,chest_l,-17.915014,32.298559,10.531815
2,25,zero_joint_hand_r,1.378335,28.470624,1.999649
2,26,clavicle_r,-3.190486,52.559992,6.723953
2,27,arm_r,12.716328,51.614497,16.091553
2,28,forearm_r,29.659580,29.848599,24.943753
2,29,forearm_twist_r,19.074950,25.629020,28.502505
2,30,hand_r,7.878807,21.117315,32.306991
2,31,weapon_r,-0.777720,17.963099,31.139077
2,32,f_big1_r,2.438633,23.605107,30.418971
2,33,f_big2_r,-1.047581,23.251583,28.226429
2,34,f_big3_r,-3.070535,19.139485,27.249109
2,35,f_main1_r,-1.961184,16.083118,34.765002
2,36,f_main2_r,-1.652785,15.858984,30.049912
2,37,f_main3_r,1.878398,18.319025,28.949763
2,38,f_pointer1_r,-4.113483,20.851477,33.911954
2,39,f_pointer2_r,-5.244138,18.938194,29.913809
2,40,f_pointer3_r,-2.447963,20.475982,28.534100
2,41,scapular_r,9.652120,58.708199,13.968697
2,42,chest_r,-4.502693,34.165577,21.815347
2,43,zero_joint_pelvis_l,-0.082023,-0.125015,0.042967
2,44,thigh_l,-8.420733,1.058652,-3.683099
2,45,calf_l,-42.590182,-31.183282,10.460285
2,46,foot_l,-47.131692,-68.526556,-6.156579
2,47,toe_l,-59.569377,-78.600049,6.898316
2,48,back_l,-3.621073,-3.426534,-12.766828
2,51,zero_joint_pelvis_r,-0.082064,-0.125318,0.042980
2,52,thigh_r,6.835702,-1.012110,6.057560
2,53,calf_r,25.924681,-38.468973,31.350308
2,54,foot_r,27.599131,-68.505244,3.309547
2,55,toe_r,34.765883,-78.590343,19.848288
2,56,back_r,12.183906,-5.572514,-2.675435
2,57,biceps_twist_l,-24.513036,34.853364,-12.173271
2,58,biceps_twist_r,20.841099,41.152551,20.350300
2,59,thigh_twist_l,-20.930945,-11.305334,1.107231
2,60,thigh_twist_r,13.928213,-15.272630,14.926272
3,0,pelvis,-0.328125,-0.625000,0.144531
3,1,stomach,0.078046,10.272613,1.807519
3,2,chest,1.328219,27.978478,1.760863
3,3,neck,-4.703776,56.319056,5.003324
3,4,head,-8.862749,69.110840,7.620354
3,5,hair,-7.157235,84.410577,8.538783
3,7,zero_joint_hand_l,1.328212,27.978477,1.760859
3,8,clavicle_l,-6.049116,51.734764,3.932718
3,9,arm_l,-19.905278,47.107487,-7.367274
3,10,forearm_l,-33.684806,22.795993,-14.940865
3,11,forearm_twist_l,-42.260748,17.746105,-8.362923
3,12,hand_l,-51.373981,12.392871,-1.386505
3,13,weapon_l,-58.223858,9.330794,4.012595
3,14,f_big1_l,-54.343203,14.592354,3.414636
3,15,f_big2_l,-55.833646,14.153012,7.003183
3,16,f_big3_l,-57.344052,10.498600,8.613280
3,17,f_main1_l,-61.591253,8.225576,1.619086
3,18,f_main2_l,-58.531881,7.046632,5.353726
3,19,f_main3_l,-54.494371,9.296095,4.206302
3,20,f_pointer1_l,-61.962965,12.910271,4.090422
3,21,f_pointer2_l,-60.964999,10.396411,7.628279
3,22,f_pointer3_l,-57.715259,11.448471,7.295035
3,23,scapular_l,-18.419834,54.803126,-5.687345
3,24,chest_l,-18.030530,32.060097,10.022844
3,25,zero_joint_hand_r,1.328263,27.978332,1.760844
3,26,clavicle_r,-2.885720,52.093314,6.680070
3,27,arm_r,12.699027,50.582551,16.503812
3,28,forearm_r,28.555355,27.678766,24.452583
3,29,forearm_twist_r,18.094294,23.338260,28.200074
3,30,hand_r,7.001297,18.689475,32.213928
3,31,weapon_r,-1.420361,15.486809,29.962890
3,32,f_big1_r,1.751530,21.203114,29.870045
3,33,f_big2_r,-1.471495,20.915504,27.298023
3,34,f_big3_r,-3.303205,16.828508,25.907065
3,35,f_main1_r,-2.952558,13.412305,33.343945
3,36,f_main2_r,-2.135238,13.430828,28.688612
3,37,f_main3_r,1.451484,15.990839,28.098807
3,38,f_pointer1_r,-5.087874,18.190050,32.495246
3,39,f_pointer2_r,-5.747327,16.466373,28.309764
3,40,f_pointer3_r,-2.846318,18.109070,27.316657
3,41,scapular_r,9.814097,57.786493,14.520235
3,42,chest_r,-4.773210,33.561487,21.541676
3,43,zero_joint_pelvis_l,-0.328117,-0.625015,0.144530
3,44,thigh_l,-8.645311,0.572309,-3.625007
3,45,calf_l,-43.053201,-31.288608,10.800941
3,46,foot_l,-47.124748,-68.534260,-6.153396
3,47,toe_l,-59.562664,-78.609610,6.899845
3,48,back_l,-3.841077,-4.038927,-12.642967
3,51,zero_joint_pelvis_r,-0.328160,-0.625318,0.144546
3,52,thigh_r,6.561610,-1.492599,6.194004
3,53,calf_r,26.062776,-38.650812,31.612514
3,54,foot_r,27.806113,-68.412959,3.285124
3,55,toe_r,34.764993,-78.598531,19.851042
3,56,back_r,11.912602,-6.178836,-2.470396
3,57,biceps_twist_l,-26.523471,35.430596,-11.005065
3,58,biceps_twist_r,20.301829,39.574759,20.328347
3,59,thigh_twist_l,-21.247834,-11.654802,1.273401
3,60,thigh_twist_r,13.804344,-15.632271,15.102630
4,0,pelvis,-0.765625,-1.437500,0.269531
4,1,stomach,-0.237299,9.478132,1.772306
4,2,chest,1.095482,27.174047,1.396801
4,3,neck,-4.467749,55.565440,5.011518
4,4,head,-9.196753,68.140542,7.709473
4,5,hair,-8.117417,83.477831,8.908161
4,7,zero_joint_hand_l,1.095476,27.174047,1.396796
4,8,clavicle_l,-5.878533,51.025541,3.840675
4,9,arm_l,-20.194614,46.830711,-7.047298
4,10,forearm_l,-39.298837,25.719496,-12.303598
4,11,forearm_twist_l,-47.385491,19.650131,-5.972223
4,12,hand_l,-55.979312,13.216532,0.745931
4,13,weapon_l,-61.305194,8.711185,6.810932
4,14,f_big1_l,-57.490825,14.048731,6.553192
4,15,f_big2_l,-58.008284,12.673699,10.179334
4,16,f_big3_l,-59.202854,8.693109,11.157216
4,17,f_main1_l,-65.226791,8.166741,5.192634
4,18,f_main2_l,-61.348512,6.153192,7.567627
4,19,f_main3_l,-57.654366,8.723543,5.998547
4,20,f_pointer1_l,-64.740711,12.055854,8.774479
4,21,f_pointer2_l,-62.962240,8.751367,11.172239
4,22,f_pointer3_l,-59.870299,9.935550,10.268746
4,23,scapular_l,-18.613489,54.455238,-5.159311
4,24,chest_l,-18.327098,31.481372,9.390012
4,25,zero_joint_hand_r,1.095524,27.173901,1.396780
4,26,clavicle_r,-2.757959,51.279166,6.648034
4,27,arm_r,12.366077,49.610584,17.143367
4,28,forearm_r,26.644458,25.660103,24.997773
4,29,forearm_twist_r,16.190690,21.248561,28.707351
4,30,hand_r,5.104173,16.528169,32.679967
4,31,weapon_r,-2.868118,13.138314,29.333325
4,32,f_big1_r,0.094346,18.948185,29.776266
4,33,f_big2_r,-2.783119,18.638850,26.819458
4,34,f_big3_r,-4.292436,14.541029,25.109684
4,35,f_main1_r,-4.728779,10.918716,32.446094
4,36,f_main2_r,-3.352739,11.099798,27.927887
4,37,f_main3_r,0.190178,13.784454,27.847480
4,38,f_pointer1_r,-6.905658,15.652453,31.466014
4,39,f_pointer2_r,-6.992490,14.033037,27.184670
4,40,f_pointer3_r,-4.049484,15.792027,26.597103
4,41,scapular_r,9.572027,56.844599,15.142928
4,42,chest_r,-5.249348,32.542954,21.160301
4,43,zero_joint_pelvis_l,-0.765617,-1.437515,0.269530
4,44,thigh_l,-9.066047,-0.201854,-3.524506
4,45,calf_l,-43.910458,-31.435073,11.222763
4,46,foot_l,-47.141066,-68.568483,-6.153618
4,47,toe_l,-59.579534,-78.647815,6.896022
4,48,back_l,-4.307923,-4.999429,-12.469410
4,51,zero_joint_pelvis_r,-0.765663,-1.437817,0.269551
4,52,thigh_r,6.109552,-2.293774,6.337152
4,53,calf_r,26.155816,-39.013353,31.968164
4,54,foot_r,28.088227,-68.366213,3.228975
4,55,toe_r,34.764324,-78.645100,19.853528
4,56,back_r,11.413299,-7.167314,-2.252647
4,57,biceps_twist_l,-29.370368,36.690955,-9.572108
4,58,biceps_twist_r,19.211003,38.101027,20.922019
4,59,thigh_twist_l,-21.833486,-12.204914,1.499424
4,60,thigh_twist_r,13.567475,-16.285020,15.334112
5,0,pelvis,-1.396484,-2.375000,0.394531
5,1,stomach,-0.794877,8.561291,1.707578
5,2,chest,0.461937,26.250142,0.940968
5,3,neck,-4.827219,54.636591,4.980929
5,4,head,-10.027772,66.961679,7.951128
5,5,hair,-9.571076,82.304081,9.446572
5,7,zero_joint_hand_l,0.461930,26.250142,0.940963
5,8,clavicle_l,-6.270578,50.136480,3.701269
5,9,arm_l,-21.077181,46.508028,-6.724353
5,10,forearm_l,-44.732621,30.194861,-10.271772
5,11,forearm_twist_l,-52.041154,23.261080,-3.867713
5,12,hand_l,-59.797491,15.920612,2.924745
5,13,weapon_l,-63.429091,10.069628,9.091177
5,14,f_big1_l,-59.526054,15.348848,8.948636
5,15,f_big2_l,-59.066585,13.153870,12.154621
5,16,f_big3_l,-60.172339,9.049199,12.506835
5,17,f_main1_l,-67.675700,9.890358,8.613266
5,18,f_main2_l,-63.411206,7.404927,9.223785
5,19,f_main3_l,-60.173422,10.300095,7.271094
5,20,f_pointer1_l,-65.939561,12.832127,12.678065
5,21,f_pointer2_l,-63.755508,9.070114,13.631492
5,22,f_pointer3_l,-60.986927,10.458112,12.157142
5,23,scapular_l,-19.137227,54.063593,-4.912316
5,24,chest_l,-19.049087,30.647839,8.665040
5,25,zero_joint_hand_r,0.461977,26.249996,0.940945
5,26,clavicle_r,-3.197741,50.300715,6.567324
5,27,arm_r,11.290123,48.959098,17.967958
5,28,forearm_r,23.649710,24.588661,27.586259
5,29,forearm_twist_r,12.983632,20.294470,30.795411
5,30,hand_r,1.668161,15.702475,34.237514
5,31,weapon_r,-5.661266,11.844772,30.036777
5,32,f_big1_r,-3.054440,17.801581,30.682233
5,33,f_big2_r,-5.528171,17.285394,27.406197
5,34,f_big3_r,-6.619282,13.081640,25.636623
5,35,f_main1_r,-7.782594,9.598553,32.958544
5,36,f_main2_r,-5.871217,9.754429,28.638495
5,37,f_main3_r,-2.480104,12.609903,28.917801
5,38,f_pointer1_r,-10.045633,14.195532,31.593131
5,39,f_pointer2_r,-9.527666,12.484591,27.378355
5,40,f_pointer3_r,-6.621904,14.377486,27.106214
5,41,scapular_r,8.494416,56.134669,15.746299
5,42,chest_r,-6.174195,31.333789,20.684227
5,43,zero_joint_pelvis_l,-1.396476,-2.375015,0.394530
5,44,thigh_l,-9.700260,-1.152092,-3.396293
5,45,calf_l,-45.167660,-31.490167,11.729634
5,46,foot_l,-47.122219,-68.487740,-6.120433
5,47,toe_l,-59.572833,-78.601142,6.891211
5,48,back_l,-4.999236,-6.132962,-12.270923
5,51,zero_joint_pelvis_r,-1.396525,-2.375316,0.394556
5,52,thigh_r,5.491271,-3.170435,6.456165
5,53,calf_r,26.090839,-39.425356,32.308967
5,54,foot_r,28.531822,-68.266829,3.094644
5,55,toe_r,34.767760,-78.601023,19.855284
5,56,back_r,10.738488,-8.224616,-2.063678
5,57,biceps_twist_l,-32.445318,38.668415,-8.429367
5,58,biceps_twist_r,17.209875,37.255460,22.590207
5,59,thigh_twist_l,-22.701880,-12.835084,1.779207
5,60,thigh_twist_r,13.166326,-16.989529,15.536199
6,0,pelvis,-2.246094,-3.562500,0.480469
6,1,stomach,-1.739053,7.401157,1.589348
6,2,chest,-0.788834,25.086452,0.410288
6,3,neck,-5.962178,53.416221,4.965240
6,4,head,-11.645823,65.414348,8.358875
6,5,hair,-11.687339,80.742361,10.057262
6,7,zero_joint_hand_l,-0.788840,25.086451,0.410283
6,8,clavicle_l,-7.406291,48.958742,3.544960
6,9,arm_l,-22.717836,46.554308,-6.498446
6,10,forearm_l,-49.359709,35.721908,-9.838080
6,11,forearm_twist_l,-55.326482,28.311368,-2.640927
6,12,hand_l,-61.665649,20.455306,5.006018
6,13,weapon_l,-64.456424,13.771952,10.749864
6,14,f_big1_l,-60.061402,18.645255,10.560752
6,15,f_big2_l,-59.143236,15.814632,13.097809
6,16,f_big3_l,-60.647010,11.820402,12.982657
6,17,f_main1_l,-68.683516,14.026290,11.347143
6,18,f_main2_l,-64.748024,11.144199,10.397068
6,19,f_main3_l,-61.720362,14.114086,8.231134
6,20,f_pointer1_l,-65.688198,15.929131,15.296777
6,21,f_pointer2_l,-63.835579,11.892258,14.975361
6,22,f_pointer3_l,-61.336845,13.331133,13.114002
6,23,scapular_l,-20.080566,53.930569,-4.799975
6,24,chest_l,-20.460939,29.468940,7.723507
6,25,zero_joint_hand_r,-0.788794,25.086305,0.410262
6,26,clavicle_r,-4.409161,49.031961,6.490976
6,27,arm_r,9.341178,49.057803,18.844113
6,28,forearm_r,19.026287,26.029447,33.509814
6,29,forearm_twist_r,7.943250,22.014272,35.393582
6,30,hand_r,-3.820611,17.722063,37.433930
6,31,weapon_r,-10.230632,12.822347,32.834692
6,32,f_big1_r,-8.200582,19.028816,33.133837
6,33,f_big2_r,-10.188040,17.971405,29.662511
6,34,f_big3_r,-10.714137,13.532845,28.242686
6,35,f_main1_r,-12.520787,10.695755,35.710929
6,36,f_main2_r,-10.090913,10.599535,31.657914
6,37,f_main3_r,-6.995531,13.763977,32.027125
6,38,f_pointer1_r,-14.947663,14.907876,33.594178
6,39,f_pointer2_r,-13.763919,12.845623,29.681913
6,40,f_pointer3_r,-11.004779,14.956975,29.554144
6,41,scapular_r,6.245535,55.947827,16.179548
6,42,chest_r,-7.900497,29.772473,20.086248
6,43,zero_joint_pelvis_l,-2.246086,-3.562515,0.480468
6,44,thigh_l,-10.597383,-2.488704,-3.250682
6,45,calf_l,-46.810047,-31.627246,12.456553
6,46,foot_l,-47.078880,-68.390360,-5.973499
6,47,toe_l,-59.569206,-78.643280,6.890051
6,48,back_l,-5.933044,-7.584836,-12.079111
6,51,zero_joint_pelvis_r,-2.246131,-3.562816,0.480500
6,52,thigh_r,4.706875,-4.181200,6.488024
6,53,calf_r,25.741937,-39.987517,32.613926
6,54,foot_r,29.054664,-68.267456,2.940090
6,55,toe_r,34.770905,-78.638310,19.862604
6,56,back_r,9.921472,-9.338916,-1.989694
6,57,biceps_twist_l,-35.521189,41.348651,-8.103575
6,58,biceps_twist_r,13.979102,37.993071,25.891275
6,59,thigh_twist_l,-23.881455,-13.742232,2.154109
6,60,thigh_twist_r,12.553886,-17.820260,15.661443
7,0,pelvis,-3.373047,-4.687500,0.511719
7,1,stomach,-3.144523,6.302641,1.435334
7,2,chest,-2.692569,23.980425,-0.099075
7,3,neck,-7.731855,52.250904,4.947957
7,4,head,-14.126429,63.702215,8.916904
7,5,hair,-14.565313,79.020557,10.646067
7,7,zero_joint_hand_l,-2.692575,23.980425,-0.099080
7,8,clavicle_l,-9.187802,47.832435,3.421822
7,9,arm_l,-24.778714,47.417966,-6.469910
7,10,forearm_l,-52.887315,42.269302,-11.126228
7,11,forearm_twist_l,-57.110297,34.931221,-2.710591
7,12,hand_l,-61.590610,27.161951,6.219468
7,13,weapon_l,-64.437503,20.108323,11.471986
7,14,f_big1_l,-59.256453,24.102064,10.896717
7,15,f_big2_l,-58.436607,20.733363,12.705524
7,16,f_big3_l,-60.738064,17.150173,12.401364
7,17,f_main1_l,-68.284954,20.975440,13.113435
7,18,f_main2_l,-65.338620,17.684373,10.827826
7,19,f_main3_l,-62.283010,20.440930,8.423659
7,20,f_pointer1_l,-64.187517,21.559951,16.439129
7,21,f_pointer2_l,-63.340009,17.396033,15.106699
7,22,f_pointer3_l,-61.051156,18.703281,12.911809
7,23,scapular_l,-21.309943,54.405330,-4.644833
7,24,chest_l,-22.426601,28.356497,7.049287
7,25,zero_joint_hand_r,-2.692530,23.980279,-0.099103
7,26,clavicle_r,-6.223477,47.811814,6.404471
7,27,arm_r,6.436630,49.751666,19.732298
7,28,forearm_r,12.108674,32.102120,41.992369
7,29,forearm_twist_r,0.897453,28.024763,41.958270
7,30,hand_r,-11.026091,23.665582,41.973821
7,31,weapon_r,-16.467678,17.488349,37.675043
7,32,f_big1_r,-14.890732,23.796972,37.034538
7,33,f_big2_r,-16.343092,21.970529,33.622698
7,34,f_big3_r,-16.398510,17.321133,33.011517
7,35,f_main1_r,-18.973575,15.715471,40.617048
7,36,f_main2_r,-16.040587,15.105749,36.956004
7,37,f_main3_r,-13.226218,18.540363,37.074952
7,38,f_pointer1_r,-21.366012,19.260581,37.483988
7,39,f_pointer2_r,-19.561154,16.642407,34.190419
7,40,f_pointer3_r,-16.948693,18.927058,33.984499
7,41,scapular_r,3.035574,56.180043,16.366247
7,42,chest_r,-10.023773,28.328942,19.573795
7,43,zero_joint_pelvis_l,-3.373038,-4.687515,0.511718
7,44,thigh_l,-11.909166,-3.917315,-2.858747
7,45,calf_l,-48.949476,-31.757834,13.267313
7,46,foot_l,-47.032015,-68.162663,-5.766274
7,47,toe_l,-59.563307,-78.615900,6.894614
7,48,back_l,-7.489214,-9.016337,-11.810382
7,51,zero_joint_pelvis_r,-3.373073,-4.687817,0.511756
7,52,thigh_r,3.853645,-5.007066,6.211728
7,53,calf_r,24.958100,-40.443299,32.782468
7,54,foot_r,29.682919,-68.176218,2.785352
7,55,toe_r,34.781593,-78.605356,19.868623
7,56,back_r,8.840388,-10.145992,-2.413213
7,57,biceps_twist_l,-38.279329,44.945190,-8.706555
7,58,biceps_twist_r,9.145058,41.275080,30.418536
7,59,thigh_twist_l,-25.492917,-14.696685,2.712428
7,60,thigh_twist_r,11.757669,-18.516129,15.557980
8,0,pelvis,-5.104126,-5.500000,0.542969
8,1,stomach,-5.295224,5.501661,1.327448
8,2,chest,-5.525000,23.176460,-0.288545
8,3,neck,-10.217177,51.486910,4.867890
8,4,head,-17.332901,62.355586,9.228393
8,5,hair,-18.842881,77.598170,11.022224
8,7,zero_joint_hand_l,-5.525006,23.176460,-0.288550
8,8,clavicle_l,-11.725891,47.093495,3.320825
8,9,arm_l,-27.135327,48.701844,-6.731896
8,10,forearm_l,-54.884218,49.191039,-14.980725
8,11,forearm_twist_l,-57.624769,42.939203,-5.187469
8,12,hand_l,-60.531901,36.322442,5.202323
8,13,weapon_l,-63.854424,29.246539,10.135867
8,14,f_big1_l,-58.092576,32.087647,8.782989
8,15,f_big2_l,-57.763812,28.363080,9.934898
8,16,f_big3_l,-60.885688,25.454383,9.787518
8,17,f_main1_l,-66.942266,30.614587,12.760295
8,18,f_main2_l,-65.441796,27.210136,9.459638
8,19,f_main3_l,-62.381458,29.621932,6.721790
8,20,f_pointer1_l,-62.218030,29.748594,15.026190
8,21,f_pointer2_l,-62.718156,25.790827,13.055648
8,22,f_pointer3_l,-60.691884,26.935853,10.536038
8,23,scapular_l,-23.002190,55.212951,-4.561992
8,24,chest_l,-25.214998,27.770818,6.844260
8,25,zero_joint_hand_r,-5.524962,23.176314,-0.288574
8,26,clavicle_r,-8.765292,47.023874,6.306437
8,27,arm_r,1.795682,50.540630,21.043907
8,28,forearm_r,4.434418,44.076928,49.158798
8,29,forearm_twist_r,-5.960533,38.504288,47.316349
8,30,hand_r,-17.001024,32.578744,45.425401
8,31,weapon_r,-22.199526,25.617645,42.144054
8,32,f_big1_r,-20.277884,31.545518,40.177536
8,33,f_big2_r,-21.421040,28.952189,37.163229
8,34,f_big3_r,-21.617083,24.301713,37.703172
8,35,f_main1_r,-25.097304,24.669408,45.108967
8,36,f_main2_r,-21.802915,23.124996,42.085854
8,37,f_main3_r,-18.867577,26.436434,41.699117
8,38,f_pointer1_r,-26.960430,27.365626,40.942853
8,39,f_pointer2_r,-24.917637,23.984623,38.628600
8,40,f_pointer3_r,-22.198067,26.104748,38.185899
8,41,scapular_r,-1.019014,56.534423,16.541905
8,42,chest_r,-12.835601,27.535128,19.389745
8,43,zero_joint_pelvis_l,-5.104117,-5.500015,0.542968
8,44,thigh_l,-13.816191,-5.130925,-2.420518
8,45,calf_l,-51.375035,-32.078946,14.019261
8,46,foot_l,-47.036968,-67.969677,-5.584367
8,47,toe_l,-59.572691,-78.637900,6.891456
8,48,back_l,-9.617340,-10.162859,-11.515409
8,51,zero_joint_pelvis_r,-5.104137,-5.500317,0.543011
8,52,thigh_r,2.393311,-5.441691,5.891083
8,53,calf_r,23.214343,-40.940431,32.601625
8,54,foot_r,30.525704,-68.118779,2.615844
8,55,toe_r,34.769996,-78.640693,19.874954
8,56,back_r,7.175073,-10.485511,-2.904394
8,57,biceps_twist_l,-40.463109,48.936918,-10.694062
