frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,32.919635,35.506007,46.610750
2,36,f_main2_r,30.586910,39.547048,45.832428
2,37,f_main3_r,29.999621,39.780154,41.435582
2,38,f_pointer1_r,37.180749,38.229753,45.024286
2,39,f_pointer2_r,34.701262,41.775277,46.521397
2,40,f_pointer3_r,33.722119,42.314405,43.229344
2,41,scapular_r,9.561156,59.251610,12.260755
2,42,chest_r,16.157224,27.581992,-12.855063
2,43,zero_joint_pelvis_l,-0.311888,-0.185990,0.026492
2,44,thigh_l,-8.661977,0.862128,-3.714674
2,45,calf_l,-44.002953,-29.981165,10.667108
2,46,foot_l,-49.251240,-67.313153,-5.765900
2,47,toe_l,-59.705794,-78.978193,7.717233
2,48,back_l,-3.622357,-2.190834,-13.109878
2,51,zero_joint_pelvis_r,-0.310865,-0.187995,0.024516
2,52,thigh_r,6.607754,-0.971402,6.052642
2,53,calf_r,25.466013,-38.582215,31.289950
2,54,foot_r,27.555983,-68.652801,3.313933
2,55,toe_r,34.761667,-78.716931,19.865583
2,56,back_r,9.857819,3.197888,8.548372
2,57,biceps_twist_l,-26.851174,33.765463,-6.228681
2,58,biceps_twist_r,20.333370,40.312234,13.039496
2,59,thigh_twist_l,-21.617765,-10.995644,1.170164
2,60,thigh_twist_r,13.633542,-15.282088,14.893685
3,0,pelvis,-1.312500,-0.625000,0.035156
3,1,stomach,-1.230692,10.255099,1.853186
3,2,chest,-0.621703,27.993937,2.012720
3,3,neck,-8.338648,55.924219,5.243048
3,4,head,-12.580829,68.715556,7.725234
3,5,hair,-10.896503,84.029393,8.420708
3,7,zero_joint_hand_l,-0.621595,27.995710,2.015692
3,8,clavicle_l,-9.454403,51.219218,4.494621
3,9,arm_l,-23.325640,45.966068,-6.535580
3,10,forearm_l,-33.863880,19.000457,-6.826796
3,11,forearm_twist_l,-40.456501,10.759448,-1.247635
3,12,hand_l,-47.467123,2.018565,4.670527
3,13,weapon_l,-49.544501,-4.546267,10.839835
3,14,f_big1_l,-44.801554,-0.156988,9.655807
3,15,f_big2_l,-43.628962,-3.163681,11.867634
3,16,f_big3_l,-45.551424,-6.965978,12.072226
3,17,f_main1_l,-53.451812,-3.864397,12.440136
3,18,f_main2_l,-50.199165,-7.111494,10.539437
3,19,f_main3_l,-47.460383,-4.399341,7.742742
3,20,f_pointer1_l,-49.410973,-2.438853,15.575603
3,21,f_pointer2_l,-48.151318,-6.630385,14.774728
3,22,f_pointer3_l,-46.020973,-5.395125,12.384241
3,23,scapular_l,-21.917115,53.742668,-5.162224
3,24,chest_l,-18.780263,28.242844,13.409079
3,25,zero_joint_hand_r,-0.620008,27.994105,2.013780
3,26,clavicle_r,-5.995305,51.907885,6.780973
3,27,arm_r,11.046024,51.886781,13.900481
3,28,forearm_r,26.550935,27.488612,12.284770
3,29,forearm_twist_r,27.837458,30.999115,23.621664
3,30,hand_r,29.214856,34.726206,35.637999
3,31,weapon_r,32.924481,37.955544,44.053553
3,32,f_big1_r,33.154856,39.074289,37.844496
3,33,f_big2_r,33.850782,42.276380,40.370429
3,34,f_big3_r,31.537413,42.932200,44.396837
3,35,f_main1_r,31.915972,35.060757,46.628883
3,36,f_main2_r,29.585357,39.098438,45.850539
3,37,f_main3_r,28.998776,39.331234,41.453582
3,38,f_pointer1_r,36.180591,37.784280,45.050030
3,39,f_pointer2_r,33.700926,41.329958,46.546485
3,40,f_pointer3_r,32.722331,41.868889,43.254237
3,41,scapular_r,7.255786,58.795533,12.454514
3,42,chest_r,15.017109,27.723829,-12.653500
3,43,zero_joint_pelvis_l,-1.311883,-0.623488,0.038209
3,44,thigh_l,-9.687669,0.370373,-3.660076
3,45,calf_l,-46.545699,-28.710639,10.584546
3,46,foot_l,-52.703284,-65.960786,-5.718102
3,47,toe_l,-61.358643,-78.831744,7.947436
3,48,back_l,-4.674145,-2.638380,-13.083461
3,51,zero_joint_pelvis_r,-1.310856,-0.625485,0.036226
3,52,thigh_r,5.643134,-1.366805,6.028871
3,53,calf_r,24.745983,-38.774338,31.384079
3,54,foot_r,27.559221,-68.710304,3.327187
3,55,toe_r,34.767042,-78.770667,19.880196
3,56,back_r,8.876696,2.822474,8.512534
3,57,biceps_twist_l,-28.389877,33.007092,-6.675523
3,58,biceps_twist_r,18.494212,40.168990,13.124828
3,59,thigh_twist_l,-23.217216,-10.846649,1.182508
3,60,thigh_twist_r,12.764528,-15.588047,14.905456
4,0,pelvis,-3.187500,-1.500000,0.035156
4,1,stomach,-3.376756,9.369371,1.908503
4,2,chest,-3.465394,27.118844,2.013776
4,3,neck,-11.964700,54.823619,5.222223
4,4,head,-16.512950,67.516066,7.669843
4,5,hair,-15.403507,82.882320,8.363835
4,7,zero_joint_hand_l,-3.465394,27.120602,2.016759
4,8,clavicle_l,-12.942962,50.095966,4.425752
4,9,arm_l,-27.014557,45.108947,-6.446900
4,10,forearm_l,-35.874654,17.574431,-7.724624
4,11,forearm_twist_l,-42.394922,9.599144,-1.708115
4,12,hand_l,-49.337737,1.129185,4.681851
4,13,weapon_l,-51.415079,-5.436257,10.850522
4,14,f_big1_l,-46.671802,-1.047329,9.666516
4,15,f_big2_l,-45.499317,-4.054307,11.878004
4,16,f_big3_l,-47.422143,-7.856415,12.082687
4,17,f_main1_l,-55.318378,-4.751272,12.445178
4,18,f_main2_l,-52.066032,-7.998311,10.543859
4,19,f_main3_l,-49.324797,-5.283937,7.745075
4,20,f_pointer1_l,-51.282335,-3.329810,15.585458
4,21,f_pointer2_l,-50.022653,-7.525255,14.783398
4,22,f_pointer3_l,-47.893719,-6.291006,12.393934
4,23,scapular_l,-25.433272,52.851258,-5.143322
4,24,chest_l,-21.863000,26.837914,13.019292
4,25,zero_joint_hand_r,-3.463726,27.119049,2.014873
4,26,clavicle_r,-9.552196,50.859824,6.789279
4,27,arm_r,7.380408,51.481652,14.137408
4,28,forearm_r,23.811364,27.732186,12.071013
4,29,forearm_twist_r,25.519296,30.686650,23.510334
4,30,hand_r,27.343241,33.824805,35.634935
4,31,weapon_r,31.053898,37.052982,44.050479
4,32,f_big1_r,31.283206,38.173187,37.841760
4,33,f_big2_r,31.978990,41.371693,40.365878
4,34,f_big3_r,29.666045,42.027234,44.392568
4,35,f_main1_r,30.041743,34.158785,46.618698
4,36,f_main2_r,27.709465,38.200176,45.840852
4,37,f_main3_r,27.122264,38.433829,41.444025
4,38,f_pointer1_r,34.306898,36.881428,45.039487
4,39,f_pointer2_r,31.829725,40.424090,46.535264
4,40,f_pointer3_r,30.850754,40.963903,43.243273
4,41,scapular_r,3.341912,58.241628,12.660491
4,42,chest_r,12.484071,27.332808,-12.314944
4,43,zero_joint_pelvis_l,-3.186923,-1.498489,0.038217
4,44,thigh_l,-11.582474,-0.693854,-3.661262
4,45,calf_l,-49.879848,-28.003445,10.289591
4,46,foot_l,-57.635199,-65.044902,-5.805459
4,47,toe_l,-67.692455,-78.267043,6.490570
4,48,back_l,-6.489966,-3.529259,-13.096040
4,51,zero_joint_pelvis_r,-3.185845,-1.500450,0.036225
4,52,thigh_r,3.780650,-2.099584,6.030248
4,53,calf_r,23.638233,-39.023587,31.514034
4,54,foot_r,27.578121,-68.696876,3.314055
4,55,toe_r,34.786730,-78.758072,19.866216
4,56,back_r,6.907738,2.155900,8.537586
4,57,biceps_twist_l,-31.272453,31.876615,-7.060780
4,58,biceps_twist_r,15.273347,40.075469,13.145292
4,59,thigh_twist_l,-25.648051,-11.253605,1.071915
4,60,thigh_twist_r,11.204389,-16.150528,14.962207
5,0,pelvis,-6.500000,-2.625000,0.050781
5,1,stomach,-6.808744,8.234225,1.966607
5,2,chest,-7.474773,25.971721,1.985282
5,3,neck,-16.838760,53.399617,5.165405
5,4,head,-21.890344,65.880325,7.712767
5,5,hair,-21.299391,81.277105,8.364063
5,7,zero_joint_hand_l,-7.474864,25.973468,1.988269
5,8,clavicle_l,-17.663475,48.647925,4.343674
5,9,arm_l,-31.944421,43.926148,-6.373330
5,10,forearm_l,-39.365326,16.016605,-8.439968
5,11,forearm_twist_l,-45.801325,8.249206,-2.071067
5,12,hand_l,-52.654646,-0.000191,4.693103
5,13,weapon_l,-54.731392,-6.565262,10.862370
5,14,f_big1_l,-49.988521,-2.175999,9.677976
5,15,f_big2_l,-48.815717,-5.182803,11.889539
5,16,f_big3_l,-50.740303,-8.988387,12.094092
5,17,f_main1_l,-58.633969,-5.880338,12.457503
5,18,f_main2_l,-55.381315,-9.127247,10.556490
5,19,f_main3_l,-52.640400,-6.412778,7.757476
5,20,f_pointer1_l,-54.597277,-4.458055,15.598215
5,21,f_pointer2_l,-53.337966,-8.649597,14.796847
5,22,f_pointer3_l,-51.208036,-7.414316,12.406000
5,23,scapular_l,-30.203653,51.640425,-5.090741
5,24,chest_l,-25.994997,25.105106,12.752013
5,25,zero_joint_hand_r,-7.473127,25.971973,1.986400
5,26,clavicle_r,-14.329111,49.504402,6.751800
5,27,arm_r,2.388543,50.794215,14.494614
5,28,forearm_r,19.598809,27.646660,11.988447
5,29,forearm_twist_r,21.737930,30.097410,23.474174
5,30,hand_r,24.018776,32.702017,35.647690
5,31,weapon_r,27.729133,35.929855,44.063497
5,32,f_big1_r,27.958717,37.050265,37.854825
5,33,f_big2_r,28.655116,40.251695,40.381466
5,34,f_big3_r,26.341959,40.907029,44.408071
5,35,f_main1_r,26.716826,33.035588,46.631577
5,36,f_main2_r,24.384871,37.077078,45.853278
5,37,f_main3_r,23.798341,37.310641,41.456356
5,38,f_pointer1_r,30.981566,35.759007,45.052872
5,39,f_pointer2_r,28.502020,39.304486,46.549993
5,40,f_pointer3_r,27.523615,39.844202,43.257817
5,41,scapular_r,-1.877619,57.389511,12.916666
5,42,chest_r,8.643104,26.709369,-12.136097
5,43,zero_joint_pelvis_l,-6.499459,-2.623496,0.053853
5,44,thigh_l,-14.876507,-1.885713,-3.701092
5,45,calf_l,-54.266211,-28.284908,8.895045
5,46,foot_l,-64.731958,-65.271308,-5.724803
5,47,toe_l,-76.715195,-78.357981,4.872684
5,48,back_l,-9.690854,-4.632499,-13.111319
5,51,zero_joint_pelvis_r,-6.498348,-2.625438,0.051860
5,52,thigh_r,0.431746,-3.181106,6.092088
5,53,calf_r,21.821113,-39.277023,31.522556
5,54,foot_r,27.557594,-68.649959,3.316368
5,55,toe_r,34.765144,-78.713831,19.867363
5,56,back_r,3.499456,1.094386,8.638434
5,57,biceps_twist_l,-35.510734,30.513589,-7.366195
5,58,biceps_twist_r,10.655770,39.677169,13.291265
5,59,thigh_twist_l,-29.353986,-12.120079,0.539331
5,60,thigh_twist_r,8.445834,-16.917908,15.002503
6,0,pelvis,-11.312500,-4.125000,0.070312
6,1,stomach,-11.899169,6.725620,1.969876
6,2,chest,-13.196440,24.428156,1.963187
6,3,neck,-22.533528,51.864849,5.146511
6,4,head,-27.793452,64.265894,7.661054
6,5,hair,-27.582039,79.671333,8.340751
6,7,zero_joint_hand_l,-13.196500,24.429913,1.966169
6,8,clavicle_l,-23.365597,47.110186,4.349739
6,9,arm_l,-37.740700,42.413638,-6.251844
6,10,forearm_l,-44.340077,14.335939,-8.776613
6,11,forearm_twist_l,-50.701391,6.651041,-2.234938
6,12,hand_l,-57.475409,-1.510840,4.712791
6,13,weapon_l,-59.552732,-8.075630,10.882162
6,14,f_big1_l,-54.809524,-3.686736,9.697753
6,15,f_big2_l,-53.637387,-6.691765,11.908636
6,16,f_big3_l,-55.562025,-10.497310,12.113698
6,17,f_main1_l,-63.459821,-7.393458,12.482874
6,18,f_main2_l,-60.207567,-10.640774,10.581873
6,19,f_main3_l,-57.466125,-7.926660,7.783039
6,20,f_pointer1_l,-59.416379,-5.965737,15.610654
6,21,f_pointer2_l,-58.157706,-10.157573,14.809824
6,22,f_pointer3_l,-56.027527,-8.922840,12.418915
6,23,scapular_l,-35.958190,50.126308,-4.995031
6,24,chest_l,-31.603114,23.594688,12.925483
6,25,zero_joint_hand_r,-13.194782,24.428411,1.964288
6,26,clavicle_r,-20.008559,47.974989,6.719681
6,27,arm_r,-3.497795,49.766831,14.799204
6,28,forearm_r,14.074434,26.927082,11.998121
6,29,forearm_twist_r,16.556863,28.993283,23.490392
6,30,hand_r,19.201541,31.190457,35.670657
6,31,weapon_r,22.911610,34.418619,44.086466
6,32,f_big1_r,23.141382,35.538810,37.877762
6,33,f_big2_r,23.837661,38.740352,40.404293
6,34,f_big3_r,21.524395,39.395800,44.430817
6,35,f_main1_r,21.899241,31.524437,46.654617
6,36,f_main2_r,19.568898,35.562374,45.876784
6,37,f_main3_r,18.982228,35.795692,41.479867
6,38,f_pointer1_r,26.164012,34.247829,45.075950
6,39,f_pointer2_r,23.684635,37.793518,46.572854
6,40,f_pointer3_r,22.705992,38.332856,43.280687
6,41,scapular_r,-7.974305,56.222987,13.228707
6,42,chest_r,2.773050,25.120601,-12.328045
6,43,zero_joint_pelvis_l,-11.311993,-4.123478,0.073381
6,44,thigh_l,-19.711479,-3.608789,-3.668624
6,45,calf_l,-59.694020,-30.023612,6.856702
6,46,foot_l,-74.344592,-66.483861,-5.279055
6,47,toe_l,-89.970430,-76.876050,3.390394
6,48,back_l,-14.471874,-6.235343,-13.083291
6,51,zero_joint_pelvis_r,-11.310836,-4.125393,0.071389
6,52,thigh_r,-4.358787,-4.491859,6.100820
6,53,calf_r,19.247155,-39.493570,31.096193
6,54,foot_r,27.624970,-68.640614,3.319806
6,55,toe_r,34.833989,-78.702768,19.871206
6,56,back_r,-1.398639,-0.134338,8.635399
6,57,biceps_twist_l,-40.910497,28.927850,-7.464155
6,58,biceps_twist_r,4.943282,38.797650,13.454188
6,59,thigh_twist_l,-34.390588,-13.844765,-0.194521
6,60,thigh_twist_r,4.503336,-17.808159,14.844948
7,0,pelvis,-17.562500,-5.875000,0.128906
7,1,stomach,-18.548250,4.961875,1.939685
7,2,chest,-19.600279,22.680648,1.971940
7,3,neck,-29.349594,49.965328,5.225240
7,4,head,-34.549111,62.410842,7.643885
7,5,hair,-34.549290,77.819299,8.287068
7,7,zero_joint_hand_l,-19.600384,22.682389,1.974931
7,8,clavicle_l,-30.108234,45.203324,4.399656
7,9,arm_l,-44.582826,40.860555,-6.217372
7,10,forearm_l,-50.894273,12.722954,-8.810531
7,11,forearm_twist_l,-57.108427,4.956479,-2.223904
7,12,hand_l,-63.726204,-3.292190,4.771741
7,13,weapon_l,-65.802588,-9.856994,10.941413
7,14,f_big1_l,-61.059945,-5.467563,9.756731
7,15,f_big2_l,-59.887065,-8.474241,11.968417
7,16,f_big3_l,-61.809554,-12.276498,12.173196
7,17,f_main1_l,-69.705192,-9.172172,12.536523
7,18,f_main2_l,-66.454935,-12.416473,10.637175
7,19,f_main3_l,-63.714126,-9.702149,7.837925
7,20,f_pointer1_l,-65.666395,-7.746898,15.669820
7,21,f_pointer2_l,-64.406912,-11.938437,14.868703
7,22,f_pointer3_l,-62.277046,-10.703158,12.477797
7,23,scapular_l,-42.590341,48.519982,-5.000529
7,24,chest_l,-38.065346,21.530869,12.806678
7,25,zero_joint_hand_r,-19.598632,22.680921,1.973053
7,26,clavicle_r,-26.779671,46.104266,6.796148
7,27,arm_r,-10.426316,48.227758,15.111995
7,28,forearm_r,7.389120,25.607883,12.073094
7,29,forearm_twist_r,10.082039,27.455774,23.555142
7,30,hand_r,12.949746,29.421679,35.724457
7,31,weapon_r,16.660205,32.651539,44.139442
7,32,f_big1_r,16.889136,33.770946,37.930566
7,33,f_big2_r,17.584413,36.970109,40.453992
7,34,f_big3_r,15.271577,37.625931,44.480702
7,35,f_main1_r,15.649289,29.758112,46.707762
7,36,f_main2_r,13.316321,33.798925,45.928991
7,37,f_main3_r,12.729642,34.031360,41.535975
7,38,f_pointer1_r,19.915938,32.481372,45.135729
7,39,f_pointer2_r,17.436176,36.026878,46.632428
7,40,f_pointer3_r,16.457020,36.566055,43.340387
7,41,scapular_r,-15.115943,54.566628,13.692962
7,42,chest_r,-3.548032,23.671014,-12.208609
7,43,zero_joint_pelvis_l,-17.562055,-5.873436,0.131963
7,44,thigh_l,-25.967561,-5.695650,-3.627656
7,45,calf_l,-66.452667,-31.897718,5.402112
7,46,foot_l,-84.732948,-67.374567,-4.522108
7,47,toe_l,-101.528942,-76.998266,2.730667
7,48,back_l,-20.617652,-8.204704,-13.012289
7,51,zero_joint_pelvis_r,-17.560824,-5.875324,0.129989
7,52,thigh_r,-10.611567,-5.939457,6.173417
7,53,calf_r,15.389118,-39.704644,30.484022
7,54,foot_r,27.286709,-67.977428,3.091274
7,55,toe_r,34.568858,-78.598912,19.256673
7,56,back_r,-7.817193,-1.456618,8.677452
7,57,biceps_twist_l,-47.614290,27.345984,-7.462519
7,58,biceps_twist_r,-1.868437,37.364191,13.652742
7,59,thigh_twist_l,-40.820753,-15.852262,-0.704177
7,60,thigh_twist_r,-0.834565,-18.759332,14.647660
8,0,pelvis,-24.875000,-7.500000,0.121094
8,1,stomach,-25.891799,3.333405,1.935465
8,2,chest,-26.633786,21.067877,1.910241
8,3,neck,-36.654635,48.234836,5.319915
8,4,head,-41.377241,60.883098,7.663860
8,5,hair,-41.251583,76.287160,8.394144
8,7,zero_joint_hand_l,-26.633864,21.069618,1.913232
8,8,clavicle_l,-37.369016,43.464321,4.505236
8,9,arm_l,-51.901544,39.414119,-6.148225
8,10,forearm_l,-58.080669,11.229402,-8.540629
8,11,forearm_twist_l,-64.360452,3.400616,-2.091450
8,12,hand_l,-71.047892,-4.914382,4.757893
8,13,weapon_l,-73.125173,-11.479385,10.927053
8,14,f_big1_l,-68.381954,-7.090477,9.742740
8,15,f_big2_l,-67.209460,-10.097483,11.954185
8,16,f_big3_l,-69.132266,-13.899605,12.158799
8,17,f_main1_l,-77.028492,-10.794336,12.521633
8,18,f_main2_l,-73.776120,-14.041518,10.620607
8,19,f_main3_l,-71.034983,-11.327222,7.821643
8,20,f_pointer1_l,-72.987162,-9.369352,15.656722
8,21,f_pointer2_l,-71.727086,-13.564663,14.854580
8,22,f_pointer3_l,-69.597052,-12.329481,12.463773
8,23,scapular_l,-49.690299,47.026315,-5.016574
8,24,chest_l,-44.908714,19.699691,13.038012
8,25,zero_joint_hand_r,-26.632125,21.068171,1.911327
8,26,clavicle_r,-34.014123,44.404974,6.849179
8,27,arm_r,-17.852321,46.683074,15.492161
8,28,forearm_r,-0.051733,24.106557,12.068217
8,29,forearm_twist_r,2.702489,25.893206,23.545416
8,30,hand_r,5.635166,27.794303,35.709543
8,31,weapon_r,9.346465,31.023321,44.124481
8,32,f_big1_r,9.575875,32.142073,37.915390
8,33,f_big2_r,10.271783,35.340810,40.439183
8,34,f_big3_r,7.959077,35.996706,44.465956
8,35,f_main1_r,8.338890,28.129175,46.699648
8,36,f_main2_r,6.008459,32.167041,45.921707
8,37,f_main3_r,5.421179,32.399912,41.524848
8,38,f_pointer1_r,12.602730,30.851801,45.120406
8,39,f_pointer2_r,10.123589,34.397416,46.617877
8,40,f_pointer3_r,9.144085,34.936670,43.325952
8,41,scapular_r,-22.584828,52.973667,14.002422
8,42,chest_r,-10.822651,22.247382,-12.524446
8,43,zero_joint_pelvis_l,-24.874571,-7.498437,0.124153
8,44,thigh_l,-33.264356,-7.335986,-3.671105
8,45,calf_l,-74.933891,-31.771997,4.911447
8,46,foot_l,-92.193065,-67.919752,-4.401251
8,47,toe_l,-107.668011,-78.081472,4.795988
8,48,back_l,-27.869147,-9.826690,-13.034668
8,51,zero_joint_pelvis_r,-24.873328,-7.500321,0.122183
8,52,thigh_r,-17.949744,-7.553916,6.195109
8,53,calf_r,10.504346,-39.911204,29.657836
8,54,foot_r,25.353189,-67.215394,2.727207
8,55,toe_r,33.878070,-78.241533,17.988805
8,56,back_r,-15.175717,-3.066904,8.714248
8,57,biceps_twist_l,-54.869473,25.876927,-7.296969
