frame,bone_id,bone_name,x,y,z
3,12,hand_l,-15.662743,53.285477,-20.894717
3,13,weapon_l,-14.647971,59.435804,-14.222523
3,14,f_big1_l,-10.952778,55.608594,-17.882887
3,15,f_big2_l,-9.233950,56.690254,-14.541078
3,16,f_big3_l,-11.269246,58.122591,-11.076825
3,17,f_main1_l,-16.582400,63.212286,-15.306883
3,18,f_main2_l,-15.812557,59.783188,-11.793224
3,19,f_main3_l,-14.924118,55.830286,-14.303324
3,20,f_pointer1_l,-11.298834,63.152016,-15.797300
3,21,f_pointer2_l,-11.563754,61.835512,-11.551303
3,22,f_pointer3_l,-11.160423,58.615020,-12.660816
3,23,scapular_l,2.487450,58.678691,-12.647349
3,24,chest_l,-16.179455,41.093848,-0.333456
3,25,zero_joint_hand_r,1.274375,28.646782,0.010213
3,26,clavicle_r,5.496603,52.469274,6.187312
3,27,arm_r,14.658008,45.293497,20.528568
3,28,forearm_r,24.648433,18.375618,24.257196
3,29,forearm_twist_r,24.529098,7.073882,28.099125
3,30,hand_r,24.406205,-4.922907,32.178143
3,31,weapon_r,25.091456,-13.760768,34.882616
3,32,f_big1_r,21.351301,-10.275284,31.030246
3,33,f_big2_r,21.477542,-14.342824,30.305738
3,34,f_big3_r,24.922103,-17.128511,31.844792
3,35,f_main1_r,25.228767,-13.700928,39.270234
3,36,f_main2_r,27.216402,-15.218453,35.259388
3,37,f_main3_r,26.418705,-12.062132,32.243077
3,38,f_pointer1_r,20.693373,-15.335594,37.067777
3,39,f_pointer2_r,23.523918,-18.138715,34.811570
3,40,f_pointer3_r,23.440550,-15.882942,32.164853
3,41,scapular_r,13.678701,53.218894,19.888098
3,42,chest_r,-10.232608,37.398654,15.842932
3,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
3,44,thigh_l,-5.515471,-0.364531,-7.366342
3,45,calf_l,-31.940304,-41.689997,-6.335315
3,46,foot_l,-7.816651,-73.388868,-16.557671
3,47,toe_l,-12.627428,-91.148016,-7.143066
3,48,back_l,3.061782,-5.935197,-11.954693
3,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
3,52,thigh_r,3.168596,0.931333,8.597211
3,53,calf_r,-7.669080,-46.162215,17.074913
3,54,foot_r,4.680027,-84.417442,8.397195
3,55,toe_r,-4.653213,-94.908418,23.562807
3,56,back_r,12.059552,-4.592095,4.582388
3,57,biceps_twist_l,-4.295569,43.247831,-25.493849
3,58,biceps_twist_r,19.459115,32.357485,22.320239
3,59,thigh_twist_l,-15.335916,-15.723718,-6.983349
3,60,thigh_twist_r,-0.858686,-16.571482,11.747595
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.551682,11.001429,-0.593874
4,2,chest,1.274379,28.646921,0.010170
4,3,neck,6.526764,56.965592,4.543624
4,4,head,3.808767,69.617013,9.052468
4,5,hair,7.805636,84.284346,11.646421
4,7,zero_joint_hand_l,1.274413,28.646949,0.010196
4,8,clavicle_l,4.081217,53.349964,2.328762
4,9,arm_l,1.572747,51.398913,-15.864525
4,10,forearm_l,-10.640474,34.438701,-35.901289
4,11,forearm_twist_l,-13.077390,43.580673,-28.621887
4,12,hand_l,-15.662743,53.285477,-20.894717
4,13,weapon_l,-14.647971,59.435804,-14.222523
4,14,f_big1_l,-10.952778,55.608594,-17.882887
4,15,f_big2_l,-9.233950,56.690254,-14.541078
4,16,f_big3_l,-11.269246,58.122591,-11.076825
4,17,f_main1_l,-16.582400,63.212286,-15.306883
4,18,f_main2_l,-15.812557,59.783188,-11.793224
4,19,f_main3_l,-14.924118,55.830286,-14.303324
4,20,f_pointer1_l,-11.298834,63.152016,-15.797300
4,21,f_pointer2_l,-11.563754,61.835512,-11.551303
4,22,f_pointer3_l,-11.160423,58.615020,-12.660816
4,23,scapular_l,2.487450,58.678691,-12.647349
4,24,chest_l,-16.179455,41.093848,-0.333456
4,25,zero_joint_hand_r,1.274375,28.646782,0.010213
4,26,clavicle_r,5.496603,52.469274,6.187312
4,27,arm_r,14.658008,45.293497,20.528568
4,28,forearm_r,24.648433,18.375618,24.257196
4,29,forearm_twist_r,24.529098,7.073882,28.099125
4,30,hand_r,24.406205,-4.922907,32.178143
4,31,weapon_r,25.091456,-13.760768,34.882616
4,32,f_big1_r,21.351301,-10.275284,31.030246
4,33,f_big2_r,21.477542,-14.342824,30.305738
4,34,f_big3_r,24.922103,-17.128511,31.844792
4,35,f_main1_r,25.228767,-13.700928,39.270234
4,36,f_main2_r,27.216402,-15.218453,35.259388
4,37,f_main3_r,26.418705,-12.062132,32.243077
4,38,f_pointer1_r,20.693373,-15.335594,37.067777
4,39,f_pointer2_r,23.523918,-18.138715,34.811570
4,40,f_pointer3_r,23.440550,-15.882942,32.164853
4,41,scapular_r,13.678701,53.218894,19.888098
4,42,chest_r,-10.232608,37.398654,15.842932
4,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
4,44,thigh_l,-5.515471,-0.364531,-7.366342
4,45,calf_l,-31.940304,-41.689997,-6.335315
4,46,foot_l,-7.816651,-73.388868,-16.557671
4,47,toe_l,-12.627428,-91.148016,-7.143066
4,48,back_l,3.061782,-5.935197,-11.954693
4,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
4,52,thigh_r,3.168596,0.931333,8.597211
4,53,calf_r,-7.669080,-46.162215,17.074913
4,54,foot_r,4.680027,-84.417442,8.397195
4,55,toe_r,-4.653213,-94.908418,23.562807
4,56,back_r,12.059552,-4.592095,4.582388
4,57,biceps_twist_l,-4.295569,43.247831,-25.493849
4,58,biceps_twist_r,19.459115,32.357485,22.320239
4,59,thigh_twist_l,-15.335916,-15.723718,-6.983349
4,60,thigh_twist_r,-0.858686,-16.571482,11.747595
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.551682,11.001429,-0.593874
5,2,chest,1.274379,28.646921,0.010170
5,3,neck,6.526764,56.965592,4.543624
5,4,head,3.808767,69.617013,9.052468
5,5,hair,7.805636,84.284346,11.646421
5,7,zero_joint_hand_l,1.274413,28.646949,0.010196
5,8,clavicle_l,4.081217,53.349964,2.328762
5,9,arm_l,1.572747,51.398913,-15.864525
5,10,forearm_l,-10.640474,34.438701,-35.901289
5,11,forearm_twist_l,-13.077390,43.580673,-28.621887
5,12,hand_l,-15.662743,53.285477,-20.894717
5,13,weapon_l,-14.647971,59.435804,-14.222523
5,14,f_big1_l,-10.952778,55.608594,-17.882887
5,15,f_big2_l,-9.233950,56.690254,-14.541078
5,16,f_big3_l,-11.269246,58.122591,-11.076825
5,17,f_main1_l,-16.582400,63.212286,-15.306883
5,18,f_main2_l,-15.812557,59.783188,-11.793224
5,19,f_main3_l,-14.924118,55.830286,-14.303324
5,20,f_pointer1_l,-11.298834,63.152016,-15.797300
5,21,f_pointer2_l,-11.563754,61.835512,-11.551303
5,22,f_pointer3_l,-11.160423,58.615020,-12.660816
5,23,scapular_l,2.487450,58.678691,-12.647349
5,24,chest_l,-16.179455,41.093848,-0.333456
5,25,zero_joint_hand_r,1.274375,28.646782,0.010213
5,26,clavicle_r,5.496603,52.469274,6.187312
5,27,arm_r,14.658008,45.293497,20.528568
5,28,forearm_r,24.648433,18.375618,24.257196
5,29,forearm_twist_r,24.529098,7.073882,28.099125
5,30,hand_r,24.406205,-4.922907,32.178143
5,31,weapon_r,25.091456,-13.760768,34.882616
5,32,f_big1_r,21.351301,-10.275284,31.030246
5,33,f_big2_r,21.477542,-14.342824,30.305738
5,34,f_big3_r,24.922103,-17.128511,31.844792
5,35,f_main1_r,25.228767,-13.700928,39.270234
5,36,f_main2_r,27.216402,-15.218453,35.259388
5,37,f_main3_r,26.418705,-12.062132,32.243077
5,38,f_pointer1_r,20.693373,-15.335594,37.067777
5,39,f_pointer2_r,23.523918,-18.138715,34.811570
5,40,f_pointer3_r,23.440550,-15.882942,32.164853
5,41,scapular_r,13.678701,53.218894,19.888098
5,42,chest_r,-10.232608,37.398654,15.842932
5,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
5,44,thigh_l,-5.515471,-0.364531,-7.366342
5,45,calf_l,-31.940304,-41.689997,-6.335315
5,46,foot_l,-7.816651,-73.388868,-16.557671
5,47,toe_l,-12.627428,-91.148016,-7.143066
5,48,back_l,3.061782,-5.935197,-11.954693
5,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
5,52,thigh_r,3.168596,0.931333,8.597211
5,53,calf_r,-7.669080,-46.162215,17.074913
5,54,foot_r,4.680027,-84.417442,8.397195
5,55,toe_r,-4.653213,-94.908418,23.562807
5,56,back_r,12.059552,-4.592095,4.582388
5,57,biceps_twist_l,-4.295569,43.247831,-25.493849
5,58,biceps_twist_r,19.459115,32.357485,22.320239
5,59,thigh_twist_l,-15.335916,-15.723718,-6.983349
5,60,thigh_twist_r,-0.858686,-16.571482,11.747595
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.551682,11.001429,-0.593874
6,2,chest,1.274379,28.646921,0.010170
6,3,neck,6.526764,56.965592,4.543624
6,4,head,3.808767,69.617013,9.052468
6,5,hair,7.805636,84.284346,11.646421
6,7,zero_joint_hand_l,1.274413,28.646949,0.010196
6,8,clavicle_l,4.081217,53.349964,2.328762
6,9,arm_l,1.572747,51.398913,-15.864525
6,10,forearm_l,-10.640474,34.438701,-35.901289
6,11,forearm_twist_l,-13.077390,43.580673,-28.621887
6,12,hand_l,-15.662743,53.285477,-20.894717
6,13,weapon_l,-14.647971,59.435804,-14.222523
6,14,f_big1_l,-10.952778,55.608594,-17.882887
6,15,f_big2_l,-9.233950,56.690254,-14.541078
6,16,f_big3_l,-11.269246,58.122591,-11.076825
6,17,f_main1_l,-16.582400,63.212286,-15.306883
6,18,f_main2_l,-15.812557,59.783188,-11.793224
6,19,f_main3_l,-14.924118,55.830286,-14.303324
6,20,f_pointer1_l,-11.298834,63.152016,-15.797300
6,21,f_pointer2_l,-11.563754,61.835512,-11.551303
6,22,f_pointer3_l,-11.160423,58.615020,-12.660816
6,23,scapular_l,2.487450,58.678691,-12.647349
6,24,chest_l,-16.179455,41.093848,-0.333456
6,25,zero_joint_hand_r,1.274375,28.646782,0.010213
6,26,clavicle_r,5.496603,52.469274,6.187312
6,27,arm_r,14.658008,45.293497,20.528568
6,28,forearm_r,24.648433,18.375618,24.257196
6,29,forearm_twist_r,24.529098,7.073882,28.099125
6,30,hand_r,24.406205,-4.922907,32.178143
6,31,weapon_r,25.091456,-13.760768,34.882616
6,32,f_big1_r,21.351301,-10.275284,31.030246
6,33,f_big2_r,21.477542,-14.342824,30.305738
6,34,f_big3_r,24.922103,-17.128511,31.844792
6,35,f_main1_r,25.228767,-13.700928,39.270234
6,36,f_main2_r,27.216402,-15.218453,35.259388
6,37,f_main3_r,26.418705,-12.062132,32.243077
6,38,f_pointer1_r,20.693373,-15.335594,37.067777
6,39,f_pointer2_r,23.523918,-18.138715,34.811570
6,40,f_pointer3_r,23.440550,-15.882942,32.164853
6,41,scapular_r,13.678701,53.218894,19.888098
6,42,chest_r,-10.232608,37.398654,15.842932
6,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
6,44,thigh_l,-5.515471,-0.364531,-7.366342
6,45,calf_l,-31.940304,-41.689997,-6.335315
6,46,foot_l,-7.816651,-73.388868,-16.557671
6,47,toe_l,-12.627428,-91.148016,-7.143066
6,48,back_l,3.061782,-5.935197,-11.954693
6,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
6,52,thigh_r,3.168596,0.931333,8.597211
6,53,calf_r,-7.669080,-46.162215,17.074913
6,54,foot_r,4.680027,-84.417442,8.397195
6,55,toe_r,-4.653213,-94.908418,23.562807
6,56,back_r,12.059552,-4.592095,4.582388
6,57,biceps_twist_l,-4.295569,43.247831,-25.493849
6,58,biceps_twist_r,19.459115,32.357485,22.320239
6,59,thigh_twist_l,-15.335916,-15.723718,-6.983349
6,60,thigh_twist_r,-0.858686,-16.571482,11.747595
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.551682,11.001429,-0.593874
7,2,chest,1.274379,28.646921,0.010170
7,3,neck,6.526764,56.965592,4.543624
7,4,head,3.808767,69.617013,9.052468
7,5,hair,7.805636,84.284346,11.646421
7,7,zero_joint_hand_l,1.274413,28.646949,0.010196
7,8,clavicle_l,4.081217,53.349964,2.328762
7,9,arm_l,1.572747,51.398913,-15.864525
7,10,forearm_l,-10.640474,34.438701,-35.901289
7,11,forearm_twist_l,-13.077390,43.580673,-28.621887
7,12,hand_l,-15.662743,53.285477,-20.894717
7,13,weapon_l,-14.647971,59.435804,-14.222523
7,14,f_big1_l,-10.952778,55.608594,-17.882887
7,15,f_big2_l,-9.233950,56.690254,-14.541078
7,16,f_big3_l,-11.269246,58.122591,-11.076825
7,17,f_main1_l,-16.582400,63.212286,-15.306883
7,18,f_main2_l,-15.812557,59.783188,-11.793224
7,19,f_main3_l,-14.924118,55.830286,-14.303324
7,20,f_pointer1_l,-11.298834,63.152016,-15.797300
7,21,f_pointer2_l,-11.563754,61.835512,-11.551303
7,22,f_pointer3_l,-11.160423,58.615020,-12.660816
7,23,scapular_l,2.487450,58.678691,-12.647349
7,24,chest_l,-16.179455,41.093848,-0.333456
7,25,zero_joint_hand_r,1.274375,28.646782,0.010213
7,26,clavicle_r,5.496603,52.469274,6.187312
7,27,arm_r,14.658008,45.293497,20.528568
7,28,forearm_r,24.648433,18.375618,24.257196
7,29,forearm_twist_r,24.529098,7.073882,28.099125
7,30,hand_r,24.406205,-4.922907,32.178143
7,31,weapon_r,25.091456,-13.760768,34.882616
7,32,f_big1_r,21.351301,-10.275284,31.030246
7,33,f_big2_r,21.477542,-14.342824,30.305738
7,34,f_big3_r,24.922103,-17.128511,31.844792
7,35,f_main1_r,25.228767,-13.700928,39.270234
7,36,f_main2_r,27.216402,-15.218453,35.259388
7,37,f_main3_r,26.418705,-12.062132,32.243077
7,38,f_pointer1_r,20.693373,-15.335594,37.067777
7,39,f_pointer2_r,23.523918,-18.138715,34.811570
7,40,f_pointer3_r,23.440550,-15.882942,32.164853
7,41,scapular_r,13.678701,53.218894,19.888098
7,42,chest_r,-10.232608,37.398654,15.842932
7,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
7,44,thigh_l,-5.515471,-0.364531,-7.366342
7,45,calf_l,-31.940304,-41.689997,-6.335315
7,46,foot_l,-7.816651,-73.388868,-16.557671
7,47,toe_l,-12.627428,-91.148016,-7.143066
7,48,back_l,3.061782,-5.935197,-11.954693
7,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
7,52,thigh_r,3.168596,0.931333,8.597211
7,53,calf_r,-7.669080,-46.162215,17.074913
7,54,foot_r,4.680027,-84.417442,8.397195
7,55,toe_r,-4.653213,-94.908418,23.562807
7,56,back_r,12.059552,-4.592095,4.582388
7,57,biceps_twist_l,-4.295569,43.247831,-25.493849
7,58,biceps_twist_r,19.459115,32.357485,22.320239
7,59,thigh_twist_l,-15.335916,-15.723718,-6.983349
7,60,thigh_twist_r,-0.858686,-16.571482,11.747595
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.551682,11.001429,-0.593874
8,2,chest,1.274379,28.646921,0.010170
8,3,neck,6.526764,56.965592,4.543624
8,4,head,3.808767,69.617013,9.052468
8,5,hair,7.805636,84.284346,11.646421
8,7,zero_joint_hand_l,1.274413,28.646949,0.010196
8,8,clavicle_l,4.081217,53.349964,2.328762
8,9,arm_l,1.572747,51.398913,-15.864525
8,10,forearm_l,-10.640474,34.438701,-35.901289
8,11,forearm_twist_l,-13.077390,43.580673,-28.621887
8,12,hand_l,-15.662743,53.285477,-20.894717
8,13,weapon_l,-14.647971,59.435804,-14.222523
8,14,f_big1_l,-10.952778,55.608594,-17.882887
8,15,f_big2_l,-9.233950,56.690254,-14.541078
8,16,f_big3_l,-11.269246,58.122591,-11.076825
8,17,f_main1_l,-16.582400,63.212286,-15.306883
8,18,f_main2_l,-15.812557,59.783188,-11.793224
8,19,f_main3_l,-14.924118,55.830286,-14.303324
8,20,f_pointer1_l,-11.298834,63.152016,-15.797300
8,21,f_pointer2_l,-11.563754,61.835512,-11.551303
8,22,f_pointer3_l,-11.160423,58.615020,-12.660816
8,23,scapular_l,2.487450,58.678691,-12.647349
8,24,chest_l,-16.179455,41.093848,-0.333456
8,25,zero_joint_hand_r,1.274375,28.646782,0.010213
8,26,clavicle_r,5.496603,52.469274,6.187312
8,27,arm_r,14.658008,45.293497,20.528568
8,28,forearm_r,24.648433,18.375618,24.257196
8,29,forearm_twist_r,24.529098,7.073882,28.099125
8,30,hand_r,24.406205,-4.922907,32.178143
8,31,weapon_r,25.091456,-13.760768,34.882616
8,32,f_big1_r,21.351301,-10.275284,31.030246
8,33,f_big2_r,21.477542,-14.342824,30.305738
8,34,f_big3_r,24.922103,-17.128511,31.844792
8,35,f_main1_r,25.228767,-13.700928,39.270234
8,36,f_main2_r,27.216402,-15.218453,35.259388
8,37,f_main3_r,26.418705,-12.062132,32.243077
8,38,f_pointer1_r,20.693373,-15.335594,37.067777
8,39,f_pointer2_r,23.523918,-18.138715,34.811570
8,40,f_pointer3_r,23.440550,-15.882942,32.164853
8,41,scapular_r,13.678701,53.218894,19.888098
8,42,chest_r,-10.232608,37.398654,15.842932
8,43,zero_joint_pelvis_l,0.000004,-0.000015,0.000007
8,44,thigh_l,-5.515471,-0.364531,-7.366342
8,45,calf_l,-31.940304,-41.689997,-6.335315
8,46,foot_l,-7.816651,-73.388868,-16.557671
8,47,toe_l,-12.627428,-91.148016,-7.143066
8,48,back_l,3.061782,-5.935197,-11.954693
8,51,zero_joint_pelvis_r,-0.000031,-0.000311,0.000059
8,52,thigh_r,3.168596,0.931333,8.597211
8,53,calf_r,-7.669080,-46.162215,17.074913
8,54,foot_r,4.680027,-84.417442,8.397195
8,55,toe_r,-4.653213,-94.908418,23.562807
