frame,bone_id,bone_name,x,y,z
0,46,foot_l,-34.572720,-53.210591,-8.491108
0,47,toe_l,-50.946829,-63.627230,-1.381402
0,48,back_l,-1.272519,-3.093813,-13.278733
0,51,zero_joint_pelvis_r,0.000098,-0.000281,-0.000022
0,52,thigh_r,6.380901,1.752874,6.405344
0,53,calf_r,36.285646,-28.060781,31.384957
0,54,foot_r,65.393127,-56.242079,24.325593
0,55,toe_r,78.515575,-65.338897,37.448663
0,56,back_r,13.447255,1.219854,-2.280593
0,57,biceps_twist_l,-63.788443,25.883368,20.835028
0,58,biceps_twist_r,-2.995551,48.234800,13.912731
0,59,thigh_twist_l,-24.681567,-8.555038,-0.942970
0,60,thigh_twist_r,17.495196,-9.327544,15.689158
1,0,pelvis,0.031250,0.000000,-0.000977
1,1,stomach,-4.820058,9.515881,2.756069
1,2,chest,-16.047850,22.987597,5.596316
1,3,neck,-37.164674,40.995557,14.533879
1,4,head,-45.538585,50.470088,19.814645
1,5,hair,-50.750242,64.981892,20.098223
1,7,zero_joint_hand_l,-16.047850,22.987597,5.596316
1,8,clavicle_l,-35.590743,36.572797,13.146982
1,9,arm_l,-53.713859,33.866163,15.453826
1,10,forearm_l,-74.645555,17.252296,26.595056
1,11,forearm_twist_l,-65.781895,20.810821,33.755807
1,12,hand_l,-56.384192,24.584353,41.346874
1,13,weapon_l,-50.113304,23.084038,45.649643
1,14,f_big1_l,-50.413218,25.815463,39.897509
1,15,f_big2_l,-46.426036,24.753113,39.654879
1,16,f_big3_l,-42.847142,22.130012,41.135543
1,17,f_main1_l,-48.427314,24.971863,49.393690
1,18,f_main2_l,-46.666228,21.176542,47.178180
1,19,f_main3_l,-46.609073,18.980766,43.308345
1,20,f_pointer1_l,-45.657468,27.833987,45.893230
1,21,f_pointer2_l,-42.871897,24.235564,46.358043
1,22,f_pointer3_l,-42.735486,21.555024,44.148284
1,23,scapular_l,-50.870843,41.177852,10.781735
1,24,chest_l,-30.256623,14.089284,18.960885
1,25,zero_joint_hand_r,-16.047726,22.987499,5.596254
1,26,clavicle_r,-32.723675,38.995177,15.038811
1,27,arm_r,-16.545127,47.692843,16.962328
1,28,forearm_r,11.678226,48.818122,10.601544
1,29,forearm_twist_r,23.578355,48.483313,9.719086
1,30,hand_r,36.195063,48.128835,8.784378
1,31,weapon_r,40.975113,48.300001,5.213276
1,32,f_big1_r,42.078284,45.997568,8.262450
1,33,f_big2_r,45.462462,44.774618,6.212259
1,34,f_big3_r,48.247854,45.725965,2.545555
1,35,f_main1_r,44.471595,54.844001,4.985624
1,36,f_main2_r,43.963272,51.335783,1.871029
1,37,f_main3_r,42.328835,47.227528,2.083101
1,38,f_pointer1_r,47.749269,51.457101,7.408664
1,39,f_pointer2_r,48.579148,50.399072,3.032368
1,40,f_pointer3_r,46.957654,47.563099,1.842782
1,41,scapular_r,-23.433375,51.716721,17.698287
1,42,chest_r,-18.232101,24.251741,26.887358
1,43,zero_joint_pelvis_l,0.031250,0.000000,-0.000977
1,44,thigh_l,-7.794652,-2.410733,-4.215245
1,45,calf_l,-53.157477,-18.902723,4.580053
1,46,foot_l,-34.589174,-53.189056,-8.494008
1,47,toe_l,-50.963394,-63.604878,-1.383362
1,48,back_l,-1.236256,-3.093045,-13.280368
1,51,zero_joint_pelvis_r,0.031349,-0.000281,-0.000998
1,52,thigh_r,6.409723,1.752711,6.406829
1,53,calf_r,36.279607,-28.067285,31.420560
1,54,foot_r,65.365969,-56.258945,24.315666
1,55,toe_r,78.484608,-65.337698,37.455044
1,56,back_r,13.479301,1.220479,-2.276532
1,57,biceps_twist_l,-63.772810,25.881496,20.807678
1,58,biceps_twist_r,-2.981374,48.232639,13.907109
1,59,thigh_twist_l,-24.654018,-8.540074,-0.946395
1,60,thigh_twist_r,17.511059,-9.330073,15.703316
2,0,pelvis,0.093750,-0.062500,-0.005859
2,1,stomach,-4.756833,9.453728,2.751261
2,2,chest,-15.969011,22.937998,5.593618
2,3,neck,-37.096702,40.933365,14.530863
2,4,head,-45.475434,50.403994,19.810982
2,5,hair,-50.722826,64.902971,20.091660
2,7,zero_joint_hand_l,-15.969011,22.937998,5.593618
2,8,clavicle_l,-35.520148,36.511595,13.143811
2,9,arm_l,-53.641587,33.803312,15.461865
2,10,forearm_l,-74.595737,17.185430,26.554793
2,11,forearm_twist_l,-65.752402,20.737529,33.743807
2,12,hand_l,-56.376250,24.504254,41.364845
2,13,weapon_l,-50.109986,22.963682,45.652281
2,14,f_big1_l,-50.401682,25.711077,39.909876
2,15,f_big2_l,-46.419915,24.630607,39.658485
2,16,f_big3_l,-42.851253,21.986715,41.126813
2,17,f_main1_l,-48.405756,24.832732,49.400804
2,18,f_main2_l,-46.665870,21.035090,47.172558
2,19,f_main3_l,-46.624804,18.849410,43.296807
2,20,f_pointer1_l,-45.627611,27.691120,45.903869
2,21,f_pointer2_l,-42.858373,24.078369,46.354939
2,22,f_pointer3_l,-42.737878,21.403131,44.137841
2,23,scapular_l,-50.802213,41.113717,10.785563
2,24,chest_l,-30.173599,14.030771,18.956696
2,25,zero_joint_hand_r,-15.968887,22.937900,5.593556
2,26,clavicle_r,-32.654587,38.935492,15.035979
2,27,arm_r,-16.475668,47.626727,16.985269
2,28,forearm_r,11.724740,48.793801,10.530936
2,29,forearm_twist_r,23.627648,48.437839,9.695483
2,30,hand_r,36.247299,48.060932,8.810612
2,31,weapon_r,41.032908,48.228187,5.242788
2,32,f_big1_r,42.130142,45.926621,8.296930
2,33,f_big2_r,45.516597,44.702024,6.251488
2,34,f_big3_r,48.307718,45.652136,2.588823
2,35,f_main1_r,44.532733,54.771988,5.024017
2,36,f_main2_r,44.027005,51.264207,1.908508
2,37,f_main3_r,42.390128,47.156792,2.118024
2,38,f_pointer1_r,47.805187,51.383239,7.451523
2,39,f_pointer2_r,48.640747,50.325017,3.076354
2,40,f_pointer3_r,47.019458,47.489972,1.884281
2,41,scapular_r,-23.363682,51.649768,17.727902
2,42,chest_r,-18.155400,24.199596,26.884591
2,43,zero_joint_pelvis_l,0.093750,-0.062500,-0.005859
2,44,thigh_l,-7.732102,-2.472320,-4.220744
2,45,calf_l,-53.109405,-18.919989,4.582861
2,46,foot_l,-34.588970,-53.231242,-8.493722
2,47,toe_l,-50.965311,-63.646826,-1.387612
2,48,back_l,-1.173173,-3.154876,-13.285463
2,51,zero_joint_pelvis_r,0.093848,-0.062781,-0.005881
2,52,thigh_r,6.471966,1.689344,6.402439
2,53,calf_r,36.316492,-28.136824,31.439070
2,54,foot_r,65.383722,-56.334905,24.281554
2,55,toe_r,78.500113,-65.381194,37.445545
2,56,back_r,13.542067,1.156803,-2.280478
2,57,biceps_twist_l,-63.711331,25.816723,20.792512
2,58,biceps_twist_r,-2.922936,48.186596,13.885084
2,59,thigh_twist_l,-24.596847,-8.585193,-0.948807
2,60,thigh_twist_r,17.563874,-9.395735,15.707440
3,0,pelvis,0.156250,-0.062500,-0.013672
3,1,stomach,-4.691931,9.454757,2.744122
3,2,chest,-15.882809,22.956067,5.589529
3,3,neck,-37.022025,40.939634,14.523270
3,4,head,-45.405953,50.406849,19.801265
3,5,hair,-50.692314,64.891770,20.076405
3,7,zero_joint_hand_l,-15.882809,22.956067,5.589529
3,8,clavicle_l,-35.442782,36.518754,13.136441
3,9,arm_l,-53.563011,33.804245,15.456674
3,10,forearm_l,-74.555823,17.194191,26.488056
3,11,forearm_twist_l,-65.736498,20.737042,33.711048
3,12,hand_l,-56.385789,24.493972,41.368096
3,13,weapon_l,-50.121540,22.904420,45.643509
3,14,f_big1_l,-50.406489,25.673276,39.910006
3,15,f_big2_l,-46.430782,24.572447,39.651146
3,16,f_big3_l,-42.874599,21.905480,41.107975
3,17,f_main1_l,-48.404942,24.757167,49.396179
3,18,f_main2_l,-46.687646,20.956754,47.155168
3,19,f_main3_l,-46.662373,18.782015,43.273133
3,20,f_pointer1_l,-45.615476,27.610800,45.904376
3,21,f_pointer2_l,-42.864944,23.982148,46.342057
3,22,f_pointer3_l,-42.761049,21.312688,44.117168
3,23,scapular_l,-50.726825,41.113428,10.776494
3,24,chest_l,-30.084766,14.040855,18.950079
3,25,zero_joint_hand_r,-15.882685,22.955969,5.589467
3,26,clavicle_r,-32.578894,38.944226,15.029124
3,27,arm_r,-16.400630,47.631186,17.002755
3,28,forearm_r,11.775162,48.857035,10.452527
3,29,forearm_twist_r,23.681460,48.479497,9.676998
3,30,hand_r,36.304699,48.079664,8.855639
3,31,weapon_r,41.095831,48.238939,5.295514
3,32,f_big1_r,42.187560,45.942266,8.355177
3,33,f_big2_r,45.577775,44.715374,6.317352
3,34,f_big3_r,48.377198,45.663000,2.660382
3,35,f_main1_r,44.601563,54.785455,5.084777
3,36,f_main2_r,44.100749,51.277008,1.969224
3,37,f_main3_r,42.461364,47.170478,2.176454
3,38,f_pointer1_r,47.867125,51.395801,7.520286
3,39,f_pointer2_r,48.711499,50.335845,3.147229
3,40,f_pointer3_r,47.091355,47.501247,1.952538
3,41,scapular_r,-23.288966,51.651582,17.756857
3,42,chest_r,-18.073584,24.216286,26.880133
3,43,zero_joint_pelvis_l,0.156250,-0.062500,-0.013672
3,44,thigh_l,-7.670128,-2.469934,-4.228942
3,45,calf_l,-53.060672,-18.880056,4.576472
3,46,foot_l,-34.588021,-53.218823,-8.495478
3,47,toe_l,-50.964151,-63.635966,-1.391167
3,48,back_l,-1.111161,-3.153444,-13.293562
3,51,zero_joint_pelvis_r,0.156348,-0.062781,-0.013694
3,52,thigh_r,6.534769,1.687152,6.394924
3,53,calf_r,36.350771,-28.148622,31.454084
3,54,foot_r,65.400551,-56.352198,24.247546
3,55,toe_r,78.508202,-65.361732,37.445406
3,56,back_r,13.604938,1.153493,-2.287869
3,57,biceps_twist_l,-63.651329,25.821416,20.757750
3,58,biceps_twist_r,-2.859718,48.219309,13.856492
3,59,thigh_twist_l,-24.539797,-8.568846,-0.956334
3,60,thigh_twist_r,17.616090,-9.401481,15.708300
4,0,pelvis,0.250000,-0.062500,-0.024414
4,1,stomach,-4.592971,9.456821,2.735411
4,2,chest,-15.755152,22.980209,5.588678
4,3,neck,-36.903773,40.951935,14.523990
4,4,head,-45.291725,50.414898,19.803216
4,5,hair,-50.618114,64.885170,20.077139
4,7,zero_joint_hand_l,-15.755152,22.980209,5.588678
4,8,clavicle_l,-35.322257,36.532034,13.136616
4,9,arm_l,-53.440511,33.804274,15.456724
4,10,forearm_l,-74.475626,17.200314,26.416465
4,11,forearm_twist_l,-65.680637,20.730218,33.675380
4,12,hand_l,-56.355724,24.473410,41.370520
4,13,weapon_l,-50.096279,22.832766,45.633705
4,14,f_big1_l,-50.371271,25.622339,39.909321
4,15,f_big2_l,-46.402409,24.499015,39.642193
4,16,f_big3_l,-42.860303,21.806403,41.086088
4,17,f_main1_l,-48.364237,24.663239,49.390084
4,18,f_main2_l,-46.671906,20.860201,47.134582
4,19,f_main3_l,-46.663591,18.697915,43.245523
4,20,f_pointer1_l,-45.562051,27.511910,45.904419
4,21,f_pointer2_l,-42.832417,23.865723,46.326940
4,22,f_pointer3_l,-42.746785,21.203042,44.093168
4,23,scapular_l,-50.609761,41.113285,10.772995
4,24,chest_l,-29.953218,14.056019,18.947370
4,25,zero_joint_hand_r,-15.755029,22.980111,5.588616
4,26,clavicle_r,-32.459669,38.958680,15.029761
4,27,arm_r,-16.281263,47.640751,17.023643
4,28,forearm_r,11.868515,48.932280,10.374930
4,29,forearm_twist_r,23.778080,48.530104,9.664701
4,30,hand_r,36.404782,48.104180,8.912599
4,31,weapon_r,41.207592,48.261508,5.363142
4,32,f_big1_r,42.287097,45.962031,8.426230
4,33,f_big2_r,45.681135,44.732241,6.396531
4,34,f_big3_r,48.489947,45.677290,2.746101
4,35,f_main1_r,44.715894,54.802986,5.160747
4,36,f_main2_r,44.219637,51.294641,2.044350
4,37,f_main3_r,42.576495,47.189438,2.248082
4,38,f_pointer1_r,47.972980,51.410944,7.604270
4,39,f_pointer2_r,48.826858,50.349933,3.233315
4,40,f_pointer3_r,47.207272,47.516516,2.035071
4,41,scapular_r,-23.169627,51.657669,17.795805
4,42,chest_r,-17.947489,24.236374,26.879361
4,43,zero_joint_pelvis_l,0.250000,-0.062500,-0.024414
4,44,thigh_l,-7.578445,-2.465696,-4.238265
4,45,calf_l,-52.982616,-18.834160,4.574425
4,46,foot_l,-34.570667,-53.206635,-8.494573
4,47,toe_l,-50.946730,-63.624635,-1.391366
4,48,back_l,-1.021745,-3.151440,-13.304356
4,51,zero_joint_pelvis_r,0.250098,-0.062781,-0.024436
4,52,thigh_r,6.630735,1.683388,6.383003
4,53,calf_r,36.416025,-28.170094,31.457591
4,54,foot_r,65.438981,-56.389771,24.206145
4,55,toe_r,78.530955,-65.361873,37.445002
4,56,back_r,13.698790,1.147206,-2.301355
4,57,biceps_twist_l,-63.549164,25.824381,20.723373
4,58,biceps_twist_r,-2.752846,48.260439,13.830045
4,59,thigh_twist_l,-24.453177,-8.549132,-0.962957
4,60,thigh_twist_r,17.700623,-9.411845,15.702113
5,0,pelvis,0.312500,-0.062500,-0.037109
5,1,stomach,-4.524295,9.459223,2.725260
5,2,chest,-15.654495,23.006577,5.589743
5,3,neck,-36.810014,40.967644,14.530158
5,4,head,-45.199599,50.428165,19.811167
5,5,hair,-50.564471,64.884291,20.080956
5,7,zero_joint_hand_l,-15.654495,23.006577,5.589743
5,8,clavicle_l,-35.226640,36.548597,13.142209
5,9,arm_l,-53.342260,33.802605,15.461382
5,10,forearm_l,-74.422681,17.210750,26.352188
5,11,forearm_twist_l,-65.651413,20.728496,33.645627
5,12,hand_l,-56.351667,24.458820,41.377383
5,13,weapon_l,-50.096611,22.764958,45.627695
5,14,f_big1_l,-50.362129,25.576353,39.912674
5,15,f_big2_l,-46.400425,24.430012,39.637204
5,16,f_big3_l,-42.872906,21.711514,41.068247
5,17,f_main1_l,-48.349712,24.574872,49.387912
5,18,f_main2_l,-46.682986,20.768955,47.118246
5,19,f_main3_l,-46.692296,18.619104,43.222301
5,20,f_pointer1_l,-45.534531,27.417746,45.907991
5,21,f_pointer2_l,-42.826410,23.753863,46.315609
5,22,f_pointer3_l,-42.759461,21.097859,44.073266
5,23,scapular_l,-50.518794,41.111196,10.772589
5,24,chest_l,-29.845799,14.074778,18.950535
5,25,zero_joint_hand_r,-15.654371,23.006480,5.589681
5,26,clavicle_r,-32.364854,38.976489,15.034970
5,27,arm_r,-16.186225,47.654931,17.042786
5,28,forearm_r,11.937474,49.018889,10.298853
5,29,forearm_twist_r,23.850080,48.593828,9.656156
5,30,hand_r,36.480001,48.143653,8.975643
5,31,weapon_r,41.292830,48.295842,5.439559
5,32,f_big1_r,42.361834,45.996380,8.506338
5,33,f_big2_r,45.760484,44.763108,6.486493
5,34,f_big3_r,48.580272,45.704675,2.843633
5,35,f_main1_r,44.807223,54.834287,5.244991
5,36,f_main2_r,44.316693,51.325421,2.128275
5,37,f_main3_r,42.669505,47.221673,2.328650
5,38,f_pointer1_r,48.054602,51.440230,7.698613
5,39,f_pointer2_r,48.919764,50.377145,3.330383
5,40,f_pointer3_r,47.301134,47.544741,2.128459
5,41,scapular_r,-23.074638,51.667365,17.837421
5,42,chest_r,-17.843435,24.260354,26.880917
5,43,zero_joint_pelvis_l,0.312500,-0.062500,-0.037109
5,44,thigh_l,-7.518634,-2.460899,-4.248696
5,45,calf_l,-52.934259,-18.792479,4.573404
5,46,foot_l,-34.583123,-53.199473,-8.490291
5,47,toe_l,-50.958727,-63.616485,-1.384579
5,48,back_l,-0.965231,-3.149338,-13.316966
5,51,zero_joint_pelvis_r,0.312598,-0.062781,-0.037131
5,52,thigh_r,6.696264,1.679166,6.368439
5,53,calf_r,36.454322,-28.196581,31.448843
5,54,foot_r,65.450328,-56.431923,24.150711
5,55,toe_r,78.524688,-65.365655,37.432852
5,56,back_r,13.761229,1.139964,-2.318247
5,57,biceps_twist_l,-63.472687,25.828530,20.694900
5,58,biceps_twist_r,-2.670334,48.309430,13.803424
5,59,thigh_twist_l,-24.397624,-8.530621,-0.969881
5,60,thigh_twist_r,17.756038,-9.424335,15.689710
6,0,pelvis,0.406250,-0.062500,-0.050781
6,1,stomach,-4.422659,9.462310,2.714742
6,2,chest,-15.516785,23.036668,5.591299
6,3,neck,-36.677353,40.988908,14.537494
6,4,head,-45.068544,50.446975,19.820343
6,5,hair,-50.470846,64.889213,20.087036
6,7,zero_joint_hand_l,-15.516785,23.036668,5.591299
6,8,clavicle_l,-35.092583,36.570577,13.148836
6,9,arm_l,-53.205565,33.803680,15.463767
6,10,forearm_l,-74.334238,17.225792,26.282096
6,11,forearm_twist_l,-65.586143,20.729816,33.609890
6,12,hand_l,-56.310945,24.445565,41.378066
6,13,weapon_l,-50.061706,22.699238,45.617236
6,14,f_big1_l,-50.316202,25.531656,39.911002
6,15,f_big2_l,-46.361711,24.362422,39.628200
6,16,f_big3_l,-42.849203,21.618476,41.047549
6,17,f_main1_l,-48.300872,24.489195,49.381199
6,18,f_main2_l,-46.659142,20.680300,47.098347
6,19,f_main3_l,-46.685018,18.542460,43.195874
6,20,f_pointer1_l,-45.471987,27.325765,45.907252
6,21,f_pointer2_l,-42.785503,23.644488,46.301093
6,22,f_pointer3_l,-42.736597,20.994993,44.050599
6,23,scapular_l,-50.389589,41.112622,10.771062
6,24,chest_l,-29.702096,14.098261,18.954036
6,25,zero_joint_hand_r,-15.516661,23.036571,5.591237
6,26,clavicle_r,-32.231347,38.999377,15.041263
6,27,arm_r,-16.051527,47.673555,17.057889
6,28,forearm_r,12.047607,49.108399,10.226833
6,29,forearm_twist_r,23.962735,48.661506,9.648971
6,30,hand_r,36.595325,48.188137,9.037207
6,31,weapon_r,41.418000,48.334739,5.514326
6,32,f_big1_r,42.476447,46.035303,8.584784
6,33,f_big2_r,45.879491,44.798281,6.574652
6,34,f_big3_r,48.710155,45.736058,2.939256
6,35,f_main1_r,44.938932,54.869886,5.327297
6,36,f_main2_r,44.453745,51.360450,2.210386
6,37,f_main3_r,42.802242,47.258283,2.407569
6,38,f_pointer1_r,48.176424,51.473650,7.790949
6,39,f_pointer2_r,49.052620,50.408354,3.425458
6,40,f_pointer3_r,47.434702,47.577039,2.220012
6,41,scapular_r,-22.939567,51.681551,17.877717
6,42,chest_r,-17.702043,24.287650,26.883016
6,43,zero_joint_pelvis_l,0.406250,-0.062500,-0.050781
6,44,thigh_l,-7.428144,-2.454628,-4.259871
6,45,calf_l,-52.856683,-18.749155,4.564247
6,46,foot_l,-34.569883,-53.191629,-8.496174
6,47,toe_l,-50.945223,-63.609388,-1.390946
6,48,back_l,-0.878535,-3.146467,-13.330624
6,51,zero_joint_pelvis_r,0.406348,-0.062781,-0.050803
6,52,thigh_r,6.793597,1.673618,6.352701
6,53,calf_r,36.521255,-28.227825,31.438533
6,54,foot_r,65.491535,-56.479375,24.101068
6,55,toe_r,78.544472,-65.374622,37.430026
6,56,back_r,13.855013,1.130591,-2.336632
6,57,biceps_twist_l,-63.359173,25.836309,20.662457
6,58,biceps_twist_r,-2.547433,48.362105,13.776660
6,59,thigh_twist_l,-24.311932,-8.510583,-0.980306
6,60,thigh_twist_r,17.842076,-9.439429,15.675991
7,0,pelvis,0.468750,-0.062500,-0.065430
7,1,stomach,-4.352373,9.465027,2.704312
7,2,chest,-15.410605,23.065680,5.594847
7,3,neck,-36.575556,41.009226,14.548110
7,4,head,-44.967025,50.464991,19.834639
7,5,hair,-50.404763,64.893967,20.098975
7,7,zero_joint_hand_l,-15.410605,23.065680,5.594847
7,8,clavicle_l,-34.989499,36.591620,13.158626
7,9,arm_l,-53.099784,33.801442,15.466703
7,10,forearm_l,-74.274529,17.235522,26.213049
7,11,forearm_twist_l,-65.548771,20.726335,33.573707
7,12,hand_l,-56.297260,24.428101,41.376727
7,13,weapon_l,-50.053805,22.629425,45.605545
7,14,f_big1_l,-50.297461,25.484307,39.908507
7,15,f_big2_l,-46.349937,24.293322,39.619227
7,16,f_big3_l,-42.852169,21.525022,41.027646
7,17,f_main1_l,-48.281264,24.401600,49.374003
7,18,f_main2_l,-46.663038,20.590311,47.078400
7,19,f_main3_l,-46.703985,18.464505,43.169487
7,20,f_pointer1_l,-45.438704,27.232459,45.906566
7,21,f_pointer2_l,-42.773065,23.534681,46.287242
7,22,f_pointer3_l,-42.740955,20.891781,44.028706
7,23,scapular_l,-50.291574,41.110932,10.770178
7,24,chest_l,-29.589256,14.120730,18.960273
7,25,zero_joint_hand_r,-15.410481,23.065582,5.594785
7,26,clavicle_r,-32.128685,39.021292,15.050571
7,27,arm_r,-15.948269,47.693712,17.069978
7,28,forearm_r,12.128446,49.200281,10.162605
7,29,forearm_twist_r,24.045577,48.734014,9.644447
7,30,hand_r,36.680288,48.240112,9.095981
7,31,weapon_r,41.515295,48.383068,5.586850
7,32,f_big1_r,42.560442,46.081216,8.660164
7,33,f_big2_r,45.967541,44.839713,6.659690
7,34,f_big3_r,48.808656,45.772728,3.031227
7,35,f_main1_r,45.040232,54.911612,5.404453
7,36,f_main2_r,44.559755,51.400979,2.288160
7,37,f_main3_r,42.903689,47.300545,2.483128
7,38,f_pointer1_r,48.267872,51.513494,7.878415
7,39,f_pointer2_r,49.154474,50.444979,3.515812
7,40,f_pointer3_r,47.536909,47.614627,2.307636
7,41,scapular_r,-22.836202,51.696323,17.916498
7,42,chest_r,-17.590974,24.313775,26.887233
7,43,zero_joint_pelvis_l,0.468750,-0.062500,-0.065430
7,44,thigh_l,-7.369214,-2.448396,-4.271408
7,45,calf_l,-52.807227,-18.714641,4.556120
7,46,foot_l,-34.577800,-53.189855,-8.498123
7,47,toe_l,-50.952409,-63.607896,-1.391625
7,48,back_l,-0.824261,-3.142807,-13.345323
7,51,zero_joint_pelvis_r,0.468848,-0.062781,-0.065452
7,52,thigh_r,6.860232,1.667914,6.335470
7,53,calf_r,36.565409,-28.261187,31.414948
7,54,foot_r,65.513778,-56.525889,24.041740
7,55,toe_r,78.543206,-65.384238,37.418189
7,56,back_r,13.917270,1.121887,-2.357231
7,57,biceps_twist_l,-63.275533,25.839825,20.630803
7,58,biceps_twist_r,-2.454942,48.416734,13.752069
7,59,thigh_twist_l,-24.256524,-8.493837,-0.990577
7,60,thigh_twist_r,17.900360,-9.455411,15.656393
8,0,pelvis,0.531250,-0.062500,-0.079102
8,1,stomach,-4.280887,9.468435,2.694542
8,2,chest,-15.302150,23.095902,5.599937
8,3,neck,-36.467743,41.034619,14.561355
8,4,head,-44.858431,50.489575,19.850570
8,5,hair,-50.328432,64.906398,20.112362
8,7,zero_joint_hand_l,-15.302150,23.095902,5.599937
8,8,clavicle_l,-34.881279,36.617438,13.170979
8,9,arm_l,-52.989114,33.805742,15.472159
8,10,forearm_l,-74.209907,17.256439,26.153075
8,11,forearm_twist_l,-65.502113,20.733014,33.541691
8,12,hand_l,-56.269656,24.419694,41.374366
8,13,weapon_l,-50.031770,22.572929,45.593727
8,14,f_big1_l,-50.265374,25.447981,39.904656
8,15,f_big2_l,-46.324412,24.236890,39.609436
8,16,f_big3_l,-42.840378,21.446387,41.008045
8,17,f_main1_l,-48.248317,24.329589,49.365819
8,18,f_main2_l,-46.651905,20.515869,47.059008
8,19,f_main3_l,-46.707159,18.400882,43.144406
8,20,f_pointer1_l,-45.393224,27.154507,45.903838
8,21,f_pointer2_l,-42.746945,23.441673,46.272861
8,22,f_pointer3_l,-42.730419,20.804622,44.007331
8,23,scapular_l,-50.187928,41.115833,10.772374
8,24,chest_l,-29.474966,14.147056,18.968944
8,25,zero_joint_hand_r,-15.302026,23.095805,5.599875
8,26,clavicle_r,-32.020343,39.047485,15.062258
8,27,arm_r,-15.839182,47.718865,17.080161
8,28,forearm_r,12.218009,49.292767,10.108770
8,29,forearm_twist_r,24.136650,48.811025,9.642051
8,30,hand_r,36.772960,48.300731,9.148144
8,31,weapon_r,41.619628,48.440188,5.651934
8,32,f_big1_r,42.651783,46.135224,8.727425
8,33,f_big2_r,46.062379,44.889333,6.735653
8,34,f_big3_r,48.913394,45.818003,3.113848
8,35,f_main1_r,45.149231,54.961780,5.474797
8,36,f_main2_r,44.672524,51.450631,2.358506
8,37,f_main3_r,43.011451,47.352100,2.550867
8,38,f_pointer1_r,48.367078,51.560959,7.957786
8,39,f_pointer2_r,49.263163,50.489999,3.597721
8,40,f_pointer3_r,47.645441,47.661016,2.386553
8,41,scapular_r,-22.726911,51.715973,17.953920
8,42,chest_r,-17.476175,24.341676,26.893109
8,43,zero_joint_pelvis_l,0.531250,-0.062500,-0.079102
8,44,thigh_l,-7.310923,-2.441740,-4.281004
8,45,calf_l,-52.755718,-18.685837,4.552388
8,46,foot_l,-34.583728,-53.193281,-8.496777
8,47,toe_l,-50.956914,-63.610707,-1.386102
8,48,back_l,-0.771581,-3.140110,-13.358661
8,51,zero_joint_pelvis_r,0.531347,-0.062781,-0.079124
8,52,thigh_r,6.927654,1.662110,6.318447
8,53,calf_r,36.614193,-28.292810,31.389169
8,54,foot_r,65.537845,-56.575710,23.988796
8,55,toe_r,78.542522,-65.401303,37.410904
8,56,back_r,13.979409,1.111675,-2.378262
8,57,biceps_twist_l,-63.187001,25.852124,20.604819
8,58,biceps_twist_r,-2.355232,48.474242,13.731484
8,59,thigh_twist_l,-24.200755,-8.478946,-0.997994
8,60,thigh_twist_r,17.960847,-9.470816,15.636121
