frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-20.568825,40.693064,24.417279
1,11,forearm_twist_l,-8.958227,38.086532,25.368021
1,12,hand_l,3.367052,35.323318,26.382214
1,13,weapon_l,12.290181,32.809251,26.918614
1,14,f_big1_l,6.669854,30.408550,24.544813
1,15,f_big2_l,9.745430,27.747208,24.246162
1,16,f_big3_l,13.285897,25.061571,25.244975
1,17,f_main1_l,14.683472,35.980908,25.293246
1,18,f_main2_l,18.140116,33.373078,27.437859
1,19,f_main3_l,21.991186,31.184140,28.578599
1,20,f_pointer1_l,14.070415,31.769340,22.119406
1,21,f_pointer2_l,18.594570,31.328761,22.337408
1,22,f_pointer3_l,21.981564,30.694080,22.812300
1,23,scapular_l,-15.785302,61.215199,-1.500670
1,24,chest_l,-11.311604,36.873095,14.327820
1,25,zero_joint_hand_r,1.583038,28.757582,-0.756972
1,26,clavicle_r,2.192343,53.658276,0.997191
1,27,arm_r,17.056681,56.487144,11.586982
1,28,forearm_r,5.293258,49.929743,37.217156
1,29,forearm_twist_r,-5.053581,52.791392,31.996256
1,30,hand_r,-16.036242,55.833304,26.455105
1,31,weapon_r,-20.851093,58.793259,19.087178
1,32,f_big1_r,-18.587088,53.129907,21.492816
1,33,f_big2_r,-18.556923,50.956982,18.041933
1,34,f_big3_r,-18.735799,48.215530,14.409080
1,35,f_main1_r,-18.608759,61.918310,17.179476
1,36,f_main2_r,-22.615408,62.967574,14.690635
1,37,f_main3_r,-26.147516,63.724604,11.884464
1,38,f_pointer1_r,-18.454145,57.212630,14.724102
1,39,f_pointer2_r,-21.251269,58.794167,11.501611
1,40,f_pointer3_r,-24.629070,58.762234,10.671245
1,41,scapular_r,13.617748,62.589647,7.698752
1,42,chest_r,5.849232,37.661166,18.274757
1,43,zero_joint_pelvis_l,0.058594,0.062497,-0.000000
1,44,thigh_l,-9.065821,0.719654,-1.064056
1,45,calf_l,-40.417525,-33.744140,14.312761
1,46,foot_l,-48.195089,-68.399529,-6.418353
1,47,toe_l,-58.518702,-77.724614,8.866656
1,48,back_l,-7.085599,-4.767727,-10.636973
1,51,zero_joint_pelvis_r,0.058567,0.062210,0.000053
1,52,thigh_r,8.520640,-0.041975,3.633104
1,53,calf_r,33.160890,-38.140125,22.301740
1,54,foot_r,47.764120,-67.932108,-1.997416
1,55,toe_r,55.319414,-77.619127,14.623200
1,56,back_r,11.133418,-5.556174,-5.770318
1,57,biceps_twist_l,-20.431530,47.928058,11.233599
1,58,biceps_twist_r,11.403652,53.335829,23.904190
1,59,thigh_twist_l,-20.717599,-12.089598,4.650099
1,60,thigh_twist_r,17.678525,-14.201917,10.570079
2,0,pelvis,0.167969,0.187500,0.000000
2,1,stomach,0.538324,11.205569,0.391752
2,2,chest,1.676074,28.886001,-0.690184
2,3,neck,0.272954,58.006579,-0.358366
2,4,head,-3.606679,70.223893,4.485322
2,5,hair,-3.635147,85.278767,7.829600
2,7,zero_joint_hand_l,1.676073,28.886003,-0.690184
2,8,clavicle_l,-1.798287,53.599097,0.137256
2,9,arm_l,-20.202607,54.747608,-0.890676
2,10,forearm_l,-20.519300,40.785044,24.471302
2,11,forearm_twist_l,-8.910862,38.164850,25.410796
2,12,hand_l,3.412136,35.387143,26.413051
2,13,weapon_l,12.332718,32.863108,26.944978
2,14,f_big1_l,6.710166,30.472801,24.565963
2,15,f_big2_l,9.782027,27.807810,24.261669
2,16,f_big3_l,13.318758,25.115267,25.255108
2,17,f_main1_l,14.729281,36.035650,25.326169
2,18,f_main2_l,18.196316,33.430211,27.456869
2,19,f_main3_l,22.078390,31.275493,28.556948
2,20,f_pointer1_l,14.112247,31.831103,22.143801
2,21,f_pointer2_l,18.636379,31.388987,22.359136
2,22,f_pointer3_l,22.028835,30.769327,22.814474
2,23,scapular_l,-15.684888,61.342017,-1.421481
2,24,chest_l,-11.222525,36.994794,14.394728
2,25,zero_joint_hand_r,1.676084,28.885837,-0.690198
2,26,clavicle_r,2.293084,53.785041,1.082311
2,27,arm_r,17.165669,56.590768,11.666680
2,28,forearm_r,5.397475,49.974208,37.279454
2,29,forearm_twist_r,-4.953561,52.822441,32.059539
2,30,hand_r,-15.940691,55.850070,26.519422
2,31,weapon_r,-20.766378,58.828029,19.165853
2,32,f_big1_r,-18.485593,53.160812,21.546409
2,33,f_big2_r,-18.439618,51.073728,18.043116
2,34,f_big3_r,-18.567511,48.401271,14.357089
2,35,f_main1_r,-18.533580,61.966672,17.270436
2,36,f_main2_r,-22.528635,63.031618,14.769646
2,37,f_main3_r,-25.987871,63.861164,11.894056
2,38,f_pointer1_r,-18.366469,57.272912,14.795244
2,39,f_pointer2_r,-21.154913,58.867626,11.571725
2,40,f_pointer3_r,-24.514544,58.870933,10.670092
2,41,scapular_r,13.724928,62.701420,7.792848
2,42,chest_r,5.936815,37.774152,18.349890
2,43,zero_joint_pelvis_l,0.167970,0.187500,0.000000
2,44,thigh_l,-8.956867,0.841244,-1.062540
2,45,calf_l,-40.298805,-33.697495,14.165309
2,46,foot_l,-48.230812,-68.401230,-6.425942
2,47,toe_l,-58.529660,-77.723868,8.877256
2,48,back_l,-6.973975,-4.629036,-10.644687
2,51,zero_joint_pelvis_r,0.167944,0.187209,0.000053
2,52,thigh_r,8.630236,0.081531,3.632528
2,53,calf_r,33.178532,-38.098407,22.255161
2,54,foot_r,47.800205,-67.916321,-2.001061
2,55,toe_r,55.317047,-77.616345,14.629403
2,56,back_r,11.245715,-5.415247,-5.780190
2,57,biceps_twist_l,-20.355041,48.037530,11.297546
2,58,biceps_twist_r,11.510354,53.411013,23.975527
2,59,thigh_twist_l,-20.605003,-11.995870,4.596248
2,60,thigh_twist_r,17.753943,-14.108805,10.552411
3,0,pelvis,0.308594,0.312500,-0.003906
3,1,stomach,0.662591,11.330307,0.409732
3,2,chest,1.778557,29.015516,-0.615327
3,3,neck,0.392896,58.136606,-0.256228
3,4,head,-3.489343,70.352122,4.589909
3,5,hair,-3.513241,85.406644,7.935805
3,7,zero_joint_hand_l,1.778557,29.015520,-0.615328
3,8,clavicle_l,-1.681348,53.729909,0.233730
3,9,arm_l,-20.084623,54.882597,-0.808151
3,10,forearm_l,-20.471284,40.877831,24.529577
3,11,forearm_twist_l,-8.867586,38.233936,25.461204
3,12,hand_l,3.450387,35.431048,26.455092
3,13,weapon_l,12.367074,32.892654,26.983965
3,14,f_big1_l,6.742069,30.516911,24.596176
3,15,f_big2_l,9.808492,27.846471,24.284882
3,16,f_big3_l,13.339328,25.143901,25.272046
3,17,f_main1_l,14.768918,36.066057,25.374698
3,18,f_main2_l,18.250720,33.465104,27.486716
3,19,f_main3_l,22.176594,31.361564,28.528883
3,20,f_pointer1_l,14.147135,31.870981,22.180776
3,21,f_pointer2_l,18.671173,31.426858,22.393949
3,22,f_pointer3_l,22.071147,30.829688,22.822471
3,23,scapular_l,-15.565200,61.476555,-1.330976
3,24,chest_l,-11.125226,37.117538,14.468790
3,25,zero_joint_hand_r,1.778568,29.015354,-0.615341
3,26,clavicle_r,2.409501,53.912450,1.181705
3,27,arm_r,17.289955,56.688935,11.762724
3,28,forearm_r,5.503691,49.983263,37.343994
3,29,forearm_twist_r,-4.849873,52.816798,32.121091
3,30,hand_r,-15.839697,55.828809,26.577807
3,31,weapon_r,-20.671602,58.837326,19.240778
3,32,f_big1_r,-18.367618,53.163616,21.583224
3,33,f_big2_r,-18.293420,51.211446,18.003471
3,34,f_big3_r,-18.340655,48.650585,14.237182
3,35,f_main1_r,-18.451127,61.999403,17.369993
3,36,f_main2_r,-22.426239,63.088160,14.847767
3,37,f_main3_r,-25.770122,64.025318,11.870578
3,38,f_pointer1_r,-18.260460,57.324191,14.861623
3,39,f_pointer2_r,-21.032190,58.939453,11.633922
3,40,f_pointer3_r,-24.360112,58.995025,10.623025
3,41,scapular_r,13.849357,62.809418,7.904340
3,42,chest_r,6.031928,37.882632,18.436200
3,43,zero_joint_pelvis_l,0.308594,0.312501,-0.003906
3,44,thigh_l,-8.816949,0.954882,-1.067311
3,45,calf_l,-40.142305,-33.670682,13.996597
3,46,foot_l,-48.249471,-68.424009,-6.442232
3,47,toe_l,-58.526873,-77.745580,8.876026
3,48,back_l,-6.823745,-4.493493,-10.659793
3,51,zero_joint_pelvis_r,0.308569,0.312205,-0.003854
3,52,thigh_r,8.770166,0.212069,3.630417
3,53,calf_r,33.212986,-38.056751,22.209300
3,54,foot_r,47.842163,-67.899107,-2.012313
3,55,toe_r,55.323591,-77.613995,14.625442
3,56,back_r,11.395948,-5.262451,-5.792548
3,57,biceps_twist_l,-20.270687,48.152250,11.368423
3,58,biceps_twist_r,11.625954,53.466356,24.056430
3,59,thigh_twist_l,-20.458912,-11.914508,4.530541
3,60,thigh_twist_r,17.854667,-14.011305,10.534033
4,0,pelvis,0.480469,0.437500,-0.007812
4,1,stomach,0.809228,11.455177,0.429441
4,2,chest,1.892953,29.145630,-0.538107
4,3,neck,0.542315,58.267927,-0.145045
4,4,head,-3.336791,70.482202,4.706726
4,5,hair,-3.347852,85.536983,8.051520
4,7,zero_joint_hand_l,1.892955,29.145637,-0.538107
4,8,clavicle_l,-1.537660,53.863166,0.337972
4,9,arm_l,-19.939083,55.031698,-0.718872
4,10,forearm_l,-20.409566,40.979645,24.591243
4,11,forearm_twist_l,-8.812697,38.303578,25.516016
4,12,hand_l,3.498043,35.466562,26.502671
4,13,weapon_l,12.409595,32.909433,27.027835
4,14,f_big1_l,6.781007,30.551485,24.630867
4,15,f_big2_l,9.840619,27.874197,24.311482
4,16,f_big3_l,13.364114,25.159568,25.291763
4,17,f_main1_l,14.818351,36.083669,25.429258
4,18,f_main2_l,18.317164,33.487617,27.519079
4,19,f_main3_l,22.292552,31.444776,28.491996
4,20,f_pointer1_l,14.189674,31.898247,22.222434
4,21,f_pointer2_l,18.713490,31.450494,22.432696
4,22,f_pointer3_l,22.121735,30.878987,22.829331
4,23,scapular_l,-15.413820,61.622294,-1.233103
4,24,chest_l,-11.012952,37.245149,14.545539
4,25,zero_joint_hand_r,1.892965,29.145471,-0.538121
4,26,clavicle_r,2.552654,54.039604,1.289403
4,27,arm_r,17.439801,56.777293,11.871115
4,28,forearm_r,5.628329,49.962354,37.411851
4,29,forearm_twist_r,-4.722919,52.784217,32.178051
4,30,hand_r,-15.710307,55.783790,26.623204
4,31,weapon_r,-20.543807,58.832920,19.304013
4,32,f_big1_r,-18.210553,53.151179,21.597508
4,33,f_big2_r,-18.099121,51.375070,17.928159
4,34,f_big3_r,-18.044524,48.964910,14.063793
4,35,f_main1_r,-18.338382,62.027077,17.469133
4,36,f_main2_r,-22.287257,63.144972,14.918600
4,37,f_main3_r,-25.482657,64.212721,11.824605
4,38,f_pointer1_r,-18.113528,57.376451,14.916232
4,39,f_pointer2_r,-20.863361,59.017709,11.682920
4,40,f_pointer3_r,-24.146081,59.137606,10.538612
4,41,scapular_r,14.003824,62.909964,8.027918
4,42,chest_r,6.141966,37.984653,18.527444
4,43,zero_joint_pelvis_l,0.480467,0.437500,-0.007813
4,44,thigh_l,-8.646157,1.061362,-1.072962
4,45,calf_l,-39.965798,-33.632500,13.844978
4,46,foot_l,-48.273461,-68.424719,-6.446642
4,47,toe_l,-58.536843,-77.744731,8.881961
4,48,back_l,-6.637315,-4.361986,-10.676358
4,51,zero_joint_pelvis_r,0.480443,0.437202,-0.007760
4,52,thigh_r,8.941015,0.348343,3.629170
4,53,calf_r,33.258039,-38.010946,22.186547
4,54,foot_r,47.879142,-67.874487,-2.013822
4,55,toe_r,55.322630,-77.609821,14.628999
4,56,back_r,11.582443,-5.099827,-5.804540
4,57,biceps_twist_l,-20.165423,48.278624,11.444429
4,58,biceps_twist_r,11.763680,53.502221,24.145344
4,59,thigh_twist_l,-20.286001,-11.833404,4.470635
4,60,thigh_twist_r,17.978764,-13.908651,10.524795
5,0,pelvis,0.691406,0.500000,-0.007812
5,1,stomach,0.983383,11.517736,0.453415
5,2,chest,2.022141,29.213721,-0.460830
5,3,neck,0.724644,58.337921,-0.031448
5,4,head,-3.147608,70.551630,4.827215
5,5,hair,-3.144672,85.608761,8.161437
5,7,zero_joint_hand_l,2.022140,29.213717,-0.460831
5,8,clavicle_l,-1.363911,53.936362,0.443806
5,9,arm_l,-19.762460,55.134124,-0.630205
5,10,forearm_l,-20.341667,41.032961,24.650325
5,11,forearm_twist_l,-8.752522,38.322522,25.571808
5,12,hand_l,3.550021,35.448975,26.554973
5,13,weapon_l,12.454589,32.868510,27.084459
5,14,f_big1_l,6.823636,30.531826,24.672270
5,15,f_big2_l,9.875211,27.846007,24.347651
5,16,f_big3_l,13.388923,25.117253,25.323820
5,17,f_main1_l,14.873157,36.041055,25.498721
5,18,f_main2_l,18.386516,33.448753,27.568699
5,19,f_main3_l,22.409901,31.468838,28.471907
5,20,f_pointer1_l,14.238910,31.868104,22.278375
5,21,f_pointer2_l,18.762106,31.414631,22.489733
5,22,f_pointer3_l,22.177993,30.869047,22.855960
5,23,scapular_l,-15.226628,61.718260,-1.133320
5,24,chest_l,-10.883842,37.317468,14.620474
5,25,zero_joint_hand_r,2.022150,29.213550,-0.460844
5,26,clavicle_r,2.725773,54.104047,1.399520
5,27,arm_r,17.613479,56.795613,11.992272
5,28,forearm_r,5.789623,49.857498,37.494084
5,29,forearm_twist_r,-4.549654,52.678515,32.236222
5,30,hand_r,-15.524357,55.677184,26.655869
5,31,weapon_r,-20.358641,58.774412,19.357421
5,32,f_big1_r,-17.989775,53.084147,21.592534
5,33,f_big2_r,-17.836839,51.516415,17.830895
5,34,f_big3_r,-17.670007,49.291656,13.860027
5,35,f_main1_r,-18.171764,62.004998,17.565785
5,36,f_main2_r,-22.091885,63.154467,14.985106
5,37,f_main3_r,-25.118089,64.364782,11.775635
5,38,f_pointer1_r,-17.904410,57.386799,14.960665
5,39,f_pointer2_r,-20.631992,59.056586,11.723117
5,40,f_pointer3_r,-23.858103,59.246621,10.436196
5,41,scapular_r,14.188105,62.941991,8.161609
5,42,chest_r,6.268440,38.020278,18.620337
5,43,zero_joint_pelvis_l,0.691405,0.500000,-0.007813
5,44,thigh_l,-8.437052,1.095774,-1.073330
5,45,calf_l,-39.758700,-33.644991,13.730811
5,46,foot_l,-48.279264,-68.451105,-6.448388
5,47,toe_l,-58.537356,-77.783860,8.876003
5,48,back_l,-6.408412,-4.299991,-10.688095
5,51,zero_joint_pelvis_r,0.691381,0.499706,-0.007762
5,52,thigh_r,9.151548,0.431373,3.630576
5,53,calf_r,33.316970,-38.011711,22.212572
5,54,foot_r,47.914423,-67.871755,-2.006383
5,55,toe_r,55.321837,-77.644526,14.630591
5,56,back_r,11.812817,-4.987718,-5.814448
5,57,biceps_twist_l,-20.041063,48.357457,11.518881
5,58,biceps_twist_r,11.931410,53.461336,24.247794
5,59,thigh_twist_l,-20.077641,-11.816422,4.427972
5,60,thigh_twist_r,18.132951,-13.856766,10.535352
6,0,pelvis,0.933594,0.562500,-0.003906
6,1,stomach,1.180068,11.580284,0.482054
6,2,chest,2.166078,29.281712,-0.383959
6,3,neck,0.949477,58.408732,0.088805
6,4,head,-2.906130,70.622649,4.960168
6,5,hair,-2.878190,85.683846,8.275854
6,7,zero_joint_hand_l,2.166077,29.281708,-0.383959
6,8,clavicle_l,-1.151789,54.012302,0.555403
6,9,arm_l,-19.546268,55.258758,-0.532817
6,10,forearm_l,-20.259980,41.102810,24.713631
6,11,forearm_twist_l,-8.679714,38.354524,25.634643
6,12,hand_l,3.613407,35.440767,26.617319
6,13,weapon_l,12.509366,32.832226,27.153877
6,14,f_big1_l,6.875973,30.520623,24.723292
6,15,f_big2_l,9.918214,27.824901,24.393212
6,16,f_big3_l,13.420137,25.079728,25.365704
6,17,f_main1_l,14.940142,36.003170,25.583679
6,18,f_main2_l,18.464810,33.411556,27.635211
6,19,f_main3_l,22.530341,31.489901,28.473170
6,20,f_pointer1_l,14.299496,31.843427,22.347551
6,21,f_pointer2_l,18.821701,31.381634,22.562075
6,22,f_pointer3_l,22.243891,30.858420,22.901096
6,23,scapular_l,-14.993128,61.831996,-1.022537
6,24,chest_l,-10.731201,37.398411,14.697827
6,25,zero_joint_hand_r,2.166087,29.281542,-0.383973
6,26,clavicle_r,2.937460,54.167104,1.515143
6,27,arm_r,17.822676,56.799204,12.126322
6,28,forearm_r,5.985164,49.731306,37.586125
6,29,forearm_twist_r,-4.341795,52.557046,32.306633
6,30,hand_r,-15.303462,55.560685,26.703379
6,31,weapon_r,-20.134904,58.716078,19.428000
6,32,f_big1_r,-17.729433,53.015545,21.596872
6,33,f_big2_r,-17.536050,51.678284,17.749088
6,34,f_big3_r,-17.258477,49.666765,13.672089
6,35,f_main1_r,-17.966999,61.987168,17.687531
6,36,f_main2_r,-21.857351,63.171488,15.077728
6,37,f_main3_r,-24.707069,64.527653,11.766624
6,38,f_pointer1_r,-17.653430,57.406074,15.022736
6,39,f_pointer2_r,-20.359480,59.107584,11.783636
6,40,f_pointer3_r,-23.520932,59.370779,10.356744
6,41,scapular_r,14.416102,62.962138,8.305453
6,42,chest_r,6.419264,38.047204,18.714575
6,43,zero_joint_pelvis_l,0.933594,0.562500,-0.003906
6,44,thigh_l,-8.197126,1.123002,-1.069186
6,45,calf_l,-39.539610,-33.625027,13.673679
6,46,foot_l,-48.272070,-68.418583,-6.436474
6,47,toe_l,-58.537410,-77.775405,8.868376
6,48,back_l,-6.145174,-4.242779,-10.695777
6,51,zero_joint_pelvis_r,0.933570,0.562209,-0.003856
6,52,thigh_r,9.393537,0.520373,3.635328
6,53,calf_r,33.387146,-37.991608,22.297131
6,54,foot_r,47.944278,-67.821690,-1.982938
6,55,toe_r,55.319380,-77.644520,14.638903
6,56,back_r,12.078194,-4.866261,-5.821487
6,57,biceps_twist_l,-19.889510,48.455752,11.599883
6,58,biceps_twist_r,12.134034,53.402574,24.361655
6,59,thigh_twist_l,-19.845459,-11.791893,4.409342
6,60,thigh_twist_r,18.311099,-13.793365,10.569764
7,0,pelvis,1.195312,0.500000,0.000000
7,1,stomach,1.387537,11.517710,0.511457
7,2,chest,2.313048,29.224171,-0.317655
7,3,neck,1.199230,58.354553,0.199238
7,4,head,-2.630627,70.570368,5.086127
7,5,hair,-2.566938,85.637539,8.374062
7,7,zero_joint_hand_l,2.313049,29.224177,-0.317654
7,8,clavicle_l,-0.917937,53.964888,0.657461
7,9,arm_l,-19.307610,55.275261,-0.436882
7,10,forearm_l,-20.171623,41.070890,24.777653
7,11,forearm_twist_l,-8.600400,38.285809,25.701801
7,12,hand_l,3.683122,35.332965,26.687826
7,13,weapon_l,12.569868,32.695243,27.234298
7,14,f_big1_l,6.934793,30.409790,24.782971
7,15,f_big2_l,9.968009,27.704460,24.448477
7,16,f_big3_l,13.458034,24.943132,25.418001
7,17,f_main1_l,15.013897,35.865252,25.681529
7,18,f_main2_l,18.545344,33.270591,27.717491
7,19,f_main3_l,22.643547,31.395835,28.500752
7,20,f_pointer1_l,14.367527,31.718502,22.428317
7,21,f_pointer2_l,18.888494,31.247224,22.648228
7,22,f_pointer3_l,22.315304,30.741374,22.966288
7,23,scapular_l,-14.732126,61.833880,-0.913310
7,24,chest_l,-10.566781,37.363222,14.767001
7,25,zero_joint_hand_r,2.313059,29.224011,-0.317669
7,26,clavicle_r,3.171109,54.103724,1.620501
7,27,arm_r,18.050921,56.670276,12.255290
7,28,forearm_r,6.204922,49.466949,37.673155
7,29,forearm_twist_r,-4.112466,52.300075,32.378932
7,30,hand_r,-15.064006,55.311556,26.760105
7,31,weapon_r,-19.891297,58.533843,19.511341
7,32,f_big1_r,-17.447234,52.822076,21.606252
7,33,f_big2_r,-17.218166,51.726489,17.684732
7,34,f_big3_r,-16.841671,49.948345,13.508414
7,35,f_main1_r,-17.743623,61.848208,17.828618
7,36,f_main2_r,-21.606954,63.067462,15.194871
7,37,f_main3_r,-24.290442,64.562909,11.805771
7,38,f_pointer1_r,-17.380569,57.309760,15.097947
7,39,f_pointer2_r,-20.069501,59.044411,11.862172
7,40,f_pointer3_r,-23.164474,59.378117,10.309801
7,41,scapular_r,14.668695,62.850604,8.440895
7,42,chest_r,6.582838,37.945063,18.797590
7,43,zero_joint_pelvis_l,1.195313,0.500000,-0.000001
7,44,thigh_l,-7.937915,1.018057,-1.065266
7,45,calf_l,-39.329470,-33.684095,13.681251
7,46,foot_l,-48.245459,-68.445854,-6.403343
7,47,toe_l,-58.532163,-77.832143,8.869083
7,48,back_l,-5.858356,-4.315300,-10.703943
7,51,zero_joint_pelvis_r,1.195291,0.499709,0.000049
7,52,thigh_r,9.654890,0.491061,3.640316
7,53,calf_r,33.461648,-38.068588,22.442461
7,54,foot_r,47.966930,-67.834632,-1.946985
7,55,toe_r,55.321669,-77.709200,14.653208
7,56,back_r,12.367227,-4.860430,-5.828546
7,57,biceps_twist_l,-19.723087,48.448965,11.680469
7,58,biceps_twist_r,12.358200,53.208555,24.470468
7,59,thigh_twist_l,-19.604487,-11.879791,4.414609
7,60,thigh_twist_r,18.503005,-13.840399,10.626912
8,0,pelvis,1.484375,0.312500,-0.003906
8,1,stomach,1.619674,11.329289,0.544296
8,2,chest,2.485923,29.040256,-0.251949
8,3,neck,1.497395,58.174277,0.312454
8,4,head,-2.293936,70.394126,5.219259
8,5,hair,-2.168267,85.468919,8.470270
8,7,zero_joint_hand_l,2.485926,29.040270,-0.251947
8,8,clavicle_l,-0.638937,53.793038,0.762245
8,9,arm_l,-19.022681,55.186995,-0.328430
8,10,forearm_l,-20.072588,40.934803,24.852042
8,11,forearm_twist_l,-8.511081,38.113543,25.787962
8,12,hand_l,3.762141,35.122319,26.786486
8,13,weapon_l,12.640913,32.459756,27.342039
8,14,f_big1_l,7.005880,30.199426,24.867431
8,15,f_big2_l,10.031965,27.486793,24.527529
8,16,f_big3_l,13.511687,24.710984,25.492721
8,17,f_main1_l,15.096422,35.629605,25.808545
8,18,f_main2_l,18.629583,33.027599,27.832121
8,19,f_main3_l,22.748105,31.182427,28.578173
8,20,f_pointer1_l,14.447396,31.499766,22.535992
8,21,f_pointer2_l,18.967104,31.019539,22.762342
8,22,f_pointer3_l,22.396478,30.523387,23.067784
8,23,scapular_l,-14.418229,61.726306,-0.791644
8,24,chest_l,-10.367198,37.209872,14.838969
8,25,zero_joint_hand_r,2.485934,29.040105,-0.251961
8,26,clavicle_r,3.450127,53.912656,1.727787
8,27,arm_r,18.318127,56.402730,12.397221
8,28,forearm_r,6.469845,49.067130,37.776161
8,29,forearm_twist_r,-3.836575,51.920000,32.471188
8,30,hand_r,-14.776494,54.952400,26.840987
8,31,weapon_r,-19.586692,58.252409,19.615863
8,32,f_big1_r,-17.108065,52.527548,21.632978
8,33,f_big2_r,-16.846670,51.672290,17.654120
8,34,f_big3_r,-16.388934,50.136950,13.390508
8,35,f_main1_r,-17.456439,61.611967,18.000710
8,36,f_main2_r,-21.293935,62.865290,15.345276
8,37,f_main3_r,-23.835285,64.485736,11.904466
8,38,f_pointer1_r,-17.039477,57.120735,15.198716
8,39,f_pointer2_r,-19.713253,58.889372,11.968785
8,40,f_pointer3_r,-22.745443,59.285532,10.310788
8,41,scapular_r,14.967872,62.602729,8.586674
8,42,chest_r,6.782497,37.711120,18.880052
8,43,zero_joint_pelvis_l,1.484375,0.312500,-0.003907
8,44,thigh_l,-7.650298,0.787362,-1.076881
8,45,calf_l,-39.203609,-33.708281,13.808284
8,46,foot_l,-48.195931,-68.397386,-6.367686
8,47,toe_l,-58.534540,-77.809621,8.853637
8,48,back_l,-5.533673,-4.503230,-10.731045
8,51,zero_joint_pelvis_r,1.484354,0.312209,-0.003859
8,52,thigh_r,9.940185,0.334745,3.645096
8,53,calf_r,33.542091,-38.206044,22.741864
8,54,foot_r,47.963679,-67.780317,-1.928883
8,55,toe_r,55.326891,-77.688723,14.647375
8,56,back_r,12.689500,-4.971308,-5.838661
8,57,biceps_twist_l,-19.527501,48.337741,11.772562
8,58,biceps_twist_r,12.624308,52.877426,24.593687
8,59,thigh_twist_l,-19.376999,-12.033732,4.454527
8,60,thigh_twist_r,18.712178,-13.989706,10.741199
9,0,pelvis,1.828125,-0.125000,-0.023438
9,1,stomach,1.908561,10.889539,0.578175
9,2,chest,2.729085,28.603777,-0.193347
