frame,bone_id,bone_name,x,y,z
1,55,toe_r,49.189094,-58.675875,31.298418
1,56,back_r,12.664306,-4.123392,-6.181663
1,57,biceps_twist_l,-33.552974,33.083526,7.914644
1,58,biceps_twist_r,17.422679,56.168653,15.029367
1,59,thigh_twist_l,-22.594822,-8.631422,7.605861
1,60,thigh_twist_r,18.207814,-7.262217,18.466666
2,0,pelvis,4.437500,0.281250,2.515625
2,1,stomach,3.989267,11.219930,3.869451
2,2,chest,2.103180,28.557118,7.257963
2,3,neck,-0.359416,50.227637,26.607670
2,4,head,-3.526180,58.814814,36.806083
2,5,hair,-2.218189,73.817404,40.129587
2,7,zero_joint_hand_l,2.103152,28.557089,7.257959
2,8,clavicle_l,-2.058057,46.168156,24.463468
2,9,arm_l,-18.503795,41.069642,17.782330
2,10,forearm_l,-39.160489,26.073580,4.118415
2,11,forearm_twist_l,-45.842454,22.222163,13.230047
2,12,hand_l,-52.927658,18.139391,22.889836
2,13,weapon_l,56.454083,28.362046,15.651239
2,14,f_big1_l,-54.262618,15.550969,28.362841
2,15,f_big2_l,-56.177600,13.623075,31.403758
2,16,f_big3_l,-57.575856,10.016179,33.807996
2,17,f_main1_l,-61.320397,10.500680,23.832451
2,18,f_main2_l,-61.364923,5.981320,25.541817
2,19,f_main3_l,-61.275312,1.855286,27.514453
2,20,f_pointer1_l,-61.216192,11.838796,28.969883
2,21,f_pointer2_l,-63.060419,7.763091,29.804789
2,22,f_pointer3_l,-63.800879,4.453817,30.579706
2,23,scapular_l,-17.393175,48.477033,20.604275
2,24,chest_l,-6.913970,22.882489,25.863639
2,25,zero_joint_hand_r,2.103187,28.556925,7.257802
2,26,clavicle_r,2.128437,46.513625,24.608629
2,27,arm_r,17.349670,56.301818,28.296454
2,28,forearm_r,36.275254,55.674146,6.394132
2,29,forearm_twist_r,43.184988,46.313931,9.067307
2,30,hand_r,50.520248,36.378928,11.907395
2,31,weapon_r,56.451962,28.389084,15.652245
2,32,f_big1_r,54.093699,33.521568,16.090470
2,33,f_big2_r,55.052275,30.764595,18.938512
2,34,f_big3_r,54.766672,26.234010,19.309201
2,35,f_main1_r,56.661682,27.225474,9.047412
2,36,f_main2_r,53.945276,25.289745,12.543498
2,37,f_main3_r,50.534799,27.839864,14.213531
2,38,f_pointer1_r,59.540146,28.504547,13.322231
2,39,f_pointer2_r,57.465124,25.277283,15.776662
2,40,f_pointer3_r,54.716284,26.998169,17.040029
2,41,scapular_r,10.209430,58.720625,31.004477
2,42,chest_r,10.642155,24.336395,26.465979
2,43,zero_joint_pelvis_l,4.437518,0.281226,2.515611
2,44,thigh_l,-4.769388,0.242457,2.296948
2,45,calf_l,-45.200846,-22.304574,18.546794
2,46,foot_l,-71.704925,-48.749099,1.532489
2,47,toe_l,-83.179427,-58.124557,15.940900
2,48,back_l,-3.262406,-4.224124,-7.873265
2,51,zero_joint_pelvis_r,4.437519,0.280918,2.515645
2,52,thigh_r,13.181646,0.594537,5.389426
2,53,calf_r,32.909135,-18.887036,45.866869
2,54,foot_r,41.737945,-48.622357,18.864491
2,55,toe_r,48.918841,-58.693202,35.422828
2,56,back_r,15.334481,-3.858977,-4.669982
2,57,biceps_twist_l,-28.430721,33.863243,11.215361
2,58,biceps_twist_r,26.444621,55.999554,17.770693
2,59,thigh_twist_l,-19.796010,-8.137142,8.336433
2,60,thigh_twist_r,20.513428,-6.645808,20.433190
3,0,pelvis,7.687500,3.375000,3.765625
3,1,stomach,7.220274,14.280200,5.361488
3,2,chest,5.673636,31.678403,8.606162
3,3,neck,4.419433,53.892178,27.449253
3,4,head,0.180201,63.224350,36.544037
3,5,hair,1.414272,78.190507,40.054798
3,7,zero_joint_hand_l,5.673606,31.678338,8.606165
3,8,clavicle_l,2.459084,49.937866,25.331936
3,9,arm_l,-14.027231,44.997659,18.631899
3,10,forearm_l,-34.409777,28.627631,6.187725
3,11,forearm_twist_l,-40.109224,25.727772,16.267955
3,12,hand_l,-46.152851,22.654028,26.954738
3,13,weapon_l,55.875486,27.290402,37.828967
3,14,f_big1_l,-48.980276,22.028658,32.439147
3,15,f_big2_l,-51.869697,21.353323,35.236695
3,16,f_big3_l,-54.335073,19.222346,38.418839
3,17,f_main1_l,-54.712486,15.267958,28.315734
3,18,f_main2_l,-55.945964,11.581519,31.185791
3,19,f_main3_l,-57.703123,8.379490,33.939493
3,20,f_pointer1_l,-55.934839,18.300935,32.497983
3,21,f_pointer2_l,-58.429112,14.921131,34.248736
3,22,f_pointer3_l,-60.137763,12.293176,35.756859
3,23,scapular_l,-12.869125,52.371425,21.522109
3,24,chest_l,-4.318782,27.157530,27.028852
3,25,zero_joint_hand_r,5.673638,31.678187,8.606028
3,26,clavicle_r,6.653738,49.946447,25.600291
3,27,arm_r,23.150934,57.776912,28.360919
3,28,forearm_r,46.335870,53.262687,11.616846
3,29,forearm_twist_r,49.241668,43.357636,17.612697
3,30,hand_r,52.326368,32.844518,23.979439
3,31,weapon_r,55.865642,27.294871,37.830660
3,32,f_big1_r,53.328505,30.603986,29.671593
3,33,f_big2_r,52.636105,28.314148,32.974369
3,34,f_big3_r,51.737351,23.923377,33.785884
3,35,f_main1_r,58.106596,23.147383,25.475085
3,36,f_main2_r,53.935043,21.887032,27.562712
3,37,f_main3_r,50.428905,24.801051,27.189922
3,38,f_pointer1_r,58.892672,25.017917,30.382107
3,39,f_pointer2_r,55.642656,22.277539,32.017009
3,40,f_pointer3_r,52.797671,24.251947,31.688616
3,41,scapular_r,16.527177,61.064946,31.441039
3,42,chest_r,13.272154,27.198477,28.147667
3,43,zero_joint_pelvis_l,7.687526,3.374934,3.765613
3,44,thigh_l,-1.508553,3.366277,3.267126
3,45,calf_l,-40.233587,-18.924422,23.531019
3,46,foot_l,-62.014094,-47.877925,4.074148
3,47,toe_l,-74.514276,-58.284427,16.826241
3,48,back_l,0.297621,-0.865289,-6.954721
3,51,zero_joint_pelvis_r,7.687518,3.374629,3.765635
3,52,thigh_r,16.340956,3.597217,6.909709
3,53,calf_r,34.707580,-18.580709,46.632948
3,54,foot_r,41.925815,-48.617137,19.485652
3,55,toe_r,48.903510,-58.702418,36.121895
3,56,back_r,18.789345,-0.625629,-3.181531
3,57,biceps_twist_l,-23.822449,37.130937,12.651134
3,58,biceps_twist_r,34.292710,55.606956,20.313978
3,59,thigh_twist_l,-15.935699,-5.020746,10.619104
3,60,thigh_twist_r,23.171845,-4.658591,21.663466
4,0,pelvis,11.187500,7.437500,5.031250
4,1,stomach,10.497981,18.273973,6.976471
4,2,chest,9.031087,35.568408,10.767008
4,3,neck,8.170228,58.284286,29.024465
4,4,head,3.205520,68.355421,36.879371
4,5,hair,4.228988,83.196349,40.945524
4,7,zero_joint_hand_l,9.031067,35.568323,10.767004
4,8,clavicle_l,6.075053,54.417369,26.875088
4,9,arm_l,-10.141534,49.531517,19.509936
4,10,forearm_l,-29.754595,32.195344,7.137856
4,11,forearm_twist_l,-34.057756,30.708351,18.173052
4,12,hand_l,-38.621091,29.132810,29.872382
4,13,weapon_l,39.021822,34.070397,66.205363
4,14,f_big1_l,-42.293506,31.218967,34.411501
4,15,f_big2_l,-45.757142,32.042317,36.400578
4,16,f_big3_l,-49.204314,32.315045,39.365001
4,17,f_main1_l,-47.272574,22.846180,33.784392
4,18,f_main2_l,-49.533848,20.917125,37.594105
4,19,f_main3_l,-52.721631,19.247136,40.417694
4,20,f_pointer1_l,-49.149946,27.500665,35.515310
4,21,f_pointer2_l,-52.283130,25.643820,38.243843
4,22,f_pointer3_l,-54.797809,24.263580,40.211431
4,23,scapular_l,-9.163193,56.808938,22.695707
4,24,chest_l,-2.327328,32.189761,28.634659
4,25,zero_joint_hand_r,9.031090,35.568170,10.766929
4,26,clavicle_r,10.237048,54.152971,27.399599
4,27,arm_r,28.012137,59.141794,27.902165
4,28,forearm_r,54.108906,48.567384,21.162435
4,29,forearm_twist_r,53.124081,39.271845,28.587189
4,30,hand_r,52.078691,29.405623,36.470162
4,31,weapon_r,39.015762,34.092724,66.202724
4,32,f_big1_r,49.174929,27.998841,41.765461
4,33,f_big2_r,46.367765,26.257526,44.156855
4,34,f_big3_r,44.572523,22.099846,44.642634
4,35,f_main1_r,54.478757,19.746343,42.003733
4,36,f_main2_r,49.765300,19.018009,41.228246
4,37,f_main3_r,47.571066,22.045579,38.593359
4,38,f_pointer1_r,52.429280,22.284804,46.193187
4,39,f_pointer2_r,48.533956,19.963842,45.763342
4,40,f_pointer3_r,46.695120,22.003546,43.628310
4,41,scapular_r,22.426612,63.644798,31.466528
4,42,chest_r,15.127394,31.085740,30.827432
4,43,zero_joint_pelvis_l,11.187505,7.437410,5.031237
4,44,thigh_l,2.032113,7.347571,4.037672
4,45,calf_l,-34.569709,-14.593143,28.245948
4,46,foot_l,-48.445125,-46.441989,6.237098
4,47,toe_l,-60.174737,-58.603158,18.140369
4,48,back_l,4.435888,3.498860,-6.212394
4,51,zero_joint_pelvis_r,11.187508,7.437098,5.031247
4,52,thigh_r,19.656809,7.641809,8.643159
4,53,calf_r,36.597083,-18.430236,46.595821
4,54,foot_r,41.874929,-48.621955,19.175572
4,55,toe_r,48.951707,-58.698660,35.775118
4,56,back_r,22.694745,3.803863,-1.441685
4,57,biceps_twist_l,-19.566967,41.200455,13.563866
4,58,biceps_twist_r,40.553222,54.059474,24.662975
4,59,thigh_twist_l,-11.627447,-1.092402,12.659251
4,60,thigh_twist_r,25.960009,-2.074044,22.727387
5,0,pelvis,13.812500,11.375000,6.515625
5,1,stomach,13.061064,22.173113,8.642730
5,2,chest,11.740028,39.435267,12.628998
5,3,neck,10.685695,63.045035,29.703955
5,4,head,5.425295,73.887199,36.227091
5,5,hair,6.388080,88.728587,40.306367
5,7,zero_joint_hand_l,11.740019,39.435101,12.628955
5,8,clavicle_l,8.555735,59.193808,27.560423
5,9,arm_l,-7.259246,54.371965,19.330543
5,10,forearm_l,-25.471645,35.833665,6.566397
5,11,forearm_twist_l,-29.252637,35.395997,17.880833
5,12,hand_l,-33.262127,34.932502,29.876242
5,13,weapon_l,10.372109,42.379146,75.252298
5,14,f_big1_l,-37.148453,38.452253,33.184362
5,15,f_big2_l,-40.755204,39.716970,34.606663
5,16,f_big3_l,-44.428066,40.773710,37.084277
5,17,f_main1_l,-41.452202,30.197953,36.215264
5,18,f_main2_l,-43.499883,29.893159,40.581341
5,19,f_main3_l,-46.379672,29.457868,44.108496
5,20,f_pointer1_l,-43.728175,34.982244,35.861527
5,21,f_pointer2_l,-46.742910,34.271771,39.195626
5,22,f_pointer3_l,-48.963275,33.812103,41.833571
5,23,scapular_l,-6.429726,61.641199,22.576726
5,24,chest_l,-1.230137,37.564040,29.598195
5,25,zero_joint_hand_r,11.740048,39.434979,12.628904
5,26,clavicle_r,12.638067,58.733013,28.448965
5,27,arm_r,30.942656,61.167145,28.114637
5,28,forearm_r,55.581780,46.062376,29.859058
5,29,forearm_twist_r,52.207047,37.191541,37.099457
5,30,hand_r,48.624787,27.775291,44.785681
5,31,weapon_r,10.374684,42.367038,75.255183
5,32,f_big1_r,43.506997,26.522071,48.052155
5,33,f_big2_r,39.938777,24.730219,48.881724
5,34,f_big3_r,38.375350,20.452407,48.916345
5,35,f_main1_r,48.295600,18.916988,51.934425
5,36,f_main2_r,44.673264,17.682579,48.984264
5,37,f_main3_r,44.087224,20.194572,45.206709
5,38,f_pointer1_r,44.282397,21.578247,54.172187
5,39,f_pointer2_r,41.245672,18.902006,52.083834
5,40,f_pointer3_r,40.761263,20.584277,49.075682
5,41,scapular_r,26.180777,66.623481,31.540197
5,42,chest_r,15.891320,35.635889,33.317421
5,43,zero_joint_pelvis_l,13.812519,11.374910,6.515616
5,44,thigh_l,4.733518,11.362990,4.970287
5,45,calf_l,-30.876755,-12.195289,29.137307
5,46,foot_l,-39.807624,-46.154042,7.729171
5,47,toe_l,-51.244615,-58.767215,19.445348
5,48,back_l,7.732688,7.711726,-5.194742
5,51,zero_joint_pelvis_r,13.812505,11.374566,6.515615
5,52,thigh_r,22.049107,11.451575,10.635004
5,53,calf_r,38.084301,-18.201819,46.281569
5,54,foot_r,41.792804,-48.627175,18.862409
5,55,toe_r,48.971814,-58.701201,35.419629
5,56,back_r,25.671346,7.803687,0.673314
5,57,biceps_twist_l,-16.011500,45.463199,13.195962
5,58,biceps_twist_r,42.783211,53.907672,28.952752
5,59,thigh_twist_l,-8.523321,2.188735,13.479736
5,60,thigh_twist_r,28.008640,0.430802,23.883361
6,0,pelvis,15.000000,15.125000,8.351562
6,1,stomach,14.576712,25.977593,10.283020
6,2,chest,13.568350,43.401190,13.602492
6,3,neck,11.575335,68.467657,28.360103
6,4,head,6.686824,80.301658,33.242163
6,5,hair,8.036534,95.416570,35.990240
6,7,zero_joint_hand_l,13.568329,43.401044,13.602453
6,8,clavicle_l,9.541335,64.515681,26.308762
6,9,arm_l,-5.765107,59.864307,17.079878
6,10,forearm_l,-21.810553,39.240938,4.609763
6,11,forearm_twist_l,-25.789227,39.372030,15.863957
6,12,hand_l,-30.007629,39.510510,27.795703
6,13,weapon_l,-11.507811,48.459524,63.105302
6,14,f_big1_l,-34.118206,43.564745,30.054616
6,15,f_big2_l,-37.700102,44.934508,31.442016
6,16,f_big3_l,-41.038359,46.178320,34.280000
6,17,f_main1_l,-37.504643,36.253250,35.724417
6,18,f_main2_l,-38.708762,37.653238,40.189689
6,19,f_main3_l,-40.157711,39.304054,44.206477
6,20,f_pointer1_l,-40.280007,40.453854,34.036984
6,21,f_pointer2_l,-42.741233,40.666100,37.858885
6,22,f_pointer3_l,-43.828304,41.477251,41.064189
6,23,scapular_l,-4.811009,67.307612,19.875942
6,24,chest_l,-1.378391,43.505635,28.973384
6,25,zero_joint_hand_r,13.568366,43.400932,13.602421
6,26,clavicle_r,13.465986,63.995876,27.720945
6,27,arm_r,31.823137,64.681124,29.628865
6,28,forearm_r,52.987965,46.243792,36.728038
6,29,forearm_twist_r,48.209757,37.220011,42.912212
6,30,hand_r,43.137759,27.640355,49.475857
6,31,weapon_r,-11.517729,48.448642,63.126529
6,32,f_big1_r,37.460289,25.619293,50.931892
6,33,f_big2_r,34.076772,23.381284,50.514471
6,34,f_big3_r,33.264865,18.912246,50.177297
6,35,f_main1_r,41.644759,18.674215,56.335809
6,36,f_main2_r,39.406684,17.100012,52.353168
6,37,f_main3_r,40.009293,19.519314,48.518156
6,38,f_pointer1_r,36.793341,20.717384,57.039126
6,39,f_pointer2_r,35.015108,17.829161,53.999186
6,40,f_pointer3_r,35.535278,19.579068,51.035926
6,41,scapular_r,27.264810,70.847313,31.948287
6,42,chest_r,15.082781,41.329264,34.888464
6,43,zero_joint_pelvis_l,15.000010,15.124925,8.351553
6,44,thigh_l,6.059814,15.478578,6.168831
6,45,calf_l,-28.856097,-11.105988,28.106674
6,46,foot_l,-35.342097,-46.787185,8.714675
6,47,toe_l,-47.027389,-58.834589,20.776173
6,48,back_l,9.600224,11.542185,-3.711699
6,51,zero_joint_pelvis_r,15.000006,15.124530,8.351550
6,52,thigh_r,22.923255,14.912630,13.041338
6,53,calf_r,39.055792,-17.756291,45.898784
6,54,foot_r,41.734634,-48.636754,18.871271
6,55,toe_r,48.913365,-58.705605,35.431760
6,56,back_r,27.070507,10.956055,3.407607
6,57,biceps_twist_l,-13.475847,49.953505,11.086413
6,58,biceps_twist_r,41.993968,55.820173,33.040443
6,59,thigh_twist_l,-6.863460,5.143659,13.821367
6,60,thigh_twist_r,28.911631,2.823924,25.309223
7,0,pelvis,15.437500,18.750000,10.398438
7,1,stomach,15.505382,29.669967,11.959909
7,2,chest,14.879175,47.275844,14.253029
7,3,neck,11.390005,73.792071,25.863467
7,4,head,7.351438,86.505836,28.998078
7,5,hair,9.330188,101.779704,29.790388
7,7,zero_joint_hand_l,14.879194,47.275693,14.252996
7,8,clavicle_l,9.577039,69.656765,23.972548
7,9,arm_l,-5.028891,65.204223,13.583305
7,10,forearm_l,-18.133208,42.625692,1.062512
7,11,forearm_twist_l,-23.032623,42.945503,11.943567
7,12,hand_l,-28.226387,43.283324,23.480090
7,13,weapon_l,-24.596673,49.327161,42.152932
7,14,f_big1_l,-32.741431,47.347332,24.709009
7,15,f_big2_l,-36.147671,48.996656,26.228339
7,16,f_big3_l,-38.516494,50.806350,29.672010
7,17,f_main1_l,-34.874433,41.662687,32.573186
7,18,f_main2_l,-35.050697,45.033057,36.031230
7,19,f_main3_l,-34.520606,49.109078,38.047238
7,20,f_pointer1_l,-38.296817,44.757991,29.943679
7,21,f_pointer2_l,-39.930568,46.191551,33.941851
7,22,f_pointer3_l,-39.346781,48.707510,36.274835
7,23,scapular_l,-3.747444,72.807927,15.744903
7,24,chest_l,-2.061582,49.126858,27.263154
7,25,zero_joint_hand_r,14.879200,47.275613,14.252970
7,26,clavicle_r,13.253790,69.265007,25.971310
7,27,arm_r,30.868723,68.620027,31.484284
7,28,forearm_r,48.081163,47.797141,41.896910
7,29,forearm_twist_r,42.131381,38.511213,46.465885
7,30,hand_r,35.816257,28.652496,51.313703
7,31,weapon_r,-24.620409,49.311045,42.155693
7,32,f_big1_r,30.020072,26.559091,50.590519
7,33,f_big2_r,27.060614,24.326798,48.890640
7,34,f_big3_r,26.525101,19.833688,48.370670
7,35,f_main1_r,31.936574,19.679942,57.155018
7,36,f_main2_r,31.378986,18.158882,52.602656
7,37,f_main3_r,33.570867,20.505314,49.344835
7,38,f_pointer1_r,27.158024,21.673333,55.972939
7,39,f_pointer2_r,26.734139,18.898378,52.386140
7,40,f_pointer3_r,28.462672,20.729571,49.983523
7,41,scapular_r,26.619690,75.369023,32.241389
7,42,chest_r,13.361134,47.486562,35.638289
7,43,zero_joint_pelvis_l,15.437518,18.749993,10.398435
7,44,thigh_l,6.730118,19.530227,7.502082
7,45,calf_l,-27.366708,-10.730794,25.635091
7,46,foot_l,-33.493197,-47.975908,9.309247
7,47,toe_l,-45.657280,-58.772070,22.062431
7,48,back_l,10.788849,15.058433,-1.941663
7,51,zero_joint_pelvis_r,15.437500,18.749536,10.398450
7,52,thigh_r,22.946530,18.255469,15.707618
7,53,calf_r,39.732617,-17.145455,45.239478
7,54,foot_r,41.776177,-48.633986,18.865970
7,55,toe_r,48.956027,-58.703631,35.425490
7,56,back_r,27.588869,13.737969,6.558637
7,57,biceps_twist_l,-11.325989,54.353808,7.565314
7,58,biceps_twist_r,39.140047,58.612702,36.488260
7,59,thigh_twist_l,-5.805239,7.864351,13.756983
7,60,thigh_twist_r,29.178515,5.195779,26.803713
8,0,pelvis,15.500000,21.312500,12.367188
8,1,stomach,15.891386,32.250757,13.741897
8,2,chest,15.732701,49.961903,15.123040
8,3,neck,10.898290,77.448034,23.562709
8,4,head,7.490633,90.560001,25.621790
8,5,hair,9.910917,105.786085,25.243872
8,7,zero_joint_hand_l,15.732741,49.961808,15.123057
8,8,clavicle_l,9.320912,73.125867,21.891348
8,9,arm_l,-4.481085,68.701233,10.444854
8,10,forearm_l,-13.457676,44.821329,-3.246546
8,11,forearm_twist_l,-20.438169,44.650127,6.435774
8,12,hand_l,-27.839764,44.469061,16.700484
8,13,weapon_l,-33.159558,49.152919,24.989370
8,14,f_big1_l,-32.623984,48.407055,16.880212
8,15,f_big2_l,-35.862836,50.540817,18.140374
8,16,f_big3_l,-37.374106,52.888177,21.739146
8,17,f_main1_l,-34.868538,44.072718,25.641772
8,18,f_main2_l,-34.407289,48.511347,27.494973
8,19,f_main3_l,-32.506917,52.512908,26.339406
8,20,f_pointer1_l,-38.337100,46.348446,22.325518
8,21,f_pointer2_l,-39.590186,48.837754,25.923119
8,22,f_pointer3_l,-37.891579,51.854790,26.296636
8,23,scapular_l,-2.982313,76.362488,12.231081
8,24,chest_l,-2.621201,52.883150,25.813214
8,25,zero_joint_hand_r,15.732772,49.961728,15.123022
8,26,clavicle_r,12.737067,72.975826,24.335618
8,27,arm_r,29.162786,71.558095,32.659110
8,28,forearm_r,42.580691,48.597051,44.106107
8,29,forearm_twist_r,36.113454,39.330727,47.955005
8,30,hand_r,29.249713,29.493723,52.041423
8,31,weapon_r,-33.147809,49.124047,25.005617
8,32,f_big1_r,23.858126,27.730733,49.540458
8,33,f_big2_r,21.377286,25.579817,47.121759
8,34,f_big3_r,20.744578,21.161998,46.211959
8,35,f_main1_r,23.434598,20.692844,56.332274
8,36,f_main2_r,24.115451,19.068291,51.832741
8,37,f_main3_r,26.899462,21.482663,49.122839
8,38,f_pointer1_r,19.300379,22.932279,53.864718
8,39,f_pointer2_r,19.625218,19.940003,50.446247
8,40,f_pointer3_r,21.848839,21.544113,48.302418
8,41,scapular_r,25.496901,78.658153,32.089196
8,42,chest_r,11.709392,52.255873,36.056971
8,43,zero_joint_pelvis_l,15.500011,21.312500,12.367183
8,44,thigh_l,7.014249,22.357739,8.944354
8,45,calf_l,-26.114725,-10.687992,23.694934
8,46,foot_l,-32.976099,-48.689117,9.549204
8,47,toe_l,-45.405622,-58.697943,22.682980
8,48,back_l,11.448796,17.556366,-0.162576
8,51,zero_joint_pelvis_r,15.499976,21.312045,12.367204
8,52,thigh_r,22.659155,20.643893,18.121908
8,53,calf_r,40.037751,-16.724178,44.744089
8,54,foot_r,41.780553,-48.638638,18.865613
8,55,toe_r,48.959571,-58.707680,35.425862
8,56,back_r,27.656781,15.781002,9.344722
8,57,biceps_twist_l,-8.794697,57.225390,3.864663
8,58,biceps_twist_r,35.610678,60.523242,38.159824
8,59,thigh_twist_l,-5.108161,9.699012,13.956866
8,60,thigh_twist_r,29.118035,6.755900,28.016298
9,0,pelvis,14.812500,21.062500,14.460938
9,1,stomach,15.192059,31.969477,16.067882
9,2,chest,15.761879,49.714443,16.707344
9,3,neck,9.750297,77.804761,21.695515
9,4,head,6.364314,90.895777,23.917237
9,5,hair,8.821883,106.120403,23.990345
9,7,zero_joint_hand_l,15.761922,49.714359,16.707335
9,8,clavicle_l,8.402495,73.295515,20.349152
