frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-61.700885,3.871012,-1.443287
1,18,f_main2_l,-66.195487,2.701186,-0.182242
1,19,f_main3_l,-70.223971,1.496148,1.568296
1,20,f_pointer1_l,-62.494131,6.535115,3.134372
1,21,f_pointer2_l,-66.692288,6.382801,4.904420
1,22,f_pointer3_l,-69.807573,5.578741,6.247175
1,23,scapular_l,-28.740409,51.386232,-5.194055
1,24,chest_l,-17.273936,31.660715,17.436291
1,25,zero_joint_hand_r,-2.857188,28.468931,1.891062
1,26,clavicle_r,-11.150454,51.961199,3.572721
1,27,arm_r,4.694245,61.178659,1.319131
1,28,forearm_r,28.253164,53.316555,-13.562003
1,29,forearm_twist_r,37.046639,45.260717,-14.093213
1,30,hand_r,46.371142,36.721556,-14.656282
1,31,weapon_r,51.668743,33.526585,-20.339019
1,32,f_big1_r,48.682523,29.472952,-21.345166
1,33,f_big2_r,50.575034,25.810394,-21.695001
1,34,f_big3_r,55.191189,26.588619,-21.900751
1,35,f_main1_r,56.336666,33.602979,-16.960501
1,36,f_main2_r,57.673066,30.348353,-20.122599
1,37,f_main3_r,54.339171,29.572943,-22.959846
1,38,f_pointer1_r,53.292366,29.773517,-14.915104
1,39,f_pointer2_r,56.752927,27.431978,-16.776797
1,40,f_pointer3_r,58.165545,25.393484,-19.218766
1,41,scapular_r,-2.318474,65.044744,1.115659
1,42,chest_r,-1.409520,38.600496,20.730822
1,43,zero_joint_pelvis_l,0.019539,0.000000,-0.000000
1,44,thigh_l,-9.171604,0.056910,-0.579730
1,45,calf_l,-39.339549,-37.572895,8.421481
1,46,foot_l,-40.670697,-75.676244,-6.993722
1,47,toe_l,-53.042670,-85.775183,6.125403
1,48,back_l,-7.302230,-4.087836,-10.825758
1,51,zero_joint_pelvis_r,0.019543,-0.000303,0.000020
1,52,thigh_r,8.645754,0.134408,3.223297
1,53,calf_r,29.212754,-40.066025,22.407994
1,54,foot_r,34.133873,-75.712686,2.499106
1,55,toe_r,41.303145,-85.772667,19.069080
1,56,back_r,11.156390,-4.006726,-6.887286
1,57,biceps_twist_l,-33.193213,31.320486,-12.094093
1,58,biceps_twist_r,16.015856,57.400270,-5.832515
1,59,thigh_twist_l,-20.383359,-13.928811,2.765202
1,60,thigh_twist_r,16.289529,-14.806763,10.352570
2,0,pelvis,0.035156,0.000000,0.000000
2,1,stomach,-0.375182,10.892338,1.696196
2,2,chest,-2.850901,28.467680,1.898441
2,3,neck,-14.650859,55.126912,2.263469
2,4,head,-21.264130,66.360326,6.488477
2,5,hair,-20.236950,81.736882,5.904816
2,7,zero_joint_hand_l,-2.850909,28.467677,1.898441
2,8,clavicle_l,-14.974399,50.276599,2.841228
2,9,arm_l,-29.194916,43.474672,-6.781945
2,10,forearm_l,-37.491122,17.970984,-17.732897
2,11,forearm_twist_l,-45.037592,11.803771,-10.839409
2,12,hand_l,-53.049120,5.255620,-3.524111
2,13,weapon_l,51.559065,33.346766,-20.228333
2,14,f_big1_l,-55.509622,4.479708,6.158601
2,15,f_big2_l,-58.853927,3.518126,8.424743
2,16,f_big3_l,-62.369263,1.075951,10.278809
2,17,f_main1_l,-61.675708,3.763269,-1.438193
2,18,f_main2_l,-66.172237,2.593297,-0.184173
2,19,f_main3_l,-70.203319,1.387604,1.559921
2,20,f_pointer1_l,-62.470055,6.429933,3.138074
2,21,f_pointer2_l,-66.670745,6.276851,4.902033
2,22,f_pointer3_l,-69.788071,5.472191,6.239682
2,23,scapular_l,-28.786475,51.300263,-5.138536
2,24,chest_l,-17.271824,31.596098,17.452575
2,25,zero_joint_hand_r,-2.850831,28.467545,1.898432
2,26,clavicle_r,-11.194897,51.938217,3.629607
2,27,arm_r,4.674960,61.119839,1.406953
2,28,forearm_r,28.225138,53.205514,-13.460327
2,29,forearm_twist_r,36.988934,45.117728,-13.996520
2,30,hand_r,46.281958,36.544662,-14.564783
2,31,weapon_r,51.577046,33.373186,-20.258690
2,32,f_big1_r,48.597549,29.324651,-21.283071
2,33,f_big2_r,50.491234,25.664130,-21.647568
2,34,f_big3_r,55.107242,26.444424,-21.848642
2,35,f_main1_r,56.249112,33.438596,-16.878828
2,36,f_main2_r,57.587479,30.197563,-20.054029
2,37,f_main3_r,54.257664,29.433638,-22.893065
2,38,f_pointer1_r,53.205284,29.599766,-14.850359
2,39,f_pointer2_r,56.667113,27.267011,-16.720702
2,40,f_pointer3_r,58.081110,25.239126,-19.170693
2,41,scapular_r,-2.327613,65.004550,1.208370
2,42,chest_r,-1.421979,38.563618,20.758670
2,43,zero_joint_pelvis_l,0.035164,0.000000,-0.000000
2,44,thigh_l,-9.155979,0.056910,-0.579730
2,45,calf_l,-39.314172,-37.584819,8.404284
2,46,foot_l,-40.670893,-75.694198,-6.993773
2,47,toe_l,-53.042467,-85.792435,6.126268
2,48,back_l,-7.286605,-4.087836,-10.825758
2,51,zero_joint_pelvis_r,0.035168,-0.000303,0.000020
2,52,thigh_r,8.661379,0.134408,3.223297
2,53,calf_r,29.215178,-40.078702,22.395569
2,54,foot_r,34.131492,-75.731453,2.496403
2,55,toe_r,41.299365,-85.791513,19.066934
2,56,back_r,11.172015,-4.006726,-6.887286
2,57,biceps_twist_l,-33.180464,31.224762,-12.040865
2,58,biceps_twist_r,15.992368,57.316360,-5.738042
2,59,thigh_twist_l,-20.364111,-13.933242,2.758811
2,60,thigh_twist_r,16.300250,-14.811472,10.347955
3,0,pelvis,0.046875,0.000000,0.000000
3,1,stomach,-0.363460,10.892338,1.696196
3,2,chest,-2.848247,28.466331,1.904395
3,3,neck,-14.702651,55.100655,2.320100
3,4,head,-21.318620,66.332924,6.543927
3,5,hair,-20.297702,81.709886,5.960003
3,7,zero_joint_hand_l,-2.848255,28.466327,1.904395
3,8,clavicle_l,-15.016150,50.248649,2.889151
3,9,arm_l,-29.207791,43.389100,-6.735748
3,10,forearm_l,-37.453421,17.868275,-17.684975
3,11,forearm_twist_l,-45.004043,11.690411,-10.805586
3,12,hand_l,-53.019971,5.130950,-3.505256
3,13,weapon_l,51.480136,33.172878,-20.170714
3,14,f_big1_l,-55.502272,4.359960,6.172283
3,15,f_big2_l,-58.850836,3.391341,8.429121
3,16,f_big3_l,-62.367852,0.942592,10.271290
3,17,f_main1_l,-61.654240,3.658133,-1.437309
3,18,f_main2_l,-66.152169,2.485027,-0.191265
3,19,f_main3_l,-70.185383,1.275930,1.545529
3,20,f_pointer1_l,-62.451971,6.326274,3.137507
3,21,f_pointer2_l,-66.655262,6.169634,4.894947
3,22,f_pointer3_l,-69.774216,5.362295,6.227175
3,23,scapular_l,-28.833527,51.215607,-5.088510
3,24,chest_l,-17.272270,31.537081,17.467144
3,25,zero_joint_hand_r,-2.848177,28.466196,1.904386
3,26,clavicle_r,-11.239891,51.916570,3.679755
3,27,arm_r,4.658184,61.057111,1.489679
3,28,forearm_r,28.194823,53.077419,-13.364096
3,29,forearm_twist_r,36.919745,44.947826,-13.902008
3,30,hand_r,46.171585,36.330446,-14.472008
3,31,weapon_r,51.466142,33.181049,-20.178978
3,32,f_big1_r,48.486642,29.140469,-21.222613
3,33,f_big2_r,50.379195,25.481013,-21.603327
3,34,f_big3_r,54.995537,26.260588,-21.799475
3,35,f_main1_r,56.138335,33.231479,-16.797284
3,36,f_main2_r,57.476516,30.004552,-19.986897
3,37,f_main3_r,54.147284,29.254823,-22.830396
3,38,f_pointer1_r,53.092542,29.384476,-14.787333
3,39,f_pointer2_r,56.554106,27.059080,-16.667306
3,40,f_pointer3_r,57.968140,25.041951,-19.126138
3,41,scapular_r,-2.332850,64.962744,1.296032
3,42,chest_r,-1.436021,38.531035,20.782567
3,43,zero_joint_pelvis_l,0.046883,0.000000,-0.000000
3,44,thigh_l,-9.144260,0.056910,-0.579730
3,45,calf_l,-39.288767,-37.600655,8.383831
3,46,foot_l,-40.673139,-75.716591,-6.995523
3,47,toe_l,-53.044607,-85.815842,6.123838
3,48,back_l,-7.274887,-4.087836,-10.825758
3,51,zero_joint_pelvis_r,0.046887,-0.000303,0.000020
3,52,thigh_r,8.673098,0.134408,3.223297
3,53,calf_r,29.214857,-40.091207,22.382237
3,54,foot_r,34.127668,-75.755839,2.503507
3,55,toe_r,41.296392,-85.814999,19.074216
3,56,back_r,11.183734,-4.006726,-6.887286
3,57,biceps_twist_l,-33.169026,31.130951,-11.993841
3,58,biceps_twist_r,15.969088,57.222262,-5.648846
3,59,thigh_twist_l,-20.347306,-13.939126,2.751210
3,60,thigh_twist_r,16.307494,-14.816119,10.342999
4,0,pelvis,0.058594,0.062500,0.000000
4,1,stomach,-0.351742,10.954837,1.696198
4,2,chest,-2.845595,28.527475,1.910343
4,3,neck,-14.751678,55.137920,2.375446
4,4,head,-21.369776,66.368749,6.599766
4,5,hair,-20.357299,81.746291,6.016401
4,7,zero_joint_hand_l,-2.845602,28.527471,1.910342
4,8,clavicle_l,-15.055520,50.284358,2.936373
4,9,arm_l,-29.218335,43.364246,-6.687632
4,10,forearm_l,-37.408671,17.823776,-17.632552
4,11,forearm_twist_l,-44.963044,11.635877,-10.766312
4,12,hand_l,-52.982929,5.065754,-3.479930
4,13,weapon_l,51.369381,33.009472,-20.096673
4,14,f_big1_l,-55.487117,4.297729,6.192239
4,15,f_big2_l,-58.839579,3.319964,8.439323
4,16,f_big3_l,-62.356926,0.862388,10.269066
4,17,f_main1_l,-61.623869,3.606353,-1.430421
4,18,f_main2_l,-66.122324,2.426994,-0.192199
4,19,f_main3_l,-70.156753,1.211712,1.537441
4,20,f_pointer1_l,-62.427587,6.275689,3.141962
4,21,f_pointer2_l,-66.633301,6.112517,4.893000
4,22,f_pointer3_l,-69.753258,5.300299,6.219903
4,23,scapular_l,-28.879258,51.191713,-5.037267
4,24,chest_l,-17.269982,31.543741,17.483405
4,25,zero_joint_hand_r,-2.845524,28.527340,1.910333
4,26,clavicle_r,-11.282231,51.958286,3.728463
4,27,arm_r,4.643640,61.058048,1.570759
4,28,forearm_r,28.164505,53.010536,-13.271408
4,29,forearm_twist_r,36.846104,44.834924,-13.812802
4,30,hand_r,46.052057,36.168773,-14.386333
4,31,weapon_r,51.344853,33.045877,-20.109478
4,32,f_big1_r,48.362460,29.013127,-21.174904
4,33,f_big2_r,50.252334,25.354345,-21.574922
4,34,f_big3_r,54.873140,26.132053,-21.766621
4,35,f_main1_r,56.016740,33.074829,-16.727108
4,36,f_main2_r,57.352876,29.863958,-19.933736
4,37,f_main3_r,54.023366,29.131841,-22.781496
4,38,f_pointer1_r,52.967888,29.219442,-14.737967
4,39,f_pointer2_r,56.427925,26.901544,-16.629974
4,40,f_pointer3_r,57.840710,24.896487,-19.099374
4,41,scapular_r,-2.335925,64.984394,1.382338
4,42,chest_r,-1.446188,38.562884,20.805058
4,43,zero_joint_pelvis_l,0.058602,0.062500,-0.000000
4,44,thigh_l,-9.132541,0.119410,-0.579730
4,45,calf_l,-39.260083,-37.556186,8.365078
4,46,foot_l,-40.675269,-75.680890,-6.989721
4,47,toe_l,-53.047782,-85.776786,6.131235
4,48,back_l,-7.263168,-4.025336,-10.825758
4,51,zero_joint_pelvis_r,0.058606,0.062197,0.000020
4,52,thigh_r,8.684816,0.196908,3.223297
4,53,calf_r,29.213832,-40.044837,22.362012
4,54,foot_r,34.132050,-75.719164,2.502024
4,55,toe_r,41.300851,-85.778964,19.072311
4,56,back_r,11.195452,-3.944226,-6.887286
4,57,biceps_twist_l,-33.153016,31.096665,-11.943664
4,58,biceps_twist_r,15.946961,57.190607,-5.562191
4,59,thigh_twist_l,-20.329287,-13.883323,2.744238
4,60,thigh_twist_r,16.314476,-14.759609,10.335492
5,0,pelvis,0.066406,0.062500,0.000000
5,1,stomach,-0.343931,10.954837,1.696200
5,2,chest,-2.844949,28.526398,1.915034
5,3,neck,-14.800760,55.113827,2.419117
5,4,head,-21.423170,66.343068,6.640905
5,5,hair,-20.423102,81.721353,6.055718
5,7,zero_joint_hand_l,-2.844956,28.526395,1.915034
5,8,clavicle_l,-15.095396,50.258939,2.973426
5,9,arm_l,-29.227531,43.278191,-6.651889
5,10,forearm_l,-37.358865,17.716357,-17.590927
5,11,forearm_twist_l,-44.917677,11.519529,-10.737637
5,12,hand_l,-52.942278,4.939936,-3.465006
5,13,weapon_l,51.226564,32.797944,-20.027106
5,14,f_big1_l,-55.470163,4.173397,6.201148
5,15,f_big2_l,-58.826167,3.184070,8.437863
5,16,f_big3_l,-62.342330,0.715196,10.254620
5,17,f_main1_l,-61.589343,3.488161,-1.436015
5,18,f_main2_l,-66.087758,2.299482,-0.206594
5,19,f_main3_l,-70.122933,1.075300,1.515013
5,20,f_pointer1_l,-62.401517,6.158084,3.134530
5,21,f_pointer2_l,-66.610112,5.985604,4.877736
5,22,f_pointer3_l,-69.730982,5.166472,6.198227
5,23,scapular_l,-28.923812,51.106534,-4.998681
5,24,chest_l,-17.271844,31.494204,17.495082
5,25,zero_joint_hand_r,-2.844878,28.526264,1.915024
5,26,clavicle_r,-11.325091,51.938841,3.767073
5,27,arm_r,4.630434,60.994316,1.642379
5,28,forearm_r,28.133544,52.864648,-13.183132
5,29,forearm_twist_r,36.765324,44.636495,-13.725135
5,30,hand_r,45.918487,35.914638,-14.299151
5,31,weapon_r,51.208707,32.816462,-20.037961
5,32,f_big1_r,48.220690,28.792653,-21.125800
5,33,f_big2_r,50.105750,25.133558,-21.545190
5,34,f_big3_r,54.723761,25.905585,-21.731667
5,35,f_main1_r,55.879496,32.820040,-16.654652
5,36,f_main2_r,57.210885,29.627357,-19.875624
5,37,f_main3_r,53.880957,28.915143,-22.727937
5,38,f_pointer1_r,52.825090,28.958056,-14.686946
5,39,f_pointer2_r,56.282416,26.645785,-16.590755
5,40,f_pointer3_r,57.693030,24.652196,-19.070660
5,41,scapular_r,-2.336844,64.942664,1.457923
5,42,chest_r,-1.460560,38.538398,20.823269
5,43,zero_joint_pelvis_l,0.066414,0.062500,-0.000000
5,44,thigh_l,-9.124729,0.119410,-0.579730
5,45,calf_l,-39.229171,-37.580326,8.341112
5,46,foot_l,-40.668597,-75.714324,-6.988333
5,47,toe_l,-53.040885,-85.811648,6.131738
5,48,back_l,-7.255355,-4.025336,-10.825758
5,51,zero_joint_pelvis_r,0.066418,0.062197,0.000020
5,52,thigh_r,8.692629,0.196908,3.223297
5,53,calf_r,29.210307,-40.062508,22.336990
5,54,foot_r,34.133430,-75.750972,2.503635
5,55,toe_r,41.300579,-85.809660,19.075313
5,56,back_r,11.203265,-3.944226,-6.887286
5,57,biceps_twist_l,-33.133887,31.000349,-11.905090
5,58,biceps_twist_r,15.925227,57.087430,-5.482579
5,59,thigh_twist_l,-20.312890,-13.892294,2.735332
5,60,thigh_twist_r,16.318079,-14.766181,10.326177
6,0,pelvis,0.070312,0.125000,0.000000
6,1,stomach,-0.340022,11.017337,1.696198
6,2,chest,-2.846523,28.588072,1.918637
6,3,neck,-14.844459,55.155792,2.459636
6,4,head,-21.469766,66.383478,6.681013
6,5,hair,-20.479818,81.762451,6.096696
6,7,zero_joint_hand_l,-2.846530,28.588069,1.918637
6,8,clavicle_l,-15.131168,50.299765,3.008086
6,9,arm_l,-29.236035,43.261559,-6.615381
6,10,forearm_l,-37.312702,17.677610,-17.543212
6,11,forearm_twist_l,-44.877381,11.474947,-10.701685
6,12,hand_l,-52.908222,4.889163,-3.441554
6,13,weapon_l,51.055665,32.596811,-19.941165
6,14,f_big1_l,-55.460359,4.125865,6.218515
6,15,f_big2_l,-58.819712,3.124501,8.444820
6,16,f_big3_l,-62.333996,0.643640,10.248842
6,17,f_main1_l,-61.560635,3.442644,-1.432581
6,18,f_main2_l,-66.058731,2.243571,-0.212118
6,19,f_main3_l,-70.094410,1.009685,1.501360
6,20,f_pointer1_l,-62.382923,6.114266,3.134472
6,21,f_pointer2_l,-66.594289,5.931932,4.869966
6,22,f_pointer3_l,-69.715783,5.105458,6.184393
6,23,scapular_l,-28.965417,51.090601,-4.959730
6,24,chest_l,-17.272526,31.513782,17.507471
6,25,zero_joint_hand_r,-2.846452,28.587938,1.918627
6,26,clavicle_r,-11.363256,51.984692,3.802449
6,27,arm_r,4.622005,60.995157,1.710154
6,28,forearm_r,28.106279,52.780881,-13.098559
6,29,forearm_twist_r,36.686008,44.498480,-13.640773
6,30,hand_r,45.784023,35.719119,-14.214880
6,31,weapon_r,51.071317,32.646081,-19.969553
6,32,f_big1_r,48.077209,28.634960,-21.080498
6,33,f_big2_r,49.954261,24.978471,-21.519570
6,34,f_big3_r,54.573658,25.743455,-21.700659
6,35,f_main1_r,55.740171,32.620363,-16.585420
6,36,f_main2_r,57.066762,29.443490,-19.823955
6,37,f_main3_r,53.736281,28.753030,-22.680969
6,38,f_pointer1_r,52.678551,28.752753,-14.640100
6,39,f_pointer2_r,56.132291,26.445165,-16.556062
6,40,f_pointer3_r,57.539223,24.464162,-19.045386
6,41,scapular_r,-2.332744,64.965646,1.529815
6,42,chest_r,-1.471280,38.579053,20.838654
6,43,zero_joint_pelvis_l,0.070321,0.125000,-0.000000
6,44,thigh_l,-9.120823,0.181910,-0.579730
6,45,calf_l,-39.200706,-37.543902,8.313671
6,46,foot_l,-40.668442,-75.685392,-6.994437
6,47,toe_l,-53.040230,-85.784634,6.124629
6,48,back_l,-7.251449,-3.962836,-10.825758
6,51,zero_joint_pelvis_r,0.070325,0.124697,0.000020
6,52,thigh_r,8.696535,0.259408,3.223297
6,53,calf_r,29.204285,-40.019204,22.307177
6,54,foot_r,34.135954,-75.722815,2.503227
6,55,toe_r,41.304852,-85.781014,19.074444
6,56,back_r,11.207171,-3.881726,-6.887286
6,57,biceps_twist_l,-33.116128,30.973093,-11.863199
6,58,biceps_twist_r,15.907750,57.047656,-5.406749
6,59,thigh_twist_l,-20.299854,-13.839486,2.725133
6,60,thigh_twist_r,16.318294,-14.710811,10.315107
7,0,pelvis,0.070312,0.187500,0.000000
7,1,stomach,-0.340025,11.079837,1.696198
7,2,chest,-2.851899,28.649760,1.922159
7,3,neck,-14.893180,55.197220,2.493863
7,4,head,-21.524804,66.421779,6.713635
7,5,hair,-20.550753,81.801728,6.128312
7,7,zero_joint_hand_l,-2.851907,28.649756,1.922159
7,8,clavicle_l,-15.171823,50.340151,3.037245
7,9,arm_l,-29.247168,43.243078,-6.586215
7,10,forearm_l,-37.255132,17.632712,-17.502722
7,11,forearm_twist_l,-44.824267,11.420988,-10.674356
7,12,hand_l,-52.859829,4.825590,-3.428190
7,13,weapon_l,50.921703,32.447807,-19.876933
7,14,f_big1_l,-55.437398,4.063136,6.225225
7,15,f_big2_l,-58.799447,3.046346,8.440441
7,16,f_big3_l,-62.309593,0.550009,10.231121
7,17,f_main1_l,-61.516899,3.375683,-1.441849
7,18,f_main2_l,-66.013611,2.161618,-0.231147
7,19,f_main3_l,-70.048806,0.913960,1.473475
7,20,f_pointer1_l,-62.352525,6.048101,3.122317
7,21,f_pointer2_l,-66.566931,5.851287,4.848826
7,22,f_pointer3_l,-69.688506,5.014081,6.156250
7,23,scapular_l,-29.010330,51.072828,-4.928738
7,24,chest_l,-17.279228,31.535381,17.517238
7,25,zero_joint_hand_r,-2.851828,28.649625,1.922149
7,26,clavicle_r,-11.406499,52.030404,3.832562
7,27,arm_r,4.606281,60.999224,1.772008
7,28,forearm_r,28.074019,52.697837,-13.014325
7,29,forearm_twist_r,36.600934,44.361044,-13.556100
7,30,hand_r,45.642974,35.524003,-14.129598
7,31,weapon_r,50.927931,32.474139,-19.895231
7,32,f_big1_r,47.923911,28.472967,-21.033288
7,33,f_big2_r,49.793606,24.815100,-21.491836
7,34,f_big3_r,54.414621,25.571590,-21.667264
7,35,f_main1_r,55.593533,32.417884,-16.513922
7,36,f_main2_r,56.914711,29.256137,-19.769428
7,37,f_main3_r,53.583759,28.588284,-22.631262
7,38,f_pointer1_r,52.523341,28.545941,-14.590862
7,39,f_pointer2_r,55.972985,26.241845,-16.518371
7,40,f_pointer3_r,57.376695,24.271692,-19.018102
7,41,scapular_r,-2.336908,64.990026,1.594058
7,42,chest_r,-1.488832,38.622985,20.852422
7,43,zero_joint_pelvis_l,0.070321,0.187500,-0.000000
7,44,thigh_l,-9.120823,0.244410,-0.579730
7,45,calf_l,-39.172905,-37.509611,8.287916
7,46,foot_l,-40.671222,-75.661248,-6.991917
7,47,toe_l,-53.043096,-85.759297,6.127986
7,48,back_l,-7.251449,-3.900336,-10.825758
7,51,zero_joint_pelvis_r,0.070325,0.187197,0.000020
7,52,thigh_r,8.696535,0.321908,3.223297
7,53,calf_r,29.189608,-39.979693,22.274382
7,54,foot_r,34.130445,-75.700184,2.503184
7,55,toe_r,41.299294,-85.758183,19.074544
7,56,back_r,11.207171,-3.819226,-6.887286
7,57,biceps_twist_l,-33.094274,30.941928,-11.828601
7,58,biceps_twist_r,15.884075,57.009865,-5.334152
7,59,thigh_twist_l,-20.289525,-13.787467,2.715560
7,60,thigh_twist_r,16.312843,-14.656850,10.302923
8,0,pelvis,0.066406,0.187500,0.000000
8,1,stomach,-0.343930,11.079838,1.696196
8,2,chest,-2.859179,28.649265,1.923087
8,3,neck,-14.937583,55.179332,2.518574
8,4,head,-21.573534,66.402230,6.735961
8,5,hair,-20.615363,81.783130,6.149384
8,7,zero_joint_hand_l,-2.859186,28.649262,1.923087
8,8,clavicle_l,-15.209156,50.321495,3.058658
8,9,arm_l,-29.259005,43.168127,-6.560378
8,10,forearm_l,-37.194383,17.525700,-17.454606
8,11,forearm_twist_l,-44.766769,11.306512,-10.636647
8,12,hand_l,-52.805755,4.703175,-3.401518
8,13,weapon_l,50.776029,32.205389,-19.809849
8,14,f_big1_l,-55.407630,3.944133,6.245677
8,15,f_big2_l,-58.771747,2.911568,8.450432
8,16,f_big3_l,-62.276644,0.399282,10.229046
8,17,f_main1_l,-61.466758,3.247664,-1.436533
8,18,f_main2_l,-65.961529,2.017565,-0.234842
8,19,f_main3_l,-69.995630,0.755383,1.461658
8,20,f_pointer1_l,-62.316101,5.922694,3.123859
8,21,f_pointer2_l,-66.533125,5.710590,4.842146
8,22,f_pointer3_l,-69.654249,4.862057,6.143330
8,23,scapular_l,-29.053011,50.998756,-4.902936
8,24,chest_l,-17.283888,31.503621,17.526340
8,25,zero_joint_hand_r,-2.859108,28.649131,1.923077
8,26,clavicle_r,-11.445876,52.016491,3.853555
8,27,arm_r,4.592846,60.944887,1.819380
8,28,forearm_r,28.040258,52.553056,-12.948135
8,29,forearm_twist_r,36.515326,44.163618,-13.490764
8,30,hand_r,45.502436,35.270769,-14.065025
8,31,weapon_r,50.785364,32.239358,-19.846554
8,32,f_big1_r,47.767233,28.249539,-21.004314
8,33,f_big2_r,49.628609,24.589801,-21.481402
8,34,f_big3_r,54.251326,25.336677,-21.653147
8,35,f_main1_r,55.445875,32.154159,-16.465311
8,36,f_main2_r,56.759810,29.005926,-19.736806
8,37,f_main3_r,53.427289,28.360091,-22.601866
8,38,f_pointer1_r,52.367848,28.281247,-14.561555
8,39,f_pointer2_r,55.812208,25.979091,-16.500795
8,40,f_pointer3_r,57.211400,24.018421,-19.010496
8,41,scapular_r,-2.339252,64.955085,1.643949
8,42,chest_r,-1.502064,38.611118,20.859765
8,43,zero_joint_pelvis_l,0.066414,0.187500,-0.000000
8,44,thigh_l,-9.124729,0.244410,-0.579730
8,45,calf_l,-39.145006,-37.541701,8.258917
8,46,foot_l,-40.671713,-75.703698,-6.992209
8,47,toe_l,-53.044390,-85.801154,6.127393
8,48,back_l,-7.255355,-3.900336,-10.825758
8,51,zero_joint_pelvis_r,0.066418,0.187197,0.000020
8,52,thigh_r,8.692629,0.321908,3.223297
8,53,calf_r,29.175006,-40.002475,22.237642
8,54,foot_r,34.129213,-75.741346,2.503039
8,55,toe_r,41.296451,-85.800405,19.074453
8,56,back_r,11.203265,-3.819226,-6.887286
