frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-27.283794,2.683866,23.330941
1,23,scapular_l,-26.164522,57.336143,-4.497544
1,24,chest_l,-24.348547,32.640348,12.123052
1,25,zero_joint_hand_r,-5.773083,28.657891,2.188374
1,26,clavicle_r,-10.210732,52.866652,6.399310
1,27,arm_r,4.830595,48.853422,16.336472
1,28,forearm_r,16.170894,22.256267,17.843919
1,29,forearm_twist_r,13.741366,12.418117,24.153603
1,30,hand_r,11.168356,1.987478,30.844049
1,31,weapon_r,7.441763,-4.525442,36.621544
1,32,f_big1_r,14.404437,-1.399571,35.020413
1,33,f_big2_r,14.605631,-3.177384,38.750976
1,34,f_big3_r,10.829326,-4.636835,41.118053
1,35,f_main1_r,7.212219,-7.951704,34.555118
1,36,f_main2_r,7.238835,-5.174583,38.384518
1,37,f_main3_r,9.321429,-1.442444,37.159749
1,38,f_pointer1_r,12.249087,-8.973617,35.860326
1,39,f_pointer2_r,10.729698,-7.906895,40.045241
1,40,f_pointer3_r,12.002354,-4.707329,39.551592
1,41,scapular_r,2.836050,56.475967,14.883087
1,42,chest_r,-10.085592,35.029482,22.200521
1,43,zero_joint_pelvis_l,-4.312196,0.063002,-0.226325
1,44,thigh_l,-12.939850,0.499092,-3.418815
1,45,calf_l,-50.430752,-29.343336,7.116396
1,46,foot_l,-61.706773,-67.200363,-4.327486
1,47,toe_l,-74.159808,-77.211587,8.782168
1,48,back_l,-8.357506,-3.647018,-12.771721
1,51,zero_joint_pelvis_r,-4.312195,0.062474,-0.226360
1,52,thigh_r,3.021588,-0.178120,5.339099
1,53,calf_r,31.827913,-32.881419,27.873934
1,54,foot_r,54.273150,-64.002312,13.076400
1,55,toe_r,67.596846,-77.045583,22.002538
1,56,back_r,8.178102,-4.347926,-3.698624
1,57,biceps_twist_l,-34.232765,37.133985,-3.433239
1,58,biceps_twist_r,10.280265,36.071580,17.062242
1,59,thigh_twist_l,-26.636834,-10.990111,0.065806
1,60,thigh_twist_r,13.882543,-12.546059,13.138209
2,0,pelvis,-8.312500,0.937500,-0.320312
2,1,stomach,-8.763568,11.820994,1.421692
2,2,chest,-9.943381,29.516534,2.155601
2,3,neck,-17.052260,57.673702,4.748794
2,4,head,-20.625972,70.677311,7.179919
2,5,hair,-17.122602,85.676556,7.943643
2,7,zero_joint_hand_l,-9.943170,29.515329,2.155366
2,8,clavicle_l,-18.257477,52.985786,4.022559
2,9,arm_l,-34.012308,50.580620,-5.340853
2,10,forearm_l,-43.838756,23.597422,-1.648776
2,11,forearm_twist_l,-39.837211,17.935453,8.068922
2,12,hand_l,-35.595451,11.931200,18.371207
2,13,weapon_l,2.677614,-4.071169,36.495223
2,14,f_big1_l,-31.254169,8.170091,20.297938
2,15,f_big2_l,-30.004828,4.576665,21.211077
2,16,f_big3_l,-32.449792,1.438064,22.760205
2,17,f_main1_l,-36.646059,6.334911,28.289529
2,18,f_main2_l,-36.691953,2.816702,24.774401
2,19,f_main3_l,-35.714361,5.243142,20.790417
2,20,f_pointer1_l,-31.366076,5.997913,27.830349
2,21,f_pointer2_l,-32.389291,1.874579,26.495057
2,22,f_pointer3_l,-32.055692,2.978942,23.262753
2,23,scapular_l,-30.834060,57.892132,-4.520128
2,24,chest_l,-28.582353,33.097037,12.126982
2,25,zero_joint_hand_r,-9.944300,29.515153,2.157090
2,26,clavicle_r,-14.870284,53.619715,6.422486
2,27,arm_r,0.149981,49.797227,16.466139
2,28,forearm_r,11.357328,23.172355,18.414219
2,29,forearm_twist_r,8.940548,13.116312,24.375684
2,30,hand_r,6.381053,2.454728,30.697100
2,31,weapon_r,2.682293,-4.049321,36.505413
2,32,f_big1_r,9.632527,-0.900933,34.886824
2,33,f_big2_r,9.842049,-2.662479,38.624638
2,34,f_big3_r,6.072512,-4.128643,40.998346
2,35,f_main1_r,2.468917,-7.486264,34.449733
2,36,f_main2_r,2.483996,-4.693316,38.267668
2,37,f_main3_r,4.550080,-0.957193,37.027188
2,38,f_pointer1_r,7.510398,-8.480793,35.758283
2,39,f_pointer2_r,5.987003,-7.403491,39.939029
2,40,f_pointer3_r,7.245600,-4.200459,39.431993
2,41,scapular_r,-1.958400,57.394191,15.039723
2,42,chest_r,-14.356070,35.758075,22.188144
2,43,zero_joint_pelvis_l,-8.312194,0.938001,-0.320075
2,44,thigh_l,-16.961995,1.392620,-3.449425
2,45,calf_l,-53.544026,-29.014460,8.562796
2,46,foot_l,-61.707872,-67.205195,-4.324602
2,47,toe_l,-74.159751,-77.216653,8.785971
2,48,back_l,-12.450996,-2.729797,-12.847379
2,51,zero_joint_pelvis_r,-8.312193,0.937473,-0.320113
2,52,thigh_r,-0.939055,0.672477,5.191984
2,53,calf_r,26.261577,-30.961971,31.008958
2,54,foot_r,47.773890,-62.575916,15.874742
2,55,toe_r,61.970937,-76.245906,22.111646
2,56,back_r,4.148328,-3.475180,-3.894976
2,57,biceps_twist_l,-38.734052,37.613094,-3.566161
2,58,biceps_twist_r,5.535695,37.002061,17.403662
2,59,thigh_twist_l,-30.340382,-10.315388,0.583208
2,60,thigh_twist_r,9.346279,-11.336508,14.233440
3,0,pelvis,-11.843750,2.250000,-0.320312
3,1,stomach,-12.266461,13.122319,1.496958
3,2,chest,-13.548924,30.811903,2.201666
3,3,neck,-21.186453,58.812886,4.976565
3,4,head,-24.638082,71.846622,7.422706
3,5,hair,-21.193422,86.859551,8.184622
3,7,zero_joint_hand_l,-13.548691,30.810704,2.201424
3,8,clavicle_l,-22.303839,54.107249,4.224991
3,9,arm_l,-38.001160,51.497078,-5.180012
3,10,forearm_l,-47.752050,24.446226,-1.795486
3,11,forearm_twist_l,-44.004891,18.655636,7.947808
3,12,hand_l,-40.032759,12.515201,18.277276
3,13,weapon_l,-1.730608,-3.338573,36.493939
3,14,f_big1_l,-35.677015,8.785333,20.231895
3,15,f_big2_l,-34.425172,5.209347,21.207905
3,16,f_big3_l,-36.858310,2.111988,22.855533
3,17,f_main1_l,-40.973444,7.139852,28.327950
3,18,f_main2_l,-41.071686,3.545808,24.891495
3,19,f_main3_l,-40.137858,5.881951,20.843554
3,20,f_pointer1_l,-35.700425,6.778583,27.810846
3,21,f_pointer2_l,-36.750238,2.629843,26.578894
3,22,f_pointer3_l,-36.454225,3.662402,23.319310
3,23,scapular_l,-34.933706,58.852199,-4.330246
3,24,chest_l,-32.230704,33.978213,12.232884
3,25,zero_joint_hand_r,-13.549814,30.810497,2.203149
3,26,clavicle_r,-18.924059,54.791402,6.621574
3,27,arm_r,-3.913527,51.115387,16.734219
3,28,forearm_r,6.821984,24.329519,19.089957
3,29,forearm_twist_r,4.464502,14.058309,24.697847
3,30,hand_r,1.967907,3.168630,30.644491
3,31,weapon_r,-1.721532,-3.308110,36.499590
3,32,f_big1_r,5.223239,-0.157438,34.854765
3,33,f_big2_r,5.435314,-1.894552,38.603853
3,34,f_big3_r,1.667647,-3.347967,40.988345
3,35,f_main1_r,-1.935768,-6.750617,34.462901
3,36,f_main2_r,-1.921414,-3.932939,38.262625
3,37,f_main3_r,0.141555,-0.203462,36.997214
3,38,f_pointer1_r,3.106878,-7.733009,35.776120
3,39,f_pointer2_r,1.584145,-6.629702,39.950320
3,40,f_pointer3_r,2.840261,-3.429126,39.422063
3,41,scapular_r,-6.127936,58.690871,15.355046
3,42,chest_r,-18.035566,36.850303,22.279993
3,43,zero_joint_pelvis_l,-11.843442,2.250498,-0.320074
3,44,thigh_l,-20.507571,2.741656,-3.403934
3,45,calf_l,-55.730407,-28.910751,9.425950
3,46,foot_l,-61.717418,-67.203632,-4.324564
3,47,toe_l,-74.169400,-77.213042,8.787476
3,48,back_l,-16.050043,-1.325603,-12.851304
3,51,zero_joint_pelvis_r,-11.843442,2.249971,-0.320114
3,52,thigh_r,-4.443981,1.934712,5.153931
3,53,calf_r,20.318159,-29.808280,33.195825
3,54,foot_r,39.029499,-61.450150,14.758270
3,55,toe_r,51.596521,-75.673729,22.948723
3,56,back_r,0.591396,-2.160911,-3.985446
3,57,biceps_twist_l,-42.686612,38.497043,-3.553124
3,58,biceps_twist_r,1.245369,38.242848,17.867648
3,59,thigh_twist_l,-33.378534,-9.420362,0.925555
3,60,thigh_twist_r,4.948897,-10.156186,15.048619
4,0,pelvis,-14.718750,3.562500,-0.195312
4,1,stomach,-15.086522,14.423993,1.697091
4,2,chest,-16.402685,32.114168,2.320091
4,3,neck,-24.488665,59.967915,5.298788
4,4,head,-27.852470,73.022166,7.757848
4,5,hair,-24.504967,88.058879,8.482924
4,7,zero_joint_hand_l,-16.402433,32.112975,2.319840
4,8,clavicle_l,-25.530741,55.250133,4.515835
4,9,arm_l,-41.162130,52.402505,-4.929990
4,10,forearm_l,-50.905296,25.304769,-1.918863
4,11,forearm_twist_l,-47.482552,19.435201,7.896273
4,12,hand_l,-43.854295,13.211179,18.301944
4,13,weapon_l,-5.549320,-2.553926,36.620098
4,14,f_big1_l,-39.488596,9.509100,20.286949
4,15,f_big2_l,-38.240210,5.952526,21.335611
4,16,f_big3_l,-40.663972,2.911320,23.097688
4,17,f_main1_l,-44.672106,8.099207,28.499701
4,18,f_main2_l,-44.839387,4.419210,25.158194
4,19,f_main3_l,-43.954261,6.646243,21.038448
4,20,f_pointer1_l,-39.409233,7.696580,27.914305
4,21,f_pointer2_l,-40.497936,3.523444,26.804570
4,22,f_pointer3_l,-40.245299,4.470874,23.515613
4,23,scapular_l,-38.222348,59.805778,-4.050924
4,24,chest_l,-35.119807,34.908049,12.395969
4,25,zero_joint_hand_r,-16.403550,32.112737,2.321565
4,26,clavicle_r,-22.160837,55.971982,6.911848
4,27,arm_r,-7.150688,52.433802,17.074104
4,28,forearm_r,2.891277,25.410776,19.757095
4,29,forearm_twist_r,0.593904,14.968329,25.065699
4,30,hand_r,-1.838980,3.897138,30.695129
4,31,weapon_r,-5.523568,-2.534017,36.615206
4,32,f_big1_r,1.415253,0.599439,34.928506
4,33,f_big2_r,1.628362,-1.108027,38.691130
4,34,f_big3_r,-2.139207,-2.536171,41.090997
4,35,f_main1_r,-5.754958,-5.984852,34.596639
4,36,f_main2_r,-5.732035,-3.136946,38.373717
4,37,f_main3_r,-3.664265,0.578903,37.076448
4,38,f_pointer1_r,-0.712572,-6.965035,35.912506
4,39,f_pointer2_r,-2.229161,-5.825907,40.079315
4,40,f_pointer3_r,-0.968349,-2.631726,39.524224
4,41,scapular_r,-9.463468,59.987303,15.736483
4,42,chest_r,-20.959564,37.940007,22.445347
4,43,zero_joint_pelvis_l,-14.718440,3.562995,-0.195069
4,44,thigh_l,-23.373978,4.122270,-3.291428
4,45,calf_l,-57.165057,-28.894955,9.943177
4,46,foot_l,-61.711432,-67.195884,-4.326895
4,47,toe_l,-74.164353,-77.206255,8.783518
4,48,back_l,-18.920548,0.097074,-12.758725
4,51,zero_joint_pelvis_r,-14.718443,3.562468,-0.195114
4,52,thigh_r,-7.331113,3.169219,5.290258
4,53,calf_r,15.438341,-30.089631,33.263991
4,54,foot_r,31.149476,-61.421900,11.753184
4,55,toe_r,40.346789,-75.506937,23.760969
4,56,back_r,-2.300576,-0.889597,-3.868184
4,57,biceps_twist_l,-45.843896,39.379944,-3.482541
4,58,biceps_twist_r,-2.325139,39.447297,18.364800
4,59,thigh_twist_l,-35.707824,-8.534807,1.180205
4,60,thigh_twist_r,1.304416,-9.494043,15.158909
5,0,pelvis,-16.781250,4.437500,0.039062
5,1,stomach,-17.071740,15.293587,1.975418
5,2,chest,-18.309493,32.992816,2.493082
5,3,neck,-26.722142,60.733894,5.615078
5,4,head,-30.074096,73.795783,8.049640
5,5,hair,-26.851480,88.864360,8.671699
5,7,zero_joint_hand_l,-18.309226,32.991627,2.492825
5,8,clavicle_l,-27.708502,56.008561,4.806002
5,9,arm_l,-43.243038,52.880239,-4.710545
5,10,forearm_l,-53.046137,25.765034,-2.074575
5,11,forearm_twist_l,-50.036137,19.932017,7.896369
5,12,hand_l,-46.845302,13.746906,18.467256
5,13,weapon_l,-8.492560,-2.016967,36.851140
5,14,f_big1_l,-42.474801,10.064904,20.478859
5,15,f_big2_l,-41.234803,6.527238,21.598995
5,16,f_big3_l,-43.651685,3.549863,23.475797
5,17,f_main1_l,-47.538818,8.903271,28.804255
5,18,f_main2_l,-47.783832,5.140426,25.561263
5,19,f_main3_l,-46.947880,7.254938,21.372534
5,20,f_pointer1_l,-42.288659,8.447318,28.148074
5,21,f_pointer2_l,-43.423471,4.255277,27.162754
5,22,f_pointer3_l,-43.215760,5.116522,23.847063
5,23,scapular_l,-40.447516,60.336038,-3.808557
5,24,chest_l,-37.064746,35.513969,12.569986
5,25,zero_joint_hand_r,-18.310341,32.991367,2.494548
5,26,clavicle_r,-24.348872,56.756825,7.208330
5,27,arm_r,-9.332708,53.357237,17.408935
5,28,forearm_r,-0.055892,26.083131,20.298101
5,29,forearm_twist_r,-2.361996,15.551291,25.423150
5,30,hand_r,-4.804134,4.385319,30.858011
5,31,weapon_r,-8.484691,-1.996546,36.855529
5,32,f_big1_r,-1.552108,1.113193,35.112873
5,33,f_big2_r,-1.336677,-0.562204,38.889754
5,34,f_big3_r,-5.103918,-1.956196,41.310130
5,35,f_main1_r,-8.745910,-5.448596,34.853872
5,36,f_main2_r,-8.704784,-2.568041,38.605955
5,37,f_main3_r,-6.626958,1.129130,37.271908
5,38,f_pointer1_r,-3.704088,-6.434941,36.167294
5,39,f_pointer2_r,-5.207552,-5.254311,40.327301
5,40,f_pointer3_r,-3.936858,-2.069506,39.741707
5,41,scapular_r,-11.725254,60.888223,16.085041
5,42,chest_r,-22.947644,38.657019,22.645893
5,43,zero_joint_pelvis_l,-16.780938,4.437991,0.039311
5,44,thigh_l,-25.398129,5.088397,-3.144956
5,45,calf_l,-58.061890,-28.945503,10.342126
5,46,foot_l,-61.708422,-67.190917,-4.329504
5,47,toe_l,-74.161331,-77.202174,8.780245
5,48,back_l,-20.881672,1.064257,-12.582798
5,51,zero_joint_pelvis_r,-16.780945,4.437464,0.039264
5,52,thigh_r,-9.455451,3.954159,5.599852
5,53,calf_r,11.746466,-31.348914,32.270073
5,54,foot_r,24.725639,-62.544880,8.826132
5,55,toe_r,30.824705,-75.507727,23.723505
5,56,back_r,-4.365487,-0.110121,-3.523264
5,57,biceps_twist_l,-47.953612,39.849282,-3.443354
5,58,biceps_twist_r,-4.874890,40.250081,18.798704
5,59,thigh_twist_l,-37.310650,-7.936139,1.412911
5,60,thigh_twist_r,-1.431723,-9.465193,14.973305
6,0,pelvis,-17.937500,4.562500,0.367188
6,1,stomach,-18.134049,15.421861,2.296989
6,2,chest,-19.160701,33.137242,2.714062
6,3,neck,-27.748936,60.821249,5.864446
6,4,head,-31.188164,73.867138,8.217758
6,5,hair,-28.109250,88.971864,8.666942
6,7,zero_joint_hand_l,-19.160427,33.136055,2.713804
6,8,clavicle_l,-28.704283,56.091956,5.041442
6,9,arm_l,-44.094390,52.643467,-4.598334
6,10,forearm_l,-53.996529,25.536498,-2.265241
6,11,forearm_twist_l,-51.499531,19.899647,7.957029
6,12,hand_l,-48.852455,13.922651,18.794426
6,13,weapon_l,-10.458715,-1.922391,37.211857
6,14,f_big1_l,-44.483576,10.249889,20.826342
6,15,f_big2_l,-43.256659,6.728124,22.009229
6,16,f_big3_l,-45.670326,3.815326,23.988697
6,17,f_main1_l,-49.434124,9.322275,29.248781
6,18,f_main2_l,-49.758020,5.488681,26.096850
6,19,f_main3_l,-48.966210,7.499781,21.849034
6,20,f_pointer1_l,-44.198146,8.806143,28.527135
6,21,f_pointer2_l,-45.382064,4.602665,27.654798
6,22,f_pointer3_l,-45.216003,5.386189,24.317552
6,23,scapular_l,-41.454895,60.154200,-3.684395
6,24,chest_l,-37.967877,35.525593,12.726338
6,25,zero_joint_hand_r,-19.161547,33.135785,2.715522
6,26,clavicle_r,-25.358093,56.854836,7.457890
6,27,arm_r,-10.328491,53.586163,17.681469
6,28,forearm_r,-1.765678,26.085278,20.624766
6,29,forearm_twist_r,-4.200214,15.570261,25.724900
6,30,hand_r,-6.778512,4.422080,31.133330
6,31,weapon_r,-10.454045,-1.913408,37.214514
6,32,f_big1_r,-3.528801,1.168721,35.404320
6,33,f_big2_r,-3.308997,-0.476174,39.194334
6,34,f_big3_r,-7.075015,-1.830232,41.639157
6,35,f_main1_r,-10.757409,-5.357379,35.224900
6,36,f_main2_r,-10.688341,-2.445808,38.952553
6,37,f_main3_r,-8.595982,1.229184,37.580481
6,38,f_pointer1_r,-5.716257,-6.359002,36.529300
6,39,f_pointer2_r,-7.199169,-5.135816,40.684386
6,40,f_pointer3_r,-5.914003,-1.962691,40.067786
6,41,scapular_r,-12.771441,61.096880,16.334907
6,42,chest_r,-23.907175,38.730100,22.861577
6,43,zero_joint_pelvis_l,-17.937187,4.562987,0.367442
6,44,thigh_l,-26.481797,5.317047,-2.985109
6,45,calf_l,-58.606990,-29.095158,10.831586
6,46,foot_l,-61.703298,-67.200561,-4.322845
6,47,toe_l,-74.155340,-77.212320,8.787344
6,48,back_l,-21.830475,1.235700,-12.332448
6,51,zero_joint_pelvis_r,-17.937200,4.562460,0.367395
6,52,thigh_r,-10.728476,3.991843,6.070490
6,53,calf_r,9.303556,-32.875766,31.499332
6,54,foot_r,19.548232,-64.223276,6.930126
6,55,toe_r,25.015384,-75.951752,23.045920
6,56,back_r,-5.510453,-0.136513,-2.950944
6,57,biceps_twist_l,-48.852583,39.616472,-3.476665
6,58,biceps_twist_r,-6.213817,40.370031,19.097258
6,59,thigh_twist_l,-38.207953,-7.854569,1.694233
6,60,thigh_twist_r,-3.169027,-10.019979,14.981942
7,0,pelvis,-18.375000,4.125000,0.734375
7,1,stomach,-18.470980,14.992546,2.625329
7,2,chest,-19.188666,32.725009,2.953030
7,3,neck,-27.818823,60.401863,6.051266
7,4,head,-31.395581,73.428055,8.306640
7,5,hair,-28.473276,88.568033,8.581324
7,7,zero_joint_hand_l,-19.188389,32.723823,2.952773
7,8,clavicle_l,-28.764763,55.672341,5.218832
7,9,arm_l,-43.980294,51.930478,-4.587227
7,10,forearm_l,-53.932945,24.824006,-2.473612
7,11,forearm_twist_l,-52.002214,19.466830,8.018140
7,12,hand_l,-49.955309,13.786424,19.141262
7,13,weapon_l,-11.580254,-2.237894,37.653484
7,14,f_big1_l,-45.600940,10.109409,21.196498
7,15,f_big2_l,-44.396071,6.598852,22.434099
7,16,f_big3_l,-46.816530,3.749425,24.495802
7,17,f_main1_l,-50.467067,9.394737,29.688608
7,18,f_main2_l,-50.863848,5.504530,26.615355
7,19,f_main3_l,-50.099096,7.425167,22.320971
7,20,f_pointer1_l,-45.244771,8.811679,28.920301
7,21,f_pointer2_l,-46.479951,4.604381,28.142594
7,22,f_pointer3_l,-46.343009,5.321649,24.789168
7,23,scapular_l,-41.480728,59.488127,-3.667348
7,24,chest_l,-38.072448,35.096314,12.824172
7,25,zero_joint_hand_r,-19.189522,32.723551,2.954482
7,26,clavicle_r,-25.435863,56.436665,7.661949
7,27,arm_r,-10.377587,53.275581,17.877164
7,28,forearm_r,-2.551687,25.556029,20.820828
7,29,forearm_twist_r,-5.144985,15.119112,26.002476
7,30,hand_r,-7.891634,4.053679,31.497272
7,31,weapon_r,-11.585742,-2.222966,37.646439
7,32,f_big1_r,-4.657929,0.810252,35.787921
7,33,f_big2_r,-4.443063,-0.806146,39.590458
7,34,f_big3_r,-8.214321,-2.112849,42.052910
7,35,f_main1_r,-11.934939,-5.663311,35.673656
7,36,f_main2_r,-11.837220,-2.722909,39.377964
7,37,f_main3_r,-9.720359,0.925493,37.972910
7,38,f_pointer1_r,-6.898853,-6.691906,36.976634
7,39,f_pointer2_r,-8.364741,-5.424895,41.124622
7,40,f_pointer3_r,-7.057306,-2.266373,40.480479
7,41,scapular_r,-12.844873,60.770593,16.488286
7,42,chest_r,-24.090765,38.305403,23.066709
7,43,zero_joint_pelvis_l,-18.374687,4.125484,0.734635
7,44,thigh_l,-26.825797,4.982710,-2.823800
7,45,calf_l,-58.916702,-29.298256,11.393025
7,46,foot_l,-61.709249,-67.198169,-4.325242
7,47,toe_l,-74.161485,-77.208990,8.785478
7,48,back_l,-22.007989,0.807408,-12.044458
7,51,zero_joint_pelvis_r,-18.374705,4.124957,0.734590
7,52,thigh_r,-11.312663,3.477112,6.610341
7,53,calf_r,8.271253,-34.231630,31.138894
7,54,foot_r,15.824240,-65.769443,5.848888
7,55,toe_r,22.206413,-76.613056,22.245523
7,56,back_r,-5.936790,-0.751688,-2.270796
7,57,biceps_twist_l,-48.762788,38.903731,-3.570982
7,58,biceps_twist_r,-6.617023,39.954384,19.293140
7,59,thigh_twist_l,-38.547096,-8.140639,2.001063
7,60,thigh_twist_r,-3.958875,-10.851937,15.183005
8,0,pelvis,-18.312500,3.375000,1.089844
8,1,stomach,-18.319570,14.249919,2.940404
8,2,chest,-18.673986,31.994453,3.202307
8,3,neck,-27.236100,59.699259,6.238890
8,4,head,-30.930072,72.711176,8.434391
8,5,hair,-28.171353,87.883060,8.628385
8,7,zero_joint_hand_l,-18.673710,31.993266,3.202051
8,8,clavicle_l,-28.189832,54.974603,5.387920
8,9,arm_l,-43.235471,51.060380,-4.611092
8,10,forearm_l,-53.135891,23.920695,-2.686862
8,11,forearm_twist_l,-51.748197,18.814537,8.013856
8,12,hand_l,-50.276852,13.400370,19.358573
8,13,weapon_l,-12.120254,-2.925518,38.095932
8,14,f_big1_l,-45.960786,9.699561,21.451549
8,15,f_big2_l,-44.795560,6.193300,22.738314
8,16,f_big3_l,-47.242989,3.407808,24.854819
8,17,f_main1_l,-50.796419,9.179840,29.975188
8,18,f_main2_l,-51.257500,5.247892,26.964670
8,19,f_main3_l,-50.487912,7.091604,22.637560
8,20,f_pointer1_l,-45.585678,8.517305,29.192974
8,21,f_pointer2_l,-46.878542,4.314802,28.486347
8,22,f_pointer3_l,-46.747876,4.978126,25.121585
8,23,scapular_l,-40.821232,58.644298,-3.678570
8,24,chest_l,-37.665675,34.422895,12.850008
8,25,zero_joint_hand_r,-18.674864,31.992996,3.203747
8,26,clavicle_r,-24.887601,55.722702,7.871911
8,27,arm_r,-9.772490,52.607238,18.016960
8,28,forearm_r,-2.849312,24.654764,21.019002
8,29,forearm_twist_r,-5.507997,14.285311,26.301968
8,30,hand_r,-8.324013,3.291353,31.904078
8,31,weapon_r,-12.092513,-2.911440,38.095015
8,32,f_big1_r,-5.135161,0.043407,36.224771
8,33,f_big2_r,-4.946686,-1.549291,40.038691
8,34,f_big3_r,-8.737536,-2.799676,42.500301
8,35,f_main1_r,-12.479400,-6.354184,36.135715
8,36,f_main2_r,-12.360001,-3.389892,39.820295
8,37,f_main3_r,-10.201495,0.226514,38.396017
8,38,f_pointer1_r,-7.457629,-7.426624,37.458440
8,39,f_pointer2_r,-8.920405,-6.116231,41.594030
8,40,f_pointer3_r,-7.578321,-2.976017,40.931885
8,41,scapular_r,-12.240848,60.096269,16.598405
8,42,chest_r,-23.795786,37.563864,23.264217
8,43,zero_joint_pelvis_l,-18.312187,3.375481,1.090109
8,44,thigh_l,-26.672236,4.320055,-2.656345
8,45,calf_l,-59.032284,-29.542936,11.946876
8,46,foot_l,-61.701588,-67.217579,-4.324624
8,47,toe_l,-74.154784,-77.228325,8.785243
8,48,back_l,-21.703582,0.053158,-11.754203
8,51,zero_joint_pelvis_r,-18.312211,3.374954,1.090065
8,52,thigh_r,-11.389162,2.664972,7.121973
8,53,calf_r,8.569537,-35.136925,31.200924
8,54,foot_r,13.895702,-66.709347,5.392403
8,55,toe_r,21.024765,-77.068016,21.794847
