frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,-16.051470,34.589674,-2.184250
4,27,arm_r,-20.086836,33.344404,15.795178
4,28,forearm_r,-8.112045,14.628580,14.618392
4,29,forearm_twist_r,-15.557063,5.473091,12.867338
4,30,hand_r,-19.653118,0.446097,11.910455
4,31,weapon_r,-25.589710,-4.571624,10.440879
4,32,f_big1_r,-25.577329,1.349479,10.489796
4,33,f_big2_r,-28.822332,0.394955,8.318050
4,34,f_big3_r,-29.632094,-3.678473,6.667423
4,35,f_main1_r,-27.370866,-7.731539,13.582298
4,36,f_main2_r,-27.214747,-7.116504,8.776154
4,37,f_main3_r,-24.526395,-3.440005,8.173478
4,38,f_pointer1_r,-30.805059,-3.694806,13.480274
4,39,f_pointer2_r,-31.507151,-5.224931,9.298505
4,40,f_pointer3_r,-29.366013,-2.758846,8.176285
4,41,scapular_r,-22.445462,39.703695,11.533666
4,42,chest_r,-21.625213,12.052407,-7.555663
4,43,zero_joint_pelvis_l,3.834993,-10.312335,-1.986490
4,44,thigh_l,6.919386,-10.759488,-10.652821
4,45,calf_l,10.468364,-51.588064,-28.702544
4,46,foot_l,28.174937,-63.700020,-10.928333
4,47,toe_l,34.949692,-78.448979,-20.346628
4,48,back_l,15.408731,-16.423335,-6.013898
4,51,zero_joint_pelvis_r,3.834926,-10.312626,-1.986497
4,52,thigh_r,-1.564452,-9.272829,5.401506
4,53,calf_r,-42.771119,-29.478940,-10.087686
4,54,foot_r,-46.540090,-68.454713,-1.047825
4,55,toe_r,-61.787878,-78.423567,-7.043755
4,56,back_r,6.619681,-14.883030,10.617959
4,57,biceps_twist_l,8.273977,34.822069,-23.820013
4,58,biceps_twist_r,-12.605061,21.644912,15.067983
4,59,thigh_twist_l,8.731697,-27.539747,-17.501278
4,60,thigh_twist_r,-16.877210,-17.399448,-0.135381
5,0,pelvis,4.843750,-14.562500,-2.835938
5,1,stomach,5.099618,-3.537042,-3.085510
5,2,chest,-1.377254,9.305871,-5.410099
5,3,neck,-20.781281,30.821404,-2.146281
5,4,head,-28.731243,41.823025,-4.027258
5,5,hair,-27.575712,57.165181,-2.970273
5,7,zero_joint_hand_l,-1.378620,9.304786,-5.411075
5,8,clavicle_l,-18.006337,27.927719,-4.956646
5,9,arm_l,-12.879378,30.005922,-22.577375
5,10,forearm_l,11.788628,32.307998,-25.417939
5,11,forearm_twist_l,17.676021,37.953909,-34.112388
5,12,hand_l,17.682858,37.966023,-34.132025
5,13,weapon_l,19.789533,39.654142,-35.945977
5,14,f_big1_l,16.723696,36.307548,-39.948831
5,15,f_big2_l,17.833718,36.300684,-43.771976
5,16,f_big3_l,20.137243,39.511492,-45.707658
5,17,f_main1_l,15.798349,45.774457,-42.212213
5,18,f_main2_l,20.054770,43.689020,-43.418739
5,19,f_main3_l,20.476014,40.163790,-40.415996
5,20,f_pointer1_l,13.641201,41.668367,-44.780989
5,21,f_pointer2_l,17.571464,41.777602,-46.945932
5,22,f_pointer3_l,18.637562,39.242031,-44.870801
5,23,scapular_l,-18.445688,34.793798,-19.374742
5,24,chest_l,-16.560593,9.956587,-20.536013
5,25,zero_joint_hand_r,-1.377731,9.304952,-5.408383
5,26,clavicle_r,-19.265284,26.239767,-1.318890
5,27,arm_r,-19.067644,26.918347,17.136331
5,28,forearm_r,-1.193781,12.228689,13.014558
5,29,forearm_twist_r,-6.749759,1.748526,14.285287
5,30,hand_r,-9.863498,-4.117277,15.003088
5,31,weapon_r,-14.892733,-10.337687,14.823571
5,32,f_big1_r,-16.047266,-4.362109,14.680998
5,33,f_big2_r,-19.412803,-6.030477,13.144143
5,34,f_big3_r,-19.680090,-10.339051,11.716186
5,35,f_main1_r,-15.486678,-13.458762,18.128441
5,36,f_main2_r,-16.314248,-13.041688,13.413908
5,37,f_main3_r,-14.560848,-9.019362,12.267398
5,38,f_pointer1_r,-19.606389,-10.162811,18.638581
5,39,f_pointer2_r,-20.749423,-11.980990,14.648489
5,40,f_pointer3_r,-19.352256,-9.201033,13.127841
5,41,scapular_r,-23.601974,32.010627,12.932702
5,42,chest_r,-21.832613,2.881496,-5.274527
5,43,zero_joint_pelvis_l,4.843287,-14.562445,-2.833960
5,44,thigh_l,5.649455,-14.480308,-12.007949
5,45,calf_l,4.325963,-57.099663,-27.705251
5,46,foot_l,28.350243,-61.967953,-13.694052
5,47,toe_l,34.960831,-78.457653,-20.469965
5,48,back_l,14.958264,-20.391771,-9.990912
5,51,zero_joint_pelvis_r,4.843217,-14.562735,-2.833967
5,52,thigh_r,1.483161,-13.982181,5.721150
5,53,calf_r,-42.673321,-28.841901,-9.356394
5,54,foot_r,-46.383129,-68.484793,-3.679579
5,55,toe_r,-62.663473,-78.431677,-7.055236
5,56,back_r,10.642076,-19.875560,8.375978
5,57,biceps_twist_l,0.874198,31.295766,-24.177230
5,58,biceps_twist_r,-8.492202,18.223601,14.698048
5,59,thigh_twist_l,5.644911,-31.694662,-17.960167
5,60,thigh_twist_r,-14.787223,-20.084198,0.315632
6,0,pelvis,5.359375,-18.687500,-3.609375
6,1,stomach,5.448721,-7.661478,-3.281744
6,2,chest,-2.389955,3.534999,-5.929887
6,3,neck,-24.478185,22.027914,-1.434434
6,4,head,-33.691462,32.042321,-3.047756
6,5,hair,-32.841994,47.376584,-1.643115
6,7,zero_joint_hand_l,-2.391232,3.533652,-5.930627
6,8,clavicle_l,-21.615726,19.395728,-4.409298
6,9,arm_l,-20.310216,21.626935,-22.696236
6,10,forearm_l,5.129229,30.871878,-25.564334
6,11,forearm_twist_l,13.690040,36.719788,-31.450387
6,12,hand_l,17.890910,39.595935,-34.350868
6,13,weapon_l,22.757332,42.304513,-36.764910
6,14,f_big1_l,17.517358,39.975286,-40.418927
6,15,f_big2_l,19.232234,40.339805,-43.952540
6,16,f_big3_l,22.936213,42.457984,-44.702971
6,17,f_main1_l,21.050153,49.092945,-39.847897
6,18,f_main2_l,24.240556,45.627470,-41.303763
6,19,f_main3_l,22.522371,41.676674,-39.420427
6,20,f_pointer1_l,17.941745,47.101236,-43.655676
6,21,f_pointer2_l,21.894921,45.937216,-45.384416
6,22,f_pointer3_l,21.393437,42.796040,-44.080571
6,23,scapular_l,-26.356663,24.942933,-18.620899
6,24,chest_l,-19.106317,0.782523,-19.072854
6,25,zero_joint_hand_r,-2.390080,3.534143,-5.928079
6,26,clavicle_r,-22.166314,17.801364,-0.559330
6,27,arm_r,-18.040815,20.315644,17.266309
6,28,forearm_r,4.549697,10.191608,11.280499
6,29,forearm_twist_r,1.164082,-0.573562,15.149115
6,30,hand_r,-1.192799,-8.065116,17.849037
6,31,weapon_r,-5.269643,-15.345512,18.977182
6,32,f_big1_r,-7.239518,-9.377587,18.575108
6,33,f_big2_r,-10.462742,-11.753310,17.703872
6,34,f_big3_r,-10.112285,-16.214208,16.562659
6,35,f_main1_r,-4.490344,-17.924947,22.319846
6,36,f_main2_r,-6.096374,-18.030739,17.834233
6,37,f_main3_r,-5.329085,-13.926561,16.197942
6,38,f_pointer1_r,-9.022663,-15.381266,23.361909
6,39,f_pointer2_r,-10.429242,-17.681737,19.695878
6,40,f_pointer3_r,-9.818965,-14.821376,17.827080
6,41,scapular_r,-24.288477,24.093229,13.970861
6,42,chest_r,-21.407758,-5.898564,-2.922606
6,43,zero_joint_pelvis_l,5.359385,-18.687561,-3.607345
6,44,thigh_l,4.007514,-18.097951,-12.698193
6,45,calf_l,-1.524876,-62.414600,-26.728069
6,46,foot_l,28.508472,-60.397860,-16.100894
6,47,toe_l,34.977999,-78.423843,-20.551774
6,48,back_l,13.584094,-23.900405,-13.235229
6,51,zero_joint_pelvis_r,5.359318,-18.687852,-3.607351
6,52,thigh_r,4.077411,-18.639821,5.512479
6,53,calf_r,-42.597742,-28.256669,-8.329016
6,54,foot_r,-46.265014,-68.490986,-5.990080
6,55,toe_r,-63.453090,-78.413656,-7.066712
6,56,back_r,13.656492,-24.461352,5.630579
6,57,biceps_twist_l,-7.312048,26.363693,-24.183684
6,58,biceps_twist_r,-5.709550,14.783275,13.992681
6,59,thigh_twist_l,2.460615,-35.458511,-17.987898
6,60,thigh_twist_r,-12.938822,-22.774311,0.559353
7,0,pelvis,5.171875,-22.343750,-4.191406
7,1,stomach,4.917692,-11.345103,-3.382925
7,2,chest,-3.936381,-1.553471,-6.281446
7,3,neck,-27.938136,14.132783,-0.995225
7,4,head,-38.219262,23.089305,-2.357136
7,5,hair,-37.836084,38.434133,-0.865940
7,7,zero_joint_hand_l,-3.937515,-1.555033,-6.281965
7,8,clavicle_l,-24.998136,11.670783,-4.039385
7,9,arm_l,-26.942026,13.582684,-22.305765
7,10,forearm_l,-1.993031,28.100942,-25.813645
7,11,forearm_twist_l,7.506576,33.713175,-30.329334
7,12,hand_l,15.965162,38.718947,-34.364836
7,13,weapon_l,22.982789,42.024692,-37.202910
7,14,f_big1_l,17.208262,40.216269,-40.110010
7,15,f_big2_l,19.740986,40.597105,-43.074929
7,16,f_big3_l,23.910525,41.506567,-42.658430
7,17,f_main1_l,22.839788,47.528544,-36.796069
7,18,f_main2_l,25.240165,43.500758,-38.418996
7,19,f_main3_l,22.065473,40.026174,-37.839132
7,20,f_pointer1_l,20.321718,47.267706,-41.458883
7,21,f_pointer2_l,24.097538,45.231501,-42.654227
7,22,f_pointer3_l,22.464672,42.240346,-42.231503
7,23,scapular_l,-32.908359,15.592687,-17.353460
7,24,chest_l,-21.157836,-7.581825,-17.543369
7,25,zero_joint_hand_r,-3.936232,-1.554184,-6.279579
7,26,clavicle_r,-24.989981,10.338793,-0.052765
7,27,arm_r,-17.857333,14.381898,16.496355
7,28,forearm_r,8.103120,8.836264,9.498150
7,29,forearm_twist_r,6.522898,-1.571940,15.109714
7,30,hand_r,5.118600,-10.831665,20.110728
7,31,weapon_r,1.981099,-18.880780,22.466881
7,32,f_big1_r,-0.553800,-12.990329,21.626541
7,33,f_big2_r,-3.414002,-15.948811,21.333046
7,34,f_big3_r,-2.395402,-20.434088,20.549376
7,35,f_main1_r,3.944295,-20.557583,25.743021
7,36,f_main2_r,1.957357,-21.370601,21.523377
7,37,f_main3_r,1.854710,-17.432463,19.463051
7,38,f_pointer1_r,-0.829931,-18.686839,27.087007
7,39,f_pointer2_r,-2.190324,-21.549812,23.799833
7,40,f_pointer3_r,-2.255134,-18.830578,21.637648
7,41,scapular_r,-25.058402,17.182397,14.382538
7,42,chest_r,-21.116516,-13.161269,-0.821163
7,43,zero_joint_pelvis_l,5.172266,-22.343888,-4.189418
7,44,thigh_l,2.124433,-21.469409,-12.836077
7,45,calf_l,-6.489143,-67.111785,-25.899090
7,46,foot_l,28.600560,-59.278217,-17.848633
7,47,toe_l,34.967545,-78.400133,-20.633839
7,48,back_l,11.637502,-26.816059,-15.401740
7,51,zero_joint_pelvis_r,5.172210,-22.344181,-4.189425
7,52,thigh_r,5.616576,-22.700216,5.002564
7,53,calf_r,-42.533346,-27.827214,-6.947943
7,54,foot_r,-46.163795,-68.472003,-7.641536
7,55,toe_r,-64.002851,-78.382983,-7.062040
7,56,back_r,15.255247,-28.090730,3.078676
7,57,biceps_twist_l,-15.015119,20.543373,-24.008637
7,58,biceps_twist_r,-4.711342,11.565737,12.941624
7,59,thigh_twist_l,-0.500561,-38.819295,-17.720109
7,60,thigh_twist_r,-11.891653,-25.192530,0.709555
8,0,pelvis,4.117188,-25.218750,-4.474609
8,1,stomach,3.232108,-14.280769,-3.349582
8,2,chest,-6.384509,-5.395495,-6.475188
8,3,neck,-31.538558,8.291421,-0.995309
8,4,head,-42.633511,16.247725,-2.167859
8,5,hair,-42.898722,31.619130,-0.949749
8,7,zero_joint_hand_l,-6.385506,-5.397196,-6.475520
8,8,clavicle_l,-28.525466,5.883281,-4.010955
8,9,arm_l,-32.637832,6.864383,-21.989292
8,10,forearm_l,-9.293813,23.630981,-26.191549
8,11,forearm_twist_l,0.704260,28.876808,-30.019209
8,12,hand_l,11.323596,34.457968,-34.100490
8,13,weapon_l,19.547348,37.750945,-37.092065
8,14,f_big1_l,13.544418,36.163221,-39.473258
8,15,f_big2_l,16.383724,36.138860,-42.159202
8,16,f_big3_l,20.557640,35.793142,-41.330310
8,17,f_main1_l,20.532367,41.204698,-34.790614
8,18,f_main2_l,21.928620,36.859413,-36.756878
8,19,f_main3_l,17.879404,34.371080,-36.883410
8,20,f_pointer1_l,18.564156,42.168467,-39.623543
8,21,f_pointer2_l,21.761605,39.303833,-40.792845
8,22,f_pointer3_l,19.352787,36.861464,-40.898234
8,23,scapular_l,-38.295019,8.101210,-16.454997
8,24,chest_l,-23.465999,-13.947833,-16.213296
8,25,zero_joint_hand_r,-6.384193,-5.396037,-6.473285
8,26,clavicle_r,-28.180159,4.887636,0.058057
8,27,arm_r,-19.355002,10.083388,15.427361
8,28,forearm_r,8.461506,8.461189,7.734402
8,29,forearm_twist_r,8.170272,-1.424355,14.391903
8,30,hand_r,7.865820,-11.862573,21.431326
8,31,weapon_r,5.603672,-20.244936,24.834043
8,32,f_big1_r,2.588061,-14.611220,23.384639
8,33,f_big2_r,0.175616,-17.964906,23.519613
8,34,f_big3_r,1.828270,-22.336691,23.182965
8,35,f_main1_r,8.215907,-20.970865,28.109428
8,36,f_main2_r,6.272488,-22.516120,24.087517
8,37,f_main3_r,5.556713,-18.900048,21.623017
8,38,f_pointer1_r,3.255179,-19.647352,29.425225
8,39,f_pointer2_r,2.243116,-23.020909,26.512614
8,40,f_pointer3_r,1.738218,-20.591792,24.077154
8,41,scapular_r,-26.945624,12.296093,14.165977
8,42,chest_r,-22.011285,-18.115827,0.853506
8,43,zero_joint_pelvis_l,4.117810,-25.218899,-4.472682
8,44,thigh_l,0.056170,-24.390617,-12.696777
8,45,calf_l,-9.942177,-70.737672,-25.310757
8,46,foot_l,28.650391,-58.865095,-18.562827
