frame,bone_id,bone_name,x,y,z
0,48,back_l,-4.974363,-3.955973,-12.122279
0,51,zero_joint_pelvis_r,0.000084,-0.000298,0.000006
0,52,thigh_r,7.956014,1.133276,4.498466
0,53,calf_r,27.312473,-27.187867,39.575085
0,54,foot_r,30.481833,-57.787700,12.282761
0,55,toe_r,37.657487,-67.859789,28.842614
0,56,back_r,12.480411,-1.410475,-5.430601
0,57,biceps_twist_l,-45.172835,23.863323,11.254169
0,58,biceps_twist_r,6.657381,48.982482,19.218526
0,59,thigh_twist_l,-22.602720,-9.456151,6.861370
0,60,thigh_twist_r,15.229674,-9.822994,17.077677
1,0,pelvis,-0.062500,0.562500,-0.015625
1,1,stomach,-2.449427,11.035684,2.495046
1,2,chest,-8.920648,26.511969,8.297687
1,3,neck,-21.504187,45.338156,26.663856
1,4,head,-28.717558,52.640638,35.730422
1,5,hair,-27.973054,66.948054,41.437844
1,7,zero_joint_hand_l,-8.920643,26.511949,8.297668
1,8,clavicle_l,-21.390142,41.034074,24.332903
1,9,arm_l,-37.020827,33.935551,17.522074
1,10,forearm_l,-53.160878,14.637582,3.191317
1,11,forearm_twist_l,-55.354022,8.019465,12.871612
1,12,hand_l,-57.694298,0.994932,23.164988
1,13,weapon_l,36.798337,17.145112,22.876502
1,14,f_big1_l,-54.067350,-0.637568,27.723744
1,15,f_big2_l,-52.730874,-2.247917,31.024873
1,16,f_big3_l,-51.971935,-5.018173,34.173128
1,17,f_main1_l,-61.991894,-3.301955,32.834677
1,18,f_main2_l,-61.692285,-7.471495,35.514894
1,19,f_main3_l,-59.674255,-11.594298,36.768262
1,20,f_pointer1_l,-57.305232,-1.735083,34.765845
1,21,f_pointer2_l,-57.446357,-4.403638,38.313592
1,22,f_pointer3_l,-57.252226,-6.978251,40.571678
1,23,scapular_l,-37.156825,38.563184,24.048521
1,24,chest_l,-18.352946,17.421860,25.270672
1,25,zero_joint_hand_r,-8.920545,26.511827,8.297527
1,26,clavicle_r,-17.637837,42.742825,25.150892
1,27,arm_r,-2.177544,52.239769,28.597939
1,28,forearm_r,17.750480,46.811648,8.307724
1,29,forearm_twist_r,25.866839,38.517299,11.072856
1,30,hand_r,34.490512,29.720593,14.010330
1,31,weapon_r,36.738613,17.205008,22.860239
1,32,f_big1_r,33.779408,24.373054,17.192494
1,33,f_big2_r,33.704136,20.236501,17.239198
1,34,f_big3_r,36.100735,17.449096,14.346123
1,35,f_main1_r,43.287243,22.835613,15.811788
1,36,f_main2_r,40.907497,19.805766,13.073665
1,37,f_main3_r,36.660617,20.864222,12.362662
1,38,f_pointer1_r,40.382296,20.907205,19.798201
1,39,f_pointer2_r,40.699037,17.204833,17.130562
1,40,f_pointer3_r,37.476034,17.730562,15.937784
1,41,scapular_r,-8.593945,53.055782,33.320508
1,42,chest_r,-2.625294,24.592837,28.685927
1,43,zero_joint_pelvis_l,-0.062490,0.562495,-0.015628
1,44,thigh_l,-8.973697,-0.671002,-1.987288
1,45,calf_l,-45.827491,-21.744890,22.605760
1,46,foot_l,-44.236000,-57.772474,2.838465
1,47,toe_l,-56.637768,-67.870007,15.930511
1,48,back_l,-5.066533,-3.389288,-12.127052
1,51,zero_joint_pelvis_r,-0.062420,0.562201,-0.015617
1,52,thigh_r,7.899926,1.622151,4.489706
1,53,calf_r,27.220386,-26.999928,39.341182
1,54,foot_r,30.484394,-57.814742,12.303077
1,55,toe_r,37.649317,-67.879324,28.872138
1,56,back_r,12.407835,-1.018459,-5.422364
1,57,biceps_twist_l,-44.772536,24.666766,10.638439
1,58,biceps_twist_r,7.384280,49.635879,18.864452
1,59,thigh_twist_l,-22.604840,-8.998225,6.764913
1,60,thigh_twist_r,15.170128,-9.461809,17.004131
2,0,pelvis,-0.064453,2.125000,0.062500
2,1,stomach,-2.316280,12.652232,2.469810
2,2,chest,-7.979927,28.683808,7.566320
2,3,neck,-20.496722,48.731158,24.640292
2,4,head,-27.487584,56.425254,33.556027
2,5,hair,-26.819411,71.034673,38.449850
2,7,zero_joint_hand_l,-7.979923,28.683787,7.566303
2,8,clavicle_l,-20.446130,44.316648,22.523462
2,9,arm_l,-36.341995,37.379872,16.175443
2,10,forearm_l,-51.609951,16.008121,3.992619
2,11,forearm_twist_l,-54.110559,9.463114,13.677495
2,12,hand_l,-56.578288,2.444441,23.916564
2,13,weapon_l,37.772959,16.898934,25.535742
2,14,f_big1_l,-53.133926,0.546337,28.516729
2,15,f_big2_l,-51.942821,-1.230336,31.790383
2,16,f_big3_l,-51.261223,-4.124289,34.843622
2,17,f_main1_l,-61.258146,-2.438734,33.119226
2,18,f_main2_l,-61.137952,-6.714772,35.641022
2,19,f_main3_l,-59.279333,-10.909873,36.915657
2,20,f_pointer1_l,-56.664662,-0.984220,35.345118
2,21,f_pointer2_l,-56.964873,-3.783908,38.785168
2,22,f_pointer3_l,-56.931046,-6.376593,41.024664
2,23,scapular_l,-36.297965,42.486904,22.349326
2,24,chest_l,-18.129275,20.702886,24.682867
2,25,zero_joint_hand_r,-7.979825,28.683658,7.566171
2,26,clavicle_r,-16.668751,45.957696,23.364353
2,27,arm_r,-0.829184,54.758764,26.934233
2,28,forearm_r,19.955856,46.955626,8.349922
2,29,forearm_twist_r,27.204032,38.211985,11.975737
2,30,hand_r,34.961183,28.902819,15.736238
2,31,weapon_r,37.720137,16.940218,25.506833
2,32,f_big1_r,34.609415,24.343362,20.022324
2,33,f_big2_r,34.480558,20.309011,20.931328
2,34,f_big3_r,36.412408,16.874420,18.396002
2,35,f_main1_r,43.797754,22.135304,17.729423
2,36,f_main2_r,41.006447,18.727152,16.016650
2,37,f_main3_r,36.723126,19.818744,15.665331
2,38,f_pointer1_r,41.463019,21.172902,22.387296
2,39,f_pointer2_r,41.320362,16.996414,20.517396
2,40,f_pointer3_r,37.973308,17.427503,19.673692
2,41,scapular_r,-7.331393,56.054319,31.452669
2,42,chest_r,-2.295906,27.589418,28.193708
2,43,zero_joint_pelvis_l,-0.064444,2.124995,0.062498
2,44,thigh_l,-9.000237,0.973501,-1.846528
2,45,calf_l,-45.474489,-21.419010,22.139578
2,46,foot_l,-44.223981,-57.719696,2.853261
2,47,toe_l,-56.632099,-67.814526,15.941375
2,48,back_l,-5.180673,-1.905578,-11.977632
2,51,zero_joint_pelvis_r,-0.064376,2.124700,0.062510
2,52,thigh_r,7.934765,3.141860,4.512174
2,53,calf_r,27.082345,-26.398322,38.686386
2,54,foot_r,30.484791,-57.767343,12.310762
2,55,toe_r,37.661022,-67.831885,28.874953
2,56,back_r,12.356349,0.339951,-5.394495
2,57,biceps_twist_l,-43.678475,27.023569,10.377016
2,58,biceps_twist_r,9.293955,51.054916,18.061084
2,59,thigh_twist_l,-22.475034,-7.834984,6.673503
2,60,thigh_twist_r,15.126176,-8.265729,16.755583
3,0,pelvis,-0.129883,4.000000,0.382812
3,1,stomach,-2.148396,14.604671,2.653281
3,2,chest,-7.286599,31.042856,6.948360
3,3,neck,-19.169355,52.684945,22.456649
3,4,head,-25.837957,60.587734,31.436474
3,5,hair,-25.221801,75.358762,35.826029
3,7,zero_joint_hand_l,-7.286596,31.042837,6.948346
3,8,clavicle_l,-19.288874,48.149371,20.616596
3,9,arm_l,-35.413681,41.158553,14.940877
3,10,forearm_l,-48.916476,17.762030,4.521632
3,11,forearm_twist_l,-51.998310,11.386611,14.152269
3,12,hand_l,-55.027241,4.533689,24.353196
3,13,weapon_l,38.239213,16.831793,27.138163
3,14,f_big1_l,-52.056367,3.386096,29.498689
3,15,f_big2_l,-51.072875,1.955736,33.002813
3,16,f_big3_l,-50.373524,-0.664317,36.290388
3,17,f_main1_l,-60.147183,-0.878632,33.009702
3,18,f_main2_l,-59.757262,-4.911896,35.727407
3,19,f_main3_l,-57.515940,-8.713423,37.496191
3,20,f_pointer1_l,-56.271679,1.417762,35.811070
3,21,f_pointer2_l,-56.668788,-1.266237,39.332542
3,22,f_pointer3_l,-56.574716,-3.728373,41.713199
3,23,scapular_l,-35.201334,46.855197,20.565733
3,24,chest_l,-18.165788,24.633669,24.275973
3,25,zero_joint_hand_r,-7.286503,31.042697,6.948226
3,26,clavicle_r,-15.454687,49.659896,21.444884
3,27,arm_r,0.739959,57.958191,24.601858
3,28,forearm_r,22.615920,47.693620,8.653054
3,29,forearm_twist_r,28.963290,38.556310,12.937422
3,30,hand_r,35.779390,28.820001,17.378355
3,31,weapon_r,38.194505,16.892647,27.112850
3,32,f_big1_r,35.020756,24.469761,21.830732
3,33,f_big2_r,34.732829,20.491757,22.901625
3,34,f_big3_r,36.785578,16.963920,20.600132
3,35,f_main1_r,44.237017,21.865944,20.169977
3,36,f_main2_r,41.326455,18.578181,18.431354
3,37,f_main3_r,37.184271,20.053014,17.828302
3,38,f_pointer1_r,41.602311,21.195162,24.718370
3,39,f_pointer2_r,41.252210,16.978691,22.979698
3,40,f_pointer3_r,38.002931,17.671286,21.961952
3,41,scapular_r,-5.673993,59.716951,29.069765
3,42,chest_r,-2.093628,30.972198,27.733525
3,43,zero_joint_pelvis_l,-0.129874,3.999996,0.382811
3,44,thigh_l,-9.093958,3.014952,-1.486304
3,45,calf_l,-45.038827,-21.136165,21.574894
3,46,foot_l,-44.217585,-57.750891,2.867862
3,47,toe_l,-56.630857,-67.834161,15.959999
3,48,back_l,-5.367273,-0.081931,-11.587718
3,51,zero_joint_pelvis_r,-0.129812,3.999698,0.382827
3,52,thigh_r,7.902555,4.904848,4.796686
3,53,calf_r,26.922061,-25.832408,37.972105
3,54,foot_r,30.472739,-57.783045,12.324198
3,55,toe_r,37.655942,-67.830392,28.895804
3,56,back_r,12.232730,1.878971,-5.082181
3,57,biceps_twist_l,-41.905668,29.804966,10.010505
3,58,biceps_twist_r,11.419477,53.070757,17.023039
3,59,thigh_twist_l,-22.340150,-6.427157,6.672550
3,60,thigh_twist_r,15.035967,-6.936338,16.656361
4,0,pelvis,-0.322266,6.125000,0.968750
4,1,stomach,-2.094616,16.784093,3.189334
4,2,chest,-6.720157,33.559999,6.687347
4,3,neck,-17.781298,56.846575,20.306210
4,4,head,-24.069569,64.991588,29.343798
4,5,hair,-23.304612,79.949813,33.017686
4,7,zero_joint_hand_l,-6.720155,33.559984,6.687335
4,8,clavicle_l,-18.093914,52.197481,18.803051
4,9,arm_l,-34.386682,45.033605,13.871589
4,10,forearm_l,-45.693195,19.947025,4.865495
4,11,forearm_twist_l,-49.613557,13.612922,14.214126
4,12,hand_l,-53.576330,6.837154,24.142652
4,13,weapon_l,39.079315,17.775356,27.088121
4,14,f_big1_l,-51.418588,6.643436,29.795538
4,15,f_big2_l,-50.748331,5.710815,33.531540
4,16,f_big3_l,-50.187349,3.465737,37.114925
4,17,f_main1_l,-59.046043,1.043511,32.315019
4,18,f_main2_l,-58.438335,-2.473142,35.271280
4,19,f_main3_l,-55.804805,-5.712522,37.554196
4,20,f_pointer1_l,-56.254324,4.247415,35.486792
4,21,f_pointer2_l,-56.833285,1.717309,39.095897
4,22,f_pointer3_l,-56.586166,-0.609626,41.595776
4,23,scapular_l,-34.036487,51.384678,18.731954
4,24,chest_l,-18.204340,28.993498,24.207084
4,25,zero_joint_hand_r,-6.720069,33.559836,6.687230
4,26,clavicle_r,-14.204424,53.578813,19.598364
4,27,arm_r,2.314034,61.522035,21.865627
4,28,forearm_r,25.480839,49.373255,9.456366
4,29,forearm_twist_r,30.977471,39.742469,13.813268
4,30,hand_r,36.894180,29.474667,18.367212
4,31,weapon_r,39.029452,17.819640,27.074022
4,32,f_big1_r,35.694335,24.950417,22.529795
4,33,f_big2_r,35.383041,20.921077,23.416479
4,34,f_big3_r,37.879013,17.651249,21.189014
4,35,f_main1_r,45.054858,22.450337,21.793979
4,36,f_main2_r,42.207805,19.405420,19.582768
4,37,f_main3_r,38.302625,21.330192,18.701860
4,38,f_pointer1_r,41.946068,21.588086,25.995163
4,39,f_pointer2_r,41.539740,17.510962,23.952643
4,40,f_pointer3_r,38.467579,18.560424,22.703261
4,41,scapular_r,-3.938203,63.762483,26.348437
4,42,chest_r,-1.892541,34.791924,27.527435
4,43,zero_joint_pelvis_l,-0.322257,6.124999,0.968750
4,44,thigh_l,-9.318858,5.323330,-0.830474
4,45,calf_l,-44.584511,-20.885199,21.000139
4,46,foot_l,-44.191754,-57.790868,2.859496
4,47,toe_l,-56.623025,-67.876174,15.932973
4,48,back_l,-5.733331,2.086662,-10.939153
4,51,zero_joint_pelvis_r,-0.322201,6.124696,0.968766
4,52,thigh_r,7.759830,6.882693,5.318991
4,53,calf_r,26.702260,-25.272460,37.168000
4,54,foot_r,30.450600,-57.819322,12.310056
4,55,toe_r,37.646097,-67.872146,28.873005
4,56,back_r,11.951655,3.704313,-4.571129
4,57,biceps_twist_l,-39.819403,32.905925,9.616753
4,58,biceps_twist_r,13.562104,55.713350,15.996111
4,59,thigh_twist_l,-22.289027,-4.866174,6.859172
4,60,thigh_twist_r,14.852605,-5.469375,16.671060
5,0,pelvis,-0.692383,8.375000,1.710938
5,1,stomach,-2.345634,19.011119,4.125107
5,2,chest,-5.849805,36.181133,6.948956
5,3,neck,-16.734905,60.667408,18.439121
5,4,head,-22.586712,69.632688,26.979711
5,5,hair,-21.359143,84.887613,28.880096
5,7,zero_joint_hand_l,-5.849805,36.181126,6.948948
5,8,clavicle_l,-17.102447,55.917349,17.310839
5,9,arm_l,-33.513323,48.670356,12.922336
5,10,forearm_l,-43.272253,22.509039,5.265169
5,11,forearm_twist_l,-48.114351,15.760727,13.861762
5,12,hand_l,-53.056006,8.554411,23.018137
5,13,weapon_l,41.662508,20.172895,25.604351
5,14,f_big1_l,-50.852529,8.141635,28.641389
5,15,f_big2_l,-50.023128,7.131485,32.326981
5,16,f_big3_l,-49.510643,4.705476,35.798111
5,17,f_main1_l,-58.525423,2.563031,31.058690
5,18,f_main2_l,-57.970977,-0.811334,33.662002
5,19,f_main3_l,-55.207069,-4.240685,35.441581
5,20,f_pointer1_l,-55.661069,5.622474,34.305723
5,21,f_pointer2_l,-56.309130,2.886467,37.749051
5,22,f_pointer3_l,-55.832498,0.323142,39.965774
5,23,scapular_l,-33.069692,55.669557,16.801562
5,24,chest_l,-17.726684,33.231395,24.549791
5,25,zero_joint_hand_r,-5.849721,36.180974,6.948858
5,26,clavicle_r,-13.203543,57.296808,18.062599
5,27,arm_r,3.606032,64.854273,19.253234
5,28,forearm_r,27.993844,51.590701,11.031570
5,29,forearm_twist_r,32.841169,41.304893,14.614782
5,30,hand_r,38.071189,30.365639,18.350393
5,31,weapon_r,41.606161,20.195619,25.609600
5,32,f_big1_r,37.683259,26.094294,22.902369
5,33,f_big2_r,37.831874,22.139367,24.068983
5,34,f_big3_r,40.460482,18.965003,21.707216
5,35,f_main1_r,46.998251,23.974402,21.042023
5,36,f_main2_r,43.892649,20.881664,19.365896
5,37,f_main3_r,40.078710,23.113275,19.035350
5,38,f_pointer1_r,44.526770,23.262123,25.704211
5,39,f_pointer2_r,43.666543,19.118857,23.787035
5,40,f_pointer3_r,40.586162,20.397579,22.992103
5,41,scapular_r,-2.459398,67.705616,23.650277
5,42,chest_r,-1.374018,39.021080,27.687308
5,43,zero_joint_pelvis_l,-0.692374,8.374995,1.710937
5,44,thigh_l,-9.734851,7.650360,0.121211
5,45,calf_l,-44.223181,-20.634603,20.557573
5,46,foot_l,-44.190395,-57.764023,2.875077
5,47,toe_l,-56.635279,-67.832749,15.948384
5,48,back_l,-6.411370,4.537311,-10.107452
5,51,zero_joint_pelvis_r,-0.692320,8.374688,1.710946
5,52,thigh_r,7.497655,9.023305,5.873154
5,53,calf_r,26.383374,-24.575847,36.230286
5,54,foot_r,30.448789,-57.784675,12.315610
5,55,toe_r,37.642589,-67.827777,28.885192
5,56,back_r,11.425707,5.962321,-4.154255
5,57,biceps_twist_l,-38.209388,36.025796,9.319716
5,58,biceps_twist_r,15.425481,58.488143,15.418885
5,59,thigh_twist_l,-22.400352,-3.301070,7.290633
5,60,thigh_twist_r,14.536185,-3.833430,16.683996
6,0,pelvis,-1.105469,10.250000,2.492188
6,1,stomach,-2.726945,20.826780,5.173795
6,2,chest,-5.199579,38.255380,7.452551
6,3,neck,-16.074757,63.667784,16.727633
6,4,head,-21.499384,73.401431,24.702917
6,5,hair,-19.728576,88.720987,24.784024
6,7,zero_joint_hand_l,-5.199580,38.255376,7.452543
6,8,clavicle_l,-16.457880,58.842442,15.992604
6,9,arm_l,-32.945136,51.537438,12.004872
6,10,forearm_l,-41.827147,24.713292,5.691510
6,11,forearm_twist_l,-47.413961,17.484081,13.399496
6,12,hand_l,-53.150470,9.774020,21.635847
6,13,weapon_l,44.208156,23.299199,22.681791
6,14,f_big1_l,-50.746328,8.928152,27.133262
6,15,f_big2_l,-49.658406,7.720833,30.692171
6,16,f_big3_l,-49.253459,5.038244,33.989343
6,17,f_main1_l,-58.626114,3.683236,29.586669
6,18,f_main2_l,-58.219085,0.442615,31.752730
6,19,f_main3_l,-55.429687,-3.273325,32.722486
6,20,f_pointer1_l,-55.451482,6.388600,32.857525
6,21,f_pointer2_l,-56.199120,3.393271,36.056154
6,22,f_pointer3_l,-55.502934,0.524794,37.787855
6,23,scapular_l,-32.384267,58.964278,14.967740
6,24,chest_l,-17.295374,36.841886,25.098356
6,25,zero_joint_hand_r,-5.199497,38.255224,7.452469
6,26,clavicle_r,-12.560279,60.259075,16.678617
6,27,arm_r,4.427170,67.505135,16.804687
6,28,forearm_r,29.332784,53.641878,11.724927
6,29,forearm_twist_r,34.039853,43.026306,14.424364
6,30,hand_r,39.129172,31.748579,17.232703
6,31,weapon_r,44.155772,23.310946,22.691761
6,32,f_big1_r,39.882378,27.775741,22.024641
6,33,f_big2_r,40.608555,23.932072,23.360659
6,34,f_big3_r,43.108644,20.981823,20.721453
6,35,f_main1_r,48.913039,26.264330,18.724073
6,36,f_main2_r,45.672448,22.951619,17.794033
6,37,f_main3_r,41.819865,25.144764,17.891807
6,38,f_pointer1_r,47.312564,25.683485,23.740343
6,39,f_pointer2_r,46.295563,21.469662,22.291945
6,40,f_pointer3_r,43.038789,22.650268,21.975450
6,41,scapular_r,-1.495529,70.923208,20.987449
6,42,chest_r,-0.948984,42.785782,27.959648
6,43,zero_joint_pelvis_l,-1.105461,10.250005,2.492190
6,44,thigh_l,-10.184479,9.526377,1.125986
6,45,calf_l,-43.934741,-20.512959,20.248930
6,46,foot_l,-44.162351,-57.792408,2.886428
6,47,toe_l,-56.624445,-67.863410,15.941574
6,48,back_l,-7.127952,6.643522,-9.259785
6,51,zero_joint_pelvis_r,-1.105405,10.249693,2.492190
6,52,thigh_r,7.189562,10.839712,6.450173
6,53,calf_r,26.049296,-24.028697,35.357496
6,54,foot_r,30.447241,-57.811673,12.321997
6,55,toe_r,37.651474,-67.846475,28.892075
6,56,back_r,10.863010,8.007648,-3.746922
6,57,biceps_twist_l,-37.225381,38.580523,9.052809
6,58,biceps_twist_r,16.472484,60.833470,14.496333
6,59,thigh_twist_l,-22.568972,-2.067234,7.799226
6,60,thigh_twist_r,14.235199,-2.496834,16.688160
7,0,pelvis,-1.433105,11.500000,3.148438
7,1,stomach,-3.146129,22.004309,6.049043
7,2,chest,-5.360118,39.499799,8.066181
7,3,neck,-16.063569,65.690216,15.107849
7,4,head,-21.224498,75.747293,22.853534
7,5,hair,-19.300735,91.040777,22.364060
7,7,zero_joint_hand_l,-5.360120,39.499789,8.066170
7,8,clavicle_l,-16.488702,60.824511,14.768419
7,9,arm_l,-33.051543,53.590655,10.968635
7,10,forearm_l,-41.610840,26.386952,5.970588
7,11,forearm_twist_l,-47.596261,18.824776,13.032828
7,12,hand_l,-53.760450,10.766352,20.599503
7,13,weapon_l,45.408561,26.637666,18.358160
7,14,f_big1_l,-51.603420,9.833016,26.182282
7,15,f_big2_l,-50.495194,8.621423,29.733452
7,16,f_big3_l,-50.393352,5.890697,33.019634
7,17,f_main1_l,-59.615054,4.618636,28.242541
7,18,f_main2_l,-59.403683,1.657175,30.178898
7,19,f_main3_l,-56.510712,-2.075386,30.656434
7,20,f_pointer1_l,-56.565151,7.258402,31.678195
7,21,f_pointer2_l,-57.538790,4.102239,34.653561
7,22,f_pointer3_l,-56.620198,1.092197,35.982977
7,23,scapular_l,-32.370055,61.085286,13.589124
7,24,chest_l,-17.486887,39.671327,25.688117
7,25,zero_joint_hand_r,-5.360039,39.499639,8.066116
7,26,clavicle_r,-12.583384,62.256609,15.374323
7,27,arm_r,4.402654,69.483411,14.789010
7,28,forearm_r,29.539748,55.798571,10.414639
7,29,forearm_twist_r,34.500012,45.190908,12.610283
7,30,hand_r,39.867107,33.914020,14.890510
7,31,weapon_r,45.374545,26.647929,18.369149
7,32,f_big1_r,41.501992,29.887964,19.509535
7,33,f_big2_r,42.545623,26.009442,20.708366
7,34,f_big3_r,44.548605,23.441180,17.713617
7,35,f_main1_r,50.146072,29.117100,15.177966
7,36,f_main2_r,46.894554,25.468780,14.739205
7,37,f_main3_r,42.722791,27.115323,15.000878
7,38,f_pointer1_r,49.171500,28.318663,20.178406
7,39,f_pointer2_r,48.540627,24.186832,19.174762
7,40,f_pointer3_r,44.822576,24.699178,19.285547
7,41,scapular_r,-1.554148,73.325917,18.531235
7,42,chest_r,-1.128448,45.668994,28.213618
7,43,zero_joint_pelvis_l,-1.433101,11.500047,3.148452
7,44,thigh_l,-10.520502,10.689319,1.891243
7,45,calf_l,-43.943249,-20.334684,19.989867
7,46,foot_l,-44.010305,-57.807856,3.048130
7,47,toe_l,-56.633759,-67.826046,15.988377
7,48,back_l,-7.570270,8.043716,-8.593025
7,51,zero_joint_pelvis_r,-1.433040,11.499730,3.148446
7,52,thigh_r,6.908152,12.119460,7.003402
7,53,calf_r,25.821390,-23.585393,34.834713
7,54,foot_r,30.747193,-57.629515,12.295862
7,55,toe_r,37.620653,-67.902978,28.860198
7,56,back_r,10.450024,9.532906,-3.297649
7,57,biceps_twist_l,-37.178691,40.464143,8.653455
7,58,biceps_twist_r,16.551621,62.890472,12.823060
7,59,thigh_twist_l,-22.759056,-1.238260,8.147833
7,60,thigh_twist_r,14.066775,-1.548426,16.638339
8,0,pelvis,-1.735352,12.437500,3.757812
8,1,stomach,-3.631444,22.851607,6.862596
8,2,chest,-6.077774,40.322293,8.825592
8,3,neck,-16.620845,67.065889,13.694949
8,4,head,-21.628149,77.207471,21.431282
8,5,hair,-19.724925,92.506489,21.045420
8,7,zero_joint_hand_l,-6.077778,40.322272,8.825577
8,8,clavicle_l,-17.080526,62.191970,13.742213
8,9,arm_l,-33.711685,55.099264,9.974880
8,10,forearm_l,-42.097056,27.683121,5.934575
8,11,forearm_twist_l,-48.263828,19.866147,12.535042
8,12,hand_l,-54.632267,11.530710,19.630905
8,13,weapon_l,46.176898,30.202338,13.359022
8,14,f_big1_l,-52.914417,10.625314,25.373789
8,15,f_big2_l,-51.906012,9.470723,28.975467
8,16,f_big3_l,-52.211739,6.801925,32.294888
8,17,f_main1_l,-61.039448,5.397522,26.818401
8,18,f_main2_l,-61.070925,2.719007,28.615365
8,19,f_main3_l,-58.047534,-0.931236,28.779891
8,20,f_pointer1_l,-58.274623,8.059453,30.469919
8,21,f_pointer2_l,-59.515731,4.788163,33.212256
8,22,f_pointer3_l,-58.367108,1.735556,34.228982
8,23,scapular_l,-32.906861,62.509088,12.654745
8,24,chest_l,-18.102353,42.015020,26.372744
8,25,zero_joint_hand_r,-6.077698,40.322127,8.825543
8,26,clavicle_r,-13.167925,63.639836,14.255228
8,27,arm_r,3.720339,71.037661,13.181239
8,28,forearm_r,29.040277,57.862864,8.322337
8,29,forearm_twist_r,34.537073,47.445857,10.116442
8,30,hand_r,40.473263,36.377526,11.967672
8,31,weapon_r,46.142177,30.190308,13.377374
8,32,f_big1_r,42.876620,32.083142,16.120518
8,33,f_big2_r,44.128809,28.087032,16.964060
8,34,f_big3_r,45.557318,26.036585,13.496744
8,35,f_main1_r,51.040198,32.242352,10.961777
8,36,f_main2_r,47.856153,28.142316,10.777772
8,37,f_main3_r,43.373732,29.047328,11.157727
8,38,f_pointer1_r,50.583456,31.002622,15.765083
8,39,f_pointer2_r,50.474072,26.987416,14.917823
8,40,f_pointer3_r,46.396304,26.340200,15.454250
8,41,scapular_r,-2.374028,75.168477,16.330511
8,42,chest_r,-1.742165,48.067783,28.501402
8,43,zero_joint_pelvis_l,-1.735353,12.437601,3.757844
8,44,thigh_l,-10.813581,11.473749,2.543152
8,45,calf_l,-44.235310,-20.119650,19.630401
8,46,foot_l,-43.667091,-57.898607,3.391768
8,47,toe_l,-56.647244,-67.811901,16.056993
8,48,back_l,-7.881521,9.084774,-8.012626
8,51,zero_joint_pelvis_r,-1.735283,12.437279,3.757833
8,52,thigh_r,6.617867,13.148080,7.570953
8,53,calf_r,25.938705,-23.043825,34.477831
8,54,foot_r,31.078232,-57.310490,12.327286
8,55,toe_r,37.659084,-67.797197,28.876820
8,56,back_r,10.115922,10.829011,-2.801362
8,57,biceps_twist_l,-37.760505,41.867263,8.120701
8,58,biceps_twist_r,15.958911,64.688895,10.981308
8,59,thigh_twist_l,-23.058092,-0.670175,8.406534
8,60,thigh_twist_r,14.041340,-0.728645,16.595992
9,0,pelvis,-2.029457,13.187500,4.359375
9,1,stomach,-4.112409,23.514376,7.631290
