frame,bone_id,bone_name,x,y,z
2,0,pelvis,-5.123047,1.812500,-0.039062
2,1,stomach,-5.381645,12.678330,1.846498
2,2,chest,-5.494116,30.429886,2.544396
2,3,neck,-15.509143,57.799873,3.362907
2,4,head,-21.857875,69.810691,5.154408
2,5,hair,-20.019720,85.088903,5.896000
2,7,zero_joint_hand_l,-5.494118,30.429877,2.544389
2,8,clavicle_l,-15.975253,53.090060,2.111212
2,9,arm_l,-28.995835,52.163573,-10.954039
2,10,forearm_l,-43.838760,31.870482,-25.312363
2,11,forearm_twist_l,-54.434663,30.490485,-20.025247
2,12,hand_l,-65.700870,29.035072,-14.410017
2,13,weapon_l,-73.792259,25.030250,-12.171597
2,14,f_big1_l,-69.780188,29.822684,-10.014896
2,15,f_big2_l,-72.151548,28.383197,-7.255927
2,16,f_big3_l,-74.056940,24.573647,-7.392151
2,17,f_main1_l,-76.369202,25.116737,-15.539205
2,18,f_main2_l,-74.389864,22.503464,-11.814607
2,19,f_main3_l,-70.172149,24.605462,-11.128584
2,20,f_pointer1_l,-77.323764,28.752526,-11.794864
2,21,f_pointer2_l,-77.294779,25.146643,-9.195038
2,22,f_pointer3_l,-74.067164,25.932689,-8.364534
2,23,scapular_l,-27.913748,58.896884,-6.734265
2,24,chest_l,-26.649835,32.067886,5.479231
2,25,zero_joint_hand_r,-5.494083,30.429776,2.544390
2,26,clavicle_r,-13.690179,53.821721,5.562540
2,27,arm_r,-5.025472,55.519235,21.784008
2,28,forearm_r,-12.198352,34.759108,40.648004
2,29,forearm_twist_r,-23.773484,35.132999,37.785489
2,30,hand_r,-36.063014,35.536062,34.755058
2,31,weapon_r,-44.020600,34.646753,29.824147
2,32,f_big1_r,-38.859907,38.783776,30.182324
2,33,f_big2_r,-40.960092,38.801121,26.626712
2,34,f_big3_r,-43.745314,35.292100,25.266639
2,35,f_main1_r,-47.105589,34.244633,32.652259
2,36,f_main2_r,-44.955444,32.655591,28.754532
2,37,f_main3_r,-40.660598,33.660781,29.245145
2,38,f_pointer1_r,-46.755548,38.988299,30.319276
2,39,f_pointer2_r,-46.723539,36.429245,26.527916
2,40,f_pointer3_r,-43.260053,36.707930,26.524744
2,41,scapular_r,-7.579241,62.005516,17.826219
2,42,chest_r,-17.072181,35.140768,19.948166
2,43,zero_joint_pelvis_l,-5.123049,1.812500,-0.039062
2,44,thigh_l,-13.401194,2.615054,-3.994626
2,45,calf_l,-45.704151,-31.150246,10.957042
2,46,foot_l,-47.076718,-68.503634,-6.192481
2,47,toe_l,-59.562683,-78.530784,6.873607
2,48,back_l,-8.124249,-1.526211,-12.975891
2,51,zero_joint_pelvis_r,-5.123040,1.812200,-0.039113
2,52,thigh_r,1.656812,1.210728,6.165084
2,53,calf_r,16.969153,-39.731416,28.445165
2,54,foot_r,30.991426,-66.214206,0.279524
2,55,toe_r,36.533780,-77.496415,16.668411
2,56,back_r,7.468223,-2.981754,-2.457056
2,57,biceps_twist_l,-36.124678,42.416637,-17.850460
2,58,biceps_twist_r,-8.467553,45.560263,30.834998
2,59,thigh_twist_l,-25.182244,-10.289261,1.091317
2,60,thigh_twist_r,7.531949,-14.177838,13.864993
3,0,pelvis,-9.044922,2.437500,-0.386719
3,1,stomach,-9.879762,13.201457,1.877957
3,2,chest,-11.440721,30.851057,3.171191
3,3,neck,-23.821668,57.168376,5.220031
3,4,head,-31.256968,68.337909,8.000947
3,5,hair,-29.444056,83.576630,9.360093
3,7,zero_joint_hand_l,-11.440721,30.851050,3.171183
3,8,clavicle_l,-23.745587,52.576557,3.523988
3,9,arm_l,-33.292088,56.477210,-11.797368
3,10,forearm_l,-54.768944,44.055539,-26.721516
3,11,forearm_twist_l,-66.091261,42.719251,-23.209117
3,12,hand_l,-78.112546,41.313572,-19.482014
3,13,weapon_l,-85.617852,35.846962,-20.021383
3,14,f_big1_l,-82.142078,39.191005,-15.505402
3,15,f_big2_l,-84.256265,36.253366,-14.019523
3,16,f_big3_l,-85.704923,32.901521,-16.224397
3,17,f_main1_l,-88.265738,37.407429,-22.934331
3,18,f_main2_l,-85.897284,33.464540,-21.073244
3,19,f_main3_l,-81.939410,35.348949,-19.212487
3,20,f_pointer1_l,-89.543464,38.380085,-17.876415
3,21,f_pointer2_l,-89.024396,33.975545,-17.571592
3,22,f_pointer3_l,-85.890817,34.562645,-16.322150
3,23,scapular_l,-33.359332,61.509648,-5.548973
3,24,chest_l,-32.848897,30.573293,3.859357
3,25,zero_joint_hand_r,-11.440677,30.850952,3.171179
3,26,clavicle_r,-21.903142,53.151204,7.258220
3,27,arm_r,-15.741824,54.594524,24.609004
3,28,forearm_r,-34.855993,39.031740,39.798862
3,29,forearm_twist_r,-46.573555,38.202905,37.718179
3,30,hand_r,-59.014269,37.330159,35.516942
3,31,weapon_r,-66.023497,36.928666,29.259715
3,32,f_big1_r,-60.279293,40.128764,30.052348
3,33,f_big2_r,-61.692254,39.861487,26.181228
3,34,f_big3_r,-64.847173,36.691540,24.809419
3,35,f_main1_r,-69.571893,37.574332,31.433322
3,36,f_main2_r,-67.150838,34.971010,28.324504
3,37,f_main3_r,-62.890522,35.305251,29.522337
3,38,f_pointer1_r,-67.884049,41.690297,28.559798
3,39,f_pointer2_r,-67.717419,38.522956,25.263683
3,40,f_pointer3_r,-64.320024,38.205408,25.919640
3,41,scapular_r,-17.994366,61.111206,20.534032
3,42,chest_r,-25.129574,32.985220,19.517317
3,43,zero_joint_pelvis_l,-9.044923,2.437500,-0.386719
3,44,thigh_l,-17.448352,2.888988,-4.127949
3,45,calf_l,-48.562596,-31.582528,11.707054
3,46,foot_l,-47.061467,-68.576540,-6.194212
3,47,toe_l,-59.559014,-78.596094,6.866629
3,48,back_l,-12.165355,-0.636620,-13.354229
3,51,zero_joint_pelvis_r,-9.044899,2.437200,-0.386778
3,52,thigh_r,-2.094202,2.024663,5.641310
3,53,calf_r,16.093265,-40.559012,21.857833
3,54,foot_r,36.904284,-64.755880,-4.078216
3,55,toe_r,42.919827,-76.853215,11.544501
3,56,back_r,3.738180,-1.530356,-3.246381
3,57,biceps_twist_l,-43.601571,50.514277,-18.961484
3,58,biceps_twist_r,-24.912880,47.129363,31.896842
3,59,thigh_twist_l,-28.789317,-10.290930,1.296328
3,60,thigh_twist_r,4.918820,-13.842266,11.088614
4,0,pelvis,-12.285156,2.125000,-1.468750
4,1,stomach,-13.749630,12.674043,1.405529
4,2,chest,-17.054997,29.992619,3.587023
4,3,neck,-31.317413,54.834951,9.021076
4,4,head,-39.050915,65.079775,13.818176
4,5,hair,-37.056915,80.169541,16.200503
4,7,zero_joint_hand_l,-17.054993,29.992611,3.587018
4,8,clavicle_l,-30.904484,50.532775,6.721525
4,9,arm_l,-34.241361,57.582533,-10.019470
4,10,forearm_l,-60.849779,51.180665,-19.468895
4,11,forearm_twist_l,-72.548497,49.010855,-18.718516
4,12,hand_l,-84.985315,46.716902,-17.918656
4,13,weapon_l,-92.154160,41.289317,-20.296331
4,14,f_big1_l,-89.099403,43.497466,-14.867732
4,15,f_big2_l,-91.129439,40.199644,-14.310357
4,16,f_big3_l,-92.283720,37.473470,-17.375858
4,17,f_main1_l,-94.728136,43.441948,-22.879502
4,18,f_main2_l,-92.253784,39.246990,-21.931076
4,19,f_main3_l,-88.505109,40.740071,-19.409334
4,20,f_pointer1_l,-96.320299,43.037941,-17.834470
4,21,f_pointer2_l,-95.585454,38.720974,-18.622419
4,22,f_pointer3_l,-92.553974,39.088485,-17.068858
4,23,scapular_l,-35.439177,61.984523,-3.419326
4,24,chest_l,-38.400025,28.084444,3.978077
4,25,zero_joint_hand_r,-17.054944,29.992527,3.587001
4,26,clavicle_r,-29.117187,50.726258,10.521188
4,27,arm_r,-22.288663,49.476425,27.635624
4,28,forearm_r,-42.580284,32.034539,38.695197
4,29,forearm_twist_r,-54.334995,30.136165,38.100150
4,30,hand_r,-66.845892,28.120995,37.476274
4,31,weapon_r,-73.955828,27.083804,31.408621
4,32,f_big1_r,-68.247081,30.419105,31.815947
4,33,f_big2_r,-69.722869,29.799781,28.009118
4,34,f_big3_r,-72.854727,26.477283,26.973285
4,35,f_main1_r,-77.467885,27.864306,33.586581
4,36,f_main2_r,-75.061306,25.036219,30.668731
4,37,f_main3_r,-70.786627,25.531899,31.754195
4,38,f_pointer1_r,-75.894640,31.739697,30.339571
4,39,f_pointer2_r,-75.735706,28.302750,27.325217
4,40,f_pointer3_r,-72.322972,28.090057,27.942808
4,41,scapular_r,-24.840231,56.509712,24.766248
4,42,chest_r,-30.903516,28.905402,19.897573
4,43,zero_joint_pelvis_l,-12.285156,2.125000,-1.468752
4,44,thigh_l,-20.902421,2.136823,-4.718900
4,45,calf_l,-51.333114,-32.234045,12.594254
4,46,foot_l,-47.021751,-68.565990,-6.185190
4,47,toe_l,-59.565758,-78.549324,6.858837
4,48,back_l,-15.924669,-0.536345,-14.393814
4,51,zero_joint_pelvis_r,-12.285116,2.124703,-1.468827
4,52,thigh_r,-4.984786,1.932332,4.142626
4,53,calf_r,18.925140,-39.988358,12.980054
4,54,foot_r,44.103329,-63.653288,-9.320069
4,55,toe_r,50.872750,-76.319076,5.524266
4,56,back_r,0.556394,-0.744941,-5.218095
4,57,biceps_twist_l,-47.014212,54.509308,-14.555563
4,58,biceps_twist_r,-32.030060,41.104987,32.945123
4,59,thigh_twist_l,-31.989517,-11.017260,1.264152
4,60,thigh_twist_r,4.149941,-13.554256,6.851388
5,0,pelvis,-13.914062,0.500000,-3.757812
5,1,stomach,-15.945723,10.725899,-0.153396
5,2,chest,-20.976347,27.421831,3.246033
5,3,neck,-36.159410,50.116541,13.469127
5,4,head,-43.662141,59.224679,20.435222
5,5,hair,-41.543073,74.050282,24.049578
5,7,zero_joint_hand_l,-20.976339,27.421821,3.246030
5,8,clavicle_l,-35.696178,46.233710,10.523728
5,9,arm_l,-34.346330,54.252934,-6.058331
5,10,forearm_l,-62.836326,49.789780,-8.643647
5,11,forearm_twist_l,-74.566895,47.942777,-9.698853
5,12,hand_l,-87.037596,45.989429,-10.813525
5,13,weapon_l,-94.655875,41.743687,-14.044602
5,14,f_big1_l,-91.747105,43.159468,-8.281635
5,15,f_big2_l,-94.223036,40.135326,-8.103740
5,16,f_big3_l,-95.492307,37.798268,-11.428734
5,17,f_main1_l,-96.739672,44.387766,-16.621923
5,18,f_main2_l,-94.906797,39.844732,-15.833878
5,19,f_main3_l,-91.187752,40.651041,-12.970890
5,20,f_pointer1_l,-98.736575,43.871241,-11.733556
5,21,f_pointer2_l,-98.511678,39.555950,-12.794102
5,22,f_pointer3_l,-95.580338,39.409411,-11.026545
5,23,scapular_l,-35.370816,58.683230,0.542904
5,24,chest_l,-42.051002,23.931589,5.040172
5,25,zero_joint_hand_r,-20.976289,27.421754,3.245997
5,26,clavicle_r,-33.591040,46.004876,14.154888
5,27,arm_r,-26.903452,41.690375,30.820901
5,28,forearm_r,-43.819058,19.543794,38.674224
5,29,forearm_twist_r,-55.255996,16.230559,39.265862
5,30,hand_r,-67.427333,12.706268,39.906667
5,31,weapon_r,-74.921952,10.401067,34.714355
5,32,f_big1_r,-69.618137,14.343332,34.271669
5,33,f_big2_r,-71.373911,13.243879,30.694773
5,34,f_big3_r,-74.190350,9.530829,30.245978
5,35,f_main1_r,-78.267283,10.988605,37.187024
5,36,f_main2_r,-75.844835,8.191011,34.252955
5,37,f_main3_r,-71.570444,9.229389,34.843007
5,38,f_pointer1_r,-77.473773,14.715303,33.508214
5,39,f_pointer2_r,-77.213397,11.067527,30.760465
5,40,f_pointer3_r,-73.753328,11.272307,31.030603
5,41,scapular_r,-30.136742,48.888804,29.471046
5,42,chest_r,-33.217357,22.986576,20.260256
5,43,zero_joint_pelvis_l,-13.914062,0.500001,-3.757815
5,44,thigh_l,-22.729676,0.004505,-6.377027
5,45,calf_l,-53.364667,-32.885347,13.292337
5,46,foot_l,-47.072805,-68.552535,-6.189186
5,47,toe_l,-59.557301,-78.600677,6.862170
5,48,back_l,-18.314132,-1.730527,-16.526925
5,51,zero_joint_pelvis_r,-13.914005,0.499710,-3.757910
5,52,thigh_r,-6.214838,0.581468,1.295442
5,53,calf_r,23.104291,-38.699552,3.421253
5,54,foot_r,50.741223,-63.479654,-14.282197
5,55,toe_r,57.940611,-76.195227,0.315219
5,56,back_r,-1.214923,-1.130050,-8.582165
5,57,biceps_twist_l,-48.022417,52.110387,-7.299579
5,58,biceps_twist_r,-35.024257,31.060235,34.591739
5,59,thigh_twist_l,-33.889396,-12.604626,0.484770
5,60,thigh_twist_r,4.885072,-13.838190,1.514468
6,0,pelvis,-13.031250,-2.750000,-7.796875
6,1,stomach,-15.466021,7.083444,-3.430669
6,2,chest,-21.882497,22.871828,1.586620
6,3,neck,-36.601878,42.469781,17.377344
6,4,head,-43.856170,50.479388,25.803320
6,5,hair,-41.905989,64.966029,30.670204
6,7,zero_joint_hand_l,-21.882486,22.871817,1.586616
6,8,clavicle_l,-36.401203,39.034145,13.895625
6,9,arm_l,-34.002952,48.030935,-2.054325
6,10,forearm_l,-62.876808,46.018143,-2.784095
6,11,forearm_twist_l,-74.765678,45.185984,-3.089727
6,12,hand_l,-87.403108,44.306420,-3.403112
6,13,weapon_l,-95.707007,42.269338,-7.063699
6,14,f_big1_l,-92.825648,42.852141,-1.146258
6,15,f_big2_l,-96.028156,40.608087,-1.130692
6,16,f_big3_l,-97.708885,38.695498,-4.548123
6,17,f_main1_l,-96.874193,45.376651,-9.709041
6,18,f_main2_l,-96.374409,40.504295,-8.891285
6,19,f_main3_l,-92.727204,40.280036,-5.837462
6,20,f_pointer1_l,-99.183436,45.420115,-4.934579
6,21,f_pointer2_l,-100.074630,41.203288,-6.039665
6,22,f_pointer3_l,-97.385737,40.272651,-4.131195
6,23,scapular_l,-34.629861,52.059926,4.854976
6,24,chest_l,-41.867767,17.001297,6.666621
6,25,zero_joint_hand_r,-21.882439,22.871766,1.586567
6,26,clavicle_r,-33.624841,38.598945,17.021598
6,27,arm_r,-27.350827,31.870092,33.035779
6,28,forearm_r,-39.824976,6.297424,38.394673
6,29,forearm_twist_r,-50.387416,0.953457,39.744406
6,30,hand_r,-61.640832,-4.741193,41.194441
6,31,weapon_r,-69.133737,-8.958144,37.384314
6,32,f_big1_r,-64.631415,-4.404109,35.704234
6,33,f_big2_r,-66.532628,-6.327840,32.578475
6,34,f_big3_r,-68.721294,-10.436484,33.039701
6,35,f_main1_r,-72.255223,-8.470716,40.145507
6,36,f_main2_r,-69.708716,-11.327145,37.371237
6,37,f_main3_r,-65.628837,-9.583959,37.258554
6,38,f_pointer1_r,-72.483506,-5.332320,35.887874
6,39,f_pointer2_r,-71.899313,-9.304623,33.696135
6,40,f_pointer3_r,-68.510112,-8.547428,33.494782
6,41,scapular_r,-31.117073,38.933973,32.785015
6,42,chest_r,-30.218090,15.186885,19.765101
6,43,zero_joint_pelvis_l,-13.031247,-2.749998,-7.796877
6,44,thigh_l,-21.973966,-3.746256,-9.760573
6,45,calf_l,-53.784197,-32.985498,13.483885
6,46,foot_l,-47.064464,-68.479405,-6.170462
6,47,toe_l,-59.559397,-78.527553,6.870898
6,48,back_l,-18.281040,-4.587014,-20.304919
6,51,zero_joint_pelvis_r,-13.031180,-2.750280,-7.796995
6,52,thigh_r,-4.974112,-2.382814,-3.350777
6,53,calf_r,26.462939,-40.006736,-1.539360
6,54,foot_r,54.972501,-64.823508,-17.744246
6,55,toe_r,61.691617,-76.748607,-2.276634
6,56,back_r,-0.679758,-3.173252,-13.667234
6,57,biceps_twist_l,-47.855547,47.065362,-2.404674
6,58,biceps_twist_r,-33.342925,19.588101,35.610901
6,59,thigh_twist_l,-33.621807,-15.055576,-1.538066
6,60,thigh_twist_r,6.885102,-16.186232,-3.258697
7,0,pelvis,-9.029297,-7.875000,-13.789062
7,1,stomach,-11.632264,1.560621,-8.701618
7,2,chest,-18.904420,16.183347,-1.708116
7,3,neck,-31.858820,31.481199,19.463709
7,4,head,-38.849071,38.732594,28.755065
7,5,hair,-37.707787,52.944636,34.612423
7,7,zero_joint_hand_l,-18.904410,16.183338,-1.708124
7,8,clavicle_l,-32.028542,28.336922,15.715230
7,9,arm_l,-33.312889,39.905331,1.375875
7,10,forearm_l,-62.219349,40.944294,2.648893
7,11,forearm_twist_l,-74.122572,41.355371,3.173712
7,12,hand_l,-86.789642,41.792237,3.745741
7,13,weapon_l,-95.385157,42.254661,0.223293
7,14,f_big1_l,-92.359468,42.068446,6.098487
7,15,f_big2_l,-96.082979,40.884601,6.202229
7,16,f_big3_l,-98.316817,39.493595,2.850102
7,17,f_main1_l,-95.617453,45.515824,-2.484275
7,18,f_main2_l,-96.579770,40.733985,-1.553507
7,19,f_main3_l,-93.113481,39.491770,1.466423
7,20,f_pointer1_l,-97.726085,46.341872,2.311561
7,21,f_pointer2_l,-99.851747,42.565815,1.318949
7,22,f_pointer3_l,-97.530569,40.912516,3.220851
7,23,scapular_l,-33.497080,42.678806,8.902121
7,24,chest_l,-35.127077,6.026730,7.953620
7,25,zero_joint_hand_r,-18.904370,16.183301,-1.708186
7,26,clavicle_r,-28.441378,28.339568,17.906473
7,27,arm_r,-20.012844,16.543990,29.348452
7,28,forearm_r,-21.193407,-12.131543,33.169906
7,29,forearm_twist_r,-29.981498,-20.079973,34.409589
7,30,hand_r,-39.332377,-28.539362,35.741637
7,31,weapon_r,-43.198567,-37.110669,35.859706
7,32,f_big1_r,-41.717136,-32.409399,31.438447
7,33,f_big2_r,-42.118157,-36.250072,29.953041
7,34,f_big3_r,-41.808668,-40.081840,32.618695
7,35,f_main1_r,-46.255150,-36.954813,38.729511
7,36,f_main2_r,-42.422751,-39.118699,37.005918
7,37,f_main3_r,-39.898501,-35.911333,35.272964
7,38,f_pointer1_r,-47.868384,-36.845569,33.688309
7,39,f_pointer2_r,-45.136347,-40.496712,33.382359
7,40,f_pointer3_r,-42.664303,-38.382686,32.149289
7,41,scapular_r,-23.227005,23.325244,32.136720
7,42,chest_r,-20.082148,6.049585,17.131140
7,43,zero_joint_pelvis_l,-9.029291,-7.874997,-13.789063
7,44,thigh_l,-18.032107,-9.270884,-15.137739
7,45,calf_l,-51.567060,-32.074712,12.476048
7,46,foot_l,-47.078473,-68.445388,-6.186536
7,47,toe_l,-59.546708,-78.513113,6.865274
7,48,back_l,-15.125914,-9.344810,-25.956925
7,51,zero_joint_pelvis_r,-9.029219,-7.875266,-13.789202
7,52,thigh_r,-0.683436,-7.287456,-9.939190
7,53,calf_r,29.810156,-44.417822,-0.009149
7,54,foot_r,57.456033,-67.267755,-20.130074
7,55,toe_r,62.943135,-77.744454,-3.196911
7,56,back_r,2.837452,-7.287843,-20.573987
7,57,biceps_twist_l,-47.181120,40.404060,1.986528
7,58,biceps_twist_r,-20.580683,2.771279,31.185234
7,59,thigh_twist_l,-30.395659,-18.245513,-5.249304
7,60,thigh_twist_r,10.855211,-21.015309,-6.842608
8,0,pelvis,-2.697266,-14.062500,-20.804688
8,1,stomach,-5.288834,-4.992673,-15.085379
8,2,chest,-12.894896,8.264192,-6.028847
8,3,neck,-23.115325,18.141715,19.428260
8,4,head,-29.754075,25.164115,29.143636
8,5,hair,-29.849499,39.122273,35.682294
8,7,zero_joint_hand_l,-12.894890,8.264186,-6.028857
8,8,clavicle_l,-23.414931,15.196582,15.529898
8,9,arm_l,-33.784178,27.981993,7.156923
8,10,forearm_l,-61.737148,34.823701,10.335908
8,11,forearm_twist_l,-73.563709,35.175414,11.861111
8,12,hand_l,-86.132205,35.544077,13.495595
8,13,weapon_l,-94.628902,37.803464,10.439951
8,14,f_big1_l,-91.365850,37.029618,16.141489
8,15,f_big2_l,-95.245352,36.671079,16.477634
8,16,f_big3_l,-97.914977,35.755947,13.289516
8,17,f_main1_l,-94.307964,41.001503,7.681288
8,18,f_main2_l,-96.210668,36.546345,8.771994
8,19,f_main3_l,-92.915206,34.620373,11.626104
8,20,f_pointer1_l,-95.906790,42.308835,12.565186
8,21,f_pointer2_l,-98.843329,39.065771,11.776769
8,22,f_pointer3_l,-96.820420,36.973648,13.584905
8,23,scapular_l,-32.088228,28.582096,14.967695
8,24,chest_l,-21.831389,-6.737175,6.390297
8,25,zero_joint_hand_r,-12.894859,8.264161,-6.028933
8,26,clavicle_r,-19.520606,16.287974,16.668691
8,27,arm_r,-7.302279,3.880488,22.821861
8,28,forearm_r,-5.990643,-24.890724,25.785043
8,29,forearm_twist_r,-12.336305,-34.926904,26.761028
8,30,hand_r,-19.087971,-45.607934,27.812298
8,31,weapon_r,-19.185262,-54.714358,30.155850
8,32,f_big1_r,-20.043048,-50.984470,24.752495
8,33,f_big2_r,-18.985877,-54.930450,24.097008
8,34,f_big3_r,-16.971517,-57.625444,27.347126
8,35,f_main1_r,-21.824373,-55.039167,33.401211
8,36,f_main2_r,-17.587965,-55.957268,31.516960
8,37,f_main3_r,-16.693728,-52.545678,28.829291
8,38,f_pointer1_r,-23.720525,-56.730886,28.756767
8,39,f_pointer2_r,-19.788285,-59.059621,28.702366
8,40,f_pointer3_r,-18.467468,-56.530528,26.712465
8,41,scapular_r,-10.180716,9.529134,27.710359
8,42,chest_r,-5.496783,-2.160614,11.163859
8,43,zero_joint_pelvis_l,-2.697256,-14.062497,-20.804686
8,44,thigh_l,-11.713512,-15.766478,-21.593157
8,45,calf_l,-46.312556,-30.610677,9.866099
8,46,foot_l,-47.088282,-68.470783,-6.173734
8,47,toe_l,-59.554930,-78.525840,6.889353
8,48,back_l,-9.584873,-15.206867,-32.584621
