frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-22.535042,33.301769,-3.744791
0,58,biceps_twist_r,27.470044,38.482472,19.896231
0,59,thigh_twist_l,-21.139133,-9.698698,5.048207
0,60,thigh_twist_r,16.606295,-12.862855,15.639716
1,0,pelvis,-6.679688,-9.968750,0.554688
1,1,stomach,-6.003892,0.796151,2.867412
1,2,chest,-2.738548,18.090651,5.169692
1,3,neck,0.929913,40.285114,23.717875
1,4,head,2.968494,47.608246,35.119259
1,5,hair,3.082600,59.773169,44.597437
1,7,zero_joint_hand_l,-2.738556,18.090652,5.169692
1,8,clavicle_l,-1.869958,36.879611,21.592459
1,9,arm_l,-19.035867,32.479733,16.389828
1,10,forearm_l,-36.186945,10.655638,8.153759
1,11,forearm_twist_l,-42.003093,6.924026,17.887794
1,12,hand_l,-48.177615,2.977411,28.206719
1,13,weapon_l,-52.075003,-1.772902,34.951352
1,14,f_big1_l,-49.516031,4.107876,34.006344
1,15,f_big2_l,-49.549848,3.051537,37.773357
1,16,f_big3_l,-49.855498,-0.959306,39.204506
1,17,f_main1_l,-55.954593,-3.293783,33.772984
1,18,f_main2_l,-51.627604,-4.239636,36.035407
1,19,f_main3_l,-48.622171,-1.173623,33.966020
1,20,f_pointer1_l,-56.080930,0.973642,36.929696
1,21,f_pointer2_l,-53.542748,-1.641040,39.489564
1,22,f_pointer3_l,-50.808585,0.026169,38.255278
1,23,scapular_l,-17.312195,39.907735,18.837835
1,24,chest_l,-13.973011,16.429719,23.355105
1,25,zero_joint_hand_r,-2.738558,18.090539,5.169588
1,26,clavicle_r,2.194122,35.886343,21.976397
1,27,arm_r,20.252903,32.101440,22.782414
1,28,forearm_r,36.776377,12.849278,8.832055
1,29,forearm_twist_r,31.421212,7.004666,17.757672
1,30,hand_r,25.755361,0.807816,27.227514
1,31,weapon_r,21.576722,-4.307407,32.871606
1,32,f_big1_r,20.978781,1.616164,31.217149
1,33,f_big2_r,17.508239,0.159136,32.934884
1,34,f_big3_r,16.598973,-4.415190,33.427100
1,35,f_main1_r,24.180455,-6.303812,35.896702
1,36,f_main2_r,20.381401,-6.918668,33.145964
1,37,f_main3_r,20.618738,-3.757685,30.028598
1,38,f_pointer1_r,21.374001,-2.356976,38.056383
1,39,f_pointer2_r,17.853046,-4.893686,36.597641
1,40,f_pointer3_r,17.699105,-2.837621,33.795951
1,41,scapular_r,17.549228,39.417457,24.616879
1,42,chest_r,3.077816,12.261972,24.965510
1,43,zero_joint_pelvis_l,-6.679680,-9.968764,0.554682
1,44,thigh_l,-15.831267,-9.000863,0.196833
1,45,calf_l,-44.011307,-36.555042,29.416373
1,46,foot_l,-44.529065,-58.168989,-5.566978
1,47,toe_l,-55.642354,-68.561056,8.421069
1,48,back_l,-14.558010,-12.703667,-10.306624
1,51,zero_joint_pelvis_r,-6.679705,-9.969069,0.554687
1,52,thigh_r,1.976478,-10.845797,3.574361
1,53,calf_r,33.267890,-32.740058,34.374000
1,54,foot_r,29.334080,-58.835989,2.833658
1,55,toe_r,37.243866,-68.912929,19.052668
1,56,back_r,3.890501,-14.614297,-6.807945
1,57,biceps_twist_l,-27.278510,21.991495,12.432957
1,58,biceps_twist_r,28.194382,22.849197,16.079426
1,59,thigh_twist_l,-26.413187,-19.623663,10.565050
1,60,thigh_twist_r,13.667568,-19.451299,14.600901
2,0,pelvis,-11.875000,-10.437500,2.554688
2,1,stomach,-10.845328,0.345787,4.640108
2,2,chest,-7.469790,17.380587,8.312171
2,3,neck,1.007539,36.218150,28.888080
2,4,head,4.445167,41.794697,40.923879
2,5,hair,7.413440,52.529995,51.590508
2,7,zero_joint_hand_l,-7.469798,17.380587,8.312174
2,8,clavicle_l,-2.199816,33.001666,27.065731
2,9,arm_l,-20.625220,33.804315,28.042961
2,10,forearm_l,-43.558400,16.131791,27.856883
2,11,forearm_twist_l,-44.317605,10.194344,38.185207
2,12,hand_l,-45.127967,3.909586,49.140837
2,13,weapon_l,-45.957942,-2.165310,55.843763
2,14,f_big1_l,-44.157941,3.968621,55.120848
2,15,f_big2_l,-42.712219,2.325330,58.363819
2,16,f_big3_l,-42.342671,-1.873471,59.043502
2,17,f_main1_l,-50.002330,-3.869113,55.961761
2,18,f_main2_l,-45.115604,-4.756111,56.224769
2,19,f_main3_l,-43.216526,-1.131681,53.780911
2,20,f_pointer1_l,-49.010309,-0.191742,59.661025
2,21,f_pointer2_l,-45.617546,-2.933340,60.558049
2,22,f_pointer3_l,-43.612118,-0.842361,58.718279
2,23,scapular_l,-16.182218,40.238301,29.775659
2,24,chest_l,-12.521304,11.561438,28.319690
2,25,zero_joint_hand_r,-7.469828,17.380494,8.312055
2,26,clavicle_r,1.815337,32.323489,26.031633
2,27,arm_r,18.805264,28.027960,20.201921
2,28,forearm_r,30.659348,8.477216,2.438685
2,29,forearm_twist_r,32.367799,1.883297,12.242020
2,30,hand_r,34.192286,-5.104900,22.635146
2,31,weapon_r,34.578113,-11.620489,29.165900
2,32,f_big1_r,32.224455,-5.611331,28.572948
2,33,f_big2_r,30.508556,-7.908099,31.556026
2,34,f_big3_r,30.786533,-12.587702,31.688468
2,35,f_main1_r,38.706392,-12.809202,29.597687
2,36,f_main2_r,34.193225,-14.140890,29.112563
2,37,f_main3_r,32.195737,-10.858974,26.875336
2,38,f_pointer1_r,36.868002,-9.722451,33.497714
2,39,f_pointer2_r,33.597662,-12.922808,33.647854
2,40,f_pointer3_r,31.629981,-10.820335,31.696340
2,41,scapular_r,17.267031,35.276941,23.249108
2,42,chest_r,4.324140,8.715735,23.980660
2,43,zero_joint_pelvis_l,-11.874994,-10.437514,2.554681
2,44,thigh_l,-20.874946,-9.604040,4.322504
2,45,calf_l,-45.250914,-40.796614,33.304643
2,46,foot_l,-46.868454,-57.517710,-4.232727
2,47,toe_l,-55.056855,-68.392900,11.318674
2,48,back_l,-22.008434,-13.332415,-6.188813
2,51,zero_joint_pelvis_r,-11.875013,-10.437819,2.554691
2,52,thigh_r,-2.743044,-11.176186,3.492000
2,53,calf_r,32.551209,-30.221389,31.753722
2,54,foot_r,28.614557,-58.937510,2.579199
2,55,toe_r,37.110214,-68.806937,18.628621
2,56,back_r,-3.224172,-14.960637,-7.048580
2,57,biceps_twist_l,-31.645940,25.310961,27.954615
2,58,biceps_twist_r,24.503241,18.632477,11.666167
2,59,thigh_twist_l,-30.071734,-21.540802,14.581823
2,60,thigh_twist_r,10.422215,-18.733510,13.585744
3,0,pelvis,-16.710938,-2.687500,3.931641
3,1,stomach,-15.347998,7.992290,6.334340
3,2,chest,-12.770701,25.454091,8.206702
3,3,neck,-3.878184,46.832418,25.926103
3,4,head,0.552238,53.669232,36.944496
3,5,hair,5.214476,64.932574,46.390918
3,7,zero_joint_hand_l,-12.770708,25.454090,8.206707
3,8,clavicle_l,-6.536835,42.822552,25.028182
3,9,arm_l,-22.704718,47.774611,32.455929
3,10,forearm_l,-47.021550,37.513069,44.358697
3,11,forearm_twist_l,-42.445460,29.426021,51.852896
3,12,hand_l,-37.591398,20.861338,59.806825
3,13,weapon_l,-34.449535,15.251515,66.124240
3,14,f_big1_l,-33.607632,21.386976,64.340950
3,15,f_big2_l,-30.551921,20.037202,66.377642
3,16,f_big3_l,-29.583802,15.915208,66.925712
3,17,f_main1_l,-37.549916,13.413689,68.485729
3,18,f_main2_l,-33.217808,12.734123,66.139015
3,19,f_main3_l,-33.162623,16.242966,62.914050
3,20,f_pointer1_l,-35.011053,17.382785,70.933746
3,21,f_pointer2_l,-31.475161,14.843626,69.994600
3,22,f_pointer3_l,-30.902059,16.871579,67.285790
3,23,scapular_l,-17.021985,53.247156,31.078755
3,24,chest_l,-10.211236,19.561307,28.661660
3,25,zero_joint_hand_r,-12.770745,25.453986,8.206599
3,26,clavicle_r,-2.952572,43.129657,22.858048
3,27,arm_r,10.634181,38.812623,11.116749
3,28,forearm_r,26.139150,20.292633,-4.848505
3,29,forearm_twist_r,32.113449,15.134449,4.107209
3,30,hand_r,38.458570,9.672323,13.598539
3,31,weapon_r,41.389614,2.352780,18.572064
3,32,f_big1_r,37.995832,7.862251,19.589853
3,33,f_big2_r,37.383858,4.834037,22.341873
3,34,f_big3_r,38.413324,0.337138,21.498312
3,35,f_main1_r,45.585231,1.995744,17.898683
3,36,f_main2_r,41.345364,-0.096396,18.053268
3,37,f_main3_r,38.403473,3.044269,16.936301
3,38,f_pointer1_r,44.221593,4.010688,22.610202
3,39,f_pointer2_r,41.613060,0.251555,22.766492
3,40,f_pointer3_r,38.949282,2.211181,21.687270
3,41,scapular_r,9.819189,46.316267,13.805545
3,42,chest_r,4.826388,20.849313,19.556436
3,43,zero_joint_pelvis_l,-16.710933,-2.687514,3.931632
3,44,thigh_l,-25.156315,-2.106733,7.558922
3,45,calf_l,-44.658416,-38.085952,34.619829
3,46,foot_l,-48.197438,-55.954231,-2.251103
3,47,toe_l,-55.031944,-67.874154,13.188155
3,48,back_l,-28.412999,-5.314555,-2.677154
3,51,zero_joint_pelvis_r,-16.710947,-2.687819,3.931630
3,52,thigh_r,-7.577607,-3.309063,2.925272
3,53,calf_r,30.961975,-23.941441,25.199348
3,54,foot_r,28.260292,-58.445465,2.985864
3,55,toe_r,37.183451,-67.985598,19.002381
3,56,back_r,-10.201711,-6.559688,-7.476885
3,57,biceps_twist_l,-34.390064,42.842382,38.176674
3,58,biceps_twist_r,18.086668,29.912945,3.444898
3,59,thigh_twist_l,-32.528155,-15.792186,17.081799
3,60,thigh_twist_r,6.693941,-11.466132,10.806006
4,0,pelvis,-18.335938,12.000000,7.919678
4,1,stomach,-16.860178,22.674509,10.278803
4,2,chest,-15.658278,40.364298,9.448437
4,3,neck,-11.537345,67.512857,19.249486
4,4,head,-5.343870,77.494178,26.305671
4,5,hair,-0.089966,90.460456,32.794613
4,7,zero_joint_hand_l,-15.658282,40.364296,9.448444
4,8,clavicle_l,-12.450212,62.764203,20.004920
4,9,arm_l,-22.646937,69.004336,34.082643
4,10,forearm_l,-37.760237,68.126509,58.762615
4,11,forearm_twist_l,-30.376145,59.699341,62.881106
4,12,hand_l,-22.539079,50.773803,67.250987
4,13,weapon_l,-15.121806,46.274624,70.401172
4,14,f_big1_l,-16.695285,52.207500,67.957778
4,15,f_big2_l,-12.896883,51.357078,67.562422
4,16,f_big3_l,-11.229566,47.427699,67.654649
4,17,f_main1_l,-15.820935,44.756013,74.282723
4,18,f_main2_l,-14.004239,43.966890,69.720604
4,19,f_main3_l,-16.553538,46.938446,67.002818
4,20,f_pointer1_l,-12.900925,49.187509,74.118118
4,21,f_pointer2_l,-10.502362,46.734818,71.278566
4,22,f_pointer3_l,-12.118517,48.352987,68.719609
4,23,scapular_l,-20.173814,73.999373,28.331809
4,24,chest_l,-5.001441,41.593629,28.011886
4,25,zero_joint_hand_r,-15.658304,40.364160,9.448375
4,26,clavicle_r,-10.123046,63.633565,16.616817
4,27,arm_r,-0.391523,60.200687,1.299913
4,28,forearm_r,19.886371,47.739904,-15.187032
4,29,forearm_twist_r,27.743334,43.772610,-7.122750
4,30,hand_r,36.081832,39.576498,1.423759
4,31,weapon_r,41.324995,32.234753,3.890973
4,32,f_big1_r,37.060346,36.356682,6.721081
4,33,f_big2_r,37.579567,32.713078,8.611259
4,34,f_big3_r,39.352547,28.931688,6.477922
4,35,f_main1_r,45.282453,33.090751,2.646082
4,36,f_main2_r,41.660939,30.048437,2.725934
4,37,f_main3_r,37.984058,32.545019,2.843129
4,38,f_pointer1_r,44.378662,33.549063,7.850987
4,39,f_pointer2_r,42.672401,29.337207,7.295211
4,40,f_pointer3_r,39.514036,30.781804,7.099167
4,41,scapular_r,-2.128872,67.733417,3.406799
4,42,chest_r,4.762115,45.240462,13.796832
4,43,zero_joint_pelvis_l,-18.335934,11.999987,7.919668
4,44,thigh_l,-25.907444,12.208098,13.158746
4,45,calf_l,-42.105487,-30.718737,30.538020
4,46,foot_l,-52.469581,-55.413906,-0.670949
4,47,toe_l,-56.253148,-68.257842,15.073372
4,48,back_l,-31.028210,9.079518,3.689685
4,51,zero_joint_pelvis_r,-18.335939,11.999681,7.919661
4,52,thigh_r,-9.569067,11.726284,5.111849
4,53,calf_r,27.582632,-17.929716,17.252765
4,54,foot_r,28.724204,-57.553784,6.303077
4,55,toe_r,37.942387,-68.872836,20.934204
4,56,back_r,-14.101769,8.580817,-4.646123
4,57,biceps_twist_l,-29.909290,68.581515,45.943527
4,58,biceps_twist_r,9.354532,54.213208,-6.622565
4,59,thigh_twist_l,-32.066142,-3.915683,19.025175
4,60,thigh_twist_r,3.980723,0.257671,9.258529
5,0,pelvis,-16.406250,32.312500,13.843750
5,1,stomach,-15.314866,43.253437,14.734395
5,2,chest,-15.579827,60.983935,13.945750
5,3,neck,-16.562356,90.054842,15.946731
5,4,head,-11.758932,102.880662,16.395159
5,5,hair,-8.965683,117.864888,18.741420
5,7,zero_joint_hand_l,-15.579827,60.983934,13.945758
5,8,clavicle_l,-15.698304,85.641722,17.878463
5,9,arm_l,-17.522715,93.620695,34.434497
5,10,forearm_l,-21.377495,99.152497,62.591615
5,11,forearm_twist_l,-11.381980,93.088522,65.004463
5,12,hand_l,-0.777663,86.669817,67.559730
5,13,weapon_l,7.734035,83.051217,67.477016
5,14,f_big1_l,4.606201,88.456559,65.432168
5,15,f_big2_l,7.919140,87.733986,63.480330
5,16,f_big3_l,9.859534,83.938474,63.240672
5,17,f_main1_l,8.917696,82.027276,71.463852
5,18,f_main2_l,8.638092,80.682020,66.683880
5,19,f_main3_l,4.865671,83.116668,65.084895
5,20,f_pointer1_l,10.995748,86.520924,69.542534
5,21,f_pointer2_l,12.159728,83.802382,66.212889
5,22,f_pointer3_l,9.431844,84.964323,64.484527
5,23,scapular_l,-18.678835,97.855161,27.735873
5,24,chest_l,0.009861,69.607001,25.874096
5,25,zero_joint_hand_r,-15.579830,60.983783,13.945730
5,26,clavicle_r,-15.072403,85.947538,13.735341
5,27,arm_r,-11.014189,86.516717,-4.273036
5,28,forearm_r,6.590645,81.856410,-26.781586
5,29,forearm_twist_r,15.822868,78.575853,-19.961913
5,30,hand_r,25.617076,75.109914,-12.734086
5,31,weapon_r,32.975981,69.445714,-12.888292
5,32,f_big1_r,28.488504,71.404382,-8.561525
5,33,f_big2_r,30.350002,67.811090,-7.700545
5,34,f_big3_r,32.610147,65.244680,-10.909716
5,35,f_main1_r,36.281003,71.686438,-14.398677
5,36,f_main2_r,33.715790,67.715172,-14.560375
5,37,f_main3_r,29.603143,68.879016,-13.336562
5,38,f_pointer1_r,36.364840,70.841412,-9.164480
5,39,f_pointer2_r,35.789483,66.495329,-10.483752
5,40,f_pointer3_r,32.386396,66.899691,-9.887050
5,41,scapular_r,-13.685432,93.061786,-0.501370
5,42,chest_r,2.635847,70.889421,8.491525
5,43,zero_joint_pelvis_l,-16.406247,32.312486,13.843741
5,44,thigh_l,-23.305622,32.817251,19.923450
5,45,calf_l,-37.876507,-13.983424,22.048325
5,46,foot_l,-53.698195,-49.684793,9.150570
5,47,toe_l,-56.154125,-68.935906,16.258929
5,48,back_l,-29.307394,28.308831,11.597211
5,51,zero_joint_pelvis_r,-16.406234,32.312182,13.843771
5,52,thigh_r,-8.030858,32.098386,10.019306
5,53,calf_r,9.827616,-13.808744,8.518634
5,54,foot_r,23.878970,-53.108071,7.430155
5,55,toe_r,34.316211,-67.770344,17.591231
5,56,back_r,-13.483333,27.564755,1.336400
5,57,biceps_twist_l,-19.374263,96.278421,47.966289
5,58,biceps_twist_r,-2.552809,84.278056,-15.089440
5,59,thigh_twist_l,-28.988718,15.497496,20.145623
5,60,thigh_twist_r,-1.800446,14.998640,8.969780
6,0,pelvis,-17.351562,44.937500,16.941406
6,1,stomach,-15.975578,55.875528,16.548110
6,2,chest,-17.216905,73.577216,16.133296
6,3,neck,-19.765129,102.546831,14.046459
6,4,head,-17.145878,115.640016,10.966905
6,5,hair,-17.338868,131.053373,11.441695
6,7,zero_joint_hand_l,-17.216903,73.577217,16.133304
6,8,clavicle_l,-18.043522,98.532948,16.255233
6,9,arm_l,-14.103064,107.025313,32.175261
6,10,forearm_l,-9.662745,113.800449,59.972105
6,11,forearm_twist_l,1.681033,110.364723,61.392815
6,12,hand_l,13.711798,106.733199,62.893958
6,13,weapon_l,23.008021,103.760525,60.738840
6,14,f_big1_l,18.274183,108.594141,59.368833
6,15,f_big2_l,21.094206,107.858394,56.758560
6,16,f_big3_l,23.255017,104.190382,56.434446
6,17,f_main1_l,24.421638,103.197739,64.789324
6,18,f_main2_l,23.160630,101.288574,60.373335
6,19,f_main3_l,18.919245,103.277824,59.496448
6,20,f_pointer1_l,25.589286,107.557229,61.992222
6,21,f_pointer2_l,26.185144,104.547032,58.764913
6,22,f_pointer3_l,23.038480,105.325410,57.637382
6,23,scapular_l,-16.646681,111.229056,25.850954
6,24,chest_l,0.479810,84.463398,21.424646
6,25,zero_joint_hand_r,-17.216903,73.577062,16.133301
6,26,clavicle_r,-18.680508,98.178355,12.117692
6,27,arm_r,-20.504662,102.083320,-5.841106
6,28,forearm_r,-10.905032,101.217430,-33.142769
6,29,forearm_twist_r,0.067072,98.954916,-29.019918
6,30,hand_r,11.703827,96.569374,-24.652323
6,31,weapon_r,20.282706,92.529117,-26.849510
6,32,f_big1_r,15.938074,93.071316,-21.615704
6,33,f_big2_r,18.571746,89.880457,-21.635698
6,34,f_big3_r,20.651977,88.279088,-25.521795
6,35,f_main1_r,22.336176,95.741662,-28.457377
6,36,f_main2_r,20.583839,91.365883,-28.856479
6,37,f_main3_r,16.619294,91.460769,-26.846631
6,38,f_pointer1_r,23.533310,94.285858,-23.501024
6,39,f_pointer2_r,23.560264,90.117376,-25.393899
6,40,f_pointer3_r,20.309527,89.706689,-24.225734
6,41,scapular_r,-22.216621,107.600967,-0.289179
6,42,chest_r,-2.192633,82.975062,4.065582
6,43,zero_joint_pelvis_l,-17.351561,44.937485,16.941399
6,44,thigh_l,-23.201979,46.236468,23.934558
6,45,calf_l,-21.907328,-2.140387,32.005045
6,46,foot_l,-44.726637,-32.948706,17.125791
6,47,toe_l,-48.424273,-53.267266,17.931601
6,48,back_l,-30.502014,41.123810,17.134295
6,51,zero_joint_pelvis_r,-17.351548,44.937185,16.941456
6,52,thigh_r,-9.685068,44.102134,11.906881
6,53,calf_r,12.105424,0.281323,8.437029
6,54,foot_r,14.730369,-40.759774,8.497756
6,55,toe_r,24.354758,-58.474929,13.048595
6,56,back_r,-16.499092,38.913311,4.673531
6,57,biceps_twist_l,-11.968070,110.280721,45.533601
6,58,biceps_twist_r,-15.890378,101.668273,-18.961215
6,59,thigh_twist_l,-23.244129,28.200462,26.584380
6,60,thigh_twist_r,-2.158947,27.552986,10.563728
7,0,pelvis,-20.054688,56.250000,19.722656
7,1,stomach,-18.848022,67.189479,18.974170
7,2,chest,-19.166844,84.870100,17.439010
7,3,neck,-20.785892,113.660398,13.128059
7,4,head,-19.309044,126.638651,8.985654
7,5,hair,-19.791974,142.052764,9.063887
7,7,zero_joint_hand_l,-19.166839,84.870101,17.439017
7,8,clavicle_l,-18.631080,109.722128,15.077573
7,9,arm_l,-8.940697,116.935193,29.047645
7,10,forearm_l,1.508499,119.292833,55.946331
7,11,forearm_twist_l,13.269522,117.705236,54.657216
7,12,hand_l,25.739930,116.034297,53.286963
7,13,weapon_l,34.177841,113.696999,50.325023
7,14,f_big1_l,29.431893,118.008155,48.907665
7,15,f_big2_l,31.861478,117.319685,45.919276
7,16,f_big3_l,34.349398,113.874178,45.510367
7,17,f_main1_l,36.949715,113.789820,53.596173
7,18,f_main2_l,35.223409,111.358805,49.615461
7,19,f_main3_l,30.696007,112.819440,49.324605
7,20,f_pointer1_l,37.143566,117.964156,50.320554
7,21,f_pointer2_l,37.555162,114.740947,47.275333
7,22,f_pointer3_l,34.199836,115.089134,46.643469
7,23,scapular_l,-11.799160,121.640794,23.231740
7,24,chest_l,-0.189252,94.636260,15.400825
7,25,zero_joint_hand_r,-19.166848,84.869948,17.439031
7,26,clavicle_r,-20.634146,109.064816,11.443512
7,27,arm_r,-28.557459,113.903371,-4.522208
7,28,forearm_r,-30.068757,111.184218,-33.307719
7,29,forearm_twist_r,-18.143747,110.700231,-33.560357
7,30,hand_r,-5.500317,110.200882,-33.834400
7,31,weapon_r,2.410839,108.207971,-38.274858
7,32,f_big1_r,-0.079474,107.446012,-32.281505
7,33,f_big2_r,3.001292,104.869721,-33.276400
7,34,f_big3_r,4.302874,103.992871,-37.695738
7,35,f_main1_r,3.815620,111.822422,-40.062908
7,36,f_main2_r,2.845512,107.217828,-40.546658
7,37,f_main3_r,-0.441990,106.364722,-37.677748
7,38,f_pointer1_r,6.454351,110.311784,-35.718602
7,39,f_pointer2_r,6.766699,106.373946,-38.032866
7,40,f_pointer3_r,4.040429,105.229635,-36.200225
7,41,scapular_r,-27.573384,119.294351,1.323050
7,42,chest_r,-8.593124,91.877868,0.154172
7,43,zero_joint_pelvis_l,-20.054689,56.249985,19.722649
7,44,thigh_l,-23.323243,57.504849,28.240916
7,45,calf_l,2.021984,17.076830,39.656856
7,46,foot_l,-30.377081,-3.119138,24.369962
7,47,toe_l,-36.145410,-22.923497,23.074023
7,48,back_l,-32.446111,52.444641,24.137144
7,51,zero_joint_pelvis_r,-20.054658,56.249685,19.722697
7,52,thigh_r,-14.433417,55.443939,12.472248
7,53,calf_r,16.817868,20.100010,-0.992251
7,54,foot_r,-2.140566,-14.605364,10.294041
7,55,toe_r,8.669378,-32.217827,10.628634
7,56,back_r,-23.235967,50.310148,7.801417
7,57,biceps_twist_l,-3.917981,118.067941,41.973988
7,58,biceps_twist_r,-29.282930,112.597815,-18.355876
7,59,thigh_twist_l,-14.399788,42.135064,32.298318
7,60,thigh_twist_r,-3.251653,41.881123,7.641202
8,0,pelvis,-22.085938,66.187500,25.714844
8,1,stomach,-20.479360,76.843688,23.358352
8,2,chest,-19.411699,94.281946,20.223078
8,3,neck,-19.464061,122.813840,14.221812
8,4,head,-18.358067,135.441658,9.016945
8,5,hair,-17.334692,150.769267,7.656309
8,7,zero_joint_hand_l,-19.411692,94.281947,20.223082
8,8,clavicle_l,-17.148953,118.697439,15.506043
8,9,arm_l,-1.788207,121.883355,25.252435
8,10,forearm_l,13.332239,117.647767,49.577635
8,11,forearm_twist_l,24.733812,117.809821,46.044672
8,12,hand_l,36.821645,117.994326,42.298882
8,13,weapon_l,44.759900,116.233892,38.668758
8,14,f_big1_l,39.641907,119.834412,37.262497
8,15,f_big2_l,41.740866,119.072573,34.049816
8,16,f_big3_l,44.580493,115.908849,33.655062
8,17,f_main1_l,48.175157,117.094834,41.259052
8,18,f_main2_l,46.285834,114.021764,37.835204
8,19,f_main3_l,41.607782,114.911505,38.034220
8,20,f_pointer1_l,47.411200,120.838992,37.572677
8,21,f_pointer2_l,47.845487,117.340754,34.851358
8,22,f_pointer3_l,44.420454,117.225917,34.665199
8,23,scapular_l,-4.548220,127.370310,20.112886
8,24,chest_l,-1.987674,101.213337,9.828837
8,25,zero_joint_hand_r,-19.411711,94.281797,20.223113
8,26,clavicle_r,-20.525362,118.176403,13.060820
8,27,arm_r,-33.836560,121.116878,0.600468
8,28,forearm_r,-43.025451,113.181129,-25.683968
8,29,forearm_twist_r,-33.251322,115.218283,-32.227694
8,30,hand_r,-22.896077,117.390668,-39.172507
8,31,weapon_r,-17.011511,117.038220,-45.347446
8,32,f_big1_r,-16.852210,115.735818,-39.518154
8,33,f_big2_r,-13.800422,113.868561,-41.596167
8,34,f_big3_r,-13.758486,113.419971,-46.264197
8,35,f_main1_r,-16.359133,121.064738,-47.656608
8,36,f_main2_r,-16.572546,116.377833,-48.260586
8,37,f_main3_r,-18.625289,114.783994,-44.653367
8,38,f_pointer1_r,-12.301405,119.973613,-44.422073
8,39,f_pointer2_r,-11.990013,116.259087,-47.080133
8,40,f_pointer3_r,-13.777798,114.527947,-44.649587
8,41,scapular_r,-29.982170,127.285158,3.960296
8,42,chest_r,-16.153454,99.026700,-0.429988
8,43,zero_joint_pelvis_l,-22.085943,66.187485,25.714839
8,44,thigh_l,-20.831188,68.281829,34.594915
8,45,calf_l,18.632036,39.992794,27.558346
8,46,foot_l,-18.285937,24.148647,36.349927
8,47,toe_l,-25.505004,4.860213,34.615828
8,48,back_l,-31.191378,64.157274,35.739063
8,51,zero_joint_pelvis_r,-22.085919,66.187186,25.714899
8,52,thigh_r,-20.641189,64.319479,16.813157
8,53,calf_r,11.248349,42.663532,-13.538224
8,54,foot_r,-17.282459,21.831453,7.516065
8,55,toe_r,-9.911057,2.523238,7.371253
8,56,back_r,-30.994950,60.053022,17.317463
8,57,biceps_twist_l,5.479279,119.847843,36.941809
8,58,biceps_twist_r,-38.252074,117.304470,-12.031630
8,59,thigh_twist_l,-6.520465,57.264374,32.117068
8,60,thigh_twist_r,-9.066314,55.717402,5.662040
9,0,pelvis,-21.898438,75.812500,30.839844
