frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,3.336081,28.880714,6.446032
2,8,clavicle_l,-0.109051,52.750310,12.916291
2,9,arm_l,-0.270029,63.919136,-1.791739
2,10,forearm_l,-10.221494,88.016138,-14.384844
2,11,forearm_twist_l,-15.139723,91.283761,-4.009991
2,12,hand_l,-20.357410,94.748623,6.987788
2,13,weapon_l,-20.139387,70.083201,23.260419
2,14,f_big1_l,-21.892843,91.978854,12.152650
2,15,f_big2_l,-24.355846,91.454720,15.147030
2,16,f_big3_l,-26.871682,94.469041,16.824237
2,17,f_main1_l,-20.950091,100.559749,16.820126
2,18,f_main2_l,-25.762177,99.385563,16.371561
2,19,f_main3_l,-26.493793,97.020160,12.299099
2,20,f_pointer1_l,-20.400068,95.700175,18.889912
2,21,f_pointer2_l,-24.792685,96.149149,19.468882
2,22,f_pointer3_l,-25.226915,94.292899,16.615032
2,23,scapular_l,1.955075,66.689368,5.388859
2,24,chest_l,-16.424142,37.125436,5.332906
2,25,zero_joint_hand_r,3.334108,28.880613,6.446631
2,26,clavicle_r,1.023325,51.500322,16.766313
2,27,arm_r,7.817765,48.482469,33.672610
2,28,forearm_r,21.583310,23.106957,31.464306
2,29,forearm_twist_r,10.128270,23.637372,34.781629
2,30,hand_r,-2.029934,24.203684,38.307789
2,31,weapon_r,-20.156690,70.070293,23.274506
2,32,f_big1_r,-6.215110,28.867251,37.993451
2,33,f_big2_r,-8.247192,32.434203,38.508987
2,34,f_big3_r,-10.597664,36.490659,38.627767
2,35,f_main1_r,-7.037672,28.135341,47.661987
2,36,f_main2_r,-11.178551,29.791972,49.238730
2,37,f_main3_r,-14.296111,29.105603,46.149845
2,38,f_pointer1_r,-7.985537,32.495135,44.794909
2,39,f_pointer2_r,-10.895994,34.394666,47.775000
2,40,f_pointer3_r,-14.352085,34.715124,48.005900
2,41,scapular_r,7.699303,55.880247,30.603469
2,42,chest_r,-11.661020,31.883021,21.473694
2,43,zero_joint_pelvis_l,5.172188,1.250457,-1.323902
2,44,thigh_l,-3.479918,2.159422,-4.346057
2,45,calf_l,-47.620432,-14.677737,8.892295
2,46,foot_l,-66.141235,-49.570418,-2.542141
2,47,toe_l,-78.149831,-63.041168,7.532491
2,48,back_l,1.042631,-0.427432,-14.271766
2,51,zero_joint_pelvis_r,5.172186,1.249942,-1.324021
2,52,thigh_r,12.547608,0.151354,4.080870
2,53,calf_r,19.997041,-37.055237,35.182388
2,54,foot_r,56.845845,-48.477963,20.936242
2,55,toe_r,47.354277,-63.106980,32.029831
2,56,back_r,17.646704,-2.507101,-5.541459
2,57,biceps_twist_l,-5.052468,75.499189,-7.844158
2,58,biceps_twist_r,14.432861,36.287493,32.612328
2,59,thigh_twist_l,-19.804487,-4.579472,0.172414
2,60,thigh_twist_r,15.887632,-13.757405,15.381795
3,0,pelvis,7.578125,2.312500,-1.910156
3,1,stomach,6.955796,12.799804,1.454015
3,2,chest,6.234764,30.063567,5.516690
3,3,neck,7.417718,58.124255,13.345185
3,4,head,8.521982,71.441006,16.381693
3,5,hair,12.313905,86.385300,16.030093
3,7,zero_joint_hand_l,6.234716,30.062428,5.516210
3,8,clavicle_l,5.606727,54.502638,10.592880
3,9,arm_l,4.311770,64.869649,-4.636792
3,10,forearm_l,-11.549774,86.746269,-15.034309
3,11,forearm_twist_l,-15.903976,89.888991,-4.372784
3,12,hand_l,-20.523883,93.220727,6.929281
3,13,weapon_l,-17.987451,69.675339,23.848615
3,14,f_big1_l,-21.402633,90.469601,12.255074
3,15,f_big2_l,-23.501270,89.918669,15.510778
3,16,f_big3_l,-25.887247,92.889965,17.436162
3,17,f_main1_l,-20.155614,99.118809,16.720722
3,18,f_main2_l,-24.957189,97.826405,16.823868
3,19,f_main3_l,-26.081407,95.401834,12.877612
3,20,f_pointer1_l,-19.257480,94.295558,18.753357
3,21,f_pointer2_l,-23.567417,94.646433,19.817877
3,22,f_pointer3_l,-24.272382,92.750657,17.045200
3,23,scapular_l,7.431304,67.903772,2.089898
3,24,chest_l,-12.662552,40.185400,5.200595
3,25,zero_joint_hand_r,6.232793,30.062564,5.516948
3,26,clavicle_r,6.895923,53.377138,14.431974
3,27,arm_r,15.204429,51.141263,30.774077
3,28,forearm_r,25.482504,24.106858,29.437819
3,29,forearm_twist_r,14.271385,25.412805,33.324877
3,30,hand_r,2.372591,26.802325,37.455784
3,31,weapon_r,-18.004441,69.671592,23.864258
3,32,f_big1_r,-1.977653,31.323234,37.466307
3,33,f_big2_r,-4.060540,34.842350,38.095349
3,34,f_big3_r,-6.520000,38.827259,38.350719
3,35,f_main1_r,-1.705342,30.896865,47.184174
3,36,f_main2_r,-5.750626,32.436501,49.092739
3,37,f_main3_r,-9.109053,31.512357,46.336216
3,38,f_pointer1_r,-3.110590,35.125548,44.308430
3,39,f_pointer2_r,-5.755542,37.013350,47.533388
3,40,f_pointer3_r,-9.204230,37.095566,47.981021
3,41,scapular_r,15.185562,58.295660,27.172042
3,42,chest_r,-7.242288,35.463302,21.294626
3,43,zero_joint_pelvis_l,7.578436,2.312966,-1.909851
3,44,thigh_l,-1.174667,3.008700,-4.687926
3,45,calf_l,-45.263329,-12.507691,10.230531
3,46,foot_l,-59.408031,-49.003533,-2.388763
3,47,toe_l,-71.021193,-62.982247,7.454800
3,48,back_l,3.118451,0.448837,-14.721928
3,51,zero_joint_pelvis_r,7.578443,2.312450,-1.909967
3,52,thigh_r,15.128091,1.416623,3.287811
3,53,calf_r,20.827176,-35.148940,35.499748
3,54,foot_r,56.525596,-48.815377,20.330142
3,55,toe_r,47.352177,-63.124910,32.088176
3,56,back_r,20.007651,-1.199875,-6.459045
3,57,biceps_twist_l,-3.310825,75.382647,-9.634197
3,58,biceps_twist_r,20.143536,38.149140,30.132909
3,59,thigh_twist_l,-17.493618,-3.260935,0.479700
3,60,thigh_twist_r,17.805387,-12.299652,14.993199
4,0,pelvis,9.437500,3.500000,-2.433594
4,1,stomach,8.895523,14.014701,0.858184
4,2,chest,8.591806,31.374204,4.548462
4,3,neck,10.977531,59.751916,10.801519
4,4,head,12.470842,73.164369,13.178862
4,5,hair,16.608357,87.999377,12.380283
4,7,zero_joint_hand_l,8.591693,31.373044,4.548047
4,8,clavicle_l,8.846977,56.038531,8.426117
4,9,arm_l,5.499070,65.492705,-7.082101
4,10,forearm_l,-14.483350,84.590771,-15.698958
4,11,forearm_twist_l,-17.544243,87.364095,-4.498800
4,12,hand_l,-20.793114,90.303647,7.374891
4,13,weapon_l,-15.129730,68.788388,24.533006
4,14,f_big1_l,-20.955732,87.742402,12.862928
4,15,f_big2_l,-22.715423,87.152618,16.307205
4,16,f_big3_l,-25.217349,89.973251,18.310449
4,17,f_main1_l,-20.207476,96.676923,16.852955
4,18,f_main2_l,-24.833173,94.940828,17.423039
4,19,f_main3_l,-26.034361,92.232776,13.689550
4,20,f_pointer1_l,-18.673325,92.064968,18.992638
4,21,f_pointer2_l,-22.894907,92.055531,20.410392
4,22,f_pointer3_l,-23.634148,89.969353,17.787405
4,23,scapular_l,9.362001,68.946963,-0.972144
4,24,chest_l,-10.085443,41.850471,5.581992
4,25,zero_joint_hand_r,8.589855,31.373255,4.548963
4,26,clavicle_r,10.492934,55.074713,12.171688
4,27,arm_r,21.046860,52.961987,27.179877
4,28,forearm_r,31.696519,26.055596,26.223659
4,29,forearm_twist_r,21.013734,27.653055,31.305994
4,30,hand_r,9.676314,29.352194,36.705280
4,31,weapon_r,-15.149846,68.800442,24.540449
4,32,f_big1_r,4.689412,33.156739,36.845280
4,33,f_big2_r,2.370616,36.477664,37.689631
4,34,f_big3_r,-0.465018,40.175069,38.220697
4,35,f_main1_r,5.990903,33.724511,46.478246
4,36,f_main2_r,1.771106,34.653393,48.403840
4,37,f_main3_r,-1.444810,33.037247,45.800488
4,38,f_pointer1_r,3.657796,37.394348,43.443328
4,39,f_pointer2_r,1.305916,39.051621,47.004512
4,40,f_pointer3_r,-2.059799,38.220895,47.291621
4,41,scapular_r,20.860105,59.966438,23.298776
4,42,chest_r,-3.169727,37.805856,21.282605
4,43,zero_joint_pelvis_l,9.437818,3.500467,-2.433298
4,44,thigh_l,0.641396,4.195994,-5.071059
4,45,calf_l,-42.865132,-10.764010,11.973270
4,46,foot_l,-50.432359,-48.503605,-2.508638
4,47,toe_l,-61.550630,-62.872406,7.344652
4,48,back_l,4.761220,1.547488,-15.154581
4,51,zero_joint_pelvis_r,9.437821,3.499951,-2.433410
4,52,thigh_r,17.070702,2.626147,2.645191
4,53,calf_r,21.939245,-32.090850,36.969473
4,54,foot_r,55.609583,-48.529263,20.017998
4,55,toe_r,47.344676,-63.109383,32.112507
4,56,back_r,21.781524,-0.078192,-7.160524
4,57,biceps_twist_l,-4.103548,74.670466,-11.224513
4,58,biceps_twist_r,26.164664,40.031442,26.721371
4,59,thigh_twist_l,-15.470150,-1.884348,0.909606
4,60,thigh_twist_r,19.412725,-10.462166,15.116406
5,0,pelvis,10.953125,4.937500,-2.894531
5,1,stomach,10.499770,15.486871,0.298228
5,2,chest,10.445656,32.940767,3.526435
5,3,neck,12.758117,61.620469,8.239623
5,4,head,14.077737,75.155739,9.922093
5,5,hair,18.380544,89.922908,8.803687
5,7,zero_joint_hand_l,10.445528,32.939587,3.526086
5,8,clavicle_l,10.475463,57.756831,6.281876
5,9,arm_l,4.254914,65.885127,-9.091162
5,10,forearm_l,-19.227861,81.377963,-15.933294
5,11,forearm_twist_l,-20.552535,83.830342,-4.325753
5,12,hand_l,-21.960624,86.429072,7.980528
5,13,weapon_l,-12.975502,67.433563,25.052638
5,14,f_big1_l,-21.389317,84.239389,13.600480
5,15,f_big2_l,-22.793809,83.682642,17.209474
5,16,f_big3_l,-25.454633,86.323835,19.252195
5,17,f_main1_l,-21.415594,93.447571,16.993792
5,18,f_main2_l,-25.740577,91.231812,18.052576
5,19,f_main3_l,-26.893538,88.159651,14.596010
5,20,f_pointer1_l,-19.176901,89.196884,19.256959
5,21,f_pointer2_l,-23.244413,88.795861,21.025122
5,22,f_pointer3_l,-23.927682,86.467462,18.598112
5,23,scapular_l,8.709603,69.985986,-3.844805
5,24,chest_l,-8.271839,43.047682,6.203304
5,25,zero_joint_hand_r,10.443799,32.939800,3.527193
5,26,clavicle_r,12.553973,57.001709,9.856370
5,27,arm_r,25.367108,54.434361,22.907310
5,28,forearm_r,37.290384,28.054858,22.416641
5,29,forearm_twist_r,27.341709,29.887495,28.754559
5,30,hand_r,16.784020,31.836622,35.486019
5,31,weapon_r,-12.993039,67.441455,25.063509
5,32,f_big1_r,11.239919,34.736518,35.936328
5,33,f_big2_r,8.718183,37.828361,37.031607
5,34,f_big3_r,5.557903,41.181116,37.906438
5,35,f_main1_r,13.433940,36.451168,45.268309
5,36,f_main2_r,9.127290,36.544349,47.223175
5,37,f_main3_r,6.275160,34.212770,44.741123
5,38,f_pointer1_r,10.171607,39.360545,42.265891
5,39,f_pointer2_r,8.213227,40.832170,46.133576
5,40,f_pointer3_r,5.240476,39.028378,46.035268
5,41,scapular_r,24.872447,61.419975,19.019028
5,42,chest_r,0.457057,39.878231,21.185167
5,43,zero_joint_pelvis_l,10.953448,4.937969,-2.894243
5,44,thigh_l,2.133432,5.653690,-5.446452
5,45,calf_l,-40.411817,-10.783936,12.632132
5,46,foot_l,-42.337998,-48.758844,-3.035091
5,47,toe_l,-53.306629,-62.886125,7.322263
5,48,back_l,6.133290,2.884024,-15.545849
5,51,zero_joint_pelvis_r,10.953447,4.937451,-2.894350
5,52,thigh_r,18.634763,4.073880,2.112468
5,53,calf_r,23.963901,-27.814628,39.015751
5,54,foot_r,54.189433,-47.991183,19.765051
5,55,toe_r,47.352013,-63.100639,32.098733
5,56,back_r,23.228207,1.248265,-7.714716
5,57,biceps_twist_l,-7.030360,73.330177,-12.379772
5,58,biceps_twist_r,31.097138,41.757106,22.672535
5,59,thigh_twist_l,-13.602404,-0.981804,0.931207
5,60,thigh_twist_r,21.099236,-8.036226,15.513659
6,0,pelvis,11.890625,7.000000,-3.332031
6,1,stomach,11.445323,17.589290,-0.273089
6,2,chest,11.465929,35.130431,2.441810
6,3,neck,12.976814,64.054321,5.790353
6,4,head,13.816694,77.693804,6.807574
6,5,hair,18.072569,92.466721,5.589922
6,7,zero_joint_hand_l,11.465815,35.129233,2.441522
6,8,clavicle_l,10.662939,60.019706,4.261029
6,9,arm_l,1.607568,66.390944,-10.520794
6,10,forearm_l,-24.794458,77.214063,-15.427586
6,11,forearm_twist_l,-23.991177,79.085611,-3.665105
6,12,hand_l,-23.142897,81.067889,8.806129
6,13,weapon_l,-10.826642,64.635158,25.574548
6,14,f_big1_l,-21.823809,79.120963,14.389537
6,15,f_big2_l,-22.810870,78.556414,18.133119
6,16,f_big3_l,-25.493165,81.011301,20.370845
6,17,f_main1_l,-22.374028,88.393815,17.554555
6,18,f_main2_l,-26.350197,85.831767,19.091456
6,19,f_main3_l,-27.541384,82.558147,15.838792
6,20,f_pointer1_l,-19.539409,84.437557,19.679400
6,21,f_pointer2_l,-23.359583,83.728445,21.855474
6,22,f_pointer3_l,-24.057459,81.270887,19.563737
6,23,scapular_l,6.299685,71.257866,-6.221620
6,24,chest_l,-7.259311,44.547793,6.951655
6,25,zero_joint_hand_r,11.464220,35.129420,2.442818
6,26,clavicle_r,13.178675,59.502976,7.588413
6,27,arm_r,27.822350,56.816182,18.517212
6,28,forearm_r,41.622797,31.367551,18.071901
6,29,forearm_twist_r,32.727448,32.937668,25.876477
6,30,hand_r,23.287901,34.608441,34.163811
6,31,weapon_r,-10.832354,64.628713,25.592642
6,32,f_big1_r,17.674635,37.070746,35.502337
6,33,f_big2_r,14.607966,39.600986,36.647637
6,34,f_big3_r,10.908567,42.336395,37.556288
6,35,f_main1_r,21.078832,38.745472,44.469889
6,36,f_main2_r,17.103253,38.053648,46.938405
6,37,f_main3_r,14.514353,35.176572,44.758607
6,38,f_pointer1_r,17.212695,41.462969,42.063646
6,39,f_pointer2_r,15.142198,42.446293,46.026731
6,40,f_pointer3_r,12.840947,39.885158,45.531339
6,41,scapular_r,26.713906,63.861362,14.870046
6,42,chest_r,3.302214,42.378250,20.895921
6,43,zero_joint_pelvis_l,11.890949,7.000473,-3.331751
6,44,thigh_l,3.060667,7.680078,-5.858207
6,45,calf_l,-38.192962,-12.362550,11.564768
6,46,foot_l,-38.346495,-50.365963,-4.150913
6,47,toe_l,-49.906589,-63.001884,7.419025
6,48,back_l,7.021992,4.782592,-15.936909
6,51,zero_joint_pelvis_r,11.890948,6.999953,-3.331851
6,52,thigh_r,19.592256,6.203335,1.655303
6,53,calf_r,26.897423,-22.880374,40.487008
6,54,foot_r,52.455830,-47.410359,19.598893
6,55,toe_r,47.348965,-63.069152,32.084399
6,56,back_r,24.148245,3.253855,-8.152760
6,57,biceps_twist_l,-11.080573,71.591864,-12.879321
6,58,biceps_twist_r,34.454658,44.586371,18.304223
6,59,thigh_twist_l,-12.152156,-0.280979,0.266532
6,60,thigh_twist_r,22.721438,-4.936016,15.742293
7,0,pelvis,12.140625,9.750000,-3.730469
7,1,stomach,11.569699,20.383214,-0.849969
7,2,chest,11.494589,37.998186,1.334036
7,3,neck,11.938666,67.059784,3.639078
7,4,head,12.226852,80.751902,4.106503
7,5,hair,16.217702,95.610635,3.045651
7,7,zero_joint_hand_l,11.494504,37.996974,1.333799
7,8,clavicle_l,9.668309,62.872238,2.507313
7,9,arm_l,-1.632320,67.174313,-11.452725
7,10,forearm_l,-30.204651,71.237613,-13.775422
7,11,forearm_twist_l,-27.075340,72.536352,-2.328824
7,12,hand_l,-23.760255,73.910469,9.808007
7,13,weapon_l,-8.086431,59.641402,26.277111
7,14,f_big1_l,-21.587007,71.695721,15.011549
7,15,f_big2_l,-22.002494,70.878327,18.815054
7,16,f_big3_l,-24.402227,73.095429,21.563568
7,17,f_main1_l,-21.944238,80.742218,18.798258
7,18,f_main2_l,-25.578763,77.943261,20.719753
7,19,f_main3_l,-27.120754,74.819574,17.467033
7,20,f_pointer1_l,-18.715662,76.780881,20.242595
7,21,f_pointer2_l,-22.156486,75.801689,22.894723
7,22,f_pointer3_l,-23.107329,73.455915,20.576982
7,23,scapular_l,2.873071,72.819277,-7.985604
7,24,chest_l,-7.035247,46.694304,7.712333
7,25,zero_joint_hand_r,11.493060,37.997132,1.335265
7,26,clavicle_r,12.571520,62.587750,5.533507
7,27,arm_r,28.486866,60.728886,14.717249
7,28,forearm_r,44.242479,36.455555,13.795558
7,29,forearm_twist_r,36.781676,36.963746,23.100507
7,30,hand_r,28.864257,37.507252,32.979551
7,31,weapon_r,-8.101022,59.646312,26.302627
7,32,f_big1_r,24.216277,40.144619,36.266484
7,33,f_big2_r,20.571211,41.563885,37.614617
7,34,f_big3_r,16.320490,43.302599,38.564302
7,35,f_main1_r,29.958258,39.379355,44.092996
7,36,f_main2_r,27.199573,38.154301,47.735293
7,37,f_main3_r,24.470025,34.971084,46.269623
7,38,f_pointer1_r,26.091233,42.945466,43.421593
7,39,f_pointer2_r,23.754781,42.514812,47.335089
7,40,f_pointer3_r,22.196652,39.457706,46.763322
7,41,scapular_r,26.392282,67.809445,11.611386
7,42,chest_r,5.150146,45.498895,20.392335
7,43,zero_joint_pelvis_l,12.140943,9.750481,-3.730196
7,44,thigh_l,3.309176,10.288281,-6.285459
7,45,calf_l,-36.002745,-14.630552,9.230776
7,46,foot_l,-37.438183,-52.958339,-5.607885
7,47,toe_l,-49.915474,-63.050028,7.416734
7,48,back_l,7.324991,7.267686,-16.306287
7,51,zero_joint_pelvis_r,12.140948,9.749960,-3.730287
7,52,thigh_r,19.839707,9.123548,1.285006
7,53,calf_r,29.578018,-18.549022,40.610865
7,54,foot_r,50.518950,-46.990191,19.543287
7,55,toe_r,47.340604,-63.119420,32.069731
7,56,back_r,24.450134,6.062188,-8.463152
7,57,biceps_twist_l,-15.363398,69.126637,-12.569437
7,58,biceps_twist_r,36.058896,49.063973,14.275303
7,59,thigh_twist_l,-11.126826,0.549127,-0.893654
7,60,thigh_twist_r,23.798888,-1.542689,15.528479
8,0,pelvis,11.812500,12.812500,-4.003906
8,1,stomach,11.087006,23.493469,-1.343261
8,2,chest,10.815353,41.162433,0.329058
8,3,neck,10.121808,70.266524,1.928381
8,4,head,9.878684,83.966888,2.057045
8,5,hair,13.512544,98.932010,1.235817
8,7,zero_joint_hand_l,10.815301,41.161214,0.328858
8,8,clavicle_l,7.946680,65.952590,1.134796
8,9,arm_l,-5.008766,68.146059,-11.843642
8,10,forearm_l,-33.399199,62.477820,-11.472367
8,11,forearm_twist_l,-28.788133,64.278208,-0.609559
8,12,hand_l,-23.900824,66.183395,10.908476
8,13,weapon_l,-4.842080,53.413932,27.365809
8,14,f_big1_l,-20.975957,63.380774,15.413521
8,15,f_big2_l,-20.835156,62.054442,19.091623
8,16,f_big3_l,-22.858927,63.802312,22.419969
8,17,f_main1_l,-20.946613,71.830074,20.404948
8,18,f_main2_l,-24.226974,68.672048,22.405494
8,19,f_main3_l,-26.147744,65.952339,18.995339
8,20,f_pointer1_l,-17.479635,67.830901,20.839331
8,21,f_pointer2_l,-20.493485,66.387949,23.783217
8,22,f_pointer3_l,-21.722961,64.335886,21.322301
8,23,scapular_l,-0.951120,74.462026,-9.045519
8,24,chest_l,-7.341480,49.190744,8.424464
8,25,zero_joint_hand_r,10.814011,41.161346,0.330464
8,26,clavicle_r,11.158921,65.880121,3.844718
8,27,arm_r,27.790128,65.294842,11.854407
8,28,forearm_r,45.083098,42.118647,10.405070
8,29,forearm_twist_r,39.289221,40.971721,20.779050
8,30,hand_r,33.140210,39.758263,31.792387
8,31,weapon_r,-4.858489,53.414613,27.385471
8,32,f_big1_r,30.862498,42.128056,37.136494
8,33,f_big2_r,27.509096,42.904265,39.432248
8,34,f_big3_r,23.408145,44.159987,41.329355
8,35,f_main1_r,38.244072,37.705639,41.680446
8,36,f_main2_r,37.424819,36.049479,46.035143
8,37,f_main3_r,34.455992,32.761693,45.706479
8,38,f_pointer1_r,35.700102,42.032493,43.393030
8,39,f_pointer2_r,33.740106,40.199364,47.102203
8,40,f_pointer3_r,32.339095,37.020357,46.924257
8,41,scapular_r,24.698915,72.271227,9.416297
8,42,chest_r,6.138797,48.884645,19.777159
8,43,zero_joint_pelvis_l,11.812811,12.812991,-4.003642
8,44,thigh_l,2.983358,13.177672,-6.597191
8,45,calf_l,-34.799111,-14.324700,8.343809
8,46,foot_l,-37.421272,-52.920997,-5.610250
8,47,toe_l,-49.897055,-63.012564,7.415908
8,48,back_l,7.074272,10.008457,-16.541448
8,51,zero_joint_pelvis_r,11.812823,12.812468,-4.003722
8,52,thigh_r,19.502145,12.393898,1.047571
8,53,calf_r,30.950686,-14.641816,40.355712
8,54,foot_r,48.017999,-46.166768,20.202551
8,55,toe_r,47.351446,-63.073112,32.072553
8,56,back_r,24.187233,9.197628,-8.621368
8,57,biceps_twist_l,-18.652350,65.421707,-11.665743
8,58,biceps_twist_r,36.101012,54.157220,11.158915
8,59,thigh_twist_l,-10.859872,2.499634,-1.433342
8,60,thigh_twist_r,24.031034,1.927763,15.269716
9,0,pelvis,11.031250,15.312500,-4.003906
9,1,stomach,10.266296,26.050567,-1.596161
9,2,chest,9.788488,43.751658,-0.369034
