frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,-1.985069,21.694803,31.940625
2,40,f_pointer3_r,0.552676,23.142451,30.052576
2,41,scapular_r,10.662689,59.470236,12.281681
2,42,chest_r,-3.482646,35.038119,21.684353
2,43,zero_joint_pelvis_l,-0.565765,0.687071,-0.735560
2,44,thigh_l,-8.979145,1.879081,-4.287061
2,45,calf_l,-41.628097,-31.507562,10.763086
2,46,foot_l,-47.147367,-68.576848,-6.168285
2,47,toe_l,-59.583714,-78.664973,6.898188
2,48,back_l,-4.431008,-2.806505,-13.399311
2,51,zero_joint_pelvis_r,-0.564759,0.686976,-0.737232
2,52,thigh_r,6.484126,-0.156017,5.129554
2,53,calf_r,26.228493,-37.457681,30.147042
2,54,foot_r,27.592111,-68.587385,3.307748
2,55,toe_r,34.802622,-78.659198,19.852622
2,56,back_r,11.588267,-4.914287,-3.643358
2,57,biceps_twist_l,-26.352992,37.288997,-12.256981
2,58,biceps_twist_r,22.852450,42.521969,18.089992
2,59,thigh_twist_l,-20.945756,-10.891170,0.816052
2,60,thigh_twist_r,13.817325,-14.359290,13.893804
3,0,pelvis,-1.910156,1.812500,-2.585938
3,1,stomach,-1.089631,12.751512,-1.422657
3,2,chest,-1.059883,30.449967,-0.071162
3,3,neck,-5.150658,58.783484,5.457338
3,4,head,-7.326178,71.319675,10.545232
3,5,hair,-5.675406,86.426039,13.173340
3,7,zero_joint_hand_l,-1.060164,30.451911,-0.070787
3,8,clavicle_l,-6.868107,54.277729,4.628669
3,9,arm_l,-22.934869,50.991798,-3.865847
3,10,forearm_l,-42.486903,32.427209,-14.418451
3,11,forearm_twist_l,-46.060624,27.306643,-4.244354
3,12,hand_l,-49.856061,21.887019,6.544670
3,13,weapon_l,8.956493,23.588608,32.668060
3,14,f_big1_l,-50.241897,23.343560,12.412769
3,15,f_big2_l,-49.443779,22.707782,16.189823
3,16,f_big3_l,-48.830910,18.955515,18.132336
3,17,f_main1_l,-55.399799,15.132514,13.922945
3,18,f_main2_l,-50.713253,14.789831,15.552327
3,19,f_main3_l,-48.146682,17.925725,13.043480
3,20,f_pointer1_l,-55.585022,19.611340,16.770478
3,21,f_pointer2_l,-52.418966,17.483787,19.068620
3,22,f_pointer3_l,-49.916520,19.191285,17.455887
3,23,scapular_l,-20.654054,58.488704,-2.258677
3,24,chest_l,-17.552245,34.676703,12.961607
3,25,zero_joint_hand_r,-1.059858,30.449807,-0.071209
3,26,clavicle_r,-3.105772,54.455178,6.489833
3,27,arm_r,14.255563,51.707340,12.158002
3,28,forearm_r,36.496591,34.153113,18.113611
3,29,forearm_twist_r,27.409479,29.962660,24.622736
3,30,hand_r,17.767657,25.497880,31.498921
3,31,weapon_r,8.970106,23.592673,32.660105
3,32,f_big1_r,11.911041,27.752462,31.555781
3,33,f_big2_r,7.891039,27.200269,30.747775
3,34,f_big3_r,5.824625,22.990556,30.705543
3,35,f_main1_r,9.634841,20.348834,37.461724
3,36,f_main2_r,7.032094,19.208084,33.679950
3,37,f_main3_r,7.582340,20.925275,29.620411
3,38,f_pointer1_r,7.123655,25.013834,37.238915
3,39,f_pointer2_r,4.739111,22.870829,33.970670
3,40,f_pointer3_r,6.807241,24.407554,31.633603
3,41,scapular_r,11.399846,59.140739,11.270286
3,42,chest_r,-1.768071,35.426832,20.771261
3,43,zero_joint_pelvis_l,-1.909319,1.812144,-2.583259
3,44,thigh_l,-10.541281,3.084580,-5.530999
3,45,calf_l,-39.843777,-32.275235,11.736778
3,46,foot_l,-47.144421,-68.571107,-6.167856
3,47,toe_l,-59.580681,-78.658293,6.899425
3,48,back_l,-6.795831,-1.996914,-14.795091
3,51,zero_joint_pelvis_r,-1.908445,1.811971,-2.584998
3,52,thigh_r,5.546133,0.994675,2.760830
3,53,calf_r,26.520717,-35.578003,27.853358
3,54,foot_r,27.597579,-68.563971,3.317021
3,55,toe_r,34.807937,-78.647863,19.854602
3,56,back_r,9.870096,-4.161448,-6.204386
3,57,biceps_twist_l,-32.329969,42.069230,-8.937437
3,58,biceps_twist_r,24.949556,43.284358,15.037857
3,59,thigh_twist_l,-21.326361,-10.382323,0.355035
3,60,thigh_twist_r,13.312259,-12.952426,11.563471
4,0,pelvis,-3.821289,0.812500,-5.445312
4,1,stomach,-2.526363,11.720820,-4.435265
4,2,chest,-2.350117,29.355268,-2.420832
4,3,neck,-4.961148,57.060446,6.279314
4,4,head,-7.241342,68.561643,13.371480
4,5,hair,-5.251153,82.877431,18.750289
4,7,zero_joint_hand_l,-2.350297,29.357168,-2.420240
4,8,clavicle_l,-6.906040,52.734421,5.078825
4,9,arm_l,-23.527909,50.997052,-2.781832
4,10,forearm_l,-47.073902,39.853418,-15.454407
4,11,forearm_twist_l,-50.086572,36.662161,-4.352892
4,12,hand_l,-53.284339,33.288426,7.418806
4,13,weapon_l,17.516328,23.514341,33.644630
4,14,f_big1_l,-52.589809,35.701147,12.932550
4,15,f_big2_l,-50.899739,35.729773,16.461033
4,16,f_big3_l,-49.504774,32.278968,18.552562
4,17,f_main1_l,-56.285734,27.472783,16.797785
4,18,f_main2_l,-51.347422,27.988997,17.085261
4,19,f_main3_l,-50.336453,30.864963,13.421636
4,20,f_pointer1_l,-56.399938,32.345387,18.906652
4,21,f_pointer2_l,-52.460086,31.040921,20.521518
4,22,f_pointer3_l,-50.981119,32.775730,17.956019
4,23,scapular_l,-20.764100,58.206570,-0.685716
4,24,chest_l,-17.952312,32.749610,11.888826
4,25,zero_joint_hand_r,-2.350101,29.355113,-2.420897
4,26,clavicle_r,-3.047611,52.575779,6.733498
4,27,arm_r,14.878997,49.908592,10.285619
4,28,forearm_r,39.794831,35.390467,12.875741
4,29,forearm_twist_r,32.847154,31.135777,21.601084
4,30,hand_r,25.471071,26.599790,30.831421
4,31,weapon_r,17.506958,23.531044,33.639913
4,32,f_big1_r,19.742697,28.955005,31.843855
4,33,f_big2_r,15.635588,28.519059,31.599292
4,34,f_big3_r,13.477550,24.355679,31.650905
4,35,f_main1_r,18.149002,21.297833,37.649342
4,36,f_main2_r,14.592840,19.846123,34.888242
4,37,f_main3_r,13.217253,20.639559,30.739799
4,38,f_pointer1_r,15.751297,26.012866,38.018780
4,39,f_pointer2_r,12.868748,24.086396,35.028868
4,40,f_pointer3_r,14.618970,25.704385,32.495214
4,41,scapular_r,11.778773,57.296534,10.354684
4,42,chest_r,-1.766259,32.088269,18.836334
4,43,zero_joint_pelvis_l,-3.819977,0.812107,-5.442838
4,44,thigh_l,-12.815486,2.311308,-6.728231
4,45,calf_l,-39.808855,-32.375530,15.073380
4,46,foot_l,-48.769266,-66.884687,-5.422833
4,47,toe_l,-59.536622,-78.896535,7.497898
4,48,back_l,-10.988467,-2.799287,-16.537266
4,51,zero_joint_pelvis_r,-3.819447,0.811924,-5.444709
4,52,thigh_r,4.477567,-0.219323,-1.583014
4,53,calf_r,26.480772,-34.304707,26.006377
4,54,foot_r,27.588321,-68.571948,3.295252
4,55,toe_r,34.798853,-78.632684,19.846854
4,56,back_r,6.926598,-5.420402,-11.206340
4,57,biceps_twist_l,-34.836706,45.643341,-8.868707
4,58,biceps_twist_r,26.860402,42.947178,11.545113
4,59,thigh_twist_l,-22.843877,-10.902785,0.830868
4,60,thigh_twist_r,12.628937,-13.281674,8.176647
5,0,pelvis,-5.526611,-3.062500,-8.382812
5,1,stomach,-3.775538,7.752845,-7.098084
5,2,chest,-4.180546,25.357777,-4.869841
5,3,neck,-4.847139,51.527144,7.967871
5,4,head,-6.307334,62.254711,16.368036
5,5,hair,-5.301286,76.197843,22.880422
5,7,zero_joint_hand_l,-4.180594,25.359573,-4.868964
5,8,clavicle_l,-6.683148,47.050603,7.243805
5,9,arm_l,-24.971843,46.469051,4.737778
5,10,forearm_l,-51.342029,35.967066,10.447865
5,11,forearm_twist_l,-49.537689,38.540048,21.964290
5,12,hand_l,-47.625918,41.278327,34.171978
5,13,weapon_l,23.806153,24.285621,33.497246
5,14,f_big1_l,-45.032369,46.389771,36.134530
5,15,f_big2_l,-41.773896,48.285359,37.181662
5,16,f_big3_l,-38.524546,46.158451,38.955487
5,17,f_main1_l,-42.591685,41.749527,44.430136
5,18,f_main2_l,-39.385717,42.375992,40.679756
5,19,f_main3_l,-42.680193,42.474046,37.237056
5,20,f_pointer1_l,-43.381995,46.960327,43.777751
5,21,f_pointer2_l,-39.212150,46.827704,42.219974
5,22,f_pointer3_l,-41.007336,46.823421,39.294913
5,23,scapular_l,-21.247026,53.472167,5.873717
5,24,chest_l,-10.682925,25.077759,15.559477
5,25,zero_joint_hand_r,-4.180549,25.357633,-4.869927
5,26,clavicle_r,-2.526404,47.386982,6.768199
5,27,arm_r,15.814438,46.710335,8.829844
5,28,forearm_r,42.594586,35.705659,8.764633
5,29,forearm_twist_r,37.872858,31.897096,19.045895
5,30,hand_r,32.857128,27.830525,29.931039
5,31,weapon_r,23.808455,24.287254,33.485941
5,32,f_big1_r,27.050287,29.611248,31.510894
5,33,f_big2_r,22.994878,28.797314,31.607724
5,34,f_big3_r,21.239929,24.449509,31.709107
5,35,f_main1_r,26.686839,21.697786,37.178419
5,36,f_main2_r,22.874304,19.449066,35.509507
5,37,f_main3_r,20.016868,18.811540,32.168852
5,38,f_pointer1_r,23.910324,26.156047,37.907719
5,39,f_pointer2_r,20.961423,24.041240,35.116390
5,40,f_pointer3_r,22.323781,25.878352,32.495404
5,41,scapular_r,11.837893,53.556838,10.057577
5,42,chest_r,6.767194,26.513351,13.528229
5,43,zero_joint_pelvis_l,-5.524731,-3.063055,-8.380774
5,44,thigh_l,-14.519731,-1.422818,-7.276858
5,45,calf_l,-41.382515,-34.335367,17.264614
5,46,foot_l,-51.594435,-65.441305,-7.623193
5,47,toe_l,-60.034294,-78.386461,6.101144
5,48,back_l,-15.320230,-5.929476,-17.510264
5,51,zero_joint_pelvis_r,-5.524690,-3.063125,-8.382726
5,52,thigh_r,3.449296,-4.390766,-6.794792
5,53,calf_r,26.688498,-33.650699,25.000251
5,54,foot_r,27.585041,-68.567686,3.291593
5,55,toe_r,34.798029,-78.616383,19.849437
5,56,back_r,3.295295,-9.003678,-17.010207
5,57,biceps_twist_l,-37.644047,41.420794,7.482136
5,58,biceps_twist_r,28.691776,41.440096,8.809733
5,59,thigh_twist_l,-24.579150,-13.973168,1.303214
5,60,thigh_twist_r,12.085066,-15.719187,4.581112
6,0,pelvis,-6.899414,-7.937500,-10.992188
6,1,stomach,-4.730181,2.733219,-9.226215
6,2,chest,-5.018351,20.123631,-5.683160
6,3,neck,-4.594687,43.963184,11.097279
6,4,head,-5.928101,53.750326,20.595147
6,5,hair,-5.502514,67.325811,27.899894
6,7,zero_joint_hand_l,-5.018326,20.125267,-5.682012
6,8,clavicle_l,-6.105746,39.409544,10.142427
6,9,arm_l,-24.378263,37.667636,12.185928
6,10,forearm_l,-45.739513,21.397860,23.015278
6,11,forearm_twist_l,-45.510342,28.014155,32.948861
6,12,hand_l,-45.271457,35.037329,43.474955
6,13,weapon_l,31.603875,26.546103,34.389589
6,14,f_big1_l,-44.135681,40.767504,41.868695
6,15,f_big2_l,-41.640013,43.587196,40.806469
6,16,f_big3_l,-37.554112,43.845497,42.017736
6,17,f_main1_l,-38.996148,41.878172,50.154677
6,18,f_main2_l,-36.329260,41.277480,45.999811
6,19,f_main3_l,-39.289301,38.871398,43.142477
6,20,f_pointer1_l,-41.490770,45.664769,47.390409
6,21,f_pointer2_l,-37.588738,45.772687,45.246964
6,22,f_pointer3_l,-39.018047,43.815812,42.816653
6,23,scapular_l,-20.867529,44.847390,12.924470
6,24,chest_l,-5.347639,16.173247,15.388204
6,25,zero_joint_hand_r,-5.018365,20.123501,-5.683266
6,26,clavicle_r,-2.314544,40.396096,8.640751
6,27,arm_r,16.036957,42.447368,8.309985
6,28,forearm_r,44.348564,36.818140,6.063174
6,29,forearm_twist_r,42.262984,33.137004,17.225781
6,30,hand_r,40.046402,29.203319,29.049223
6,31,weapon_r,31.600576,26.563698,34.392853
6,32,f_big1_r,34.567954,31.378881,31.203258
6,33,f_big2_r,30.497284,30.847031,31.718025
6,34,f_big3_r,28.466544,26.630770,32.022608
6,35,f_main1_r,34.241269,23.501511,36.923059
6,36,f_main2_r,30.116041,21.201465,36.659013
6,37,f_main3_r,26.183931,19.813431,35.128257
6,38,f_pointer1_r,31.867589,28.139972,37.906589
6,39,f_pointer2_r,28.510241,26.237940,35.442764
6,40,f_pointer3_r,29.720947,27.980188,32.686076
6,41,scapular_r,11.322751,48.440159,10.770868
6,42,chest_r,10.559548,20.348727,9.046256
6,43,zero_joint_pelvis_l,-6.897083,-7.938219,-10.990757
6,44,thigh_l,-15.287080,-6.494804,-7.477424
6,45,calf_l,-43.889438,-37.656556,17.381765
6,46,foot_l,-54.442648,-65.576659,-10.908926
6,47,toe_l,-61.081797,-77.852014,4.335846
6,48,back_l,-18.740356,-10.060466,-17.529006
6,51,zero_joint_pelvis_r,-6.897543,-7.938111,-10.992652
6,52,thigh_r,2.165235,-9.315303,-11.880658
6,53,calf_r,25.613438,-33.146032,24.027657
6,54,foot_r,27.586094,-68.609080,3.297330
6,55,toe_r,34.798675,-78.672705,19.846283
6,56,back_r,-0.660171,-12.981772,-22.090959
6,57,biceps_twist_l,-34.642909,29.847956,17.390809
6,58,biceps_twist_r,29.647490,39.762660,7.238813
6,59,thigh_twist_l,-26.027945,-18.382364,1.219735
6,60,thigh_twist_r,10.925899,-18.673008,1.081015
7,0,pelvis,-6.786133,-11.750000,-12.601562
7,1,stomach,-4.669028,-1.143490,-10.431704
7,2,chest,-5.543174,15.822140,-5.287194
7,3,neck,-5.544496,36.991612,14.761257
7,4,head,-6.140159,45.133128,25.767461
7,5,hair,-6.396070,58.138793,34.051266
7,7,zero_joint_hand_l,-5.543178,15.823593,-5.285822
7,8,clavicle_l,-6.749848,32.491116,13.267467
7,9,arm_l,-24.496379,28.018547,15.747782
7,10,forearm_l,-40.310784,5.404126,24.509976
7,11,forearm_twist_l,-43.607525,8.916128,35.432489
7,12,hand_l,-47.108691,12.648279,47.008049
7,13,weapon_l,34.595031,27.464657,34.003196
7,14,f_big1_l,-47.384825,17.881741,43.968380
7,15,f_big2_l,-46.440213,20.955029,41.739039
7,16,f_big3_l,-43.505029,23.702608,40.302383
7,17,f_main1_l,-41.176787,21.785328,50.489741
7,18,f_main2_l,-38.186886,24.430872,47.523665
7,19,f_main3_l,-37.455203,25.184703,42.874808
7,20,f_pointer1_l,-44.792748,24.348442,47.564352
7,21,f_pointer2_l,-41.498258,27.228615,46.738064
7,22,f_pointer3_l,-39.352586,27.520465,44.075433
7,23,scapular_l,-21.862607,35.383602,17.563770
7,24,chest_l,-3.526449,8.935223,14.917249
7,25,zero_joint_hand_r,-5.543187,15.822025,-5.287317
7,26,clavicle_r,-3.215273,34.046014,11.622183
7,27,arm_r,14.744728,37.560987,9.136611
7,28,forearm_r,43.356503,37.049975,4.733354
7,29,forearm_twist_r,42.575193,33.469344,16.094377
7,30,hand_r,41.746207,29.641637,28.129422
7,31,weapon_r,34.620217,27.482073,33.969604
7,32,f_big1_r,36.478405,31.602683,30.920637
7,33,f_big2_r,32.511238,30.926371,31.881055
7,34,f_big3_r,30.665349,26.640090,32.343641
7,35,f_main1_r,37.054772,23.648143,36.512497
7,36,f_main2_r,33.218596,21.131078,37.663832
7,37,f_main3_r,29.206485,19.364251,38.379804
7,38,f_pointer1_r,34.658362,28.190610,37.831668
7,39,f_pointer2_r,31.107689,26.206344,35.730392
7,40,f_pointer3_r,31.942375,28.022943,32.883669
7,41,scapular_r,10.007464,42.945435,12.708324
7,42,chest_r,11.292328,15.495220,7.984441
7,43,zero_joint_pelvis_l,-6.783655,-11.750738,-12.600416
7,44,thigh_l,-14.803452,-10.731018,-8.188819
7,45,calf_l,-45.951371,-41.623368,13.779312
7,46,foot_l,-57.856884,-68.349173,-15.121479
7,47,toe_l,-63.910626,-78.700384,1.712129
7,48,back_l,-19.180971,-13.809328,-18.039580
7,51,zero_joint_pelvis_r,-6.784306,-11.750534,-12.602247
7,52,thigh_r,2.168684,-12.835488,-14.469329
7,53,calf_r,24.833495,-33.150592,24.010950
7,54,foot_r,27.581895,-68.577545,3.307255
7,55,toe_r,34.792327,-78.646681,19.853792
7,56,back_r,-1.598237,-15.988585,-24.546256
7,57,biceps_twist_l,-32.095115,17.149967,19.958998
7,58,biceps_twist_r,28.496318,37.336762,7.028254
7,59,thigh_twist_l,-26.483038,-22.482913,-0.586117
7,60,thigh_twist_r,10.674710,-20.909568,-0.513055
8,0,pelvis,-6.129395,-15.375000,-14.210938
8,1,stomach,-4.346770,-4.866128,-11.369401
8,2,chest,-5.650552,11.323113,-4.209000
8,3,neck,-6.018760,29.091253,18.904731
8,4,head,-6.743250,35.401076,31.047090
8,5,hair,-7.052468,48.252298,39.566756
8,7,zero_joint_hand_l,-5.650581,11.324332,-4.207416
8,8,clavicle_l,-7.035370,24.815112,16.758171
8,9,arm_l,-24.781023,20.031459,18.575678
8,10,forearm_l,-43.602568,-1.956339,17.820945
8,11,forearm_twist_l,-49.167868,-5.286706,27.842922
8,12,hand_l,-55.075223,-8.809997,38.466964
8,13,weapon_l,34.677143,26.019297,33.411438
8,14,f_big1_l,-53.464186,-5.727041,43.427297
8,15,f_big2_l,-53.250552,-3.260601,46.456870
8,16,f_big3_l,-52.858660,-0.247469,49.456174
8,17,f_main1_l,-55.500228,-13.677136,48.807316
8,18,f_main2_l,-51.800409,-11.509001,51.326554
8,19,f_main3_l,-49.099475,-8.904573,54.265519
8,20,f_pointer1_l,-55.614217,-8.609393,50.393914
8,21,f_pointer2_l,-53.992608,-6.665297,54.057610
8,22,f_pointer3_l,-51.874524,-4.441995,55.590367
8,23,scapular_l,-22.266239,27.286262,20.897521
8,24,chest_l,-2.480242,1.520233,14.594432
8,25,zero_joint_hand_r,-5.650563,11.323018,-4.209138
8,26,clavicle_r,-3.654619,26.814204,15.272080
8,27,arm_r,13.236513,32.794874,10.798158
8,28,forearm_r,40.984422,37.600351,4.071763
8,29,forearm_twist_r,40.913433,33.483929,15.276861
8,30,hand_r,40.842175,29.089179,27.145390
8,31,weapon_r,34.681470,26.056796,33.398538
8,32,f_big1_r,35.900094,30.467409,30.759618
8,33,f_big2_r,32.150529,29.445619,32.179097
8,34,f_big3_r,30.646516,25.017729,32.532973
8,35,f_main1_r,37.716534,22.190220,35.562171
8,36,f_main2_r,34.518583,19.320750,37.541231
8,37,f_main3_r,31.213107,17.255571,39.672002
8,38,f_pointer1_r,35.255904,26.445354,37.551176
8,39,f_pointer2_r,31.575609,24.372772,35.784887
8,40,f_pointer3_r,31.900309,26.444508,33.009451
8,41,scapular_r,8.384568,37.315522,15.294024
8,42,chest_r,11.681028,9.946036,8.336809
8,43,zero_joint_pelvis_l,-6.126839,-15.375708,-14.209955
8,44,thigh_l,-13.971434,-15.021753,-9.397864
8,45,calf_l,-46.441871,-42.647059,14.884682
8,46,foot_l,-57.859097,-68.327497,-15.139104
8,47,toe_l,-63.910947,-78.670600,1.700167
8,48,back_l,-18.666124,-17.584122,-19.250291
8,51,zero_joint_pelvis_r,-6.127581,-15.375404,-14.211736
8,52,thigh_r,2.767357,-15.933517,-16.532890
8,53,calf_r,24.235828,-33.209746,24.059789
8,54,foot_r,27.585805,-68.553386,3.302371
8,55,toe_r,34.796215,-78.616113,19.852816
8,56,back_r,-1.325177,-18.527753,-26.642157
8,57,biceps_twist_l,-33.824938,9.463730,18.212569
8,58,biceps_twist_r,26.569825,35.125277,7.574234
