frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-56.892286,9.613203,-2.198578
1,18,f_main2_l,-54.866825,9.358831,2.068767
1,19,f_main3_l,-50.855951,11.214068,1.618651
1,20,f_pointer1_l,-57.807249,14.672498,-0.921340
1,21,f_pointer2_l,-57.622441,12.982618,3.329543
1,22,f_pointer3_l,-54.316071,14.048023,3.470185
1,23,scapular_l,-18.348797,54.979723,-6.270607
1,24,chest_l,-17.724801,32.384789,10.871972
1,25,zero_joint_hand_r,1.454677,28.586806,2.069386
1,26,clavicle_r,-3.186663,52.694787,6.623925
1,27,arm_r,12.738735,52.341934,15.970150
1,28,forearm_r,30.132248,31.163640,25.309800
1,29,forearm_twist_r,19.483352,27.023441,28.768713
1,30,hand_r,8.210712,22.620674,32.473355
1,31,weapon_r,-0.625417,19.442036,31.720140
1,32,f_big1_r,2.888627,25.089610,30.960196
1,33,f_big2_r,-0.473080,25.004414,28.964159
1,34,f_big3_r,-2.586381,21.470285,27.850665
1,35,f_main1_r,-1.647585,17.577014,35.333607
1,36,f_main2_r,-1.479812,17.428118,30.372923
1,37,f_main3_r,2.380841,20.015790,29.334567
1,38,f_pointer1_r,-3.528714,22.485877,34.605611
1,39,f_pointer2_r,-4.851348,20.712304,30.740770
1,40,f_pointer3_r,-2.092476,22.144113,29.290285
1,41,scapular_r,9.493911,59.314133,13.733936
1,42,chest_r,-4.144896,34.445605,21.918824
1,43,zero_joint_pelvis_l,-0.000380,0.000619,0.002404
1,44,thigh_l,-8.342855,1.187456,-3.713441
1,45,calf_l,-42.524598,-31.072857,10.358147
1,46,foot_l,-47.131997,-68.429013,-6.211558
1,47,toe_l,-59.582825,-78.438794,6.901294
1,48,back_l,-3.543983,-3.246460,-12.820041
1,51,zero_joint_pelvis_r,0.000790,-0.000410,0.000541
1,52,thigh_r,6.924109,-0.904523,6.006346
1,53,calf_r,25.949820,-38.410781,31.273556
1,54,foot_r,27.615415,-68.475602,3.262880
1,55,toe_r,34.826422,-78.448094,19.867594
1,56,back_r,12.273494,-5.414771,-2.752850
1,57,biceps_twist_l,-23.703145,34.868912,-12.729491
1,58,biceps_twist_r,21.092965,42.169431,20.454659
1,59,thigh_twist_l,-20.882637,-11.092752,1.139919
1,60,thigh_twist_r,14.002726,-15.107832,14.969217
2,0,pelvis,9.000000,-5.875000,0.046875
2,1,stomach,6.972460,4.531059,3.095070
2,2,chest,4.362873,22.073353,2.373463
2,3,neck,-14.817789,43.682240,6.277965
2,4,head,-23.352841,54.001946,9.181788
2,5,hair,-33.227329,65.827671,9.875290
2,7,zero_joint_hand_l,4.362953,22.072904,2.375972
2,8,clavicle_l,-13.608805,39.273432,4.531094
2,9,arm_l,-22.246390,35.631565,-11.381909
2,10,forearm_l,-31.646979,11.886818,-25.056865
2,11,forearm_twist_l,-40.875444,13.413723,-17.687432
2,12,hand_l,-50.918073,14.707780,-10.039552
2,13,weapon_l,-59.517506,13.514061,-6.628607
2,14,f_big1_l,-54.654835,17.893245,-6.141470
2,15,f_big2_l,-57.370012,17.871081,-3.030088
2,16,f_big3_l,-60.197438,14.245137,-2.106733
2,17,f_main1_l,-62.087787,12.902772,-9.954759
2,18,f_main2_l,-60.620166,11.492585,-5.688853
2,19,f_main3_l,-56.355791,12.705220,-5.412727
2,20,f_pointer1_l,-62.397899,17.698711,-7.724912
2,21,f_pointer2_l,-62.947009,15.209760,-3.921828
2,22,f_pointer3_l,-59.557741,15.661257,-3.292571
2,23,scapular_l,-22.575395,42.965635,-8.147159
2,24,chest_l,-15.791193,15.573413,5.729765
2,25,zero_joint_hand_r,4.363958,22.073795,2.375085
2,26,clavicle_r,-11.572391,40.451873,8.009385
2,27,arm_r,0.073568,45.085182,21.574001
2,28,forearm_r,26.651639,37.779981,30.435358
2,29,forearm_twist_r,17.684033,31.150916,34.650648
2,30,hand_r,8.153983,24.101654,39.129762
2,31,weapon_r,0.320785,19.365659,41.353305
2,32,f_big1_r,2.221145,25.016219,38.308249
2,33,f_big2_r,-1.320144,23.734088,37.255675
2,34,f_big3_r,-2.703833,19.718942,37.655510
2,35,f_main1_r,0.407473,18.566666,45.466818
2,36,f_main2_r,-0.257713,16.916270,40.830827
2,37,f_main3_r,2.648180,19.684169,38.259721
2,38,f_pointer1_r,-2.672651,22.602912,43.918460
2,39,f_pointer2_r,-4.191037,19.515859,41.090648
2,40,f_pointer3_r,-2.140861,20.882167,38.704156
2,41,scapular_r,-3.911912,50.734654,17.523613
2,42,chest_r,-7.245834,20.516243,20.332470
2,43,zero_joint_pelvis_l,8.998719,-5.873899,0.048534
2,44,thigh_l,1.854962,-5.248187,-5.729679
2,45,calf_l,-37.915256,-30.719798,7.561509
2,46,foot_l,-46.782280,-68.460151,-6.161000
2,47,toe_l,-59.536801,-78.577571,6.571859
2,48,back_l,9.567995,-7.539906,-13.531454
2,51,zero_joint_pelvis_r,9.000184,-5.875319,0.047030
2,52,thigh_r,14.144991,-6.768488,7.633368
2,53,calf_r,20.961632,-45.632305,36.792691
2,54,foot_r,32.386452,-66.198033,3.061549
2,55,toe_r,35.457920,-78.537964,19.354427
2,56,back_r,22.302260,-9.115875,0.310275
2,57,biceps_twist_l,-26.761991,24.234371,-17.946747
2,58,biceps_twist_r,12.839384,41.575848,25.828682
2,59,thigh_twist_l,-12.792681,-15.014342,-1.080739
2,60,thigh_twist_r,16.833094,-21.414129,18.113024
3,0,pelvis,16.250000,-13.500000,0.585938
3,1,stomach,13.481142,-3.296608,3.734380
3,2,chest,3.446771,11.254075,5.362802
3,3,neck,-21.248179,26.208980,9.436764
3,4,head,-34.115320,30.280805,11.810067
3,5,hair,-48.665955,35.356451,12.402578
3,7,zero_joint_hand_l,3.447393,11.254602,5.364627
3,8,clavicle_l,-18.707821,22.605543,7.312343
3,9,arm_l,-22.832557,21.266285,-10.640038
3,10,forearm_l,-35.963717,3.421267,-29.303277
3,11,forearm_twist_l,-45.282399,8.261342,-23.510778
3,12,hand_l,-54.987083,13.425673,-17.350206
3,13,weapon_l,-63.953311,13.093831,-14.799295
3,14,f_big1_l,-58.507162,16.296283,-13.028394
3,15,f_big2_l,-61.475582,16.082388,-10.165511
3,16,f_big3_l,-64.936111,12.919047,-10.276747
3,17,f_main1_l,-66.257254,13.710210,-18.314598
3,18,f_main2_l,-65.457678,11.147592,-14.419587
3,19,f_main3_l,-61.098609,11.472417,-13.629251
3,20,f_pointer1_l,-65.988142,17.869444,-15.043854
3,21,f_pointer2_l,-67.300567,14.747124,-11.969320
3,22,f_pointer3_l,-63.959597,14.423913,-11.063556
3,23,scapular_l,-25.380799,27.534858,-6.328090
3,24,chest_l,-14.333849,-0.723442,5.178082
3,25,zero_joint_hand_r,3.447543,11.254528,5.364600
3,26,clavicle_r,-17.407601,23.705303,11.152990
3,27,arm_r,-9.859425,31.633474,26.027931
3,28,forearm_r,17.132427,39.645220,32.775918
3,29,forearm_twist_r,13.375292,30.776914,39.655728
3,30,hand_r,9.465183,21.163569,47.076074
3,31,weapon_r,3.775060,14.081277,49.568590
3,32,f_big1_r,3.491640,20.171121,46.797133
3,33,f_big2_r,0.447051,17.871114,45.941032
3,34,f_big3_r,0.441721,13.611049,46.159348
3,35,f_main1_r,4.510497,13.172203,53.600667
3,36,f_main2_r,3.944302,11.596703,48.925635
3,37,f_main3_r,5.565341,15.255727,46.337221
3,38,f_pointer1_r,0.186410,16.079420,52.592830
3,39,f_pointer2_r,-0.555960,12.793566,49.680106
3,40,f_pointer3_r,0.715425,14.844507,47.242365
3,41,scapular_r,-15.167694,35.623403,21.550467
3,42,chest_r,-8.876474,3.893681,21.289971
3,43,zero_joint_pelvis_l,16.251119,-13.500206,0.587581
3,44,thigh_l,10.036306,-12.768354,-6.169579
3,45,calf_l,-34.127216,-30.860110,5.205859
3,46,foot_l,-46.431274,-68.421782,-6.151805
3,47,toe_l,-59.385674,-78.569722,6.352936
3,48,back_l,18.897609,-14.517266,-12.809338
3,51,zero_joint_pelvis_r,16.251140,-13.500499,0.587530
3,52,thigh_r,20.225464,-14.628475,8.818684
3,53,calf_r,19.446616,-53.134875,39.212426
3,54,foot_r,36.424681,-64.469131,3.511647
3,55,toe_r,36.291557,-78.549713,18.640600
3,56,back_r,29.453817,-16.444508,2.717759
3,57,biceps_twist_l,-29.134693,12.706947,-19.594780
3,58,biceps_twist_r,3.105339,35.480833,29.267764
3,59,thigh_twist_l,-6.276812,-19.785024,-2.152052
3,60,thigh_twist_r,20.125727,-29.117010,19.844318
4,0,pelvis,20.500000,-21.312500,0.835938
4,1,stomach,17.346618,-11.385158,4.468093
4,2,chest,3.766958,-0.498088,7.950515
4,3,neck,-23.743440,7.502247,13.359724
4,4,head,-37.222554,6.217254,15.466364
4,5,hair,-52.601480,6.703781,16.508553
4,7,zero_joint_hand_l,3.765978,-0.497114,7.952673
4,8,clavicle_l,-20.431687,4.964981,10.803896
4,9,arm_l,-23.273381,5.515136,-7.436656
4,10,forearm_l,-36.664621,-3.582565,-31.440614
4,11,forearm_twist_l,-46.433743,1.773872,-27.856874
4,12,hand_l,-57.267757,7.644525,-24.070691
4,13,weapon_l,-66.349372,8.211329,-22.018187
4,14,f_big1_l,-60.638564,10.057261,-19.366484
4,15,f_big2_l,-63.809337,9.717065,-16.742779
4,16,f_big3_l,-67.678228,7.240663,-17.688032
4,17,f_main1_l,-68.279734,9.918984,-25.400263
4,18,f_main2_l,-68.154091,6.496039,-22.137581
4,19,f_main3_l,-63.868642,5.948904,-21.121458
4,20,f_pointer1_l,-67.646240,13.193745,-21.284059
4,21,f_pointer2_l,-69.627109,9.737776,-19.027448
4,22,f_pointer3_l,-66.445687,8.702812,-18.081745
4,23,scapular_l,-27.419896,10.319182,-2.506247
4,24,chest_l,-10.712663,-16.084555,5.291560
4,25,zero_joint_hand_r,3.767598,-0.497761,7.952387
4,26,clavicle_r,-19.421645,5.719418,14.813592
4,27,arm_r,-13.076798,14.715126,29.643119
4,28,forearm_r,11.195742,28.922900,36.518173
4,29,forearm_twist_r,11.328049,20.940239,45.257048
4,30,hand_r,11.739069,12.411438,54.737091
4,31,weapon_r,8.445494,4.020730,57.475226
4,32,f_big1_r,6.249391,9.857962,55.035684
4,33,f_big2_r,3.845886,6.840524,54.394849
4,34,f_big3_r,4.994005,2.728258,54.413825
4,35,f_main1_r,9.846648,3.278826,61.356528
4,36,f_main2_r,9.193523,1.688071,56.693868
4,37,f_main3_r,9.485476,5.691781,54.124610
4,38,f_pointer1_r,4.819039,4.931328,60.946359
4,39,f_pointer2_r,4.649570,1.617195,57.976557
4,40,f_pointer3_r,5.049239,3.975483,55.518081
4,41,scapular_r,-19.882340,17.012385,26.091699
4,42,chest_r,-6.481077,-12.918965,22.107218
4,43,zero_joint_pelvis_l,20.501338,-21.312696,0.837484
4,44,thigh_l,14.150215,-20.562564,-5.789688
4,45,calf_l,-32.633212,-31.194598,4.476751
4,46,foot_l,-46.058845,-68.572585,-6.195836
4,47,toe_l,-58.966728,-78.642122,6.419896
4,48,back_l,22.968072,-21.634638,-12.628300
4,51,zero_joint_pelvis_r,20.501212,-21.313020,0.837528
4,52,thigh_r,24.655503,-22.619836,8.952550
4,53,calf_r,21.828578,-59.726448,40.924987
4,54,foot_r,39.266738,-63.287191,3.850774
4,55,toe_r,37.277321,-78.552154,17.641672
4,56,back_r,33.851719,-23.765857,2.643984
4,57,biceps_twist_l,-29.702668,1.150538,-18.959725
4,58,biceps_twist_r,-1.417936,21.538573,32.943922
4,59,thigh_twist_l,-3.191077,-24.792727,-2.127636
4,60,thigh_twist_r,23.780071,-36.582860,20.627003
5,0,pelvis,24.500000,-27.500000,0.871094
5,1,stomach,21.399687,-17.807497,5.129254
5,2,chest,6.833029,-8.984263,10.131826
5,3,neck,-21.726361,-8.006824,15.919121
5,4,head,-34.415850,-12.474102,18.526022
5,5,hair,-49.461327,-15.468461,20.107695
5,7,zero_joint_hand_l,6.831325,-8.985202,10.134271
5,8,clavicle_l,-17.962190,-9.305525,13.077698
5,9,arm_l,-21.900593,-9.214123,-4.966039
5,10,forearm_l,-34.404098,-14.589178,-30.520972
5,11,forearm_twist_l,-45.462323,-10.635086,-28.761249
5,12,hand_l,-57.306707,-6.389931,-26.902216
5,13,weapon_l,-66.209473,-6.421229,-24.118416
5,14,f_big1_l,-60.397864,-4.436840,-21.804101
5,15,f_big2_l,-63.326723,-5.097561,-18.968856
5,16,f_big3_l,-67.137658,-7.712225,-19.765539
5,17,f_main1_l,-68.484981,-4.617678,-27.224960
5,18,f_main2_l,-67.934427,-8.217094,-24.205268
5,19,f_main3_l,-63.555954,-8.599246,-23.561410
5,20,f_pointer1_l,-67.676713,-1.564021,-22.970471
5,21,f_pointer2_l,-69.302991,-5.246626,-20.790221
5,22,f_pointer3_l,-66.010141,-6.168318,-20.162071
5,23,scapular_l,-26.700703,-5.464288,0.278286
5,24,chest_l,-4.020686,-26.544018,4.337485
5,25,zero_joint_hand_r,6.833591,-8.984146,10.133748
5,26,clavicle_r,-17.118833,-9.072460,17.186839
5,27,arm_r,-10.696014,-3.207582,33.479332
5,28,forearm_r,13.914786,9.050523,42.552966
5,29,forearm_twist_r,12.586970,1.240143,51.264362
5,30,hand_r,11.481226,-7.107746,60.933408
5,31,weapon_r,8.927464,-15.573729,64.182052
5,32,f_big1_r,6.239174,-10.119641,61.375399
5,33,f_big2_r,4.119173,-13.375928,60.917262
5,34,f_big3_r,5.626684,-17.352400,61.195968
5,35,f_main1_r,10.355795,-15.944497,68.106137
5,36,f_main2_r,9.886916,-17.873858,63.550350
5,37,f_main3_r,9.841941,-14.027317,60.736426
5,38,f_pointer1_r,5.204366,-14.778088,67.578765
5,39,f_pointer2_r,5.356362,-18.272110,64.821843
5,40,f_pointer3_r,5.564911,-16.044664,62.221773
5,41,scapular_r,-18.110301,-1.311778,31.105454
5,42,chest_r,-0.488495,-25.569549,21.578938
5,43,zero_joint_pelvis_l,24.500498,-27.500742,0.873141
5,44,thigh_l,17.830109,-26.526842,-5.401695
5,45,calf_l,-30.100135,-31.816392,3.644922
5,46,foot_l,-45.436397,-68.694824,-6.155377
5,47,toe_l,-58.201302,-78.658202,6.688066
5,48,back_l,26.321247,-27.136376,-12.694020
5,51,zero_joint_pelvis_r,24.501265,-27.500573,0.872562
5,52,thigh_r,29.056840,-29.134763,8.708099
5,53,calf_r,23.209873,-66.497694,39.964351
5,54,foot_r,42.118614,-62.153815,3.703409
5,55,toe_r,38.503216,-78.538375,15.778128
5,56,back_r,37.953059,-29.837811,1.922468
5,57,biceps_twist_l,-27.903557,-11.791998,-17.233294
5,58,biceps_twist_r,1.125322,2.679403,37.836302
5,59,thigh_twist_l,0.037520,-28.734122,-2.154291
5,60,thigh_twist_r,27.045283,-43.161647,20.162103
6,0,pelvis,32.250000,-30.093750,0.582031
6,1,stomach,28.077069,-20.936420,5.100706
6,2,chest,13.254190,-13.328830,11.221947
6,3,neck,-15.085534,-17.110142,16.935845
6,4,head,-26.898360,-23.506072,19.642294
6,5,hair,-41.290951,-28.724931,21.499996
6,7,zero_joint_hand_l,13.252850,-13.330907,11.224164
6,8,clavicle_l,-11.216635,-17.478469,13.966165
6,9,arm_l,-15.638963,-17.971158,-3.958565
6,10,forearm_l,-27.866336,-28.360733,-28.059012
6,11,forearm_twist_l,-39.742035,-26.537413,-26.611107
6,12,hand_l,-51.974565,-24.593198,-24.984680
6,13,weapon_l,-60.972072,-24.402473,-22.531467
6,14,f_big1_l,-55.210802,-22.476272,-20.050005
6,15,f_big2_l,-58.253242,-23.022118,-17.311577
6,16,f_big3_l,-62.081400,-25.583696,-18.193592
6,17,f_main1_l,-63.098145,-22.626015,-25.757861
6,18,f_main2_l,-62.726645,-26.168635,-22.645102
6,19,f_main3_l,-58.386488,-26.615948,-21.832763
6,20,f_pointer1_l,-62.380628,-19.498628,-21.542462
6,21,f_pointer2_l,-64.154459,-23.103223,-19.346950
6,22,f_pointer3_l,-60.906504,-24.069872,-18.578997
6,23,scapular_l,-20.475023,-14.348532,1.339708
6,24,chest_l,4.849532,-31.276184,3.036844
6,25,zero_joint_hand_r,13.254755,-13.328899,11.223870
6,26,clavicle_r,-10.358672,-17.685503,18.071679
6,27,arm_r,-4.761808,-14.465799,35.374955
6,28,forearm_r,20.461738,-10.187724,48.930553
6,29,forearm_twist_r,14.251778,-18.845664,53.996695
6,30,hand_r,7.712473,-28.227406,59.741595
6,31,weapon_r,4.290514,-36.489675,62.703579
6,32,f_big1_r,2.240806,-30.829265,59.774490
6,33,f_big2_r,-0.082539,-33.907982,59.129482
6,34,f_big3_r,1.094657,-37.997766,59.471555
6,35,f_main1_r,5.402767,-36.987169,66.710230
6,36,f_main2_r,5.117673,-38.848368,62.111084
6,37,f_main3_r,5.570515,-34.993910,59.344456
6,38,f_pointer1_r,0.403771,-35.428719,65.834035
6,39,f_pointer2_r,0.486489,-38.908170,63.055819
6,40,f_pointer3_r,1.051712,-36.688572,60.502533
6,41,scapular_r,-11.466479,-11.091444,32.570997
6,42,chest_r,8.447252,-32.163612,20.269445
6,43,zero_joint_pelvis_l,32.249597,-30.095179,0.584552
6,44,thigh_l,25.945481,-29.306679,-6.082528
6,45,calf_l,-22.259719,-33.622517,1.964900
6,46,foot_l,-42.183499,-68.655633,-6.219808
6,47,toe_l,-55.799963,-78.344762,5.940717
6,48,back_l,34.914805,-28.822069,-12.786746
6,51,zero_joint_pelvis_r,32.251211,-30.094303,0.583552
6,52,thigh_r,36.406681,-31.796897,8.624244
6,53,calf_r,22.131950,-69.799349,36.177366
6,54,foot_r,45.999834,-61.395843,3.758686
6,55,toe_r,40.602464,-78.522236,13.999721
6,56,back_r,45.754278,-31.400896,2.447887
6,57,biceps_twist_l,-21.509630,-22.956500,-15.527844
6,58,biceps_twist_r,7.353805,-12.411716,41.884676
6,59,thigh_twist_l,8.063432,-31.102748,-3.183351
6,60,thigh_twist_r,31.238694,-46.036595,18.748010
7,0,pelvis,45.000000,-29.625000,0.359375
7,1,stomach,39.228272,-21.153794,4.435441
7,2,chest,23.873959,-14.717048,10.589798
7,3,neck,-3.933028,-20.489206,17.188327
7,4,head,-15.103206,-27.943549,19.915140
7,5,hair,-29.021736,-34.253716,21.986509
7,7,zero_joint_hand_l,23.872490,-14.717485,10.592200
7,8,clavicle_l,-0.133098,-20.620034,14.110499
7,9,arm_l,-4.777077,-21.214511,-3.754983
7,10,forearm_l,-10.892136,-38.948578,-25.809288
7,11,forearm_twist_l,-22.525512,-40.498827,-23.849177
7,12,hand_l,-34.951644,-42.243342,-21.918645
7,13,weapon_l,-44.256526,-41.603019,-21.781006
7,14,f_big1_l,-39.221821,-40.158381,-17.828665
7,15,f_big2_l,-42.880138,-40.638235,-15.973988
7,16,f_big3_l,-46.482356,-42.911736,-17.936031
7,17,f_main1_l,-45.402387,-39.553375,-25.320676
7,18,f_main2_l,-46.002756,-43.251959,-22.433208
7,19,f_main3_l,-42.035614,-44.007117,-20.592434
7,20,f_pointer1_l,-45.627588,-36.672182,-20.880347
7,21,f_pointer2_l,-48.073477,-40.255504,-19.418403
7,22,f_pointer3_l,-45.174675,-41.459130,-17.923351
7,23,scapular_l,-9.688268,-17.826552,1.617992
7,24,chest_l,16.604426,-33.375382,2.928061
7,25,zero_joint_hand_r,23.874578,-14.717040,10.591705
7,26,clavicle_r,0.852754,-20.693406,18.189778
7,27,arm_r,3.361913,-20.208852,36.480870
7,28,forearm_r,24.151848,-29.863038,54.168683
7,29,forearm_twist_r,14.297441,-36.717604,53.858379
7,30,hand_r,3.913480,-43.819483,53.476855
7,31,weapon_r,-0.096035,-52.019494,55.807329
7,32,f_big1_r,-1.691145,-46.094690,53.128300
7,33,f_big2_r,-4.150390,-48.990274,52.209108
7,34,f_big3_r,-3.222992,-53.147115,52.361917
7,35,f_main1_r,0.800320,-52.808231,59.826359
7,36,f_main2_r,0.620222,-54.390991,55.118926
7,37,f_main3_r,1.412371,-50.424976,52.604538
7,38,f_pointer1_r,-4.053833,-50.909137,58.828259
7,39,f_pointer2_r,-4.040190,-54.224653,55.861053
7,40,f_pointer3_r,-3.236826,-51.904664,53.468517
7,41,scapular_r,-2.547164,-16.007875,33.070148
7,42,chest_r,20.741146,-33.696712,20.059260
7,43,zero_joint_pelvis_l,44.999748,-29.626360,0.361842
7,44,thigh_l,39.078850,-29.866886,-6.687887
7,45,calf_l,-8.609392,-38.797659,0.606063
7,46,foot_l,-36.893591,-67.911497,-6.001067
7,47,toe_l,-51.842345,-77.611613,4.468329
7,48,back_l,48.276722,-28.107151,-12.846837
7,51,zero_joint_pelvis_r,45.001181,-29.625348,0.360978
7,52,thigh_r,48.852719,-30.597673,8.669992
7,53,calf_r,22.854893,-64.189374,33.222785
7,54,foot_r,51.680560,-61.750055,3.992728
7,55,toe_r,43.967384,-78.550880,13.242752
7,56,back_r,58.404043,-28.862983,3.062425
7,57,biceps_twist_l,-7.714334,-29.726218,-14.342236
7,58,biceps_twist_r,13.348183,-24.846396,44.975067
7,59,thigh_twist_l,21.383576,-33.320197,-4.061090
7,60,thigh_twist_r,39.281750,-43.188506,17.715190
8,0,pelvis,58.250000,-27.125000,1.777344
8,1,stomach,51.565613,-18.869203,4.752116
8,2,chest,35.502541,-13.515364,10.079108
8,3,neck,7.790579,-20.022281,16.387368
8,4,head,-3.337715,-27.774246,18.347913
8,5,hair,-16.927068,-34.919788,19.798763
8,7,zero_joint_hand_l,35.500877,-13.515568,10.081526
8,8,clavicle_l,11.664709,-20.170690,13.403782
8,9,arm_l,8.758023,-20.112154,-4.834717
8,10,forearm_l,12.051338,-41.392569,-24.188825
8,11,forearm_twist_l,1.192658,-46.265311,-23.624177
8,12,hand_l,-10.279069,-51.658927,-23.290283
8,13,weapon_l,-19.274201,-51.274275,-25.729427
8,14,f_big1_l,-15.681976,-50.630399,-20.277932
8,15,f_big2_l,-19.660653,-51.593275,-19.704657
8,16,f_big3_l,-22.364384,-53.452798,-23.049777
8,17,f_main1_l,-19.567688,-48.513137,-28.949800
8,18,f_main2_l,-20.628419,-52.769843,-27.190311
8,19,f_main3_l,-17.280759,-53.825760,-24.474587
8,20,f_pointer1_l,-21.257821,-46.698864,-24.268259
8,21,f_pointer2_l,-23.698346,-50.571436,-24.351139
8,22,f_pointer3_l,-21.238109,-52.011782,-22.361269
8,23,scapular_l,3.411688,-16.799181,0.149043
8,24,chest_l,29.151842,-32.852125,3.338513
8,25,zero_joint_hand_r,35.503113,-13.515224,10.081025
8,26,clavicle_r,12.539621,-19.981523,17.502602
8,27,arm_r,12.212109,-22.420428,35.806678
8,28,forearm_r,23.447226,-43.635125,51.992851
8,29,forearm_twist_r,12.910021,-48.282514,48.648781
8,30,hand_r,1.846565,-53.219644,45.181025
8,31,weapon_r,-2.709564,-61.403160,46.190614
8,32,f_big1_r,-3.789605,-55.145908,44.069077
8,33,f_big2_r,-6.268922,-57.790455,42.607377
8,34,f_big3_r,-5.534157,-61.989572,42.369057
8,35,f_main1_r,-2.236515,-62.673286,50.157551
8,36,f_main2_r,-2.031095,-63.720089,45.303738
8,37,f_main3_r,-0.834417,-59.546672,43.337351
8,38,f_pointer1_r,-6.888388,-60.423615,48.947075
8,39,f_pointer2_r,-6.730277,-63.388311,45.638304
8,40,f_pointer3_r,-5.602700,-60.863436,43.605493
8,41,scapular_r,6.911246,-17.579099,32.257790
8,42,chest_r,32.883976,-32.043505,20.546389
8,43,zero_joint_pelvis_l,58.249729,-27.126310,1.779838
8,44,thigh_l,52.969185,-28.304065,-5.672843
8,45,calf_l,5.172950,-37.647144,0.273221
8,46,foot_l,-21.658544,-68.293467,-5.395948
8,47,toe_l,-38.920725,-76.551911,2.413081
8,48,back_l,62.498224,-26.259775,-11.209201
8,51,zero_joint_pelvis_r,58.251063,-27.125144,1.779056
8,52,thigh_r,61.456792,-27.228358,10.412255
