frame,bone_id,bone_name,x,y,z
3,11,forearm_twist_l,-35.223285,20.739735,-22.449753
3,12,hand_l,-45.156640,15.657050,-16.443821
3,13,weapon_l,-14.588610,15.578674,32.727863
3,14,f_big1_l,-49.084044,19.021447,-13.289832
3,15,f_big2_l,-51.121773,20.004965,-10.100412
3,16,f_big3_l,-52.852150,17.488677,-7.116696
3,17,f_main1_l,-55.399915,11.512027,-13.496504
3,18,f_main2_l,-53.567246,12.003697,-8.899156
3,19,f_main3_l,-49.363917,14.243649,-9.072540
3,20,f_pointer1_l,-56.563357,16.674615,-13.064731
3,21,f_pointer2_l,-56.651952,15.712462,-8.717519
3,22,f_pointer3_l,-53.497362,16.898455,-8.068926
3,23,scapular_l,-19.960243,55.063224,-7.589117
3,24,chest_l,-21.704760,30.916253,8.326780
3,25,zero_joint_hand_r,-1.307842,27.521900,2.655464
3,26,clavicle_r,-6.915079,51.433074,7.074845
3,27,arm_r,7.541444,52.012100,18.528731
3,28,forearm_r,16.954231,27.444791,30.617164
3,29,forearm_twist_r,5.763540,23.597287,32.188590
3,30,hand_r,-6.099739,19.501791,33.822750
3,31,weapon_r,-14.567082,15.591871,32.723696
3,32,f_big1_r,-11.621576,21.468702,31.592126
3,33,f_big2_r,-15.012498,20.709754,29.346274
3,34,f_big3_r,-16.744660,16.404840,28.667411
3,35,f_main1_r,-15.678235,14.061752,36.443588
3,36,f_main2_r,-15.210670,13.469522,31.773678
3,37,f_main3_r,-11.804313,16.055902,30.559811
3,38,f_pointer1_r,-18.089087,18.596673,35.133996
3,39,f_pointer2_r,-18.974953,16.288931,31.280490
3,40,f_pointer3_r,-16.238767,17.885375,29.848138
3,41,scapular_r,3.782243,58.753017,16.413209
3,42,chest_r,-10.123736,32.744885,21.488449
3,43,zero_joint_pelvis_l,-0.835410,-1.125397,0.397290
3,44,thigh_l,-9.127267,-0.401993,-3.544566
3,45,calf_l,-44.739793,-31.094217,10.486266
3,46,foot_l,-47.319530,-68.522082,-6.359075
3,47,toe_l,-59.566738,-78.596849,6.873706
3,48,back_l,-3.897215,-4.783543,-12.438561
3,51,zero_joint_pelvis_r,-0.834317,-1.125430,0.395658
3,52,thigh_r,5.962515,-1.587745,6.581383
3,53,calf_r,21.823487,-40.412742,32.040726
3,54,foot_r,28.024207,-68.738077,2.877529
3,55,toe_r,34.783444,-78.537319,19.756187
3,56,back_r,11.742335,-6.011085,-1.943984
3,57,biceps_twist_l,-23.622617,36.961949,-18.581052
3,58,biceps_twist_r,12.061248,40.222067,24.355464
3,59,thigh_twist_l,-22.165084,-12.214983,1.229261
3,60,thigh_twist_r,11.937037,-16.322941,15.497623
4,0,pelvis,-1.416016,-1.937500,0.601562
4,1,stomach,-2.032797,8.969647,2.131991
4,2,chest,-3.123421,26.668010,2.932598
4,3,neck,-11.232136,54.579433,5.232184
4,4,head,-16.630319,66.836408,8.130774
4,5,hair,-15.785775,82.198361,9.194437
4,7,zero_joint_hand_l,-3.123975,26.669923,2.932751
4,8,clavicle_l,-12.045775,49.958607,3.798067
4,9,arm_l,-22.854770,47.483549,-10.971309
4,10,forearm_l,-24.774223,28.863581,-33.059675
4,11,forearm_twist_l,-34.408777,23.305498,-28.725273
4,12,hand_l,-44.643446,17.416484,-24.126629
4,13,weapon_l,-21.074151,12.527762,33.043651
4,14,f_big1_l,-48.695639,20.656964,-20.998692
4,15,f_big2_l,-50.702488,21.843242,-17.856615
4,16,f_big3_l,-52.371081,19.718362,-14.550706
4,17,f_main1_l,-54.544681,12.780234,-20.770602
4,18,f_main2_l,-53.081993,13.389617,-16.056241
4,19,f_main3_l,-49.040604,15.864722,-15.549861
4,20,f_pointer1_l,-56.009415,17.877434,-20.497696
4,21,f_pointer2_l,-56.392012,16.998482,-16.148800
4,22,f_pointer3_l,-53.439899,18.300454,-14.978935
4,23,scapular_l,-21.224318,54.865554,-8.321979
4,24,chest_l,-24.045825,29.577345,6.607530
4,25,zero_joint_hand_r,-3.123366,26.667853,2.932572
4,26,clavicle_r,-9.619911,50.380556,7.199731
4,27,arm_r,3.697031,51.261952,19.943357
4,28,forearm_r,9.949842,25.963260,32.559300
4,29,forearm_twist_r,-1.083342,21.519093,33.473627
4,30,hand_r,-12.791819,16.785281,34.412422
4,31,weapon_r,-21.063464,12.543573,33.025251
4,32,f_big1_r,-18.274763,18.485880,31.876358
4,33,f_big2_r,-21.525628,17.542196,29.497377
4,34,f_big3_r,-23.064051,13.158892,28.854399
4,35,f_main1_r,-22.275959,11.052467,36.734192
4,36,f_main2_r,-21.567707,10.362460,32.112207
4,37,f_main3_r,-18.208839,13.043483,30.989034
4,38,f_pointer1_r,-24.795845,15.455373,35.194289
4,39,f_pointer2_r,-25.413267,13.019416,31.367431
4,40,f_pointer3_r,-22.673486,14.682619,30.020456
4,41,scapular_r,-0.379137,57.836881,17.877111
4,42,chest_r,-13.864915,31.354019,20.886398
4,43,zero_joint_pelvis_l,-1.415694,-1.935862,0.604660
4,44,thigh_l,-9.615616,-1.502075,-3.565419
4,45,calf_l,-46.174272,-31.068185,10.450240
4,46,foot_l,-47.370231,-68.554091,-6.421101
4,47,toe_l,-59.560432,-78.621821,6.869548
4,48,back_l,-4.007345,-5.765798,-12.284509
4,51,zero_joint_pelvis_r,-1.414415,-1.937869,0.602737
4,52,thigh_r,5.228539,-2.145994,6.977989
4,53,calf_r,19.645747,-41.569978,32.375281
4,54,foot_r,28.360777,-68.731519,2.751565
4,55,toe_r,34.795759,-78.542926,19.749471
4,56,back_r,11.370976,-6.431161,-1.361914
4,57,biceps_twist_l,-23.774770,38.535121,-21.586410
4,58,biceps_twist_r,6.699027,39.113627,26.026769
4,59,thigh_twist_l,-22.990330,-12.903882,1.216519
4,60,thigh_twist_r,10.711672,-17.085606,15.869753
5,0,pelvis,-2.103516,-2.875000,0.785156
5,1,stomach,-3.197539,8.003209,2.253545
5,2,chest,-5.246960,25.612125,3.141480
5,3,neck,-14.572773,53.176828,5.194445
5,4,head,-20.857826,64.968058,8.198874
5,5,hair,-20.669496,80.347975,9.319993
5,7,zero_joint_hand_l,-5.247597,25.614013,3.141617
5,8,clavicle_l,-15.058555,48.571228,3.577369
5,9,arm_l,-24.477069,47.171763,-12.247542
5,10,forearm_l,-23.992420,32.480821,-37.191976
5,11,forearm_twist_l,-33.789330,26.102323,-34.814416
5,12,hand_l,-44.197005,19.342633,-32.291430
5,13,weapon_l,-27.728007,9.268008,33.024153
5,14,f_big1_l,-48.383447,22.367819,-29.127602
5,15,f_big2_l,-50.396533,23.708990,-26.055010
5,16,f_big3_l,-52.076465,22.003784,-22.524387
5,17,f_main1_l,-53.741971,14.162144,-28.731923
5,18,f_main2_l,-52.788640,14.662626,-23.876340
5,19,f_main3_l,-49.089875,17.292013,-22.420009
5,20,f_pointer1_l,-55.503623,19.164612,-28.480957
5,21,f_pointer2_l,-56.306049,18.179336,-24.212799
5,22,f_pointer3_l,-53.729525,19.497704,-22.368317
5,23,scapular_l,-22.923696,54.354470,-9.057319
5,24,chest_l,-26.534257,27.713148,4.608807
5,25,zero_joint_hand_r,-5.246897,25.611971,3.141457
5,26,clavicle_r,-13.027669,48.983899,7.227435
5,27,arm_r,-1.093171,49.801202,21.277972
5,28,forearm_r,2.624966,24.155150,34.190714
5,29,forearm_twist_r,-8.215858,19.165777,34.485505
5,30,hand_r,-19.702833,13.859997,34.766665
5,31,weapon_r,-27.714119,9.297331,33.030070
5,32,f_big1_r,-25.106006,15.304554,31.922164
5,33,f_big2_r,-28.187203,14.197735,29.398856
5,34,f_big3_r,-29.519565,9.751542,28.756128
5,35,f_main1_r,-29.059976,7.797856,36.697450
5,36,f_main2_r,-28.085649,7.063149,32.127077
5,37,f_main3_r,-24.778119,9.855760,31.130602
5,38,f_pointer1_r,-31.664219,12.074895,34.953095
5,39,f_pointer2_r,-31.987542,9.557037,31.143134
5,40,f_pointer3_r,-29.247519,11.305578,29.909496
5,41,scapular_r,-5.452292,56.214713,19.282481
5,42,chest_r,-18.007532,29.451614,19.937416
5,43,zero_joint_pelvis_l,-2.103414,-2.873311,0.788297
5,44,thigh_l,-10.136281,-2.760663,-3.714646
5,45,calf_l,-47.710982,-31.033239,10.282932
5,46,foot_l,-47.371943,-68.603068,-6.440066
5,47,toe_l,-59.557493,-78.663037,6.860721
5,48,back_l,-4.017472,-6.821361,-12.183404
5,51,zero_joint_pelvis_r,-2.101952,-2.875305,0.786398
5,52,thigh_r,4.276857,-2.817626,7.429197
5,53,calf_r,17.447923,-42.757910,32.696282
5,54,foot_r,28.757444,-68.567036,2.742161
5,55,toe_r,34.797906,-78.576651,19.769256
5,56,back_r,10.915050,-6.880224,-0.639796
5,57,biceps_twist_l,-24.241731,40.111545,-24.234997
5,58,biceps_twist_r,0.687975,37.492855,27.500226
5,59,thigh_twist_l,-23.886011,-13.701313,1.081066
5,60,thigh_twist_r,9.342786,-17.930503,16.275525
6,0,pelvis,-2.863281,-3.812500,0.925781
6,1,stomach,-4.504354,7.003805,2.341021
6,2,chest,-7.565122,24.465284,3.230366
6,3,neck,-18.689566,51.354482,5.048262
6,4,head,-25.918223,62.571468,8.128411
6,5,hair,-26.345620,77.949830,9.204294
6,7,zero_joint_hand_l,-7.565881,24.467127,3.230488
6,8,clavicle_l,-18.717865,46.790494,3.251154
6,9,arm_l,-26.374985,46.506798,-13.553094
6,10,forearm_l,-24.064007,35.632872,-40.286979
6,11,forearm_twist_l,-33.742158,28.644861,-40.216016
6,12,hand_l,-44.011223,21.247473,-40.140488
6,13,weapon_l,-34.258132,5.807578,32.556538
6,14,f_big1_l,-48.298797,23.959929,-36.831319
6,15,f_big2_l,-50.327792,25.375590,-33.802926
6,16,f_big3_l,-52.099855,24.040517,-30.155224
6,17,f_main1_l,-53.281994,15.505719,-36.694552
6,18,f_main2_l,-52.939716,15.552863,-31.733036
6,19,f_main3_l,-49.811818,18.014103,-29.111207
6,20,f_pointer1_l,-55.259621,20.412776,-36.246019
6,21,f_pointer2_l,-56.576982,19.078586,-32.206672
6,22,f_pointer3_l,-54.583845,20.142184,-29.625695
6,23,scapular_l,-25.122842,53.455684,-9.776440
6,24,chest_l,-28.972749,25.309504,2.383552
6,25,zero_joint_hand_r,-7.565047,24.465135,3.230346
6,26,clavicle_r,-17.133968,47.198735,7.116715
6,27,arm_r,-6.767405,47.452248,22.399543
6,28,forearm_r,-4.587505,21.683592,35.419063
6,29,forearm_twist_r,-15.258405,16.341818,35.100375
6,30,hand_r,-26.562851,10.662510,34.731682
6,31,weapon_r,-34.247284,5.834548,32.583103
6,32,f_big1_r,-31.862109,11.901835,31.606866
6,33,f_big2_r,-34.762039,10.680151,28.926605
6,34,f_big3_r,-35.889021,6.183009,28.220098
6,35,f_main1_r,-35.777726,4.243649,36.177979
6,36,f_main2_r,-34.537378,3.550343,31.665964
6,37,f_main3_r,-31.288263,6.470636,30.840589
6,38,f_pointer1_r,-38.447772,8.419123,34.292965
6,39,f_pointer2_r,-38.474931,5.893223,30.474714
6,40,f_pointer3_r,-35.742382,7.745431,29.384077
6,41,scapular_r,-11.355028,53.738662,20.497765
6,42,chest_r,-22.291534,26.971798,18.609818
6,43,zero_joint_pelvis_l,-2.863358,-3.810864,0.928843
6,44,thigh_l,-10.623258,-4.024626,-4.026443
6,45,calf_l,-49.197708,-30.911250,9.982486
6,46,foot_l,-47.296876,-68.600235,-6.363551
6,47,toe_l,-59.562072,-78.655462,6.867432
6,48,back_l,-3.861980,-7.791047,-12.135484
6,51,zero_joint_pelvis_r,-2.861781,-3.812742,0.927111
6,52,thigh_r,3.119302,-3.506825,7.923492
6,53,calf_r,15.310074,-43.832494,33.070151
6,54,foot_r,29.225160,-68.113623,2.936071
6,55,toe_r,34.805435,-78.590565,19.838608
6,56,back_r,10.375026,-7.253140,0.244211
6,57,biceps_twist_l,-25.261997,41.280939,-26.400382
6,58,biceps_twist_r,-5.726031,35.078032,28.676167
6,59,thigh_twist_l,-24.755969,-14.478616,0.800709
6,60,thigh_twist_r,7.866081,-18.744634,16.732436
7,0,pelvis,-3.669922,-4.750000,1.007812
7,1,stomach,-5.909561,5.965948,2.364628
7,2,chest,-9.980222,23.208787,3.153478
7,3,neck,-23.557026,48.961544,4.751233
7,4,head,-31.715705,59.515439,7.851690
7,5,hair,-32.632772,74.883883,8.748430
7,7,zero_joint_hand_l,-9.981149,23.210553,3.153585
7,8,clavicle_l,-22.987837,44.503415,2.787713
7,9,arm_l,-28.497732,45.369484,-14.818698
7,10,forearm_l,-25.063637,37.696798,-42.524660
7,11,forearm_twist_l,-34.331696,30.512094,-44.715684
7,12,hand_l,-44.178966,22.895990,-47.040503
7,13,weapon_l,-40.533951,1.862980,31.495668
7,14,f_big1_l,-48.506219,25.170873,-43.462130
7,15,f_big2_l,-50.522289,26.551951,-40.409235
7,16,f_big3_l,-52.415107,25.481731,-36.734953
7,17,f_main1_l,-53.280234,16.621909,-44.108715
7,18,f_main2_l,-53.599524,15.841356,-39.211170
7,19,f_main3_l,-51.274824,17.563741,-35.423743
7,20,f_pointer1_l,-55.379453,21.409636,-43.179583
7,21,f_pointer2_l,-57.259423,19.534421,-39.609383
7,22,f_pointer3_l,-56.047117,19.945830,-36.427192
7,23,scapular_l,-27.840908,52.038143,-10.435080
7,24,chest_l,-31.163252,22.308306,-0.037869
7,25,zero_joint_hand_r,-9.980133,23.208645,3.153461
7,26,clavicle_r,-21.867172,44.841386,6.818556
7,27,arm_r,-13.231371,43.979294,23.121147
7,28,forearm_r,-11.470542,18.168997,36.121589
7,29,forearm_twist_r,-22.035449,12.710136,35.172208
7,30,hand_r,-33.239874,6.899660,34.133942
7,31,weapon_r,-40.537452,1.894257,31.524398
7,32,f_big1_r,-38.424416,8.007513,30.780970
7,33,f_big2_r,-41.147720,6.737274,27.936974
7,34,f_big3_r,-42.069331,2.221865,27.089245
7,35,f_main1_r,-42.265939,0.118535,35.003933
7,36,f_main2_r,-40.786867,-0.432460,30.548686
7,37,f_main3_r,-37.613806,2.621481,29.939390
7,38,f_pointer1_r,-44.996727,4.231906,33.075124
7,39,f_pointer2_r,-44.746147,1.791148,29.214540
7,40,f_pointer3_r,-42.035835,3.764653,28.294503
7,41,scapular_r,-17.967293,50.198121,21.347543
7,42,chest_r,-26.439037,23.744081,16.882943
7,43,zero_joint_pelvis_l,-3.670322,-4.748298,1.010880
7,44,thigh_l,-11.018997,-5.265966,-4.515939
7,45,calf_l,-50.506846,-30.748444,9.572427
7,46,foot_l,-47.132652,-68.587904,-6.177357
7,47,toe_l,-59.577892,-78.649392,6.879595
7,48,back_l,-3.502538,-8.640974,-12.116750
7,51,zero_joint_pelvis_r,-3.668515,-4.750186,1.009249
7,52,thigh_r,1.745522,-4.241723,8.432435
7,53,calf_r,13.238433,-44.802473,33.529595
7,54,foot_r,29.727841,-67.393930,3.380116
7,55,toe_r,34.798971,-78.650195,19.938547
7,56,back_r,9.726804,-7.577696,1.303104
7,57,biceps_twist_l,-26.845025,41.682051,-28.133071
7,58,biceps_twist_r,-12.393097,31.591839,29.384738
7,59,thigh_twist_l,-25.492396,-15.217063,0.364353
7,60,thigh_twist_r,6.276529,-19.549097,17.234394
8,0,pelvis,-4.516602,-5.625000,1.046875
8,1,stomach,-7.391542,4.947097,2.332940
8,2,chest,-12.522524,21.927549,2.965202
8,3,neck,-28.909382,46.003061,4.353568
8,4,head,-37.916036,55.852871,7.423260
8,5,hair,-39.185147,71.208164,8.085496
8,7,zero_joint_hand_l,-12.523643,21.929201,2.965294
8,8,clavicle_l,-27.661266,41.754141,2.245669
8,9,arm_l,-30.795172,43.843236,-15.834957
8,10,forearm_l,-26.947119,38.655517,-44.058414
8,11,forearm_twist_l,-35.606650,31.611641,-48.289287
8,12,hand_l,-44.796553,24.153845,-52.773446
8,13,weapon_l,-47.252045,-2.423964,29.824744
8,14,f_big1_l,-49.101283,25.845335,-48.860247
8,15,f_big2_l,-51.054468,27.081415,-45.703589
8,16,f_big3_l,-53.011951,26.155838,-42.023924
8,17,f_main1_l,-53.794348,17.417325,-50.662926
8,18,f_main2_l,-54.752909,15.623495,-46.128557
8,19,f_main3_l,-53.397598,16.071949,-41.581299
8,20,f_pointer1_l,-55.931228,21.999819,-49.039002
8,21,f_pointer2_l,-58.341107,19.586514,-46.181474
8,22,f_pointer3_l,-58.020689,19.076998,-42.802656
8,23,scapular_l,-31.027426,50.161079,-10.915321
8,24,chest_l,-33.044071,19.047689,-2.538327
8,25,zero_joint_hand_r,-12.522418,21.927419,2.965187
8,26,clavicle_r,-27.010933,41.973966,6.386530
8,27,arm_r,-20.252084,39.620841,23.412260
8,28,forearm_r,-18.681914,13.759771,36.336000
8,29,forearm_twist_r,-29.220684,8.389056,34.725421
8,30,hand_r,-40.381612,2.679835,32.987768
8,31,weapon_r,-47.242247,-2.398050,29.870307
8,32,f_big1_r,-45.460438,3.741959,29.459365
8,33,f_big2_r,-48.010994,2.493436,26.455740
8,34,f_big3_r,-48.726905,-2.017224,25.390402
8,35,f_main1_r,-49.168714,-4.445675,33.199287
8,36,f_main2_r,-47.486496,-4.759167,28.793344
8,37,f_main3_r,-44.410699,-1.573584,28.442723
8,38,f_pointer1_r,-51.969904,-0.356696,31.317722
8,39,f_pointer2_r,-51.466972,-2.628183,27.374709
8,40,f_pointer3_r,-48.795646,-0.520925,26.650794
8,41,scapular_r,-25.062308,45.809365,21.770236
8,42,chest_r,-30.259435,19.935267,14.844180
8,43,zero_joint_pelvis_l,-4.517401,-5.623472,1.049965
8,44,thigh_l,-11.317412,-6.400522,-5.112229
8,45,calf_l,-51.583721,-30.566005,9.092796
8,46,foot_l,-46.870746,-68.571723,-5.894495
8,47,toe_l,-59.576887,-78.656107,6.890681
8,48,back_l,-3.005107,-9.283587,-12.058516
8,51,zero_joint_pelvis_r,-4.515318,-5.625143,1.048428
8,52,thigh_r,0.198553,-4.980878,8.933917
8,53,calf_r,11.189452,-45.712438,33.979256
