frame,bone_id,bone_name,x,y,z
3,12,hand_l,-28.316172,73.263999,11.538945
3,13,weapon_l,36.083117,-377.631076,-76.163325
3,14,f_big1_l,-22.448590,72.180391,13.222128
3,15,f_big2_l,-18.393754,72.181514,13.657341
3,16,f_big3_l,-14.710221,73.872245,15.735368
3,17,f_main1_l,-21.496784,81.805898,14.734002
3,18,f_main2_l,-18.382607,82.763374,18.302429
3,19,f_main3_l,-14.873932,83.326044,21.182720
3,20,f_pointer1_l,-17.596140,78.414762,13.517536
3,21,f_pointer2_l,-14.059731,80.001094,15.902273
3,22,f_pointer3_l,-12.035832,78.010305,17.912413
3,23,scapular_l,-3.895642,62.176421,-5.364172
3,24,chest_l,-13.765923,39.131277,10.422523
3,25,zero_joint_hand_r,2.848411,28.511713,2.003822
3,26,clavicle_r,7.639482,52.376890,7.571035
3,27,arm_r,23.074735,48.525300,16.952557
3,28,forearm_r,42.416003,26.985858,16.451328
3,29,forearm_twist_r,33.861408,18.680361,15.866915
3,30,hand_r,24.781686,9.862568,15.249188
3,31,weapon_r,36.218855,-377.577524,-76.044252
3,32,f_big1_r,19.444427,12.061556,12.988592
3,33,f_big2_r,15.752223,13.584214,13.813365
3,34,f_big3_r,11.316831,14.463921,14.359808
3,35,f_main1_r,14.948333,8.020627,20.689029
3,36,f_main2_r,10.701616,5.815969,20.015678
3,37,f_main3_r,6.625435,3.776548,19.629681
3,38,f_pointer1_r,13.261602,12.220675,17.912493
3,39,f_pointer2_r,9.121063,11.374445,19.611024
3,40,f_pointer3_r,5.943452,10.247382,20.466937
3,41,scapular_r,21.389614,56.060545,14.822569
3,42,chest_r,-0.949893,35.421694,21.941373
3,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
3,44,thigh_l,-6.661786,0.584728,-6.332014
3,45,calf_l,7.334602,-46.437246,-6.736966
3,46,foot_l,19.065321,-85.852245,-7.074218
3,47,toe_l,1.972347,-97.445298,-6.301521
3,48,back_l,0.519647,-5.294888,-12.617847
3,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
3,52,thigh_r,4.609247,0.074031,7.972878
3,53,calf_r,-16.457546,-43.721183,14.703287
3,54,foot_r,-29.490475,-82.705037,15.994611
3,55,toe_r,-41.135272,-85.053228,32.907636
3,56,back_r,12.196548,-5.823877,2.201351
3,57,biceps_twist_l,-21.784698,56.654481,-6.897956
3,58,biceps_twist_r,32.368570,38.173125,16.711217
3,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
3,60,thigh_twist_r,-3.220523,-16.202622,10.474417
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.329255,11.025523,0.133819
4,2,chest,2.848511,28.511911,2.003849
4,3,neck,7.492897,57.015791,6.009521
4,4,head,8.267974,69.848418,10.752789
4,5,hair,18.173911,81.479228,8.647817
4,7,zero_joint_hand_l,2.848438,28.512000,2.003802
4,8,clavicle_l,4.584663,53.261425,4.822736
4,9,arm_l,-7.971498,56.007202,-8.439927
4,10,forearm_l,-36.714613,57.354582,-5.230349
4,11,forearm_twist_l,-32.637786,65.076325,2.909557
4,12,hand_l,-28.316172,73.263999,11.538945
4,13,weapon_l,36.083117,-377.631076,-76.163325
4,14,f_big1_l,-22.448590,72.180391,13.222128
4,15,f_big2_l,-18.393754,72.181514,13.657341
4,16,f_big3_l,-14.710221,73.872245,15.735368
4,17,f_main1_l,-21.496784,81.805898,14.734002
4,18,f_main2_l,-18.382607,82.763374,18.302429
4,19,f_main3_l,-14.873932,83.326044,21.182720
4,20,f_pointer1_l,-17.596140,78.414762,13.517536
4,21,f_pointer2_l,-14.059731,80.001094,15.902273
4,22,f_pointer3_l,-12.035832,78.010305,17.912413
4,23,scapular_l,-3.895642,62.176421,-5.364172
4,24,chest_l,-13.765923,39.131277,10.422523
4,25,zero_joint_hand_r,2.848411,28.511713,2.003822
4,26,clavicle_r,7.639482,52.376890,7.571035
4,27,arm_r,23.074735,48.525300,16.952557
4,28,forearm_r,42.416003,26.985858,16.451328
4,29,forearm_twist_r,33.861408,18.680361,15.866915
4,30,hand_r,24.781686,9.862568,15.249188
4,31,weapon_r,36.218855,-377.577524,-76.044252
4,32,f_big1_r,19.444427,12.061556,12.988592
4,33,f_big2_r,15.752223,13.584214,13.813365
4,34,f_big3_r,11.316831,14.463921,14.359808
4,35,f_main1_r,14.948333,8.020627,20.689029
4,36,f_main2_r,10.701616,5.815969,20.015678
4,37,f_main3_r,6.625435,3.776548,19.629681
4,38,f_pointer1_r,13.261602,12.220675,17.912493
4,39,f_pointer2_r,9.121063,11.374445,19.611024
4,40,f_pointer3_r,5.943452,10.247382,20.466937
4,41,scapular_r,21.389614,56.060545,14.822569
4,42,chest_r,-0.949893,35.421694,21.941373
4,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
4,44,thigh_l,-6.661786,0.584728,-6.332014
4,45,calf_l,7.334602,-46.437246,-6.736966
4,46,foot_l,19.065321,-85.852245,-7.074218
4,47,toe_l,1.972347,-97.445298,-6.301521
4,48,back_l,0.519647,-5.294888,-12.617847
4,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
4,52,thigh_r,4.609247,0.074031,7.972878
4,53,calf_r,-16.457546,-43.721183,14.703287
4,54,foot_r,-29.490475,-82.705037,15.994611
4,55,toe_r,-41.135272,-85.053228,32.907636
4,56,back_r,12.196548,-5.823877,2.201351
4,57,biceps_twist_l,-21.784698,56.654481,-6.897956
4,58,biceps_twist_r,32.368570,38.173125,16.711217
4,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
4,60,thigh_twist_r,-3.220523,-16.202622,10.474417
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.329255,11.025523,0.133819
5,2,chest,2.848511,28.511911,2.003849
5,3,neck,7.492897,57.015791,6.009521
5,4,head,8.267974,69.848418,10.752789
5,5,hair,18.173911,81.479228,8.647817
5,7,zero_joint_hand_l,2.848438,28.512000,2.003802
5,8,clavicle_l,4.584663,53.261425,4.822736
5,9,arm_l,-7.971498,56.007202,-8.439927
5,10,forearm_l,-36.714613,57.354582,-5.230349
5,11,forearm_twist_l,-32.637786,65.076325,2.909557
5,12,hand_l,-28.316172,73.263999,11.538945
5,13,weapon_l,36.083117,-377.631076,-76.163325
5,14,f_big1_l,-22.448590,72.180391,13.222128
5,15,f_big2_l,-18.393754,72.181514,13.657341
5,16,f_big3_l,-14.710221,73.872245,15.735368
5,17,f_main1_l,-21.496784,81.805898,14.734002
5,18,f_main2_l,-18.382607,82.763374,18.302429
5,19,f_main3_l,-14.873932,83.326044,21.182720
5,20,f_pointer1_l,-17.596140,78.414762,13.517536
5,21,f_pointer2_l,-14.059731,80.001094,15.902273
5,22,f_pointer3_l,-12.035832,78.010305,17.912413
5,23,scapular_l,-3.895642,62.176421,-5.364172
5,24,chest_l,-13.765923,39.131277,10.422523
5,25,zero_joint_hand_r,2.848411,28.511713,2.003822
5,26,clavicle_r,7.639482,52.376890,7.571035
5,27,arm_r,23.074735,48.525300,16.952557
5,28,forearm_r,42.416003,26.985858,16.451328
5,29,forearm_twist_r,33.861408,18.680361,15.866915
5,30,hand_r,24.781686,9.862568,15.249188
5,31,weapon_r,36.218855,-377.577524,-76.044252
5,32,f_big1_r,19.444427,12.061556,12.988592
5,33,f_big2_r,15.752223,13.584214,13.813365
5,34,f_big3_r,11.316831,14.463921,14.359808
5,35,f_main1_r,14.948333,8.020627,20.689029
5,36,f_main2_r,10.701616,5.815969,20.015678
5,37,f_main3_r,6.625435,3.776548,19.629681
5,38,f_pointer1_r,13.261602,12.220675,17.912493
5,39,f_pointer2_r,9.121063,11.374445,19.611024
5,40,f_pointer3_r,5.943452,10.247382,20.466937
5,41,scapular_r,21.389614,56.060545,14.822569
5,42,chest_r,-0.949893,35.421694,21.941373
5,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
5,44,thigh_l,-6.661786,0.584728,-6.332014
5,45,calf_l,7.334602,-46.437246,-6.736966
5,46,foot_l,19.065321,-85.852245,-7.074218
5,47,toe_l,1.972347,-97.445298,-6.301521
5,48,back_l,0.519647,-5.294888,-12.617847
5,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
5,52,thigh_r,4.609247,0.074031,7.972878
5,53,calf_r,-16.457546,-43.721183,14.703287
5,54,foot_r,-29.490475,-82.705037,15.994611
5,55,toe_r,-41.135272,-85.053228,32.907636
5,56,back_r,12.196548,-5.823877,2.201351
5,57,biceps_twist_l,-21.784698,56.654481,-6.897956
5,58,biceps_twist_r,32.368570,38.173125,16.711217
5,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
5,60,thigh_twist_r,-3.220523,-16.202622,10.474417
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.329255,11.025523,0.133819
6,2,chest,2.848511,28.511911,2.003849
6,3,neck,7.492897,57.015791,6.009521
6,4,head,8.267974,69.848418,10.752789
6,5,hair,18.173911,81.479228,8.647817
6,7,zero_joint_hand_l,2.848438,28.512000,2.003802
6,8,clavicle_l,4.584663,53.261425,4.822736
6,9,arm_l,-7.971498,56.007202,-8.439927
6,10,forearm_l,-36.714613,57.354582,-5.230349
6,11,forearm_twist_l,-32.637786,65.076325,2.909557
6,12,hand_l,-28.316172,73.263999,11.538945
6,13,weapon_l,36.083117,-377.631076,-76.163325
6,14,f_big1_l,-22.448590,72.180391,13.222128
6,15,f_big2_l,-18.393754,72.181514,13.657341
6,16,f_big3_l,-14.710221,73.872245,15.735368
6,17,f_main1_l,-21.496784,81.805898,14.734002
6,18,f_main2_l,-18.382607,82.763374,18.302429
6,19,f_main3_l,-14.873932,83.326044,21.182720
6,20,f_pointer1_l,-17.596140,78.414762,13.517536
6,21,f_pointer2_l,-14.059731,80.001094,15.902273
6,22,f_pointer3_l,-12.035832,78.010305,17.912413
6,23,scapular_l,-3.895642,62.176421,-5.364172
6,24,chest_l,-13.765923,39.131277,10.422523
6,25,zero_joint_hand_r,2.848411,28.511713,2.003822
6,26,clavicle_r,7.639482,52.376890,7.571035
6,27,arm_r,23.074735,48.525300,16.952557
6,28,forearm_r,42.416003,26.985858,16.451328
6,29,forearm_twist_r,33.861408,18.680361,15.866915
6,30,hand_r,24.781686,9.862568,15.249188
6,31,weapon_r,36.218855,-377.577524,-76.044252
6,32,f_big1_r,19.444427,12.061556,12.988592
6,33,f_big2_r,15.752223,13.584214,13.813365
6,34,f_big3_r,11.316831,14.463921,14.359808
6,35,f_main1_r,14.948333,8.020627,20.689029
6,36,f_main2_r,10.701616,5.815969,20.015678
6,37,f_main3_r,6.625435,3.776548,19.629681
6,38,f_pointer1_r,13.261602,12.220675,17.912493
6,39,f_pointer2_r,9.121063,11.374445,19.611024
6,40,f_pointer3_r,5.943452,10.247382,20.466937
6,41,scapular_r,21.389614,56.060545,14.822569
6,42,chest_r,-0.949893,35.421694,21.941373
6,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
6,44,thigh_l,-6.661786,0.584728,-6.332014
6,45,calf_l,7.334602,-46.437246,-6.736966
6,46,foot_l,19.065321,-85.852245,-7.074218
6,47,toe_l,1.972347,-97.445298,-6.301521
6,48,back_l,0.519647,-5.294888,-12.617847
6,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
6,52,thigh_r,4.609247,0.074031,7.972878
6,53,calf_r,-16.457546,-43.721183,14.703287
6,54,foot_r,-29.490475,-82.705037,15.994611
6,55,toe_r,-41.135272,-85.053228,32.907636
6,56,back_r,12.196548,-5.823877,2.201351
6,57,biceps_twist_l,-21.784698,56.654481,-6.897956
6,58,biceps_twist_r,32.368570,38.173125,16.711217
6,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
6,60,thigh_twist_r,-3.220523,-16.202622,10.474417
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.329255,11.025523,0.133819
7,2,chest,2.848511,28.511911,2.003849
7,3,neck,7.492897,57.015791,6.009521
7,4,head,8.267974,69.848418,10.752789
7,5,hair,18.173911,81.479228,8.647817
7,7,zero_joint_hand_l,2.848438,28.512000,2.003802
7,8,clavicle_l,4.584663,53.261425,4.822736
7,9,arm_l,-7.971498,56.007202,-8.439927
7,10,forearm_l,-36.714613,57.354582,-5.230349
7,11,forearm_twist_l,-32.637786,65.076325,2.909557
7,12,hand_l,-28.316172,73.263999,11.538945
7,13,weapon_l,36.083117,-377.631076,-76.163325
7,14,f_big1_l,-22.448590,72.180391,13.222128
7,15,f_big2_l,-18.393754,72.181514,13.657341
7,16,f_big3_l,-14.710221,73.872245,15.735368
7,17,f_main1_l,-21.496784,81.805898,14.734002
7,18,f_main2_l,-18.382607,82.763374,18.302429
7,19,f_main3_l,-14.873932,83.326044,21.182720
7,20,f_pointer1_l,-17.596140,78.414762,13.517536
7,21,f_pointer2_l,-14.059731,80.001094,15.902273
7,22,f_pointer3_l,-12.035832,78.010305,17.912413
7,23,scapular_l,-3.895642,62.176421,-5.364172
7,24,chest_l,-13.765923,39.131277,10.422523
7,25,zero_joint_hand_r,2.848411,28.511713,2.003822
7,26,clavicle_r,7.639482,52.376890,7.571035
7,27,arm_r,23.074735,48.525300,16.952557
7,28,forearm_r,42.416003,26.985858,16.451328
7,29,forearm_twist_r,33.861408,18.680361,15.866915
7,30,hand_r,24.781686,9.862568,15.249188
7,31,weapon_r,36.218855,-377.577524,-76.044252
7,32,f_big1_r,19.444427,12.061556,12.988592
7,33,f_big2_r,15.752223,13.584214,13.813365
7,34,f_big3_r,11.316831,14.463921,14.359808
7,35,f_main1_r,14.948333,8.020627,20.689029
7,36,f_main2_r,10.701616,5.815969,20.015678
7,37,f_main3_r,6.625435,3.776548,19.629681
7,38,f_pointer1_r,13.261602,12.220675,17.912493
7,39,f_pointer2_r,9.121063,11.374445,19.611024
7,40,f_pointer3_r,5.943452,10.247382,20.466937
7,41,scapular_r,21.389614,56.060545,14.822569
7,42,chest_r,-0.949893,35.421694,21.941373
7,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
7,44,thigh_l,-6.661786,0.584728,-6.332014
7,45,calf_l,7.334602,-46.437246,-6.736966
7,46,foot_l,19.065321,-85.852245,-7.074218
7,47,toe_l,1.972347,-97.445298,-6.301521
7,48,back_l,0.519647,-5.294888,-12.617847
7,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
7,52,thigh_r,4.609247,0.074031,7.972878
7,53,calf_r,-16.457546,-43.721183,14.703287
7,54,foot_r,-29.490475,-82.705037,15.994611
7,55,toe_r,-41.135272,-85.053228,32.907636
7,56,back_r,12.196548,-5.823877,2.201351
7,57,biceps_twist_l,-21.784698,56.654481,-6.897956
7,58,biceps_twist_r,32.368570,38.173125,16.711217
7,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
7,60,thigh_twist_r,-3.220523,-16.202622,10.474417
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.329255,11.025523,0.133819
8,2,chest,2.848511,28.511911,2.003849
8,3,neck,7.492897,57.015791,6.009521
8,4,head,8.267974,69.848418,10.752789
8,5,hair,18.173911,81.479228,8.647817
8,7,zero_joint_hand_l,2.848438,28.512000,2.003802
8,8,clavicle_l,4.584663,53.261425,4.822736
8,9,arm_l,-7.971498,56.007202,-8.439927
8,10,forearm_l,-36.714613,57.354582,-5.230349
8,11,forearm_twist_l,-32.637786,65.076325,2.909557
8,12,hand_l,-28.316172,73.263999,11.538945
8,13,weapon_l,36.083117,-377.631076,-76.163325
8,14,f_big1_l,-22.448590,72.180391,13.222128
8,15,f_big2_l,-18.393754,72.181514,13.657341
8,16,f_big3_l,-14.710221,73.872245,15.735368
8,17,f_main1_l,-21.496784,81.805898,14.734002
8,18,f_main2_l,-18.382607,82.763374,18.302429
8,19,f_main3_l,-14.873932,83.326044,21.182720
8,20,f_pointer1_l,-17.596140,78.414762,13.517536
8,21,f_pointer2_l,-14.059731,80.001094,15.902273
8,22,f_pointer3_l,-12.035832,78.010305,17.912413
8,23,scapular_l,-3.895642,62.176421,-5.364172
8,24,chest_l,-13.765923,39.131277,10.422523
8,25,zero_joint_hand_r,2.848411,28.511713,2.003822
8,26,clavicle_r,7.639482,52.376890,7.571035
8,27,arm_r,23.074735,48.525300,16.952557
8,28,forearm_r,42.416003,26.985858,16.451328
8,29,forearm_twist_r,33.861408,18.680361,15.866915
8,30,hand_r,24.781686,9.862568,15.249188
8,31,weapon_r,36.218855,-377.577524,-76.044252
8,32,f_big1_r,19.444427,12.061556,12.988592
8,33,f_big2_r,15.752223,13.584214,13.813365
8,34,f_big3_r,11.316831,14.463921,14.359808
8,35,f_main1_r,14.948333,8.020627,20.689029
8,36,f_main2_r,10.701616,5.815969,20.015678
8,37,f_main3_r,6.625435,3.776548,19.629681
8,38,f_pointer1_r,13.261602,12.220675,17.912493
8,39,f_pointer2_r,9.121063,11.374445,19.611024
8,40,f_pointer3_r,5.943452,10.247382,20.466937
8,41,scapular_r,21.389614,56.060545,14.822569
8,42,chest_r,-0.949893,35.421694,21.941373
8,43,zero_joint_pelvis_l,0.000048,-0.000024,0.000005
8,44,thigh_l,-6.661786,0.584728,-6.332014
8,45,calf_l,7.334602,-46.437246,-6.736966
8,46,foot_l,19.065321,-85.852245,-7.074218
8,47,toe_l,1.972347,-97.445298,-6.301521
8,48,back_l,0.519647,-5.294888,-12.617847
8,51,zero_joint_pelvis_r,-0.000037,-0.000358,0.000057
8,52,thigh_r,4.609247,0.074031,7.972878
8,53,calf_r,-16.457546,-43.721183,14.703287
8,54,foot_r,-29.490475,-82.705037,15.994611
8,55,toe_r,-41.135272,-85.053228,32.907636
8,56,back_r,12.196548,-5.823877,2.201351
8,57,biceps_twist_l,-21.784698,56.654481,-6.897956
8,58,biceps_twist_r,32.368570,38.173125,16.711217
8,59,thigh_twist_l,-1.460205,-16.891351,-6.482433
8,60,thigh_twist_r,-3.220523,-16.202622,10.474417
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.329255,11.025523,0.133819
9,2,chest,2.848511,28.511911,2.003849
