frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-20.303017,62.703353,23.844997
1,40,f_pointer3_r,-19.143061,59.621499,22.723731
1,41,scapular_r,8.672738,59.556266,12.489810
1,42,chest_r,-5.553286,34.515820,21.986479
1,43,zero_joint_pelvis_l,-0.749404,0.249510,0.084756
1,44,thigh_l,-9.101774,1.373945,-3.628284
1,45,calf_l,-43.509464,-30.566048,10.622213
1,46,foot_l,-47.232009,-67.986382,-6.024915
1,47,toe_l,-59.543521,-78.514024,6.789020
1,48,back_l,-4.267405,-3.001474,-12.742095
1,51,zero_joint_pelvis_r,-0.748357,0.249478,0.083110
1,52,thigh_r,6.182808,-0.607027,6.086881
1,53,calf_r,24.952862,-38.288230,31.284917
1,54,foot_r,27.411307,-68.473702,3.463002
1,55,toe_r,34.753081,-78.600207,19.899357
1,56,back_r,11.562347,-5.052680,-2.684494
1,57,biceps_twist_l,-27.710691,38.769627,-0.427370
1,58,biceps_twist_r,6.118808,41.994614,21.433474
1,59,thigh_twist_l,-21.673794,-10.865903,1.200194
1,60,thigh_twist_r,13.160118,-14.934031,14.907645
2,0,pelvis,-2.750000,0.562500,0.234375
2,1,stomach,-2.640536,11.427402,2.139737
2,2,chest,-2.312032,29.172905,2.367652
2,3,neck,-10.030446,57.119482,5.450155
2,4,head,-14.018313,70.152717,6.866963
2,5,hair,-11.589275,85.357059,7.588813
2,7,zero_joint_hand_l,-2.312556,29.174811,2.367862
2,8,clavicle_l,-11.109396,52.450568,4.457863
2,9,arm_l,-23.258583,47.488236,-8.537029
2,10,forearm_l,-38.150630,29.523278,8.602710
2,11,forearm_twist_l,-40.394695,38.188277,16.489372
2,12,hand_l,-42.787483,47.390452,24.854363
2,13,weapon_l,-41.506095,49.921955,33.715858
2,14,f_big1_l,-38.211186,49.821903,27.984431
2,15,f_big2_l,-35.341228,49.429713,30.611473
2,16,f_big3_l,-35.865653,48.224507,34.669486
2,17,f_main1_l,-44.618286,52.546125,34.888088
2,18,f_main2_l,-42.380536,49.656888,38.255873
2,19,f_main3_l,-41.162992,46.909582,34.561539
2,20,f_pointer1_l,-39.965830,54.831146,33.746234
2,21,f_pointer2_l,-38.155917,52.611352,37.151183
2,22,f_pointer3_l,-36.921264,49.570355,36.154594
2,23,scapular_l,-19.916096,55.634610,-9.476276
2,24,chest_l,-21.691259,32.147811,11.014499
2,25,zero_joint_hand_r,-2.311987,29.172746,2.367624
2,26,clavicle_r,-7.917056,53.034162,7.132146
2,27,arm_r,9.138816,53.673776,14.187843
2,28,forearm_r,-2.280527,31.197678,28.425367
2,29,forearm_twist_r,-9.408555,40.762063,28.248675
2,30,hand_r,-16.981459,50.930352,28.071090
2,31,weapon_r,-11.692159,55.375086,21.701434
2,32,f_big1_r,-16.261136,56.359843,25.016698
2,33,f_big2_r,-17.476929,59.166660,22.236484
2,34,f_big3_r,-21.974456,60.054807,21.267049
2,35,f_main1_r,-24.264604,59.451416,29.610397
2,36,f_main2_r,-26.227488,60.001341,25.341660
2,37,f_main3_r,-24.146254,56.170473,24.490612
2,38,f_pointer1_r,-20.371063,62.535823,27.771619
2,39,f_pointer2_r,-22.611159,63.350594,23.872061
2,40,f_pointer3_r,-21.359907,60.333833,22.674528
2,41,scapular_r,5.418068,60.384861,11.919409
2,42,chest_r,-8.301278,34.601480,22.211879
2,43,zero_joint_pelvis_l,-2.749411,0.562003,0.237093
2,44,thigh_l,-11.114882,1.609498,-3.469011
2,45,calf_l,-46.386099,-29.257976,11.031651
2,46,foot_l,-48.053425,-66.766762,-5.748594
2,47,toe_l,-60.000401,-78.264223,6.567237
2,48,back_l,-6.224023,-2.659688,-12.603223
2,51,zero_joint_pelvis_r,-2.748356,0.561989,0.235447
2,52,thigh_r,4.193165,-0.247789,6.233699
2,53,calf_r,22.590169,-38.097243,31.454682
2,54,foot_r,26.960634,-68.323693,3.913324
2,55,toe_r,34.812845,-78.569663,20.036736
2,56,back_r,9.629624,-4.581230,-2.558522
2,57,biceps_twist_l,-30.411147,38.859672,-0.304623
2,58,biceps_twist_r,3.654117,42.879135,21.027259
2,59,thigh_twist_l,-24.011535,-10.262376,1.479329
2,60,thigh_twist_r,11.057929,-14.627056,15.057725
3,0,pelvis,-5.625000,0.562500,0.324219
3,1,stomach,-5.659113,11.416888,2.291341
3,2,chest,-5.886621,29.163982,2.518617
3,3,neck,-14.363641,56.867207,5.798608
3,4,head,-18.731250,69.766251,7.247829
3,5,hair,-16.184649,84.949186,8.013743
3,7,zero_joint_hand_l,-5.887197,29.165865,2.518840
3,8,clavicle_l,-15.316631,52.176309,4.781282
3,9,arm_l,-27.284596,47.169393,-8.363807
3,10,forearm_l,-41.948867,29.342255,9.112913
3,11,forearm_twist_l,-43.915730,38.299156,16.743303
3,12,hand_l,-46.014083,47.811128,24.836376
3,13,weapon_l,-44.642865,50.179377,33.721052
3,14,f_big1_l,-41.419068,50.211247,27.955243
3,15,f_big2_l,-38.570564,49.854017,30.610478
3,16,f_big3_l,-39.110655,48.575670,34.643985
3,17,f_main1_l,-47.755349,52.759047,34.981421
3,18,f_main2_l,-45.366385,49.624949,38.015613
3,19,f_main3_l,-44.183278,47.083609,34.170752
3,20,f_pointer1_l,-43.131467,55.097166,33.826289
3,21,f_pointer2_l,-41.320341,52.718995,37.121906
3,22,f_pointer3_l,-40.135951,49.777313,35.819768
3,23,scapular_l,-24.076839,55.392739,-9.169570
3,24,chest_l,-25.310064,31.549325,11.248592
3,25,zero_joint_hand_r,-5.886576,29.163822,2.518591
3,26,clavicle_r,-12.132062,52.831874,7.448287
3,27,arm_r,5.225197,54.531872,13.525318
3,28,forearm_r,-5.265446,31.918720,28.252002
3,29,forearm_twist_r,-12.504486,41.398050,28.015228
3,30,hand_r,-20.195140,51.476236,27.773294
3,31,weapon_r,-15.011973,56.072088,21.423664
3,32,f_big1_r,-19.543658,56.964773,24.813364
3,33,f_big2_r,-20.845495,59.814876,22.117427
3,34,f_big3_r,-25.370996,60.668299,21.252611
3,35,f_main1_r,-27.510182,59.921290,29.561896
3,36,f_main2_r,-29.401023,60.292966,25.245986
3,37,f_main3_r,-27.123276,56.603934,24.297508
3,38,f_pointer1_r,-23.655621,63.065219,27.733184
3,39,f_pointer2_r,-26.011394,63.824601,23.886389
3,40,f_pointer3_r,-24.649764,60.882380,22.625491
3,41,scapular_r,1.039521,60.981302,11.282462
3,42,chest_r,-11.952043,34.305150,22.416180
3,43,zero_joint_pelvis_l,-5.624415,0.561995,0.326930
3,44,thigh_l,-14.003616,1.519676,-3.372449
3,45,calf_l,-50.558793,-27.826806,11.106222
3,46,foot_l,-50.322133,-65.500410,-5.383447
3,47,toe_l,-61.769290,-77.952796,6.469916
3,48,back_l,-9.058116,-2.632366,-12.531208
3,51,zero_joint_pelvis_r,-5.623355,0.562002,0.325283
3,52,thigh_r,1.329239,-0.189875,6.318245
3,53,calf_r,19.216745,-38.074206,31.851429
3,54,foot_r,26.210414,-68.043281,4.571238
3,55,toe_r,34.836245,-78.460368,20.181519
3,56,back_r,6.821196,-4.400885,-2.498940
3,57,biceps_twist_l,-34.327647,38.606666,0.030174
3,58,biceps_twist_r,0.192473,43.683596,20.591863
3,59,thigh_twist_l,-27.370413,-9.811768,1.595271
3,60,thigh_twist_r,8.044551,-14.569800,15.255440
4,0,pelvis,-9.000000,-0.062500,0.238281
4,1,stomach,-9.166703,10.781789,2.253744
4,2,chest,-9.886720,28.515393,2.505957
4,3,neck,-18.980954,55.990234,6.043597
4,4,head,-23.720388,68.753716,7.524439
4,5,hair,-21.025450,83.908433,8.340031
4,7,zero_joint_hand_l,-9.887337,28.517260,2.506199
4,8,clavicle_l,-19.826667,51.271465,4.994707
4,9,arm_l,-31.883102,46.084965,-7.999034
4,10,forearm_l,-46.765363,28.772292,9.807513
4,11,forearm_twist_l,-48.398657,38.036801,17.143636
4,12,hand_l,-50.142784,47.875359,24.924338
4,13,weapon_l,-48.710155,50.150969,33.813040
4,14,f_big1_l,-45.520242,50.235582,28.035152
4,15,f_big2_l,-42.726760,49.921823,30.753590
4,16,f_big3_l,-43.333992,48.612663,34.767615
4,17,f_main1_l,-51.800833,52.732246,35.135739
4,18,f_main2_l,-49.300344,49.352753,37.793296
4,19,f_main3_l,-48.161064,47.000919,33.816865
4,20,f_pointer1_l,-47.181480,55.070045,33.971057
4,21,f_pointer2_l,-45.416925,52.531260,37.165294
4,22,f_pointer3_l,-44.312515,49.715150,35.548184
4,23,scapular_l,-28.801345,54.351804,-8.850133
4,24,chest_l,-29.307157,30.386478,11.367001
4,25,zero_joint_hand_r,-9.886671,28.515233,2.505931
4,26,clavicle_r,-16.646957,51.995519,7.649800
4,27,arm_r,0.872151,54.782164,12.788887
4,28,forearm_r,-8.869471,32.318607,28.241164
4,29,forearm_twist_r,-16.350909,41.606696,27.963752
4,30,hand_r,-24.298945,51.482002,27.678173
4,31,weapon_r,-19.151594,56.123023,21.332261
4,32,f_big1_r,-23.656505,56.997670,24.764030
4,33,f_big2_r,-25.012931,59.875672,22.125250
4,34,f_big3_r,-29.555347,60.718718,21.342795
4,35,f_main1_r,-31.577374,59.929298,29.600556
4,36,f_main2_r,-33.327187,60.052429,25.207330
4,37,f_main3_r,-30.857019,56.502899,24.209434
4,38,f_pointer1_r,-27.728283,63.079930,27.771860
4,39,f_pointer2_r,-30.174082,63.735710,23.962374
4,40,f_pointer3_r,-28.697872,60.861044,22.674873
4,41,scapular_r,-3.573240,61.021171,10.606177
4,42,chest_r,-15.949340,33.367968,22.476715
4,43,zero_joint_pelvis_l,-8.999410,-0.063012,0.240988
4,44,thigh_l,-17.390273,0.808446,-3.453270
4,45,calf_l,-55.420572,-26.822524,10.595030
4,46,foot_l,-54.679445,-64.858627,-5.024550
4,47,toe_l,-65.601578,-77.867242,6.726385
4,48,back_l,-12.395696,-3.241912,-12.630911
4,51,zero_joint_pelvis_r,-8.998351,-0.062984,0.239342
4,52,thigh_r,-2.036159,-0.756336,6.228216
4,53,calf_r,15.261928,-38.396114,32.517989
4,54,foot_r,25.243782,-67.645785,5.387103
4,55,toe_r,34.825040,-78.259401,20.291873
4,56,back_r,3.501405,-4.861753,-2.601707
4,57,biceps_twist_l,-39.030778,37.769151,0.553261
4,58,biceps_twist_r,-3.803752,43.999613,20.207721
4,59,thigh_twist_l,-31.302365,-9.908111,1.380036
4,60,thigh_twist_r,4.505023,-15.022462,15.440876
5,0,pelvis,-12.875000,-1.000000,-0.019531
5,1,stomach,-13.196584,9.834423,2.029941
5,2,chest,-14.399714,27.541195,2.322281
5,3,neck,-24.044137,54.783649,6.185009
5,4,head,-29.151336,67.398430,7.716487
5,5,hair,-26.311988,82.523845,8.584378
5,7,zero_joint_hand_l,-14.400365,27.543051,2.322550
5,8,clavicle_l,-24.803703,50.071999,5.102915
5,9,arm_l,-37.138600,44.630253,-7.519780
5,10,forearm_l,-52.448318,28.046836,10.615441
5,11,forearm_twist_l,-53.725107,37.588239,17.661639
5,12,hand_l,-55.090630,47.720837,25.134547
5,13,weapon_l,-53.601762,49.913958,34.025046
5,14,f_big1_l,-50.431779,50.027163,28.236850
5,15,f_big2_l,-47.709811,49.752585,31.031031
5,16,f_big3_l,-48.405722,48.422332,35.023673
5,17,f_main1_l,-56.659593,52.510433,35.391706
5,18,f_main2_l,-54.080031,48.897761,37.625908
5,19,f_main3_l,-52.993931,46.740544,33.521648
5,20,f_pointer1_l,-52.030655,54.825506,34.219438
5,21,f_pointer2_l,-50.330716,52.115887,37.306578
5,22,f_pointer3_l,-49.319007,49.471326,35.374069
5,23,scapular_l,-34.176565,52.918484,-8.523274
5,24,chest_l,-33.777633,28.919609,11.364881
5,25,zero_joint_hand_r,-14.399657,27.541037,2.322257
5,26,clavicle_r,-21.611628,50.825622,7.734664
5,27,arm_r,-4.055317,54.704022,11.957067
5,28,forearm_r,-13.087583,32.481567,28.170151
5,29,forearm_twist_r,-20.905695,41.500642,27.976860
5,30,hand_r,-29.200726,51.078241,27.780682
5,31,weapon_r,-24.052403,55.729523,21.443078
5,32,f_big1_r,-28.532356,56.611280,24.905562
5,33,f_big2_r,-29.927029,59.518096,22.318819
5,34,f_big3_r,-34.476572,60.367108,21.611119
5,35,f_main1_r,-36.401407,59.558019,29.804953
5,36,f_main2_r,-37.963268,59.418680,25.341926
5,37,f_main3_r,-35.315090,56.007347,24.302057
5,38,f_pointer1_r,-32.539434,62.692815,27.981586
5,39,f_pointer2_r,-35.055519,63.233557,24.204634
5,40,f_pointer3_r,-33.464048,60.431646,22.899455
5,41,scapular_r,-8.529596,60.840942,9.785619
5,42,chest_r,-20.391435,32.084570,22.386955
5,43,zero_joint_pelvis_l,-12.874398,-1.000516,-0.016826
5,44,thigh_l,-21.277012,-0.237442,-3.708352
5,45,calf_l,-60.506366,-26.721362,9.206316
5,46,foot_l,-63.214422,-65.313012,-4.744190
5,47,toe_l,-76.294577,-76.398941,6.771594
5,48,back_l,-16.225462,-4.187202,-12.898648
5,51,zero_joint_pelvis_r,-12.873346,-1.000464,-0.018473
5,52,thigh_r,-5.901710,-1.613105,5.968431
5,53,calf_r,10.878124,-38.912045,33.067419
5,54,foot_r,24.096313,-67.176571,6.278211
5,55,toe_r,34.729683,-77.985770,20.302982
5,56,back_r,-0.302406,-5.609667,-2.882051
5,57,biceps_twist_l,-44.487422,36.669140,1.185509
5,58,biceps_twist_r,-8.390733,44.037232,19.741046
5,59,thigh_twist_l,-35.623095,-10.526512,0.708372
5,60,thigh_twist_r,0.501306,-15.739088,15.488962
6,0,pelvis,-17.500000,-1.812500,-0.417969
6,1,stomach,-18.034273,9.012846,1.635057
6,2,chest,-19.724503,26.678684,1.987244
6,3,neck,-29.832503,53.689177,6.270762
6,4,head,-35.260746,66.155969,7.906255
6,5,hair,-32.325620,81.260217,8.822802
6,7,zero_joint_hand_l,-19.725179,26.680533,1.987546
6,8,clavicle_l,-30.510811,48.961841,5.141940
6,9,arm_l,-43.296451,43.252259,-6.900602
6,10,forearm_l,-59.033427,27.307303,11.440319
6,11,forearm_twist_l,-59.947009,37.067428,18.239054
6,12,hand_l,-60.926915,47.432376,25.449197
6,13,weapon_l,-59.381891,49.488104,34.353495
6,14,f_big1_l,-56.230762,49.647734,28.559899
6,15,f_big2_l,-53.590206,49.384232,31.429518
6,16,f_big3_l,-54.385251,48.013589,35.385660
6,17,f_main1_l,-62.402809,52.095912,35.769498
6,18,f_main2_l,-59.774943,48.264395,37.544273
6,19,f_main3_l,-58.747248,46.327709,33.316829
6,20,f_pointer1_l,-57.752391,54.379265,34.607715
6,21,f_pointer2_l,-56.125281,51.480304,37.565005
6,22,f_pointer3_l,-55.204902,49.056203,35.322571
6,23,scapular_l,-40.445671,51.546571,-8.144392
6,24,chest_l,-39.016192,27.589628,11.270195
6,25,zero_joint_hand_r,-19.724436,26.678530,1.987219
6,26,clavicle_r,-27.307859,49.760897,7.746962
6,27,arm_r,-9.820196,54.609723,11.177015
6,28,forearm_r,-18.210817,32.498804,27.879954
6,29,forearm_twist_r,-26.356213,41.225286,27.950381
6,30,hand_r,-34.998400,50.492544,28.033944
6,31,weapon_r,-29.829592,55.174401,21.735649
6,32,f_big1_r,-34.284673,56.054303,25.228438
6,33,f_big2_r,-35.706136,59.007357,22.709541
6,34,f_big3_r,-40.266408,59.878060,22.075132
6,35,f_main1_r,-42.103804,59.017690,30.200083
6,36,f_main2_r,-43.454001,58.654234,25.680980
6,37,f_main3_r,-40.658353,55.381013,24.584735
6,38,f_pointer1_r,-38.220038,62.144426,28.402414
6,39,f_pointer2_r,-40.792772,62.596414,24.647294
6,40,f_pointer3_r,-39.090304,59.873626,23.309912
6,41,scapular_r,-14.312589,60.704904,9.016970
6,42,chest_r,-25.561931,30.884585,22.170628
6,43,zero_joint_pelvis_l,-17.499380,-1.813007,-0.415263
6,44,thigh_l,-25.914129,-1.213305,-4.109303
6,45,calf_l,-65.427087,-28.161073,6.830206
6,46,foot_l,-74.887618,-66.485417,-4.702730
6,47,toe_l,-91.191340,-73.527534,5.842352
6,48,back_l,-20.783257,-5.060267,-13.299261
6,51,zero_joint_pelvis_r,-17.498336,-1.812931,-0.416909
6,52,thigh_r,-10.517978,-2.291029,5.572087
6,53,calf_r,6.108009,-39.363405,33.073804
6,54,foot_r,22.681986,-66.693083,7.196059
6,55,toe_r,34.358646,-77.676605,20.219860
6,56,back_r,-4.838650,-6.174178,-3.277892
6,57,biceps_twist_l,-50.850407,35.597707,1.903496
6,58,biceps_twist_r,-13.849957,43.990522,19.200566
6,59,thigh_twist_l,-40.381476,-11.677081,-0.431519
6,60,thigh_twist_r,-4.115716,-16.323786,15.259394
7,0,pelvis,-22.750000,-1.937500,-0.929688
7,1,stomach,-23.591782,8.876642,1.078850
7,2,chest,-25.785184,26.485526,1.501839
7,3,neck,-36.266399,53.262781,6.319478
7,4,head,-41.941588,65.592335,8.145927
7,5,hair,-39.019611,80.696772,9.100569
7,7,zero_joint_hand_l,-25.785875,26.487368,1.502182
7,8,clavicle_l,-36.884775,48.540662,5.135832
7,9,arm_l,-50.271707,42.596810,-6.113851
7,10,forearm_l,-66.217039,26.866212,12.232214
7,11,forearm_twist_l,-66.780669,36.784814,18.836844
7,12,hand_l,-67.389037,47.318132,25.840958
7,13,weapon_l,-65.777121,49.132606,34.785856
7,14,f_big1_l,-62.654125,49.404886,28.983861
7,15,f_big2_l,-60.089189,49.106850,31.917970
7,16,f_big3_l,-60.977374,47.650077,35.823197
7,17,f_main1_l,-68.764052,51.739237,36.289744
7,18,f_main2_l,-66.117247,47.727776,37.569830
7,19,f_main3_l,-65.151037,46.052749,33.217943
7,20,f_pointer1_l,-64.095324,54.002170,35.161107
7,21,f_pointer2_l,-62.535790,50.900936,37.944496
7,22,f_pointer3_l,-61.696994,48.745491,35.411563
7,23,scapular_l,-47.513276,50.872131,-7.650483
7,24,chest_l,-44.938429,26.947975,11.099302
7,25,zero_joint_hand_r,-25.785106,26.485379,1.501812
7,26,clavicle_r,-33.654626,49.357160,7.701565
7,27,arm_r,-16.290759,54.952171,10.580225
7,28,forearm_r,-24.118362,32.610773,27.249778
7,29,forearm_twist_r,-32.516969,41.076445,27.797256
7,30,hand_r,-41.427666,50.066879,28.387190
7,31,weapon_r,-36.240945,54.858792,22.187159
7,32,f_big1_r,-40.671793,55.691738,25.722035
7,33,f_big2_r,-42.114981,58.717427,23.310386
7,34,f_big3_r,-46.680621,59.615158,22.757429
7,35,f_main1_r,-48.439077,58.601952,30.805196
7,36,f_main2_r,-49.582094,58.104553,26.241916
7,37,f_main3_r,-46.669943,54.968248,25.052651
7,38,f_pointer1_r,-44.529116,61.729553,29.068146
7,39,f_pointer2_r,-47.143840,62.149013,25.338340
7,40,f_pointer3_r,-45.340846,59.524644,23.937460
7,41,scapular_r,-20.931257,60.969031,8.531982
7,42,chest_r,-31.367851,30.319240,21.830896
7,43,zero_joint_pelvis_l,-22.749363,-1.937977,-0.926978
7,44,thigh_l,-31.174760,-1.591436,-4.629161
7,45,calf_l,-69.748275,-30.659055,3.989792
7,46,foot_l,-85.238522,-67.670830,-5.034974
7,47,toe_l,-101.904083,-73.201480,5.840343
7,48,back_l,-25.936462,-5.328715,-13.804037
7,51,zero_joint_pelvis_r,-22.748323,-1.937878,-0.928624
7,52,thigh_r,-15.762009,-2.194128,5.067024
7,53,calf_r,1.446967,-39.314316,32.142321
7,54,foot_r,21.236659,-66.145734,8.065181
7,55,toe_r,33.869554,-77.267500,20.036724
7,56,back_r,-9.968113,-5.950950,-3.763197
7,57,biceps_twist_l,-57.930078,35.041027,2.697692
7,58,biceps_twist_r,-20.050100,44.222255,18.587724
7,59,thigh_twist_l,-45.257952,-12.800155,-1.839881
7,60,thigh_twist_r,-9.108463,-16.201572,14.590942
8,0,pelvis,-28.750000,-1.125000,-1.515625
8,1,stomach,-29.975656,9.671024,0.390184
8,2,chest,-32.606768,27.218065,0.881454
8,3,neck,-43.285626,53.806750,6.275037
8,4,head,-49.045829,66.052463,8.378409
8,5,hair,-46.307033,81.190781,9.339480
8,7,zero_joint_hand_l,-32.607459,27.219906,0.881839
8,8,clavicle_l,-43.880406,49.109733,5.037502
8,9,arm_l,-57.904579,43.066640,-5.349910
8,10,forearm_l,-73.675232,26.909428,12.775058
8,11,forearm_twist_l,-74.053902,36.869660,19.330047
8,12,hand_l,-74.466142,47.447247,26.281539
8,13,weapon_l,-72.781232,48.889019,35.296844
8,14,f_big1_l,-69.702837,49.369407,29.478146
8,15,f_big2_l,-67.195281,48.983189,32.453889
8,16,f_big3_l,-68.151720,47.375125,36.282874
8,17,f_main1_l,-75.751384,51.441252,36.912008
8,18,f_main2_l,-73.094244,47.312835,37.682048
8,19,f_main3_l,-72.182512,45.952446,33.210334
8,20,f_pointer1_l,-71.075449,53.713667,35.843676
8,21,f_pointer2_l,-69.559403,50.404613,38.402743
8,22,f_pointer3_l,-68.783671,48.560400,35.619039
8,23,scapular_l,-55.217529,51.313491,-7.149457
8,24,chest_l,-51.582410,27.325359,10.828621
8,25,zero_joint_hand_r,-32.606680,27.217926,0.881422
8,26,clavicle_r,-40.607161,49.910831,7.552935
8,27,arm_r,-23.311647,55.745056,10.367491
8,28,forearm_r,-31.000226,32.796085,26.258179
8,29,forearm_twist_r,-39.474879,41.114239,27.479864
8,30,hand_r,-48.466061,49.947704,28.785618
8,31,weapon_r,-43.285717,54.965306,22.761286
8,32,f_big1_r,-47.692749,55.674643,26.352232
8,33,f_big2_r,-49.166843,58.806964,24.093578
8,34,f_big3_r,-53.735319,59.723413,23.635976
8,35,f_main1_r,-55.414409,58.413827,31.596217
8,36,f_main2_r,-56.382769,57.906168,26.997844
8,37,f_main3_r,-53.382808,54.911895,25.668952
8,38,f_pointer1_r,-51.496688,61.588885,29.969192
8,39,f_pointer2_r,-54.142499,62.049732,26.271115
8,40,f_pointer3_r,-52.253096,59.546261,24.766671
8,41,scapular_r,-28.081447,61.717890,8.483129
8,42,chest_r,-37.857890,30.699621,21.361652
8,43,zero_joint_pelvis_l,-28.749349,-1.125425,-1.512906
8,44,thigh_l,-37.175564,-1.110682,-5.229389
8,45,calf_l,-74.629704,-31.740819,2.901480
8,46,foot_l,-91.101739,-68.421254,-5.728895
8,47,toe_l,-105.288865,-76.596159,6.860700
8,48,back_l,-31.793596,-4.746462,-14.361796
8,51,zero_joint_pelvis_r,-28.748310,-1.125306,-1.514553
8,52,thigh_r,-21.767272,-1.079140,4.492529
8,53,calf_r,-2.955451,-38.532799,29.996797
8,54,foot_r,19.634818,-65.600091,8.823533
8,55,toe_r,33.050734,-76.830368,19.800583
8,56,back_r,-15.833578,-4.717078,-4.288525
