frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-73.479702,32.561508,24.007383
1,16,f_big3_l,-75.966334,29.774829,26.621176
1,17,f_main1_l,-79.235243,39.661635,18.916595
1,18,f_main2_l,-83.835544,38.199324,18.624723
1,19,f_main3_l,-88.253331,37.113768,19.137334
1,20,f_pointer1_l,-78.713317,36.679321,23.264697
1,21,f_pointer2_l,-83.070496,37.301270,24.436606
1,22,f_pointer3_l,-86.516447,36.973206,24.799277
1,23,scapular_l,-12.126612,45.840097,28.466953
1,24,chest_l,-5.192129,19.081215,26.087932
1,25,zero_joint_hand_r,4.935260,26.771515,8.825847
1,26,clavicle_r,7.332194,40.871027,29.293949
1,27,arm_r,25.400758,44.047139,27.164626
1,28,forearm_r,54.299236,45.114639,28.586556
1,29,forearm_twist_r,47.654425,45.869334,38.474977
1,30,hand_r,40.610014,46.683281,48.958034
1,31,weapon_r,32.087074,47.668647,52.514467
1,32,f_big1_r,35.067531,48.671051,46.786404
1,33,f_big2_r,30.959473,48.213579,46.605351
1,34,f_big3_r,28.435579,46.213453,50.014597
1,35,f_main1_r,32.449665,49.996613,56.074279
1,36,f_main2_r,30.694223,46.147507,53.957624
1,37,f_main3_r,33.576119,45.118032,50.732571
1,38,f_pointer1_r,30.469708,52.599025,51.899935
1,39,f_pointer2_r,27.606762,49.027381,51.817166
1,40,f_pointer3_r,29.642184,47.616719,49.374287
1,41,scapular_r,20.720236,49.463007,30.762795
1,42,chest_r,12.367590,17.713865,26.781358
1,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
1,44,thigh_l,-9.072891,1.289680,0.914221
1,45,calf_l,-47.798353,-27.188399,10.735958
1,46,foot_l,-76.847065,-48.046786,-9.570830
1,47,toe_l,-88.254758,-56.418813,5.493678
1,48,back_l,-9.410826,-2.518503,-9.623373
1,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
1,52,thigh_r,8.958513,-1.165465,1.790574
1,53,calf_r,38.666238,-20.852632,35.509937
1,54,foot_r,35.981646,-47.506291,4.306716
1,55,toe_r,43.195579,-57.555942,20.863569
1,56,back_r,9.269466,-5.060874,-8.716817
1,57,biceps_twist_l,-28.463082,39.017356,22.830131
1,58,biceps_twist_r,39.288482,44.561511,27.848493
1,59,thigh_twist_l,-23.596360,-9.302565,3.946388
1,60,thigh_twist_r,20.105180,-8.963280,13.925924
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.361229,10.747774,2.078676
2,2,chest,4.935254,26.771601,8.825975
2,3,neck,5.394045,44.464558,31.995690
2,4,head,4.718519,52.091033,43.360380
2,5,hair,6.068865,64.658069,52.196690
2,7,zero_joint_hand_l,4.935246,26.771601,8.825975
2,8,clavicle_l,3.144807,41.196224,29.129063
2,9,arm_l,-14.677318,39.225537,24.703760
2,10,forearm_l,-43.363753,38.793554,20.806929
2,11,forearm_twist_l,-55.251386,38.922120,19.724537
2,12,hand_l,-67.869770,39.072938,18.571220
2,13,weapon_l,-76.662396,36.224976,18.447022
2,14,f_big1_l,-70.867047,34.569591,21.617959
2,15,f_big2_l,-73.479702,32.561508,24.007383
2,16,f_big3_l,-75.966334,29.774829,26.621176
2,17,f_main1_l,-79.235243,39.661635,18.916595
2,18,f_main2_l,-83.835544,38.199324,18.624723
2,19,f_main3_l,-88.253331,37.113768,19.137334
2,20,f_pointer1_l,-78.713317,36.679321,23.264697
2,21,f_pointer2_l,-83.070496,37.301270,24.436606
2,22,f_pointer3_l,-86.516447,36.973206,24.799277
2,23,scapular_l,-12.126612,45.840097,28.466953
2,24,chest_l,-5.192129,19.081215,26.087932
2,25,zero_joint_hand_r,4.935260,26.771515,8.825847
2,26,clavicle_r,7.332194,40.871027,29.293949
2,27,arm_r,25.400758,44.047139,27.164626
2,28,forearm_r,54.299236,45.114639,28.586556
2,29,forearm_twist_r,47.654425,45.869334,38.474977
2,30,hand_r,40.610014,46.683281,48.958034
2,31,weapon_r,32.087074,47.668647,52.514467
2,32,f_big1_r,35.067531,48.671051,46.786404
2,33,f_big2_r,30.959473,48.213579,46.605351
2,34,f_big3_r,28.435579,46.213453,50.014597
2,35,f_main1_r,32.449665,49.996613,56.074279
2,36,f_main2_r,30.694223,46.147507,53.957624
2,37,f_main3_r,33.576119,45.118032,50.732571
2,38,f_pointer1_r,30.469708,52.599025,51.899935
2,39,f_pointer2_r,27.606762,49.027381,51.817166
2,40,f_pointer3_r,29.642184,47.616719,49.374287
2,41,scapular_r,20.720236,49.463007,30.762795
2,42,chest_r,12.367590,17.713865,26.781358
2,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
2,44,thigh_l,-9.072891,1.289680,0.914221
2,45,calf_l,-47.798353,-27.188399,10.735958
2,46,foot_l,-76.847065,-48.046786,-9.570830
2,47,toe_l,-88.254758,-56.418813,5.493678
2,48,back_l,-9.410826,-2.518503,-9.623373
2,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
2,52,thigh_r,8.958513,-1.165465,1.790574
2,53,calf_r,38.666238,-20.852632,35.509937
2,54,foot_r,35.981646,-47.506291,4.306716
2,55,toe_r,43.195579,-57.555942,20.863569
2,56,back_r,9.269466,-5.060874,-8.716817
2,57,biceps_twist_l,-28.463082,39.017356,22.830131
2,58,biceps_twist_r,39.288482,44.561511,27.848493
2,59,thigh_twist_l,-23.596360,-9.302565,3.946388
2,60,thigh_twist_r,20.105180,-8.963280,13.925924
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.361229,10.747774,2.078676
3,2,chest,4.935254,26.771601,8.825975
3,3,neck,5.394045,44.464558,31.995690
3,4,head,4.718519,52.091033,43.360380
3,5,hair,6.068865,64.658069,52.196690
3,7,zero_joint_hand_l,4.935246,26.771601,8.825975
3,8,clavicle_l,3.144807,41.196224,29.129063
3,9,arm_l,-14.677318,39.225537,24.703760
3,10,forearm_l,-43.363753,38.793554,20.806929
3,11,forearm_twist_l,-55.251386,38.922120,19.724537
3,12,hand_l,-67.869770,39.072938,18.571220
3,13,weapon_l,-76.662396,36.224976,18.447022
3,14,f_big1_l,-70.867047,34.569591,21.617959
3,15,f_big2_l,-73.479702,32.561508,24.007383
3,16,f_big3_l,-75.966334,29.774829,26.621176
3,17,f_main1_l,-79.235243,39.661635,18.916595
3,18,f_main2_l,-83.835544,38.199324,18.624723
3,19,f_main3_l,-88.253331,37.113768,19.137334
3,20,f_pointer1_l,-78.713317,36.679321,23.264697
3,21,f_pointer2_l,-83.070496,37.301270,24.436606
3,22,f_pointer3_l,-86.516447,36.973206,24.799277
3,23,scapular_l,-12.126612,45.840097,28.466953
3,24,chest_l,-5.192129,19.081215,26.087932
3,25,zero_joint_hand_r,4.935260,26.771515,8.825847
3,26,clavicle_r,7.332194,40.871027,29.293949
3,27,arm_r,25.400758,44.047139,27.164626
3,28,forearm_r,54.299236,45.114639,28.586556
3,29,forearm_twist_r,47.654425,45.869334,38.474977
3,30,hand_r,40.610014,46.683281,48.958034
3,31,weapon_r,32.087074,47.668647,52.514467
3,32,f_big1_r,35.067531,48.671051,46.786404
3,33,f_big2_r,30.959473,48.213579,46.605351
3,34,f_big3_r,28.435579,46.213453,50.014597
3,35,f_main1_r,32.449665,49.996613,56.074279
3,36,f_main2_r,30.694223,46.147507,53.957624
3,37,f_main3_r,33.576119,45.118032,50.732571
3,38,f_pointer1_r,30.469708,52.599025,51.899935
3,39,f_pointer2_r,27.606762,49.027381,51.817166
3,40,f_pointer3_r,29.642184,47.616719,49.374287
3,41,scapular_r,20.720236,49.463007,30.762795
3,42,chest_r,12.367590,17.713865,26.781358
3,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
3,44,thigh_l,-9.072891,1.289680,0.914221
3,45,calf_l,-47.798353,-27.188399,10.735958
3,46,foot_l,-76.847065,-48.046786,-9.570830
3,47,toe_l,-88.254758,-56.418813,5.493678
3,48,back_l,-9.410826,-2.518503,-9.623373
3,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
3,52,thigh_r,8.958513,-1.165465,1.790574
3,53,calf_r,38.666238,-20.852632,35.509937
3,54,foot_r,35.981646,-47.506291,4.306716
3,55,toe_r,43.195579,-57.555942,20.863569
3,56,back_r,9.269466,-5.060874,-8.716817
3,57,biceps_twist_l,-28.463082,39.017356,22.830131
3,58,biceps_twist_r,39.288482,44.561511,27.848493
3,59,thigh_twist_l,-23.596360,-9.302565,3.946388
3,60,thigh_twist_r,20.105180,-8.963280,13.925924
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.361229,10.747774,2.078676
4,2,chest,4.935254,26.771601,8.825975
4,3,neck,5.394045,44.464558,31.995690
4,4,head,4.718519,52.091033,43.360380
4,5,hair,6.068865,64.658069,52.196690
4,7,zero_joint_hand_l,4.935246,26.771601,8.825975
4,8,clavicle_l,3.144807,41.196224,29.129063
4,9,arm_l,-14.677318,39.225537,24.703760
4,10,forearm_l,-43.363753,38.793554,20.806929
4,11,forearm_twist_l,-55.251386,38.922120,19.724537
4,12,hand_l,-67.869770,39.072938,18.571220
4,13,weapon_l,-76.662396,36.224976,18.447022
4,14,f_big1_l,-70.867047,34.569591,21.617959
4,15,f_big2_l,-73.479702,32.561508,24.007383
4,16,f_big3_l,-75.966334,29.774829,26.621176
4,17,f_main1_l,-79.235243,39.661635,18.916595
4,18,f_main2_l,-83.835544,38.199324,18.624723
4,19,f_main3_l,-88.253331,37.113768,19.137334
4,20,f_pointer1_l,-78.713317,36.679321,23.264697
4,21,f_pointer2_l,-83.070496,37.301270,24.436606
4,22,f_pointer3_l,-86.516447,36.973206,24.799277
4,23,scapular_l,-12.126612,45.840097,28.466953
4,24,chest_l,-5.192129,19.081215,26.087932
4,25,zero_joint_hand_r,4.935260,26.771515,8.825847
4,26,clavicle_r,7.332194,40.871027,29.293949
4,27,arm_r,25.400758,44.047139,27.164626
4,28,forearm_r,54.299236,45.114639,28.586556
4,29,forearm_twist_r,47.654425,45.869334,38.474977
4,30,hand_r,40.610014,46.683281,48.958034
4,31,weapon_r,32.087074,47.668647,52.514467
4,32,f_big1_r,35.067531,48.671051,46.786404
4,33,f_big2_r,30.959473,48.213579,46.605351
4,34,f_big3_r,28.435579,46.213453,50.014597
4,35,f_main1_r,32.449665,49.996613,56.074279
4,36,f_main2_r,30.694223,46.147507,53.957624
4,37,f_main3_r,33.576119,45.118032,50.732571
4,38,f_pointer1_r,30.469708,52.599025,51.899935
4,39,f_pointer2_r,27.606762,49.027381,51.817166
4,40,f_pointer3_r,29.642184,47.616719,49.374287
4,41,scapular_r,20.720236,49.463007,30.762795
4,42,chest_r,12.367590,17.713865,26.781358
4,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
4,44,thigh_l,-9.072891,1.289680,0.914221
4,45,calf_l,-47.798353,-27.188399,10.735958
4,46,foot_l,-76.847065,-48.046786,-9.570830
4,47,toe_l,-88.254758,-56.418813,5.493678
4,48,back_l,-9.410826,-2.518503,-9.623373
4,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
4,52,thigh_r,8.958513,-1.165465,1.790574
4,53,calf_r,38.666238,-20.852632,35.509937
4,54,foot_r,35.981646,-47.506291,4.306716
4,55,toe_r,43.195579,-57.555942,20.863569
4,56,back_r,9.269466,-5.060874,-8.716817
4,57,biceps_twist_l,-28.463082,39.017356,22.830131
4,58,biceps_twist_r,39.288482,44.561511,27.848493
4,59,thigh_twist_l,-23.596360,-9.302565,3.946388
4,60,thigh_twist_r,20.105180,-8.963280,13.925924
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.361229,10.747774,2.078676
5,2,chest,4.935254,26.771601,8.825975
5,3,neck,5.394045,44.464558,31.995690
5,4,head,4.718519,52.091033,43.360380
5,5,hair,6.068865,64.658069,52.196690
5,7,zero_joint_hand_l,4.935246,26.771601,8.825975
5,8,clavicle_l,3.144807,41.196224,29.129063
5,9,arm_l,-14.677318,39.225537,24.703760
5,10,forearm_l,-43.363753,38.793554,20.806929
5,11,forearm_twist_l,-55.251386,38.922120,19.724537
5,12,hand_l,-67.869770,39.072938,18.571220
5,13,weapon_l,-76.662396,36.224976,18.447022
5,14,f_big1_l,-70.867047,34.569591,21.617959
5,15,f_big2_l,-73.479702,32.561508,24.007383
5,16,f_big3_l,-75.966334,29.774829,26.621176
5,17,f_main1_l,-79.235243,39.661635,18.916595
5,18,f_main2_l,-83.835544,38.199324,18.624723
5,19,f_main3_l,-88.253331,37.113768,19.137334
5,20,f_pointer1_l,-78.713317,36.679321,23.264697
5,21,f_pointer2_l,-83.070496,37.301270,24.436606
5,22,f_pointer3_l,-86.516447,36.973206,24.799277
5,23,scapular_l,-12.126612,45.840097,28.466953
5,24,chest_l,-5.192129,19.081215,26.087932
5,25,zero_joint_hand_r,4.935260,26.771515,8.825847
5,26,clavicle_r,7.332194,40.871027,29.293949
5,27,arm_r,25.400758,44.047139,27.164626
5,28,forearm_r,54.299236,45.114639,28.586556
5,29,forearm_twist_r,47.654425,45.869334,38.474977
5,30,hand_r,40.610014,46.683281,48.958034
5,31,weapon_r,32.087074,47.668647,52.514467
5,32,f_big1_r,35.067531,48.671051,46.786404
5,33,f_big2_r,30.959473,48.213579,46.605351
5,34,f_big3_r,28.435579,46.213453,50.014597
5,35,f_main1_r,32.449665,49.996613,56.074279
5,36,f_main2_r,30.694223,46.147507,53.957624
5,37,f_main3_r,33.576119,45.118032,50.732571
5,38,f_pointer1_r,30.469708,52.599025,51.899935
5,39,f_pointer2_r,27.606762,49.027381,51.817166
5,40,f_pointer3_r,29.642184,47.616719,49.374287
5,41,scapular_r,20.720236,49.463007,30.762795
5,42,chest_r,12.367590,17.713865,26.781358
5,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
5,44,thigh_l,-9.072891,1.289680,0.914221
5,45,calf_l,-47.798353,-27.188399,10.735958
5,46,foot_l,-76.847065,-48.046786,-9.570830
5,47,toe_l,-88.254758,-56.418813,5.493678
5,48,back_l,-9.410826,-2.518503,-9.623373
5,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
5,52,thigh_r,8.958513,-1.165465,1.790574
5,53,calf_r,38.666238,-20.852632,35.509937
5,54,foot_r,35.981646,-47.506291,4.306716
5,55,toe_r,43.195579,-57.555942,20.863569
5,56,back_r,9.269466,-5.060874,-8.716817
5,57,biceps_twist_l,-28.463082,39.017356,22.830131
5,58,biceps_twist_r,39.288482,44.561511,27.848493
5,59,thigh_twist_l,-23.596360,-9.302565,3.946388
5,60,thigh_twist_r,20.105180,-8.963280,13.925924
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.361229,10.747774,2.078676
6,2,chest,4.935254,26.771601,8.825975
6,3,neck,5.394045,44.464558,31.995690
6,4,head,4.718519,52.091033,43.360380
6,5,hair,6.068865,64.658069,52.196690
6,7,zero_joint_hand_l,4.935246,26.771601,8.825975
6,8,clavicle_l,3.144807,41.196224,29.129063
6,9,arm_l,-14.677318,39.225537,24.703760
6,10,forearm_l,-43.363753,38.793554,20.806929
6,11,forearm_twist_l,-55.251386,38.922120,19.724537
6,12,hand_l,-67.869770,39.072938,18.571220
6,13,weapon_l,-76.662396,36.224976,18.447022
6,14,f_big1_l,-70.867047,34.569591,21.617959
6,15,f_big2_l,-73.479702,32.561508,24.007383
6,16,f_big3_l,-75.966334,29.774829,26.621176
6,17,f_main1_l,-79.235243,39.661635,18.916595
6,18,f_main2_l,-83.835544,38.199324,18.624723
6,19,f_main3_l,-88.253331,37.113768,19.137334
6,20,f_pointer1_l,-78.713317,36.679321,23.264697
6,21,f_pointer2_l,-83.070496,37.301270,24.436606
6,22,f_pointer3_l,-86.516447,36.973206,24.799277
6,23,scapular_l,-12.126612,45.840097,28.466953
6,24,chest_l,-5.192129,19.081215,26.087932
6,25,zero_joint_hand_r,4.935260,26.771515,8.825847
6,26,clavicle_r,7.332194,40.871027,29.293949
6,27,arm_r,25.400758,44.047139,27.164626
6,28,forearm_r,54.299236,45.114639,28.586556
6,29,forearm_twist_r,47.654425,45.869334,38.474977
6,30,hand_r,40.610014,46.683281,48.958034
6,31,weapon_r,32.087074,47.668647,52.514467
6,32,f_big1_r,35.067531,48.671051,46.786404
6,33,f_big2_r,30.959473,48.213579,46.605351
6,34,f_big3_r,28.435579,46.213453,50.014597
6,35,f_main1_r,32.449665,49.996613,56.074279
6,36,f_main2_r,30.694223,46.147507,53.957624
6,37,f_main3_r,33.576119,45.118032,50.732571
6,38,f_pointer1_r,30.469708,52.599025,51.899935
6,39,f_pointer2_r,27.606762,49.027381,51.817166
6,40,f_pointer3_r,29.642184,47.616719,49.374287
6,41,scapular_r,20.720236,49.463007,30.762795
6,42,chest_r,12.367590,17.713865,26.781358
6,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
6,44,thigh_l,-9.072891,1.289680,0.914221
6,45,calf_l,-47.798353,-27.188399,10.735958
6,46,foot_l,-76.847065,-48.046786,-9.570830
6,47,toe_l,-88.254758,-56.418813,5.493678
6,48,back_l,-9.410826,-2.518503,-9.623373
6,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
6,52,thigh_r,8.958513,-1.165465,1.790574
6,53,calf_r,38.666238,-20.852632,35.509937
6,54,foot_r,35.981646,-47.506291,4.306716
6,55,toe_r,43.195579,-57.555942,20.863569
6,56,back_r,9.269466,-5.060874,-8.716817
6,57,biceps_twist_l,-28.463082,39.017356,22.830131
6,58,biceps_twist_r,39.288482,44.561511,27.848493
6,59,thigh_twist_l,-23.596360,-9.302565,3.946388
6,60,thigh_twist_r,20.105180,-8.963280,13.925924
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.361229,10.747774,2.078676
7,2,chest,4.935254,26.771601,8.825975
7,3,neck,5.394045,44.464558,31.995690
7,4,head,4.718519,52.091033,43.360380
7,5,hair,6.068865,64.658069,52.196690
7,7,zero_joint_hand_l,4.935246,26.771601,8.825975
7,8,clavicle_l,3.144807,41.196224,29.129063
7,9,arm_l,-14.677318,39.225537,24.703760
7,10,forearm_l,-43.363753,38.793554,20.806929
7,11,forearm_twist_l,-55.251386,38.922120,19.724537
7,12,hand_l,-67.869770,39.072938,18.571220
7,13,weapon_l,-76.662396,36.224976,18.447022
7,14,f_big1_l,-70.867047,34.569591,21.617959
7,15,f_big2_l,-73.479702,32.561508,24.007383
7,16,f_big3_l,-75.966334,29.774829,26.621176
7,17,f_main1_l,-79.235243,39.661635,18.916595
7,18,f_main2_l,-83.835544,38.199324,18.624723
7,19,f_main3_l,-88.253331,37.113768,19.137334
7,20,f_pointer1_l,-78.713317,36.679321,23.264697
7,21,f_pointer2_l,-83.070496,37.301270,24.436606
7,22,f_pointer3_l,-86.516447,36.973206,24.799277
7,23,scapular_l,-12.126612,45.840097,28.466953
7,24,chest_l,-5.192129,19.081215,26.087932
7,25,zero_joint_hand_r,4.935260,26.771515,8.825847
7,26,clavicle_r,7.332194,40.871027,29.293949
7,27,arm_r,25.400758,44.047139,27.164626
7,28,forearm_r,54.299236,45.114639,28.586556
7,29,forearm_twist_r,47.654425,45.869334,38.474977
7,30,hand_r,40.610014,46.683281,48.958034
7,31,weapon_r,32.087074,47.668647,52.514467
7,32,f_big1_r,35.067531,48.671051,46.786404
7,33,f_big2_r,30.959473,48.213579,46.605351
7,34,f_big3_r,28.435579,46.213453,50.014597
7,35,f_main1_r,32.449665,49.996613,56.074279
7,36,f_main2_r,30.694223,46.147507,53.957624
7,37,f_main3_r,33.576119,45.118032,50.732571
7,38,f_pointer1_r,30.469708,52.599025,51.899935
7,39,f_pointer2_r,27.606762,49.027381,51.817166
7,40,f_pointer3_r,29.642184,47.616719,49.374287
7,41,scapular_r,20.720236,49.463007,30.762795
7,42,chest_r,12.367590,17.713865,26.781358
7,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
7,44,thigh_l,-9.072891,1.289680,0.914221
7,45,calf_l,-47.798353,-27.188399,10.735958
7,46,foot_l,-76.847065,-48.046786,-9.570830
7,47,toe_l,-88.254758,-56.418813,5.493678
7,48,back_l,-9.410826,-2.518503,-9.623373
7,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
7,52,thigh_r,8.958513,-1.165465,1.790574
7,53,calf_r,38.666238,-20.852632,35.509937
7,54,foot_r,35.981646,-47.506291,4.306716
7,55,toe_r,43.195579,-57.555942,20.863569
7,56,back_r,9.269466,-5.060874,-8.716817
7,57,biceps_twist_l,-28.463082,39.017356,22.830131
7,58,biceps_twist_r,39.288482,44.561511,27.848493
7,59,thigh_twist_l,-23.596360,-9.302565,3.946388
7,60,thigh_twist_r,20.105180,-8.963280,13.925924
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.361229,10.747774,2.078676
8,2,chest,4.935254,26.771601,8.825975
8,3,neck,5.394045,44.464558,31.995690
8,4,head,4.718519,52.091033,43.360380
8,5,hair,6.068865,64.658069,52.196690
8,7,zero_joint_hand_l,4.935246,26.771601,8.825975
8,8,clavicle_l,3.144807,41.196224,29.129063
8,9,arm_l,-14.677318,39.225537,24.703760
8,10,forearm_l,-43.363753,38.793554,20.806929
8,11,forearm_twist_l,-55.251386,38.922120,19.724537
8,12,hand_l,-67.869770,39.072938,18.571220
8,13,weapon_l,-76.662396,36.224976,18.447022
8,14,f_big1_l,-70.867047,34.569591,21.617959
8,15,f_big2_l,-73.479702,32.561508,24.007383
8,16,f_big3_l,-75.966334,29.774829,26.621176
8,17,f_main1_l,-79.235243,39.661635,18.916595
8,18,f_main2_l,-83.835544,38.199324,18.624723
8,19,f_main3_l,-88.253331,37.113768,19.137334
8,20,f_pointer1_l,-78.713317,36.679321,23.264697
8,21,f_pointer2_l,-83.070496,37.301270,24.436606
8,22,f_pointer3_l,-86.516447,36.973206,24.799277
8,23,scapular_l,-12.126612,45.840097,28.466953
8,24,chest_l,-5.192129,19.081215,26.087932
8,25,zero_joint_hand_r,4.935260,26.771515,8.825847
8,26,clavicle_r,7.332194,40.871027,29.293949
8,27,arm_r,25.400758,44.047139,27.164626
8,28,forearm_r,54.299236,45.114639,28.586556
8,29,forearm_twist_r,47.654425,45.869334,38.474977
8,30,hand_r,40.610014,46.683281,48.958034
8,31,weapon_r,32.087074,47.668647,52.514467
8,32,f_big1_r,35.067531,48.671051,46.786404
8,33,f_big2_r,30.959473,48.213579,46.605351
8,34,f_big3_r,28.435579,46.213453,50.014597
8,35,f_main1_r,32.449665,49.996613,56.074279
8,36,f_main2_r,30.694223,46.147507,53.957624
8,37,f_main3_r,33.576119,45.118032,50.732571
8,38,f_pointer1_r,30.469708,52.599025,51.899935
8,39,f_pointer2_r,27.606762,49.027381,51.817166
8,40,f_pointer3_r,29.642184,47.616719,49.374287
8,41,scapular_r,20.720236,49.463007,30.762795
8,42,chest_r,12.367590,17.713865,26.781358
8,43,zero_joint_pelvis_l,0.000006,-0.000015,-0.000006
8,44,thigh_l,-9.072891,1.289680,0.914221
8,45,calf_l,-47.798353,-27.188399,10.735958
8,46,foot_l,-76.847065,-48.046786,-9.570830
8,47,toe_l,-88.254758,-56.418813,5.493678
8,48,back_l,-9.410826,-2.518503,-9.623373
8,51,zero_joint_pelvis_r,-0.000028,-0.000319,0.000005
8,52,thigh_r,8.958513,-1.165465,1.790574
8,53,calf_r,38.666238,-20.852632,35.509937
8,54,foot_r,35.981646,-47.506291,4.306716
8,55,toe_r,43.195579,-57.555942,20.863569
8,56,back_r,9.269466,-5.060874,-8.716817
8,57,biceps_twist_l,-28.463082,39.017356,22.830131
8,58,biceps_twist_r,39.288482,44.561511,27.848493
8,59,thigh_twist_l,-23.596360,-9.302565,3.946388
8,60,thigh_twist_r,20.105180,-8.963280,13.925924
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.361229,10.747774,2.078676
9,2,chest,4.935254,26.771601,8.825975
9,3,neck,5.394045,44.464558,31.995690
9,4,head,4.718519,52.091033,43.360380
9,5,hair,6.068865,64.658069,52.196690
9,7,zero_joint_hand_l,4.935246,26.771601,8.825975
