frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-29.196891,53.014834,-7.787573
2,21,f_pointer2_l,-26.715337,56.193763,-5.679038
2,22,f_pointer3_l,-24.268039,54.885683,-7.786317
2,23,scapular_l,-5.329847,51.773013,-5.344238
2,24,chest_l,-9.811344,22.345842,6.631992
2,25,zero_joint_hand_r,11.582698,23.408483,5.711852
2,26,clavicle_r,0.476099,44.837404,12.110107
2,27,arm_r,11.153428,45.516303,27.164291
2,28,forearm_r,25.524064,21.089084,33.087065
2,29,forearm_twist_r,19.271311,10.931739,32.601918
2,30,hand_r,12.634520,0.148434,32.102068
2,31,weapon_r,-24.918106,50.758473,-6.318171
2,32,f_big1_r,9.570435,2.976606,27.504414
2,33,f_big2_r,7.211960,3.326203,24.195864
2,34,f_big3_r,4.900937,1.392341,20.780525
2,35,f_main1_r,2.222004,-3.729425,29.610214
2,36,f_main2_r,3.880544,-4.750647,25.188124
2,37,f_main3_r,7.711362,-2.572203,23.947780
2,38,f_pointer1_r,1.486546,1.135879,27.619756
2,39,f_pointer2_r,0.847721,-1.135128,23.728219
2,40,f_pointer3_r,3.637250,-0.634347,21.721457
2,41,scapular_r,6.515301,51.738833,25.189256
2,42,chest_r,-1.932918,23.459237,22.355362
2,43,zero_joint_pelvis_l,7.812500,-4.375000,1.000000
2,44,thigh_l,0.260036,-0.843308,-2.912271
2,45,calf_l,-37.865282,-30.341061,6.224007
2,46,foot_l,-55.059867,-66.722990,-2.259336
2,47,toe_l,-68.932092,-74.411665,10.998834
2,48,back_l,4.871680,-4.709481,-12.369946
2,51,zero_joint_pelvis_r,7.812457,-4.375183,0.999933
2,52,thigh_r,13.827751,-7.690029,7.135430
2,53,calf_r,8.054654,-45.056211,38.401528
2,54,foot_r,26.660194,-64.782962,7.483009
2,55,toe_r,23.738892,-77.447251,23.553241
2,56,back_r,18.929164,-11.803502,-1.958892
2,57,biceps_twist_l,-11.000969,33.540932,-15.060119
2,58,biceps_twist_r,18.056885,33.775798,30.011038
2,59,thigh_twist_l,-13.684685,-12.204993,0.050551
2,60,thigh_twist_r,11.997416,-21.947452,18.346907
3,0,pelvis,13.984375,-4.812500,1.101562
3,1,stomach,17.751966,5.061630,4.263096
3,2,chest,20.338785,22.543722,5.920638
3,3,neck,12.907786,50.331002,10.688682
3,4,head,5.836013,61.929660,12.487790
3,5,hair,3.177280,77.067501,13.658360
3,7,zero_joint_hand_l,20.338785,22.543722,5.920638
3,8,clavicle_l,12.174600,45.996487,8.532359
3,9,arm_l,6.005782,47.533523,-8.807708
3,10,forearm_l,-4.284956,23.194082,-20.677031
3,11,forearm_twist_l,-8.172751,33.661670,-16.455824
3,12,hand_l,-12.297508,44.779029,-11.987357
3,13,weapon_l,-14.756450,52.271002,-6.762025
3,14,f_big1_l,-13.103895,50.803893,-13.252656
3,15,f_big2_l,-13.317302,54.810572,-12.545365
3,16,f_big3_l,-12.338038,56.965798,-8.649616
3,17,f_main1_l,-18.114443,50.973663,-4.406303
3,18,f_main2_l,-13.831099,53.208434,-4.491729
3,19,f_main3_l,-11.281148,51.429590,-7.852191
3,20,f_pointer1_l,-19.056182,54.153763,-8.551836
3,21,f_pointer2_l,-17.358989,57.350223,-5.792886
3,22,f_pointer3_l,-14.486240,56.612425,-7.621529
3,23,scapular_l,7.826914,54.067755,-4.548587
3,24,chest_l,-0.792307,26.097034,6.649902
3,25,zero_joint_hand_r,20.338785,22.543722,5.920638
3,26,clavicle_r,14.031664,45.847179,12.297312
3,27,arm_r,23.527803,46.548778,28.122161
3,28,forearm_r,38.192777,22.084549,33.094431
3,29,forearm_twist_r,30.347313,13.087579,33.009772
3,30,hand_r,22.020914,3.535510,32.935142
3,31,weapon_r,-14.760383,52.281139,-6.726191
3,32,f_big1_r,18.811010,6.118705,28.293027
3,33,f_big2_r,16.297868,6.302617,25.086562
3,34,f_big3_r,13.758931,4.201064,21.942923
3,35,f_main1_r,11.384180,-0.165302,31.252441
3,36,f_main2_r,12.784130,-1.563831,26.844177
3,37,f_main3_r,16.609702,0.388375,25.258892
3,38,f_pointer1_r,10.692554,4.562323,28.940470
3,39,f_pointer2_r,9.788566,2.033911,25.266295
3,40,f_pointer3_r,12.485489,2.292357,23.093933
3,41,scapular_r,19.229747,52.849404,25.680683
3,42,chest_r,6.994899,25.468396,22.445404
3,43,zero_joint_pelvis_l,13.984375,-4.812500,1.101562
3,44,thigh_l,6.915011,-0.485846,-2.913730
3,45,calf_l,-30.972238,-30.714123,4.697877
3,46,foot_l,-52.239967,-65.855037,2.681560
3,47,toe_l,-68.232948,-71.762250,14.371847
3,48,back_l,10.806837,-5.403641,-12.205186
3,51,zero_joint_pelvis_r,13.984307,-4.812679,1.101505
3,52,thigh_r,19.596473,-8.606544,7.340613
3,53,calf_r,7.897068,-44.790453,38.340254
3,54,foot_r,27.180962,-64.519915,7.841968
3,55,toe_r,23.723443,-77.424259,23.612004
3,56,back_r,23.946067,-13.817594,-1.580023
3,57,biceps_twist_l,1.064053,35.843085,-14.509823
3,58,biceps_twist_r,30.572819,34.790564,30.512409
3,59,thigh_twist_l,-6.870528,-12.153373,-0.433971
3,60,thigh_twist_r,15.556435,-22.458563,18.481551
4,0,pelvis,19.968750,-4.000000,1.234375
4,1,stomach,23.315453,6.067592,4.256235
4,2,chest,27.218104,23.305204,5.898389
4,3,neck,24.092244,51.929821,10.475203
4,4,head,17.147623,63.691682,11.573620
4,5,hair,14.909764,78.864838,13.110054
4,7,zero_joint_hand_l,27.218104,23.305204,5.898389
4,8,clavicle_l,22.696901,47.738638,8.362788
4,9,arm_l,14.471885,50.671954,-7.911102
4,10,forearm_l,4.219840,26.598562,-20.343151
4,11,forearm_twist_l,-0.473943,36.832429,-16.375744
4,12,hand_l,-5.453844,47.701821,-12.176532
4,13,weapon_l,-8.116430,55.031739,-6.955513
4,14,f_big1_l,-6.303867,53.735947,-13.366911
4,15,f_big2_l,-6.577201,57.728712,-12.603758
4,16,f_big3_l,-5.700522,59.834997,-8.657138
4,17,f_main1_l,-11.491316,53.714553,-4.621495
4,18,f_main2_l,-7.233010,55.998014,-4.587149
4,19,f_main3_l,-4.596369,54.299341,-7.922096
4,20,f_pointer1_l,-12.386651,56.946941,-8.736759
4,21,f_pointer2_l,-10.781505,60.119597,-5.896445
4,22,f_pointer3_l,-7.864620,59.441940,-7.677885
4,23,scapular_l,17.151628,56.828556,-3.544447
4,24,chest_l,6.868876,30.002995,6.752458
4,25,zero_joint_hand_r,27.218104,23.305204,5.898389
4,26,clavicle_r,24.542858,47.340361,12.115076
4,27,arm_r,32.280293,47.994816,28.872120
4,28,forearm_r,46.053635,22.859707,32.971485
4,29,forearm_twist_r,37.107787,14.956428,33.089396
4,30,hand_r,27.613700,6.564820,33.229885
4,31,weapon_r,-8.139163,55.016459,-6.916805
4,32,f_big1_r,24.114475,8.996070,28.716566
4,33,f_big2_r,21.294677,9.108024,25.772532
4,34,f_big3_r,18.300097,6.956340,23.098970
4,35,f_main1_r,16.631146,3.569034,32.953516
4,36,f_main2_r,17.458074,1.708055,28.571566
4,37,f_main3_r,21.218534,3.222293,26.444300
4,38,f_pointer1_r,16.022909,8.129038,30.305797
4,39,f_pointer2_r,14.565002,5.383398,26.982307
4,40,f_pointer3_r,17.028326,5.252991,24.538052
4,41,scapular_r,28.283607,54.309206,25.993398
4,42,chest_r,14.609196,28.330448,22.494873
4,43,zero_joint_pelvis_l,19.968750,-4.000000,1.234375
4,44,thigh_l,13.011613,0.004724,-3.279919
4,45,calf_l,-26.310168,-27.868559,5.885586
4,46,foot_l,-43.973569,-64.980614,4.483689
4,47,toe_l,-60.245039,-71.053839,15.694782
4,48,back_l,17.506269,-5.099295,-12.191104
4,51,zero_joint_pelvis_r,19.968689,-4.000182,1.234320
4,52,thigh_r,25.341510,-7.441156,7.875765
4,53,calf_r,10.472366,-43.116192,38.097107
4,54,foot_r,27.863445,-64.658343,7.687376
4,55,toe_r,23.795102,-77.250361,23.563704
4,56,back_r,30.281211,-12.814050,-0.632062
4,57,biceps_twist_l,9.548792,39.109292,-13.883467
4,58,biceps_twist_r,38.896872,35.914352,30.843007
4,59,thigh_twist_l,-1.307087,-10.835743,-0.152533
4,60,thigh_twist_r,20.088681,-21.121142,18.719502
5,0,pelvis,26.812500,-2.250000,0.953125
5,1,stomach,29.235480,8.077229,3.980663
5,2,chest,33.462592,25.263379,5.333582
5,3,neck,34.282967,53.986879,10.270633
5,4,head,29.227596,66.685686,11.249999
5,5,hair,28.707996,82.000580,12.916541
5,7,zero_joint_hand_l,33.462592,25.263379,5.333582
5,8,clavicle_l,32.314033,50.050357,8.125310
5,9,arm_l,23.152262,53.326085,-7.572661
5,10,forearm_l,11.154145,29.790275,-19.459600
5,11,forearm_twist_l,5.185157,39.518995,-15.962870
5,12,hand_l,-1.148675,49.852070,-12.263328
5,13,weapon_l,-3.549824,57.397355,-7.282915
5,14,f_big1_l,-1.681925,55.895197,-13.584871
5,15,f_big2_l,-1.772993,59.911053,-12.903776
5,16,f_big3_l,-0.862845,62.051117,-8.982989
5,17,f_main1_l,-7.014776,56.301439,-4.936862
5,18,f_main2_l,-2.651083,58.375582,-4.868664
5,19,f_main3_l,-0.043296,56.484222,-8.121577
5,20,f_pointer1_l,-7.680028,59.489860,-9.129390
5,21,f_pointer2_l,-5.971075,62.637258,-6.321725
5,22,f_pointer3_l,-3.060410,61.783097,-8.036193
5,23,scapular_l,26.106152,59.388386,-3.251084
5,24,chest_l,14.216291,34.641342,6.480155
5,25,zero_joint_hand_r,33.462592,25.263379,5.333582
5,26,clavicle_r,34.122618,49.358078,11.852993
5,27,arm_r,40.548946,49.500134,29.167058
5,28,forearm_r,49.188242,22.155309,33.155363
5,29,forearm_twist_r,39.561299,15.110159,33.593256
5,30,hand_r,29.344492,7.629328,34.073417
5,31,weapon_r,-3.569789,57.408993,-7.250073
5,32,f_big1_r,25.959958,10.147593,29.520520
5,33,f_big2_r,23.138463,10.346836,26.582731
5,34,f_big3_r,20.024860,8.300762,23.962761
5,35,f_main1_r,18.219041,5.208931,33.890018
5,36,f_main2_r,18.930294,3.217457,29.545287
5,37,f_main3_r,22.756636,4.488240,27.376541
5,38,f_pointer1_r,17.840316,9.739199,31.150083
5,39,f_pointer2_r,16.227629,7.006118,27.888314
5,40,f_pointer3_r,18.671214,6.696432,25.440389
5,41,scapular_r,37.458316,56.139261,25.926177
5,42,chest_r,21.799639,31.735923,22.119368
5,43,zero_joint_pelvis_l,26.812500,-2.250000,0.953125
5,44,thigh_l,19.763540,1.154686,-3.898544
5,45,calf_l,-21.074676,-23.833366,6.823692
5,46,foot_l,-28.762508,-64.022371,2.699774
5,47,toe_l,-43.256477,-72.708320,14.608282
5,48,back_l,25.015935,-3.668642,-12.547821
5,51,zero_joint_pelvis_r,26.812456,-2.250187,0.953070
5,52,thigh_r,32.149085,-5.196065,7.856582
5,53,calf_r,16.269509,-40.716971,37.743592
5,54,foot_r,28.980195,-65.204299,7.246463
5,55,toe_r,23.889080,-76.981417,23.449877
5,56,back_r,37.848515,-10.248732,-0.367700
5,57,biceps_twist_l,17.390453,42.021582,-13.283258
5,58,biceps_twist_r,44.698091,36.358267,31.084626
5,59,thigh_twist_l,4.855666,-8.646986,-0.156355
5,60,thigh_twist_r,26.460519,-18.823844,18.545114
6,0,pelvis,33.750000,-0.375000,0.734375
6,1,stomach,35.451442,10.166931,3.502273
6,2,chest,39.214352,27.483830,4.516253
6,3,neck,41.215020,56.098199,9.741397
6,4,head,37.178505,69.149060,10.817132
6,5,hair,37.877465,84.457199,12.480160
6,7,zero_joint_hand_l,39.214352,27.483830,4.516253
6,8,clavicle_l,39.069744,52.265126,7.577899
6,9,arm_l,28.974978,55.575852,-7.529368
6,10,forearm_l,15.840426,32.566496,-19.244385
6,11,forearm_twist_l,9.411476,42.113597,-16.078092
6,12,hand_l,2.589496,52.253768,-12.729364
6,13,weapon_l,0.222077,59.981285,-8.049506
6,14,f_big1_l,2.356753,58.286968,-14.177315
6,15,f_big2_l,2.383048,62.315379,-13.568635
6,16,f_big3_l,3.167317,64.492509,-9.641061
6,17,f_main1_l,-3.402599,59.051502,-5.832392
6,18,f_main2_l,1.027389,60.962879,-5.567099
6,19,f_main3_l,3.728184,58.915904,-8.645223
6,20,f_pointer1_l,-3.725335,62.184079,-10.106580
6,21,f_pointer2_l,-2.047258,65.317322,-7.264668
6,22,f_pointer3_l,0.914607,64.323932,-8.807878
6,23,scapular_l,32.063308,61.634679,-3.297773
6,24,chest_l,20.364493,37.594405,5.979123
6,25,zero_joint_hand_r,39.214352,27.483830,4.516253
6,26,clavicle_r,40.890565,51.462373,11.277365
6,27,arm_r,46.161442,51.025007,28.972599
6,28,forearm_r,50.195208,22.689127,33.341818
6,29,forearm_twist_r,40.325015,16.007745,34.006906
6,30,hand_r,29.850106,8.913205,34.728236
6,31,weapon_r,0.199363,59.975491,-7.994429
6,32,f_big1_r,26.774591,11.568464,30.036071
6,33,f_big2_r,24.100802,11.880852,26.972676
6,34,f_big3_r,21.037586,9.959416,24.203203
6,35,f_main1_r,18.662909,6.909022,34.022913
6,36,f_main2_r,19.499411,4.904694,29.706494
6,37,f_main3_r,23.466062,6.038304,27.721590
6,38,f_pointer1_r,18.578920,11.458222,31.289371
6,39,f_pointer2_r,17.018151,8.796204,27.944632
6,40,f_pointer3_r,19.558785,8.402710,25.610175
6,41,scapular_r,43.706104,57.877305,25.633103
6,42,chest_r,27.999141,34.225678,21.499994
6,43,zero_joint_pelvis_l,33.750000,-0.375000,0.734375
6,44,thigh_l,26.604826,2.435409,-4.351538
6,45,calf_l,-13.839448,-22.662780,7.542597
6,46,foot_l,-11.901010,-63.182490,0.785287
6,47,toe_l,-24.028366,-74.706715,12.928304
6,48,back_l,32.333716,-2.285672,-12.751144
6,51,zero_joint_pelvis_r,33.749969,-0.375191,0.734325
6,52,thigh_r,39.114074,-2.779090,7.824031
6,53,calf_r,24.049742,-37.625110,38.903766
6,54,foot_r,32.039032,-64.248429,8.594762
6,55,toe_r,24.505913,-76.691721,23.277648
6,56,back_r,45.294454,-7.688479,-0.135401
6,57,biceps_twist_l,22.667305,44.524176,-13.157411
6,58,biceps_twist_r,48.097230,37.407326,31.073223
6,59,thigh_twist_l,11.844236,-7.410049,-0.166641
6,60,thigh_twist_r,33.667333,-16.163657,18.937412
7,0,pelvis,40.625000,1.875000,0.562500
7,1,stomach,41.742277,12.582128,2.970315
7,2,chest,44.207542,30.141463,3.779549
7,3,neck,44.613312,58.776871,9.250900
7,4,head,40.352240,71.717259,10.722381
7,5,hair,41.549829,87.014465,12.190234
7,7,zero_joint_hand_l,44.207542,30.141463,3.779549
7,8,clavicle_l,42.627451,54.835184,7.130767
7,9,arm_l,31.915472,57.634188,-7.651445
7,10,forearm_l,19.621068,34.260130,-19.554788
7,11,forearm_twist_l,13.080755,43.787191,-16.560901
7,12,hand_l,6.140733,53.906015,-13.395154
7,13,weapon_l,3.594800,61.751932,-9.057933
7,14,f_big1_l,6.102602,59.910351,-14.975254
7,15,f_big2_l,6.149775,63.949816,-14.446308
7,16,f_big3_l,6.695369,66.197108,-10.517846
7,17,f_main1_l,-0.205575,60.930788,-7.065893
7,18,f_main2_l,4.224906,62.784139,-6.532539
7,19,f_main3_l,7.099221,60.634929,-9.374801
7,20,f_pointer1_l,-0.183982,63.977673,-11.413526
7,21,f_pointer2_l,1.342946,67.145418,-8.525015
7,22,f_pointer3_l,4.388255,66.078006,-9.839433
7,23,scapular_l,34.874722,63.841014,-3.543928
7,24,chest_l,24.833547,39.023433,6.111901
7,25,zero_joint_hand_r,44.207542,30.141463,3.779549
7,26,clavicle_r,44.644060,54.116155,10.744925
7,27,arm_r,49.262898,52.553005,28.558336
7,28,forearm_r,50.760000,24.102165,33.715067
7,29,forearm_twist_r,40.959495,17.329422,34.479253
7,30,hand_r,30.558441,10.138358,35.305806
7,31,weapon_r,3.589469,61.741550,-9.010617
7,32,f_big1_r,27.893032,12.891337,30.422947
7,33,f_big2_r,25.469326,13.277666,27.166028
7,34,f_big3_r,22.603562,11.432992,24.144478
7,35,f_main1_r,19.432722,8.308668,33.713557
7,36,f_main2_r,20.573377,6.340772,29.450362
7,37,f_main3_r,24.697288,7.437702,27.792248
7,38,f_pointer1_r,19.624140,12.888415,31.037225
7,39,f_pointer2_r,18.290476,10.287509,27.549210
7,40,f_pointer3_r,20.998683,9.882653,25.413549
7,41,scapular_r,47.211357,59.665542,25.502266
7,42,chest_r,33.289676,36.005679,21.275036
7,43,zero_joint_pelvis_l,40.625000,1.875000,0.562500
7,44,thigh_l,33.331722,4.113113,-4.596702
7,45,calf_l,-4.854688,-23.510060,9.037348
7,46,foot_l,4.212137,-62.597205,0.023281
7,47,toe_l,-6.269065,-75.813737,11.973223
7,48,back_l,39.307330,-0.564245,-12.847555
7,51,zero_joint_pelvis_r,40.624980,1.874806,0.562456
7,52,thigh_r,46.118803,0.011369,7.715204
7,53,calf_r,32.295593,-33.410638,40.866635
7,54,foot_r,36.334271,-61.473837,11.077180
7,55,toe_r,27.559206,-75.769705,23.151921
7,56,back_r,52.555937,-4.814109,-0.090552
7,57,biceps_twist_l,26.011367,46.407357,-13.369920
7,58,biceps_twist_r,49.979626,38.880335,31.037357
7,59,thigh_twist_l,19.431507,-6.652389,0.220916
7,60,thigh_twist_r,41.076369,-12.860114,19.598790
8,0,pelvis,47.093750,4.062500,0.406250
8,1,stomach,47.498608,14.827472,2.781107
8,2,chest,48.771351,32.504950,3.755543
8,3,neck,47.953902,61.099910,9.389984
8,4,head,43.251264,73.825034,11.321842
8,5,hair,44.747048,89.117814,12.541195
8,7,zero_joint_hand_l,48.771351,32.504950,3.755543
8,8,clavicle_l,46.109970,57.080242,7.288147
8,9,arm_l,35.357224,59.481455,-7.534382
8,10,forearm_l,23.602153,35.973723,-19.716063
8,11,forearm_twist_l,16.523321,45.119903,-16.759463
8,12,hand_l,9.011537,54.834638,-13.633206
8,13,weapon_l,6.412046,62.723605,-9.526936
8,14,f_big1_l,9.068146,60.809316,-15.321473
8,15,f_big2_l,9.126992,64.857347,-14.864017
8,16,f_big3_l,9.560136,67.172163,-10.960836
8,17,f_main1_l,2.512588,62.015213,-7.642745
8,18,f_main2_l,6.936724,63.848276,-6.998196
8,19,f_main3_l,9.886011,61.628380,-9.706148
8,20,f_pointer1_l,2.698003,64.982187,-12.041446
8,21,f_pointer2_l,4.152509,68.191857,-9.161854
8,22,f_pointer3_l,7.231374,67.080645,-10.356327
8,23,scapular_l,38.084936,65.793958,-3.427678
8,24,chest_l,29.057143,40.457237,6.546962
8,25,zero_joint_hand_r,48.771351,32.504950,3.755543
8,26,clavicle_r,48.234212,56.438280,10.854844
8,27,arm_r,52.925979,53.567773,28.485563
8,28,forearm_r,52.392660,25.196585,34.236629
8,29,forearm_twist_r,42.577017,18.444824,34.992135
8,30,hand_r,32.159618,11.276408,35.809535
8,31,weapon_r,6.405059,62.732685,-9.485269
8,32,f_big1_r,29.690903,14.035943,30.827968
8,33,f_big2_r,27.380289,14.434905,27.491350
8,34,f_big3_r,24.591701,12.609973,24.386742
8,35,f_main1_r,21.069568,9.578239,33.862317
8,36,f_main2_r,22.324029,7.572838,29.648860
8,37,f_main3_r,26.513693,8.608659,28.121435
8,38,f_pointer1_r,21.406965,14.140489,31.170567
8,39,f_pointer2_r,20.155172,11.537516,27.653867
8,40,f_pointer3_r,22.926476,11.086929,25.610292
8,41,scapular_r,51.383672,60.969651,25.845288
8,42,chest_r,37.964901,37.762605,21.511066
8,43,zero_joint_pelvis_l,47.093750,4.062500,0.406250
8,44,thigh_l,39.700820,5.804738,-4.802167
8,45,calf_l,4.684567,-25.203425,10.012852
8,46,foot_l,19.328747,-62.324837,0.072308
8,47,toe_l,9.644582,-76.333931,11.789631
8,48,back_l,46.016097,1.498681,-13.002003
8,51,zero_joint_pelvis_r,47.093743,4.062305,0.406207
8,52,thigh_r,52.655007,2.583511,7.596603
8,53,calf_r,45.742354,-33.098792,40.552902
8,54,foot_r,54.347944,-60.010454,10.670266
8,55,toe_r,48.016809,-75.670828,22.580025
8,56,back_r,59.437841,-1.838883,-0.155000
8,57,biceps_twist_l,29.712179,48.190439,-13.386524
8,58,biceps_twist_r,52.666916,39.933579,31.250124
8,59,thigh_twist_l,27.018748,-6.191024,0.450280
8,60,thigh_twist_r,50.255319,-11.099349,19.400937
9,0,pelvis,53.656250,5.187500,0.578125
