frame,bone_id,bone_name,x,y,z
2,9,arm_l,-28.011441,40.377282,-1.249342
2,10,forearm_l,-22.019611,15.577946,-14.937817
2,11,forearm_twist_l,-22.817445,3.774771,-16.535455
2,12,hand_l,-23.674154,-8.737602,-18.234653
2,13,weapon_l,-22.086026,-11.678640,34.816861
2,14,f_big1_l,-24.632131,-12.720494,-13.768369
2,15,f_big2_l,-25.435108,-16.344049,-12.530515
2,16,f_big3_l,-25.103328,-20.534088,-11.780404
2,17,f_main1_l,-23.999863,-19.973424,-20.343190
2,18,f_main2_l,-22.165148,-24.021137,-18.110238
2,19,f_main3_l,-19.340944,-26.543860,-15.216390
2,20,f_pointer1_l,-26.654709,-20.028543,-15.745110
2,21,f_pointer2_l,-25.089019,-24.148961,-15.083677
2,22,f_pointer3_l,-23.034368,-26.758877,-14.220232
2,23,scapular_l,-30.340116,46.791892,3.672829
2,24,chest_l,-26.278188,23.393736,9.368117
2,25,zero_joint_hand_r,-5.516755,27.345141,5.757934
2,26,clavicle_r,-17.509820,45.583182,17.883739
2,27,arm_r,-4.158032,44.458794,30.594373
2,28,forearm_r,18.285847,26.169357,30.365871
2,29,forearm_twist_r,10.912789,16.783041,30.563382
2,30,hand_r,3.098418,6.829797,30.785327
2,31,weapon_r,-22.097428,-11.663440,34.816297
2,32,f_big1_r,-3.392132,5.270048,30.503349
2,33,f_big2_r,-7.016371,3.278346,30.628534
2,34,f_big3_r,-9.854695,-0.295202,29.548423
2,35,f_main1_r,-0.150274,-4.017221,30.851033
2,36,f_main2_r,-3.311162,-3.161766,27.431771
2,37,f_main3_r,-4.423157,1.118090,27.853340
2,38,f_pointer1_r,-4.537421,-2.234036,33.238796
2,39,f_pointer2_r,-6.160986,-5.317197,30.269251
2,40,f_pointer3_r,-7.637860,-2.646315,28.600175
2,41,scapular_r,-9.826711,49.345076,32.337983
2,42,chest_r,-16.129886,22.531168,23.754267
2,43,zero_joint_pelvis_l,-0.000003,0.000000,-0.007816
2,44,thigh_l,-6.959102,0.356454,-6.029535
2,45,calf_l,-6.990757,-48.598104,-2.776968
2,46,foot_l,-3.756136,-89.590371,-2.116004
2,47,toe_l,-20.650250,-99.707887,4.160182
2,48,back_l,0.457341,-4.375062,-12.975677
2,51,zero_joint_pelvis_r,-0.000031,-0.000295,-0.007794
2,52,thigh_r,4.926862,-0.014386,7.773128
2,53,calf_r,0.381403,-48.767734,10.868082
2,54,foot_r,0.609735,-89.718509,7.093489
2,55,toe_r,-3.751420,-99.789042,24.607209
2,56,back_r,12.771222,-4.758350,1.323278
2,57,biceps_twist_l,-25.132826,28.459125,-7.827507
2,58,biceps_twist_r,6.628067,35.669662,30.483199
2,59,thigh_twist_l,-6.448590,-17.846257,-5.179001
2,60,thigh_twist_r,3.615672,-18.185474,8.417338
3,0,pelvis,0.000000,0.000000,-0.007812
3,1,stomach,-0.691526,10.973491,0.882559
3,2,chest,-5.524542,27.340607,5.763361
3,3,neck,-20.233251,49.628389,17.467871
3,4,head,-30.917146,55.276497,23.927661
3,5,hair,-38.989983,67.021910,29.819080
3,7,zero_joint_hand_l,-5.524547,27.340623,5.763360
3,8,clavicle_l,-19.939002,45.760080,14.461474
3,9,arm_l,-28.026215,40.362324,-1.240627
3,10,forearm_l,-22.034373,15.565662,-14.933940
3,11,forearm_twist_l,-22.831611,3.762523,-16.532141
3,12,hand_l,-23.687740,-8.749808,-18.231943
3,13,weapon_l,-22.112476,-11.720083,34.809717
3,14,f_big1_l,-24.643856,-12.733597,-13.765674
3,15,f_big2_l,-25.446281,-16.357396,-12.528174
3,16,f_big3_l,-25.113944,-20.547492,-11.778627
3,17,f_main1_l,-24.012459,-19.985403,-20.341843
3,18,f_main2_l,-22.177022,-24.033191,-18.109620
3,19,f_main3_l,-19.352187,-26.555962,-15.216431
3,20,f_pointer1_l,-26.666739,-20.041390,-15.743446
3,21,f_pointer2_l,-25.100509,-24.161716,-15.082722
3,22,f_pointer3_l,-23.045442,-26.771493,-14.219843
3,23,scapular_l,-30.360735,46.771523,3.685464
3,24,chest_l,-26.284335,23.377154,9.369332
3,25,zero_joint_hand_r,-5.524457,27.340486,5.763280
3,26,clavicle_r,-17.528314,45.567792,17.894546
3,27,arm_r,-4.175393,44.451942,30.604744
3,28,forearm_r,18.253214,26.143902,30.366583
3,29,forearm_twist_r,10.884977,16.753658,30.557260
3,30,hand_r,3.075715,6.796247,30.771957
3,31,weapon_r,-22.129535,-11.713821,34.806535
3,32,f_big1_r,-3.414517,5.235105,30.490374
3,33,f_big2_r,-7.038302,3.242587,30.615747
3,34,f_big3_r,-9.876018,-0.331510,29.535870
3,35,f_main1_r,-0.170648,-4.051466,30.837933
3,36,f_main2_r,-3.331905,-3.196717,27.418835
3,37,f_main3_r,-4.444792,1.082903,27.840440
3,38,f_pointer1_r,-4.558036,-2.269205,33.225944
3,39,f_pointer2_r,-6.181128,-5.352712,30.256499
3,40,f_pointer3_r,-7.658680,-2.682168,28.587481
3,41,scapular_r,-9.846020,49.330744,32.347016
3,42,chest_r,-16.137407,22.514239,23.756432
3,43,zero_joint_pelvis_l,-0.000003,0.000000,-0.007816
3,44,thigh_l,-6.959601,0.356516,-6.028905
3,45,calf_l,-7.017719,-48.597647,-2.770770
3,46,foot_l,-3.764335,-89.588595,-2.120107
3,47,toe_l,-20.658541,-99.705772,4.156377
3,48,back_l,0.454978,-4.376310,-12.975339
3,51,zero_joint_pelvis_r,-0.000031,-0.000295,-0.007794
3,52,thigh_r,4.927747,-0.015778,7.772527
3,53,calf_r,0.376931,-48.767991,10.877479
3,54,foot_r,0.608319,-89.717638,7.090861
3,55,toe_r,-3.750490,-99.788824,24.604790
3,56,back_r,12.770293,-4.761105,1.322341
3,57,biceps_twist_l,-25.147587,28.445451,-7.821111
3,58,biceps_twist_r,6.603377,35.653883,30.488938
3,59,thigh_twist_l,-6.458059,-17.846289,-5.175047
3,60,thigh_twist_r,3.614176,-18.186572,8.420184
4,0,pelvis,0.000000,0.000000,-0.007812
4,1,stomach,-0.691133,10.973585,0.881705
4,2,chest,-5.533337,27.337222,5.765066
4,3,neck,-20.254898,49.614959,17.472540
4,4,head,-30.943519,55.254037,23.932402
4,5,hair,-39.025619,66.992342,29.825286
4,7,zero_joint_hand_l,-5.533341,27.337238,5.765065
4,8,clavicle_l,-19.958338,45.747357,14.465471
4,9,arm_l,-28.042193,40.350099,-1.238530
4,10,forearm_l,-22.046413,15.556348,-14.935389
4,11,forearm_twist_l,-22.840500,3.753094,-16.534318
4,12,hand_l,-23.693263,-8.759363,-18.234884
4,13,weapon_l,-22.151988,-11.758176,34.790810
4,14,f_big1_l,-24.649048,-12.743738,-13.769453
4,15,f_big2_l,-25.450351,-16.367931,-12.532384
4,16,f_big3_l,-25.116712,-20.558011,-11.783322
4,17,f_main1_l,-24.014452,-19.994812,-20.346097
4,18,f_main2_l,-22.177767,-24.042287,-18.114332
4,19,f_main3_l,-19.352169,-26.564512,-15.221413
4,20,f_pointer1_l,-26.668755,-20.052165,-15.747730
4,21,f_pointer2_l,-25.101245,-24.172079,-15.087469
4,22,f_pointer3_l,-23.045370,-26.781314,-14.224876
4,23,scapular_l,-30.382735,46.753162,3.691897
4,24,chest_l,-26.291213,23.361891,9.368990
4,25,zero_joint_hand_r,-5.533251,27.337101,5.764985
4,26,clavicle_r,-17.547769,45.555774,17.898667
4,27,arm_r,-4.192356,44.449136,30.607050
4,28,forearm_r,18.218584,26.119593,30.359921
4,29,forearm_twist_r,10.856434,16.724505,30.547002
4,30,hand_r,3.053615,6.761962,30.757896
4,31,weapon_r,-22.151357,-11.755093,34.799100
4,32,f_big1_r,-3.436116,5.198357,30.478435
4,33,f_big2_r,-7.059117,3.204488,30.604950
4,34,f_big3_r,-9.895836,-0.370620,29.525800
4,35,f_main1_r,-0.188575,-4.086997,30.824237
4,36,f_main2_r,-3.351358,-3.233205,27.406312
4,37,f_main3_r,-4.465738,1.045960,27.828595
4,38,f_pointer1_r,-4.575823,-2.306579,33.213878
4,39,f_pointer2_r,-6.198763,-5.390501,30.244780
4,40,f_pointer3_r,-7.677916,-2.720408,28.576460
4,41,scapular_r,-9.865967,49.324231,32.349963
4,42,chest_r,-16.144756,22.501948,23.756599
4,43,zero_joint_pelvis_l,-0.000003,0.000000,-0.007816
4,44,thigh_l,-6.959563,0.355807,-6.028966
4,45,calf_l,-7.031448,-48.597891,-2.764132
4,46,foot_l,-3.763784,-89.587702,-2.113443
4,47,toe_l,-20.657238,-99.705258,4.164454
4,48,back_l,0.454808,-4.377345,-12.974995
4,51,zero_joint_pelvis_r,-0.000031,-0.000295,-0.007794
4,52,thigh_r,4.927770,-0.015587,7.772503
4,53,calf_r,0.372637,-48.766933,10.884728
4,54,foot_r,0.603852,-89.716571,7.097997
4,55,toe_r,-3.755352,-99.786259,24.612689
4,56,back_r,12.770123,-4.761460,1.322702
4,57,biceps_twist_l,-25.161676,28.434624,-7.820719
4,58,biceps_twist_r,6.577926,35.640746,30.486941
4,59,thigh_twist_l,-6.462609,-17.846969,-5.171826
4,60,thigh_twist_r,3.612535,-18.186166,8.422832
5,0,pelvis,0.000000,0.000000,-0.007812
5,1,stomach,-0.691117,10.973587,0.881696
5,2,chest,-5.541975,27.333778,5.768011
5,3,neck,-20.275616,49.601685,17.478991
5,4,head,-30.968676,55.230586,23.940382
5,5,hair,-39.060883,66.961139,29.834832
5,7,zero_joint_hand_l,-5.541979,27.333794,5.768011
5,8,clavicle_l,-19.976909,45.734821,14.471175
5,9,arm_l,-28.056012,40.337741,-1.235332
5,10,forearm_l,-22.058779,15.545821,-14.934869
5,11,forearm_twist_l,-22.850759,3.742453,-16.534002
5,12,hand_l,-23.701286,-8.770126,-18.234785
5,13,weapon_l,-22.184066,-11.799922,34.780673
5,14,f_big1_l,-24.656224,-12.754867,-13.769499
5,15,f_big2_l,-25.456575,-16.379316,-12.532562
5,16,f_big3_l,-25.121771,-20.569313,-11.783560
5,17,f_main1_l,-24.019066,-20.005627,-20.346243
5,18,f_main2_l,-22.181358,-24.052612,-18.114433
5,19,f_main3_l,-19.355228,-26.574074,-15.221367
5,20,f_pointer1_l,-26.673671,-20.063841,-15.748061
5,21,f_pointer2_l,-25.104982,-24.183302,-15.087767
5,22,f_pointer3_l,-23.048430,-26.791976,-14.225092
5,23,scapular_l,-30.403005,46.734446,3.699169
5,24,chest_l,-26.298046,23.347142,9.369843
5,25,zero_joint_hand_r,-5.541889,27.333657,5.767930
5,26,clavicle_r,-17.566458,45.543784,17.904484
5,27,arm_r,-4.208158,44.443569,30.610390
5,28,forearm_r,18.184035,26.091265,30.353268
5,29,forearm_twist_r,10.826117,16.692781,30.536198
5,30,hand_r,3.027807,6.726616,30.742691
5,31,weapon_r,-22.180690,-11.792567,34.789064
5,32,f_big1_r,-3.461721,5.161840,30.465075
5,33,f_big2_r,-7.084313,3.167286,30.592514
5,34,f_big3_r,-9.920610,-0.408305,29.513839
5,35,f_main1_r,-0.212358,-4.122948,30.808943
5,36,f_main2_r,-3.376343,-3.269417,27.392064
5,37,f_main3_r,-4.491393,1.009496,27.815132
5,38,f_pointer1_r,-4.599198,-2.343581,33.200116
5,39,f_pointer2_r,-6.222503,-5.427512,30.231228
5,40,f_pointer3_r,-7.702648,-2.757524,28.563621
5,41,scapular_r,-9.884360,49.315029,32.354895
5,42,chest_r,-16.152052,22.489512,23.757917
5,43,zero_joint_pelvis_l,-0.000003,0.000000,-0.007816
5,44,thigh_l,-6.959563,0.355807,-6.028966
5,45,calf_l,-7.043249,-48.597824,-2.763402
5,46,foot_l,-3.772040,-89.587426,-2.117384
5,47,toe_l,-20.665732,-99.705981,4.158262
5,48,back_l,0.454808,-4.377345,-12.974995
5,51,zero_joint_pelvis_r,-0.000031,-0.000295,-0.007794
5,52,thigh_r,4.927048,-0.015928,7.773116
5,53,calf_r,0.365039,-48.766679,10.884582
5,54,foot_r,0.592135,-89.716377,7.098245
5,55,toe_r,-3.768993,-99.785118,24.613002
5,56,back_r,12.770123,-4.761460,1.322702
5,57,biceps_twist_l,-25.174798,28.423143,-7.818802
5,58,biceps_twist_r,6.553122,35.624250,30.485482
5,59,thigh_twist_l,-6.466742,-17.847051,-5.171188
5,60,thigh_twist_r,3.609383,-18.186337,8.423259
6,0,pelvis,0.062500,0.000000,-0.007812
6,1,stomach,-0.629835,10.973469,0.882198
6,2,chest,-5.489720,27.330039,5.771665
6,3,neck,-20.235668,49.585779,17.490280
6,4,head,-30.934327,55.201107,23.954213
6,5,hair,-39.039186,66.921138,29.852210
6,7,zero_joint_hand_l,-5.489724,27.330056,5.771664
6,8,clavicle_l,-19.934879,45.720000,14.481288
6,9,arm_l,-28.013552,40.323957,-1.225796
6,10,forearm_l,-22.017162,15.534740,-14.930594
6,11,forearm_twist_l,-22.806186,3.731180,-16.529763
6,12,hand_l,-23.653608,-8.781604,-18.230597
6,13,weapon_l,-22.139059,-11.841401,34.774072
6,14,f_big1_l,-24.605883,-12.766631,-13.764998
6,15,f_big2_l,-25.404747,-16.391318,-12.527796
6,16,f_big3_l,-25.068459,-20.581217,-11.778911
6,17,f_main1_l,-23.968782,-20.017195,-20.341963
6,18,f_main2_l,-22.129133,-24.063642,-18.110777
6,19,f_main3_l,-19.301296,-26.584275,-15.218657
6,20,f_pointer1_l,-26.621837,-20.076197,-15.742897
6,21,f_pointer2_l,-25.051740,-24.195207,-15.083144
6,22,f_pointer3_l,-22.994111,-26.803257,-14.221148
6,23,scapular_l,-30.362774,46.711517,3.713155
6,24,chest_l,-26.243186,23.330113,9.373771
6,25,zero_joint_hand_r,-5.489634,27.329919,5.771584
6,26,clavicle_r,-17.524074,45.529366,17.914371
6,27,arm_r,-4.160523,44.436005,30.615347
6,28,forearm_r,18.212704,26.060777,30.344875
6,29,forearm_twist_r,10.860079,16.658116,30.525971
6,30,hand_r,3.067373,6.687528,30.730506
6,31,weapon_r,-22.141267,-11.838172,34.783032
6,32,f_big1_r,-3.421705,5.120498,30.455100
6,33,f_big2_r,-7.043545,3.124648,30.583620
6,34,f_big3_r,-9.878982,-0.451798,29.505520
6,35,f_main1_r,-0.168937,-4.163189,30.796498
6,36,f_main2_r,-3.334480,-3.310308,27.380901
6,37,f_main3_r,-4.450883,0.968153,27.804964
6,38,f_pointer1_r,-4.555512,-2.385694,33.189549
6,39,f_pointer2_r,-6.178810,-5.469789,30.220828
6,40,f_pointer3_r,-7.660538,-2.800100,28.554148
6,41,scapular_r,-9.839317,49.303501,32.362614
6,42,chest_r,-16.095678,22.474199,23.760879
6,43,zero_joint_pelvis_l,0.062497,0.000000,-0.007816
6,44,thigh_l,-6.897642,0.355224,-6.028331
6,45,calf_l,-6.983213,-48.598225,-2.760081
6,46,foot_l,-3.707037,-89.587441,-2.114737
6,47,toe_l,-20.599660,-99.706699,4.162653
6,48,back_l,0.516669,-4.376777,-12.975209
6,51,zero_joint_pelvis_r,0.062469,-0.000295,-0.007794
6,52,thigh_r,4.990965,-0.015313,7.772063
6,53,calf_r,0.430551,-48.766221,10.883422
6,54,foot_r,0.661228,-89.716022,7.098425
6,55,toe_r,-3.697203,-99.786102,24.613085
6,56,back_r,12.833304,-4.760003,1.321375
6,57,biceps_twist_l,-25.132758,28.410664,-7.811812
6,58,biceps_twist_r,6.591623,35.605646,30.484007
6,59,thigh_twist_l,-6.405432,-17.847598,-5.169421
6,60,thigh_twist_r,3.674066,-18.185775,8.422295
7,0,pelvis,0.062500,0.000000,-0.007812
7,1,stomach,-0.630287,10.973369,0.883082
7,2,chest,-5.496335,27.327064,5.776036
7,3,neck,-20.251300,49.574857,17.498390
7,4,head,-30.955227,55.178070,23.964114
7,5,hair,-39.072208,66.889075,29.863370
7,7,zero_joint_hand_l,-5.496339,27.327080,5.776035
7,8,clavicle_l,-19.948842,45.709907,14.488492
7,9,arm_l,-28.024640,40.316890,-1.221110
7,10,forearm_l,-22.034784,15.529601,-14.932251
7,11,forearm_twist_l,-22.825119,3.726356,-16.533100
7,12,hand_l,-23.673920,-8.786093,-18.235701
7,13,weapon_l,-22.174564,-11.881533,34.758656
7,14,f_big1_l,-24.625983,-12.771986,-13.770830
7,15,f_big2_l,-25.424906,-16.396886,-12.534291
7,16,f_big3_l,-25.088768,-20.586956,-11.786297
7,17,f_main1_l,-23.989885,-20.021235,-20.349341
7,18,f_main2_l,-22.150254,-24.068235,-18.119142
7,19,f_main3_l,-19.322277,-26.589609,-15.227806
7,20,f_pointer1_l,-26.642508,-20.081040,-15.750036
7,21,f_pointer2_l,-25.072571,-24.200268,-15.091266
7,22,f_pointer3_l,-23.015022,-26.808623,-14.230003
7,23,scapular_l,-30.378305,46.698965,3.722029
7,24,chest_l,-26.248857,23.319124,9.374673
7,25,zero_joint_hand_r,-5.496249,27.326943,5.775955
7,26,clavicle_r,-17.538382,45.519250,17.921815
7,27,arm_r,-4.172850,44.429435,30.621011
7,28,forearm_r,18.180071,26.029669,30.339934
7,29,forearm_twist_r,10.829791,16.625134,30.518934
7,30,hand_r,3.039601,6.652536,30.721241
7,31,weapon_r,-22.173738,-11.873972,34.777689
7,32,f_big1_r,-3.449425,5.084921,30.447950
7,33,f_big2_r,-7.071008,3.088659,30.577338
7,34,f_big3_r,-9.906505,-0.487769,29.499336
7,35,f_main1_r,-0.195574,-4.198530,30.785411
7,36,f_main2_r,-3.362564,-3.345008,27.371317
7,37,f_main3_r,-4.479237,0.933218,27.797043
7,38,f_pointer1_r,-4.581385,-2.422168,33.180702
7,39,f_pointer2_r,-6.205573,-5.505588,30.211765
7,40,f_pointer3_r,-7.688204,-2.835562,28.546428
7,41,scapular_r,-9.853524,49.294192,32.369793
7,42,chest_r,-16.102772,22.463126,23.762780
7,43,zero_joint_pelvis_l,0.062497,0.000000,-0.007816
7,44,thigh_l,-6.897664,0.355689,-6.028290
7,45,calf_l,-6.995674,-48.597744,-2.760159
7,46,foot_l,-3.722999,-89.587279,-2.117285
7,47,toe_l,-20.617716,-99.704154,4.158311
7,48,back_l,0.516840,-4.375741,-12.975553
7,51,zero_joint_pelvis_r,0.062469,-0.000295,-0.007794
7,52,thigh_r,4.990943,-0.015504,7.772087
7,53,calf_r,0.424782,-48.766210,10.878177
7,54,foot_r,0.651347,-89.716055,7.093408
7,55,toe_r,-3.709428,-99.787072,24.606946
7,56,back_r,12.833475,-4.759648,1.321014
7,57,biceps_twist_l,-25.146985,28.404518,-7.810164
7,58,biceps_twist_r,6.569553,35.587303,30.484585
7,59,thigh_twist_l,-6.409921,-17.847244,-5.169188
7,60,thigh_twist_r,3.672139,-18.185891,8.420529
8,0,pelvis,0.062500,0.000000,-0.007812
8,1,stomach,-0.631906,10.973161,0.884382
8,2,chest,-5.507060,27.322591,5.782521
8,3,neck,-20.276218,49.556861,17.512658
8,4,head,-30.987497,55.142149,23.981715
8,5,hair,-39.119804,66.840002,29.885954
8,7,zero_joint_hand_l,-5.507065,27.322607,5.782520
8,8,clavicle_l,-19.971228,45.693265,14.501291
8,9,arm_l,-28.044245,40.299981,-1.209649
8,10,forearm_l,-22.053202,15.515856,-14.925989
8,11,forearm_twist_l,-22.840312,3.712464,-16.527339
8,12,hand_l,-23.685696,-8.800144,-18.230481
8,13,weapon_l,-22.212268,-11.928373,34.782756
8,14,f_big1_l,-24.636172,-12.787264,-13.766368
8,15,f_big2_l,-25.433914,-16.412663,-12.530529
8,16,f_big3_l,-25.096454,-20.602790,-11.783449
8,17,f_main1_l,-23.998477,-20.034933,-20.346465
8,18,f_main2_l,-22.157429,-24.081853,-18.117290
8,19,f_main3_l,-19.328442,-26.602989,-15.226734
8,20,f_pointer1_l,-26.650679,-20.096505,-15.746941
8,21,f_pointer2_l,-25.079472,-24.215412,-15.089194
8,22,f_pointer3_l,-23.021041,-26.823312,-14.228659
8,23,scapular_l,-30.404001,46.675848,3.737783
8,24,chest_l,-26.257307,23.300594,9.378596
8,25,zero_joint_hand_r,-5.506974,27.322470,5.782440
8,26,clavicle_r,-17.560822,45.502767,17.934661
8,27,arm_r,-4.191550,44.419031,30.630441
8,28,forearm_r,18.145104,25.999694,30.338269
8,29,forearm_twist_r,10.798120,16.592537,30.514837
8,30,hand_r,3.011416,6.617165,30.714576
8,31,weapon_r,-22.210257,-11.926700,34.772228
8,32,f_big1_r,-3.477406,5.048635,30.441673
8,33,f_big2_r,-7.098649,3.051738,30.570735
8,34,f_big3_r,-9.933759,-0.524637,29.491538
8,35,f_main1_r,-0.222003,-4.234451,30.774185
8,36,f_main2_r,-3.389722,-3.379818,27.361044
8,37,f_main3_r,-4.507008,0.898027,27.788984
8,38,f_pointer1_r,-4.607683,-2.459925,33.171077
8,39,f_pointer2_r,-6.231873,-5.542196,30.200949
8,40,f_pointer3_r,-7.715233,-2.871633,28.537123
8,41,scapular_r,-9.875123,49.279527,32.381717
8,42,chest_r,-16.111410,22.445293,23.766877
8,43,zero_joint_pelvis_l,0.062497,0.000000,-0.007816
8,44,thigh_l,-6.897692,0.355615,-6.028274
8,45,calf_l,-6.999034,-48.597706,-2.758566
