frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,1.625107,10.513694,2.917145
0,2,chest,3.205766,28.032561,5.408783
0,3,neck,-5.824378,55.751133,4.935320
0,4,head,-8.436829,69.015699,7.171842
0,5,hair,-5.072033,83.728082,4.000382
0,7,zero_joint_hand_l,3.205770,28.032561,5.408784
0,8,clavicle_l,-6.665857,50.968001,5.556137
0,9,arm_l,-23.702879,44.007985,4.009273
0,10,forearm_l,-48.549022,29.165139,4.810871
0,11,forearm_twist_l,-59.347184,29.585776,9.864606
0,12,hand_l,-70.827574,30.046412,15.227726
0,13,weapon_l,-78.767087,33.807310,18.041898
0,14,f_big1_l,-74.054450,35.268678,12.859806
0,15,f_big2_l,-76.618211,36.206575,11.659197
0,16,f_big3_l,-79.727830,37.199959,11.508058
0,17,f_main1_l,-82.589162,29.818432,18.341135
0,18,f_main2_l,-86.388816,30.890948,19.604611
0,19,f_main3_l,-89.959632,30.269378,19.469546
0,20,f_pointer1_l,-83.537125,33.062029,15.062644
0,21,f_pointer2_l,-85.785797,34.038535,15.267338
0,22,f_pointer3_l,-88.477502,33.895393,15.221937
0,23,scapular_l,-21.954332,51.190439,0.938190
0,24,chest_l,-11.467069,32.859370,20.277901
0,25,zero_joint_hand_r,3.205825,28.032402,5.408775
0,26,clavicle_r,-2.773638,52.251479,6.489057
0,27,arm_r,13.887978,59.284738,10.233194
0,28,forearm_r,30.478166,77.051924,25.961390
0,29,forearm_twist_r,24.537643,85.294967,32.197860
0,30,hand_r,18.224295,94.063137,38.818833
0,31,weapon_r,9.346521,96.605218,39.801235
0,32,f_big1_r,12.601281,95.815545,35.535599
0,33,f_big2_r,11.915878,94.935999,33.393589
0,34,f_big3_r,8.556487,94.974122,31.088497
0,35,f_main1_r,7.607344,100.537831,41.740368
0,36,f_main2_r,3.067078,100.706879,43.611885
0,37,f_main3_r,0.432409,100.890243,44.420836
0,38,f_pointer1_r,6.924584,101.205580,35.926113
0,39,f_pointer2_r,2.971013,103.070291,36.311041
0,40,f_pointer3_r,0.442947,104.208032,36.293037
0,41,scapular_r,8.057675,63.960407,7.354795
0,42,chest_r,4.855433,38.241170,24.190169
0,43,zero_joint_pelvis_l,-0.000003,-0.000002,0.000003
0,44,thigh_l,-9.056118,1.543095,0.649446
0,45,calf_l,-47.691499,-28.674033,1.816233
0,46,foot_l,-69.929479,-59.417930,-14.044117
0,47,toe_l,-86.134787,-69.123458,-5.656242
0,48,back_l,-9.078079,-1.478947,-10.144800
0,51,zero_joint_pelvis_r,-0.000056,-0.000290,-0.000009
0,52,thigh_r,8.833099,-1.610011,2.049715
0,53,calf_r,20.272159,-33.675341,37.378052
0,54,foot_r,10.656222,-59.714199,7.033740
0,55,toe_r,16.756312,-69.722478,24.056929
0,56,back_r,9.454621,-4.746242,-8.694881
0,57,biceps_twist_l,-35.623218,36.887140,4.394679
0,58,biceps_twist_r,21.855687,67.819495,17.786824
0,59,thigh_twist_l,-23.209219,-9.896107,0.524236
0,60,thigh_twist_r,13.005038,-13.992121,14.761830
1,0,pelvis,-1.906250,-0.875000,0.414062
1,1,stomach,-0.463225,9.702569,3.192764
1,2,chest,0.854134,27.242363,5.690289
1,3,neck,-6.796186,55.376522,5.859429
1,4,head,-8.813552,68.753792,8.039915
1,5,hair,-5.003335,83.476179,5.477145
1,7,zero_joint_hand_l,0.854138,27.242363,5.690290
1,8,clavicle_l,-7.886097,50.624600,6.310327
1,9,arm_l,-24.977074,44.472262,2.972366
1,10,forearm_l,-48.513929,27.940430,-0.344023
1,11,forearm_twist_l,-58.723210,29.582179,5.589475
1,12,hand_l,-69.590281,31.343162,11.896491
1,13,weapon_l,-77.513221,34.641631,15.284444
1,14,f_big1_l,-72.690344,36.981321,10.484664
1,15,f_big2_l,-75.266231,38.097873,9.450091
1,16,f_big3_l,-78.360131,39.095896,9.453604
1,17,f_main1_l,-81.225292,30.675253,14.779768
1,18,f_main2_l,-84.883818,31.507147,16.094285
1,19,f_main3_l,-88.463825,30.931100,15.744984
1,20,f_pointer1_l,-82.252385,34.489398,12.197689
1,21,f_pointer2_l,-84.457360,35.433833,12.536241
1,22,f_pointer3_l,-87.147579,35.302087,12.438065
1,23,scapular_l,-22.780784,51.818946,0.663487
1,24,chest_l,-13.945943,32.344586,20.339721
1,25,zero_joint_hand_r,0.854186,27.242202,5.690278
1,26,clavicle_r,-3.961332,51.684966,7.377502
1,27,arm_r,12.669608,58.281036,11.959908
1,28,forearm_r,29.739640,75.436409,27.853009
1,29,forearm_twist_r,24.164247,84.071347,33.908609
1,30,hand_r,18.239971,93.255693,40.337081
1,31,weapon_r,9.645258,96.547491,41.506810
1,32,f_big1_r,12.672498,95.365437,37.166381
1,33,f_big2_r,11.847783,94.481430,35.075935
1,34,f_big3_r,8.428812,94.727125,32.873508
1,35,f_main1_r,8.287376,100.668572,43.365570
1,36,f_main2_r,3.965733,101.251804,45.327734
1,37,f_main3_r,1.382736,101.676004,46.209601
1,38,f_pointer1_r,7.469628,101.214459,37.552309
1,39,f_pointer2_r,3.812660,103.348418,37.979290
1,40,f_pointer3_r,1.386440,104.689651,38.000345
1,41,scapular_r,7.203978,63.036620,8.545044
1,42,chest_r,2.513016,36.790746,24.814987
1,43,zero_joint_pelvis_l,-1.906254,-0.875002,0.414065
1,44,thigh_l,-10.990827,0.607278,0.713234
1,45,calf_l,-50.629266,-27.752807,6.337169
1,46,foot_l,-69.140252,-59.404707,-12.284493
1,47,toe_l,-85.316840,-69.222432,-3.972094
1,48,back_l,-10.606114,-2.610344,-10.017463
1,51,zero_joint_pelvis_r,-1.906303,-0.875291,0.414056
1,52,thigh_r,6.859801,-2.376950,2.805214
1,53,calf_r,19.008197,-34.171902,38.141123
1,54,foot_r,12.254291,-59.425841,6.393857
1,55,toe_r,16.973882,-69.831493,23.616331
1,56,back_r,7.886640,-5.702701,-7.850937
1,57,biceps_twist_l,-36.275618,36.536438,1.381084
1,58,biceps_twist_r,20.867981,66.521957,19.592580
1,59,thigh_twist_l,-25.557075,-10.192557,2.252479
1,60,thigh_twist_r,11.345353,-14.655818,15.510679
2,0,pelvis,-6.703125,-2.500000,1.375000
2,1,stomach,-5.702608,8.219428,3.779435
2,2,chest,-4.921485,25.807165,6.162452
2,3,neck,-9.246748,54.604872,7.601590
2,4,head,-9.961652,68.148246,9.561579
2,5,hair,-5.358033,82.822365,8.416519
2,7,zero_joint_hand_l,-4.921481,25.807164,6.162453
2,8,clavicle_l,-10.917378,50.002636,7.623123
2,9,arm_l,-27.204861,45.881076,-0.046647
2,10,forearm_l,-48.046706,29.386020,-11.527678
2,11,forearm_twist_l,-57.041608,31.787354,-4.080768
2,12,hand_l,-66.614819,34.356795,3.839102
2,13,weapon_l,-74.452308,36.188880,8.374959
2,14,f_big1_l,-69.457943,40.212196,4.946007
2,15,f_big2_l,-72.054788,41.653766,4.448078
2,16,f_big3_l,-75.113134,42.583659,4.856257
2,17,f_main1_l,-77.928660,32.868301,6.179646
2,18,f_main2_l,-81.248353,33.163900,7.558509
2,19,f_main3_l,-84.847461,32.893305,6.890698
2,20,f_pointer1_l,-79.164529,37.434933,5.551438
2,21,f_pointer2_l,-81.283995,38.219062,6.232560
2,22,f_pointer3_l,-83.972838,38.173062,6.078762
2,23,scapular_l,-24.282214,53.324490,-0.470787
2,24,chest_l,-20.376912,31.808935,19.756176
2,25,zero_joint_hand_r,-4.921451,25.807000,6.162434
2,26,clavicle_r,-7.017807,50.513780,9.106061
2,27,arm_r,9.278206,56.107873,15.757438
2,28,forearm_r,27.432797,71.772723,31.984168
2,29,forearm_twist_r,22.701153,81.115119,37.698067
2,30,hand_r,17.675339,91.051297,43.763385
2,31,weapon_r,9.966349,95.871279,45.598463
2,32,f_big1_r,12.219669,93.952242,41.056027
2,33,f_big2_r,11.021025,93.122551,39.130812
2,34,f_big3_r,7.462869,93.856532,37.286577
2,35,f_main1_r,9.541829,100.259460,47.288417
2,36,f_main2_r,5.910925,101.603979,49.526048
2,37,f_main3_r,3.556999,102.522957,50.641405
2,38,f_pointer1_r,8.165658,100.644749,41.572183
2,39,f_pointer2_r,5.237615,103.220237,42.171942
2,40,f_pointer3_r,3.092363,104.970097,42.352527
2,41,scapular_r,4.865097,60.973433,11.174780
2,42,chest_r,-4.023677,33.951879,25.974952
2,43,zero_joint_pelvis_l,-6.703129,-2.500002,1.375002
2,44,thigh_l,-15.784549,-1.166426,0.622989
