frame,bone_id,bone_name,x,y,z
1,24,chest_l,-14.229046,32.120375,21.063215
1,25,zero_joint_hand_r,0.397550,27.922936,5.959291
1,26,clavicle_r,-4.994636,52.158703,8.613495
1,27,arm_r,12.031180,58.389936,12.133159
1,28,forearm_r,29.980456,73.940704,26.638387
1,29,forearm_twist_r,25.299376,82.715244,33.227197
1,30,hand_r,20.630644,91.472960,39.790596
1,31,weapon_r,12.006773,94.640211,41.784753
1,32,f_big1_r,14.991155,93.750351,37.066282
1,33,f_big2_r,13.780993,93.387725,34.927080
1,34,f_big3_r,10.286658,94.132645,33.196341
1,35,f_main1_r,11.089048,98.496644,44.296190
1,36,f_main2_r,6.830437,99.166987,46.441456
1,37,f_main3_r,3.972549,99.900065,46.867410
1,38,f_pointer1_r,9.875244,99.742077,38.873181
1,39,f_pointer2_r,6.311956,101.663276,39.696321
1,40,f_pointer3_r,3.957382,103.082781,39.945671
1,41,scapular_r,6.263247,63.422552,9.765266
1,42,chest_r,2.199418,36.829740,25.378432
1,43,zero_joint_pelvis_l,-1.953126,-0.062500,-0.187500
1,44,thigh_l,-11.073170,1.216627,-0.116289
1,45,calf_l,-50.445880,-27.101868,2.367450
1,46,foot_l,-69.200528,-59.260519,-12.178524
1,47,toe_l,-84.283773,-69.288027,-2.636912
1,48,back_l,-10.299661,-1.695922,-10.912967
1,51,zero_joint_pelvis_r,-1.953167,-0.062794,-0.187520
1,52,thigh_r,6.771300,-1.442669,2.419464
1,53,calf_r,18.310837,-33.549791,37.764016
1,54,foot_r,10.528061,-59.676842,7.140404
1,55,toe_r,16.744250,-69.681210,24.123776
1,56,back_r,8.179228,-4.449289,-8.287456
1,57,biceps_twist_l,-37.092417,36.258925,4.497994
1,58,biceps_twist_r,21.000254,66.162010,19.381220
1,59,thigh_twist_l,-25.640957,-9.682902,0.285899
1,60,thigh_twist_r,10.998703,-13.812529,15.102765
2,0,pelvis,-6.671875,-0.500000,-0.898438
2,1,stomach,-6.720852,9.952241,2.628138
2,2,chest,-6.396646,27.177189,6.965592
2,3,neck,-13.199885,54.974145,12.545204
2,4,head,-16.371735,66.936557,18.428715
2,5,hair,-15.666017,82.337540,18.810681
2,7,zero_joint_hand_l,-6.396647,27.177196,6.965592
2,8,clavicle_l,-14.425473,50.255301,12.106986
2,9,arm_l,-31.946700,45.735678,8.409104
2,10,forearm_l,-43.733750,26.757872,0.581844
2,11,forearm_twist_l,-55.317798,26.247166,3.353151
2,12,hand_l,-67.299009,25.730396,6.210823
2,13,weapon_l,-76.497333,27.586808,7.675244
2,14,f_big1_l,-71.921116,29.540282,3.643800
2,15,f_big2_l,-73.549047,31.100108,2.103011
2,16,f_big3_l,-76.782139,32.435312,1.217813
2,17,f_main1_l,-79.393479,23.451637,7.620260
2,18,f_main2_l,-83.623068,23.894476,9.009493
2,19,f_main3_l,-86.890659,23.705461,8.946454
2,20,f_pointer1_l,-80.320470,26.334341,3.508019
2,21,f_pointer2_l,-83.552233,26.781676,3.625468
2,22,f_pointer3_l,-86.234496,26.638913,3.183804
2,23,scapular_l,-29.652410,53.408127,8.489334
2,24,chest_l,-20.906145,29.832855,22.507766
2,25,zero_joint_hand_r,-6.396605,27.177038,6.965549
2,26,clavicle_r,-10.462117,50.985043,13.301269
2,27,arm_r,7.217589,55.346313,16.383810
2,28,forearm_r,28.440963,66.190539,28.040499
2,29,forearm_twist_r,27.140798,75.649839,35.192330
2,30,hand_r,25.925939,84.483729,41.857618
2,31,weapon_r,18.682077,88.851164,46.510224
2,32,f_big1_r,20.524459,87.953587,40.585900
2,33,f_big2_r,18.568050,89.091274,39.208307
2,34,f_big3_r,15.465850,91.151133,39.181206
2,35,f_main1_r,19.940124,91.975827,49.828576
2,36,f_main2_r,16.711444,93.349563,52.777101
2,37,f_main3_r,14.636748,95.200188,54.303514
2,38,f_pointer1_r,17.809706,94.448835,45.676295
2,39,f_pointer2_r,15.327560,96.393117,47.290474
2,40,f_pointer3_r,13.724571,98.351739,48.318200
2,41,scapular_r,1.736749,61.090521,15.303208
2,42,chest_r,-4.285039,32.882182,27.521197
2,43,zero_joint_pelvis_l,-6.671879,-0.499999,-0.898438
2,44,thigh_l,-15.759383,0.224161,-2.205779
2,45,calf_l,-57.017520,-23.561647,3.271935
2,46,foot_l,-68.033490,-58.883675,-8.346504
2,47,toe_l,-80.685005,-69.588860,3.641847
2,48,back_l,-13.156711,-2.232277,-12.826226
2,51,zero_joint_pelvis_r,-6.671896,-0.500294,-0.898474
2,52,thigh_r,1.622756,-1.447575,2.989750
2,53,calf_r,13.463559,-33.409465,38.496346
2,54,foot_r,10.207175,-59.752040,7.371020
2,55,toe_r,16.714545,-69.747161,24.250445
2,56,back_r,4.843460,-3.967141,-7.447770
2,57,biceps_twist_l,-38.867778,34.593501,3.813765
2,58,biceps_twist_r,18.341343,61.031127,22.493538
2,59,thigh_twist_l,-31.226041,-9.222644,-0.555846
2,60,thigh_twist_r,6.021925,-13.732997,15.696687
3,0,pelvis,-12.484375,-1.375000,-2.367188
3,1,stomach,-13.888186,8.808925,1.633494
3,2,chest,-14.740444,25.571604,7.456182
3,3,neck,-20.009171,52.277872,17.901406
3,4,head,-24.011115,62.400160,26.226029
3,5,hair,-25.685421,77.468524,29.050095
3,7,zero_joint_hand_l,-14.740445,25.571616,7.456184
3,8,clavicle_l,-21.493409,47.785136,16.646068
3,9,arm_l,-38.868067,45.327121,10.886368
3,10,forearm_l,-40.585913,24.605310,-3.794135
3,11,forearm_twist_l,-52.383199,23.089884,-2.982558
3,12,hand_l,-64.769846,21.508721,-2.138851
3,13,weapon_l,-74.408031,21.791418,-1.823154
3,14,f_big1_l,-70.119084,23.896058,-5.206305
3,15,f_big2_l,-70.985814,25.761939,-6.700689
3,16,f_big3_l,-74.197759,27.366499,-8.177281
3,17,f_main1_l,-76.758873,17.643185,-1.921224
3,18,f_main2_l,-81.247949,17.587562,-0.432985
3,19,f_main3_l,-84.289867,17.716672,-0.409669
3,20,f_pointer1_l,-77.438214,20.315205,-6.726928
3,21,f_pointer2_l,-81.342145,20.002022,-6.905522
3,22,f_pointer3_l,-84.025822,19.729724,-7.439457
3,23,scapular_l,-36.479504,52.439039,13.696674
3,24,chest_l,-29.128724,26.235777,23.320405
3,25,zero_joint_hand_r,-14.740412,25.571467,7.456113
3,26,clavicle_r,-17.498933,48.073573,17.921991
3,27,arm_r,0.609134,50.376498,20.730761
3,28,forearm_r,25.736515,56.510305,29.207287
3,29,forearm_twist_r,28.447239,65.576580,36.471729
3,30,hand_r,31.148090,74.627473,43.707724
3,31,weapon_r,27.140464,79.069612,51.606034
3,32,f_big1_r,26.250860,78.835339,44.618144
3,33,f_big2_r,24.744159,81.204022,45.060294
3,34,f_big3_r,23.182631,83.633484,46.953162
3,35,f_main1_r,30.856669,80.879277,54.274465
3,36,f_main2_r,29.555978,82.459413,58.084628
3,37,f_main3_r,29.492511,84.774868,60.607405
3,38,f_pointer1_r,27.869044,84.175449,52.211068
3,39,f_pointer2_r,26.763264,85.801995,54.338101
3,40,f_pointer3_r,26.555801,87.789128,56.166494
3,41,scapular_r,-4.415282,56.600969,21.202847
3,42,chest_r,-12.387232,27.429941,28.679050
3,43,zero_joint_pelvis_l,-12.484381,-1.374999,-2.367190
3,44,thigh_l,-21.243636,-1.134718,-5.201621
3,45,calf_l,-65.006624,-19.635213,3.378102
3,46,foot_l,-68.114435,-58.293465,-5.192788
3,47,toe_l,-78.465720,-69.504389,8.990965
3,48,back_l,-16.696265,-2.745393,-15.317402
3,51,zero_joint_pelvis_r,-12.484370,-1.375290,-2.367245
3,52,thigh_r,-4.928631,-2.050936,2.854939
3,53,calf_r,7.215267,-33.287954,38.900186
3,54,foot_r,9.768964,-59.783271,7.674552
3,55,toe_r,16.633726,-69.788215,24.405943
3,56,back_r,0.199402,-3.697748,-6.976351
3,57,biceps_twist_l,-39.807312,34.006124,2.865355
3,58,biceps_twist_r,13.439418,53.509131,25.059387
3,59,thigh_twist_l,-37.572091,-8.646223,-2.250354
3,60,thigh_twist_r,-0.333533,-14.044744,15.747424
4,0,pelvis,-17.609375,-2.875000,-4.882812
4,1,stomach,-20.040322,6.929236,-0.449311
4,2,chest,-22.066027,23.139403,6.532409
4,3,neck,-26.982150,48.121596,20.738348
4,4,head,-32.475454,56.370255,30.201902
4,5,hair,-36.213200,70.836294,34.022531
4,7,zero_joint_hand_l,-22.066028,23.139418,6.532413
4,8,clavicle_l,-28.530024,43.883755,18.836658
4,9,arm_l,-45.175344,43.001936,10.883644
4,10,forearm_l,-39.414146,22.638672,-8.875646
4,11,forearm_twist_l,-50.993963,19.909767,-9.645093
4,12,hand_l,-63.318948,17.014416,-10.472393
4,13,weapon_l,-73.007512,16.240373,-10.807967
4,14,f_big1_l,-68.963326,18.248194,-13.959296
4,15,f_big2_l,-69.340246,20.189972,-15.344567
4,16,f_big3_l,-72.503581,21.952969,-17.219984
4,17,f_main1_l,-75.117576,12.126201,-10.739777
4,18,f_main2_l,-79.742552,11.812678,-9.110055
4,19,f_main3_l,-82.629243,12.196685,-9.028142
4,20,f_pointer1_l,-75.557895,14.588668,-16.077777
4,21,f_pointer2_l,-79.806507,13.580293,-16.511675
4,22,f_pointer3_l,-82.496772,13.113116,-16.991440
4,23,scapular_l,-43.303196,49.086037,15.741993
4,24,chest_l,-36.530459,21.717342,22.277100
4,25,zero_joint_hand_r,-22.065997,23.139281,6.532322
4,26,clavicle_r,-24.538492,43.919943,20.153240
4,27,arm_r,-6.368276,44.956222,23.293952
4,28,forearm_r,21.861053,47.523714,29.192802
4,29,forearm_twist_r,27.488070,55.183005,36.403171
4,30,hand_r,33.458470,63.324382,44.048486
4,31,weapon_r,33.604014,65.598103,53.817610
4,32,f_big1_r,29.194721,66.751446,47.701771
4,33,f_big2_r,28.883577,69.086423,49.530670
4,34,f_big3_r,28.996196,70.828960,52.292968
4,35,f_main1_r,38.486512,67.037636,54.480317
4,36,f_main2_r,39.151255,67.955561,58.467760
4,37,f_main3_r,40.876588,70.023005,60.894725
4,38,f_pointer1_r,34.984963,70.122865,55.098110
4,39,f_pointer2_r,34.921153,71.104600,57.352872
4,40,f_pointer3_r,35.945633,72.598255,59.352179
4,41,scapular_r,-11.165242,51.156883,24.972095
4,42,chest_r,-19.802679,21.850732,27.807224
4,43,zero_joint_pelvis_l,-17.609381,-2.875000,-4.882817
4,44,thigh_l,-25.998055,-2.889334,-8.683618
4,45,calf_l,-71.881136,-16.933190,1.545844
4,46,foot_l,-71.003622,-57.469323,-5.332929
4,47,toe_l,-80.639832,-68.484003,9.261111
4,48,back_l,-20.267893,-3.575973,-18.290534
4,51,zero_joint_pelvis_r,-17.609348,-2.875285,-4.882888
4,52,thigh_r,-10.654848,-3.518061,1.120346
4,53,calf_r,1.155244,-33.280629,38.293457
4,54,foot_r,9.361269,-59.761148,7.917334
4,55,toe_r,16.551894,-69.805800,24.487354
4,56,back_r,-4.378043,-4.230889,-8.140290
4,57,biceps_twist_l,-42.407423,33.216441,1.387128
4,58,biceps_twist_r,7.182547,46.189067,26.126244
4,59,thigh_twist_l,-42.898329,-8.690532,-5.071545
4,60,thigh_twist_r,-6.085018,-14.988209,14.489499
5,0,pelvis,-20.515625,-6.187500,-9.460938
5,1,stomach,-23.519622,3.194503,-4.496816
5,2,chest,-26.450025,18.796748,3.478152
5,3,neck,-32.194982,41.639897,20.661660
5,4,head,-40.354358,48.019218,29.634089
5,5,hair,-45.969553,62.110756,32.371143
5,7,zero_joint_hand_l,-26.450029,18.796762,3.478157
5,8,clavicle_l,-33.605049,37.643732,18.212558
5,9,arm_l,-49.033160,37.492039,8.061444
5,10,forearm_l,-40.864202,20.852265,-14.907191
5,11,forearm_twist_l,-51.728093,16.256699,-16.635710
5,12,hand_l,-63.377865,11.339370,-18.496656
5,13,weapon_l,-73.031347,10.758439,-18.515485
5,14,f_big1_l,-69.166390,12.361723,-21.902984
5,15,f_big2_l,-69.378051,14.242635,-23.350029
5,16,f_big3_l,-72.512598,16.099118,-25.296813
5,17,f_main1_l,-75.369841,6.813257,-18.089694
5,18,f_main2_l,-79.962202,6.786649,-16.207794
5,19,f_main3_l,-82.771483,7.400280,-16.028985
5,20,f_pointer1_l,-75.854677,8.934216,-23.677192
5,21,f_pointer2_l,-80.248371,7.927341,-23.939172
5,22,f_pointer3_l,-82.980170,7.514672,-24.252832
5,23,scapular_l,-48.369953,42.352961,14.399750
5,24,chest_l,-41.058347,15.025958,18.684695
5,25,zero_joint_hand_r,-26.449994,18.796639,3.478050
5,26,clavicle_r,-29.633040,37.607166,19.587455
5,27,arm_r,-11.644396,38.447762,23.685848
5,28,forearm_r,17.877276,38.606640,27.099023
5,29,forearm_twist_r,25.886020,42.976620,34.785425
5,30,hand_r,32.938154,46.837645,41.551078
5,31,weapon_r,37.478746,44.408750,49.993200
5,32,f_big1_r,30.464218,46.755366,47.673080
5,33,f_big2_r,31.047796,47.919211,50.397239
5,34,f_big3_r,32.395042,48.262056,53.298360
5,35,f_main1_r,41.970268,47.049048,49.651287
5,36,f_main2_r,44.314950,46.391686,52.947030
5,37,f_main3_r,46.865397,47.789267,55.206874
5,38,f_pointer1_r,38.948212,48.147914,53.032199
5,39,f_pointer2_r,39.788481,48.007501,55.216217
5,40,f_pointer3_r,41.559947,48.740251,57.109067
5,41,scapular_r,-16.696414,44.108923,26.285361
5,42,chest_r,-24.417190,14.869591,24.431104
5,43,zero_joint_pelvis_l,-20.515630,-6.187501,-9.460941
5,44,thigh_l,-28.852202,-6.426241,-13.367436
5,45,calf_l,-76.089723,-16.365538,-3.444304
5,46,foot_l,-78.801570,-56.004800,-11.610769
5,47,toe_l,-90.993044,-65.399288,-0.292151
5,48,back_l,-22.999706,-6.243413,-22.915401
5,51,zero_joint_pelvis_r,-20.515580,-6.187779,-9.461028
5,52,thigh_r,-13.596850,-6.809680,-3.414421
5,53,calf_r,-4.609013,-33.484002,36.464891
5,54,foot_r,9.543933,-59.746641,8.022787
5,55,toe_r,16.793158,-69.878381,24.628224
5,56,back_r,-7.209591,-6.638651,-12.614380
5,57,biceps_twist_l,-45.183126,29.648392,-2.767018
5,58,biceps_twist_r,2.154025,38.522067,25.281939
5,59,thigh_twist_l,-46.217293,-10.690646,-9.900418
5,60,thigh_twist_r,-9.969958,-17.177283,11.076000
6,0,pelvis,-23.234375,-10.562500,-15.757812
6,1,stomach,-26.657742,-1.651738,-10.229037
6,2,chest,-30.573999,13.260768,-1.403081
6,3,neck,-38.024966,33.498256,18.218695
6,4,head,-48.945829,37.615566,25.399096
6,5,hair,-56.172037,51.215840,26.037675
6,7,zero_joint_hand_l,-30.574007,13.260780,-1.403078
6,8,clavicle_l,-39.149973,29.775807,15.246602
6,9,arm_l,-52.779317,30.079905,2.786938
6,10,forearm_l,-44.780085,19.022716,-22.517475
6,11,forearm_twist_l,-54.246771,12.193058,-24.940031
6,12,hand_l,-64.674450,4.684370,-27.613759
6,13,weapon_l,-74.190325,4.581736,-26.928759
6,14,f_big1_l,-70.582852,5.758756,-30.740388
6,15,f_big2_l,-70.881717,7.496273,-32.368292
6,16,f_big3_l,-74.067233,9.264872,-34.253702
6,17,f_main1_l,-76.784761,0.845869,-26.027515
6,18,f_main2_l,-81.234940,1.213026,-23.918374
6,19,f_main3_l,-84.029170,1.919503,-23.635663
6,20,f_pointer1_l,-77.565464,2.459939,-31.694602
6,21,f_pointer2_l,-81.952867,1.715072,-31.580979
6,22,f_pointer3_l,-84.710042,1.415635,-31.710612
6,23,scapular_l,-53.813719,33.341326,10.030925
6,24,chest_l,-45.456463,6.951094,12.657459
6,25,zero_joint_hand_r,-30.573962,13.260674,-1.403196
6,26,clavicle_r,-35.227510,29.753760,16.757345
6,27,arm_r,-17.644309,30.888831,22.292449
6,28,forearm_r,11.758240,29.335482,23.510831
6,29,forearm_twist_r,21.017242,28.015519,30.916644
6,30,hand_r,28.856030,26.909798,37.191387
6,31,weapon_r,35.432282,20.477995,39.909048
6,32,f_big1_r,28.256587,22.223443,41.786432
6,33,f_big2_r,29.492576,21.239055,44.336314
6,34,f_big3_r,31.562000,19.702836,46.302178
6,35,f_main1_r,39.782687,23.222469,41.020998
6,36,f_main2_r,42.963548,20.925283,42.282823
6,37,f_main3_r,46.030618,20.766460,44.264305
6,38,f_pointer1_r,37.806627,21.167718,44.738857
6,39,f_pointer2_r,39.270466,19.704981,45.960108
6,40,f_pointer3_r,41.484284,19.235620,47.425184
6,41,scapular_r,-23.260891,35.609860,25.532150
6,42,chest_r,-29.013958,6.860212,18.972892
6,43,zero_joint_pelvis_l,-23.234376,-10.562502,-15.757815
6,44,thigh_l,-31.634018,-11.086177,-19.497857
6,45,calf_l,-79.844559,-17.043500,-11.197515
6,46,foot_l,-90.692290,-54.208927,-22.202980
6,47,toe_l,-107.373571,-61.058632,-16.443726
6,48,back_l,-26.031694,-10.050288,-29.140972
6,51,zero_joint_pelvis_r,-23.234313,-10.562774,-15.757917
6,52,thigh_r,-16.148641,-11.094824,-9.898986
6,53,calf_r,-11.021486,-33.873373,33.287196
6,54,foot_r,9.645882,-59.677723,8.150765
6,55,toe_r,16.950919,-69.952190,24.758383
6,56,back_r,-10.003685,-10.057349,-19.206292
6,57,biceps_twist_l,-48.909036,24.728980,-9.460088
6,58,biceps_twist_r,-3.784937,30.156232,22.867412
6,59,thigh_twist_l,-49.416401,-13.859015,-16.696075
6,60,thigh_twist_r,-13.877835,-19.955561,5.815484
7,0,pelvis,-29.421875,-13.218750,-22.132812
7,1,stomach,-33.300819,-4.687683,-16.313606
7,2,chest,-38.915147,9.676265,-7.494664
7,3,neck,-49.779270,27.871472,12.530125
7,4,head,-62.299713,30.368108,17.508173
7,5,hair,-70.254816,43.538457,16.462960
7,7,zero_joint_hand_l,-38.915156,9.676273,-7.494664
7,8,clavicle_l,-50.325746,24.327296,9.197936
7,9,arm_l,-61.329200,25.330913,-5.601101
7,10,forearm_l,-51.902303,17.433564,-31.812719
7,11,forearm_twist_l,-59.393905,8.747481,-35.062177
7,12,hand_l,-67.364755,-0.475932,-38.522051
7,13,weapon_l,-76.628117,-1.632064,-37.480629
7,14,f_big1_l,-73.383396,-0.285927,-41.568289
7,15,f_big2_l,-73.992913,1.238193,-43.339473
7,16,f_big3_l,-77.411483,2.401552,-45.234734
7,17,f_main1_l,-78.873079,-5.549853,-36.288768
7,18,f_main2_l,-83.290903,-5.553650,-34.137602
7,19,f_main3_l,-86.170307,-5.228916,-33.837930
7,20,f_pointer1_l,-79.966086,-4.512099,-41.987914
7,21,f_pointer2_l,-84.181278,-5.695982,-41.693999
7,22,f_pointer3_l,-86.879394,-6.331002,-41.747535
7,23,scapular_l,-64.047814,27.415591,1.640948
7,24,chest_l,-54.778902,1.426360,4.329995
7,25,zero_joint_hand_r,-38.915092,9.676180,-7.494783
7,26,clavicle_r,-46.598167,24.421970,11.133600
7,27,arm_r,-29.846879,26.045495,18.739732
7,28,forearm_r,-1.091411,22.771499,19.568868
7,29,forearm_twist_r,7.805718,18.224759,26.086976
7,30,hand_r,17.248772,13.408544,33.015998
7,31,weapon_r,23.229999,6.330326,31.814672
7,32,f_big1_r,16.832880,7.336791,35.512327
7,33,f_big2_r,18.185485,5.318147,37.241297
7,34,f_big3_r,20.280495,2.965547,38.110556
7,35,f_main1_r,28.102192,7.928541,33.271706
7,36,f_main2_r,31.157848,5.143798,32.967808
7,37,f_main3_r,34.387262,3.990648,34.143558
7,38,f_pointer1_r,26.429110,4.700620,36.262103
7,39,f_pointer2_r,27.918513,2.765473,36.559949
7,40,f_pointer3_r,30.222237,1.607113,37.352950
7,41,scapular_r,-36.137751,29.906038,21.867644
7,42,chest_r,-39.146452,1.823027,12.447104
7,43,zero_joint_pelvis_l,-29.421874,-13.218753,-22.132814
7,44,thigh_l,-37.699271,-13.865216,-26.118151
7,45,calf_l,-86.281834,-17.768716,-20.494432
7,46,foot_l,-103.859893,-52.871802,-32.743955
7,47,toe_l,-123.930919,-57.606426,-31.364477
7,48,back_l,-31.895416,-12.203463,-35.562875
7,51,zero_joint_pelvis_r,-29.421799,-13.219018,-22.132925
7,52,thigh_r,-22.474211,-13.767826,-16.112401
7,53,calf_r,-18.106431,-34.306347,28.229685
7,54,foot_r,7.990774,-59.310451,8.608362
7,55,toe_r,16.005852,-69.751047,24.543173
7,56,back_r,-16.123738,-12.098596,-25.195535
7,57,biceps_twist_l,-56.800022,21.535832,-18.198126
7,58,biceps_twist_r,-16.043406,24.473268,19.138247
7,59,thigh_twist_l,-55.697991,-15.870521,-24.327069
7,60,thigh_twist_r,-20.409183,-21.766807,0.102836
8,0,pelvis,-41.359375,-12.656250,-28.070312
8,1,stomach,-45.634414,-4.314601,-22.254007
8,2,chest,-54.235562,9.422168,-14.978096
8,3,neck,-71.381207,25.893955,1.897744
8,4,head,-84.482072,28.408149,5.031720
8,5,hair,-92.179960,41.674945,3.428955
8,7,zero_joint_hand_l,-54.235562,9.422168,-14.978098
8,8,clavicle_l,-70.751570,22.502589,-1.575821
8,9,arm_l,-77.524772,24.749286,-18.610222
8,10,forearm_l,-63.374494,17.245190,-43.754672
8,11,forearm_twist_l,-67.403676,6.955418,-48.228754
8,12,hand_l,-71.394499,-3.206390,-52.656953
8,13,weapon_l,-78.876150,-8.414399,-51.915588
8,14,f_big1_l,-76.571726,-5.827314,-56.101773
8,15,f_big2_l,-77.675246,-4.763490,-57.967814
8,16,f_big3_l,-81.088442,-5.316482,-60.130297
8,17,f_main1_l,-79.414613,-13.009252,-50.996126
8,18,f_main2_l,-83.487023,-15.042358,-49.145001
8,19,f_main3_l,-86.207018,-16.081545,-49.050826
8,20,f_pointer1_l,-80.419921,-12.615747,-56.792430
8,21,f_pointer2_l,-83.627373,-15.609835,-56.733345
8,22,f_pointer3_l,-85.718268,-17.418390,-56.941280
8,23,scapular_l,-81.859222,26.817264,-12.192766
8,24,chest_l,-72.093709,-0.318760,-8.265302
8,25,zero_joint_hand_r,-54.235458,9.422087,-14.978203
8,26,clavicle_r,-67.707857,22.710739,1.312618
8,27,arm_r,-52.565024,24.910502,11.654299
8,28,forearm_r,-25.811275,20.760788,17.599540
8,29,forearm_twist_r,-16.962943,16.681965,24.483413
8,30,hand_r,-7.167960,12.174868,32.117110
8,31,weapon_r,-1.058104,6.298937,30.553782
8,32,f_big1_r,-7.024313,5.825720,33.831315
8,33,f_big2_r,-5.541028,3.757207,35.385315
8,34,f_big3_r,-3.241291,1.546180,36.093822
8,35,f_main1_r,4.204514,7.875398,32.389017
8,36,f_main2_r,7.563679,5.487615,31.943271
8,37,f_main3_r,10.840099,4.539779,33.171250
8,38,f_pointer1_r,2.758037,4.136816,34.857188
8,39,f_pointer2_r,4.438086,2.346482,35.012009
8,40,f_pointer3_r,6.815142,1.344960,35.802166
8,41,scapular_r,-59.502261,28.292879,13.809430
8,42,chest_r,-59.340327,0.540560,3.848990
8,43,zero_joint_pelvis_l,-41.359370,-12.656252,-28.070315
8,44,thigh_l,-49.153179,-12.823751,-32.973847
8,45,calf_l,-97.561258,-17.962149,-32.120975
8,46,foot_l,-118.570455,-52.051778,-43.018720
8,47,toe_l,-139.833660,-55.143521,-42.423650
8,48,back_l,-42.280325,-10.867909,-41.609961
8,51,zero_joint_pelvis_r,-41.359295,-12.656515,-28.070435
8,52,thigh_r,-35.146397,-13.743492,-21.359592
8,53,calf_r,-22.884303,-35.068873,18.945241
8,54,foot_r,6.777100,-59.100649,10.375499
