frame,bone_id,bone_name,x,y,z
1,41,scapular_r,12.361504,61.952505,17.664700
1,42,chest_r,-2.386477,37.933787,15.469061
1,43,zero_joint_pelvis_l,8.500000,1.062500,-0.011721
1,44,thigh_l,4.947373,1.873145,-8.469878
1,45,calf_l,-29.433094,-33.034913,-11.027193
1,46,foot_l,-21.522276,-72.523243,-19.355243
1,47,toe_l,-39.571695,-82.395591,-17.375105
1,48,back_l,13.177391,-5.216073,-11.239805
1,51,zero_joint_pelvis_r,8.499894,1.062223,-0.011700
1,52,thigh_r,9.626986,1.253053,9.126821
1,53,calf_r,-13.646418,-39.293399,24.008448
1,54,foot_r,10.673367,-72.040033,19.018228
1,55,toe_r,-6.416395,-82.673484,23.712165
1,56,back_r,18.022383,-5.854317,6.974687
1,57,biceps_twist_l,7.081035,41.681891,-22.072544
1,58,biceps_twist_r,13.485806,42.715246,27.785236
1,59,thigh_twist_l,-7.381401,-11.507605,-9.600229
1,60,thigh_twist_r,1.515670,-14.129268,14.543692
2,0,pelvis,9.406250,3.437500,0.089844
2,1,stomach,9.036963,14.450500,-0.425839
2,2,chest,6.490139,32.008159,-0.978162
2,3,neck,5.235868,61.096969,0.556385
2,4,head,8.413101,74.426595,0.512930
2,5,hair,19.839736,84.767641,-0.060668
2,7,zero_joint_hand_l,6.490135,32.008159,-0.978160
2,8,clavicle_l,3.756420,56.825557,-1.322353
2,9,arm_l,6.252368,56.353353,-19.615575
2,10,forearm_l,15.005467,30.559115,-29.430055
2,11,forearm_twist_l,15.715747,18.843263,-31.606804
2,12,hand_l,16.457863,6.422426,-33.920414
2,13,weapon_l,13.307676,-2.310712,-33.016975
2,14,f_big1_l,11.056313,3.735650,-34.523983
2,15,f_big2_l,8.290953,1.294534,-33.225670
2,16,f_big3_l,8.996530,-2.211345,-30.893463
2,17,f_main1_l,15.645377,-4.890459,-35.448848
2,18,f_main2_l,13.548346,-4.000766,-31.027654
2,19,f_main3_l,13.484678,0.758880,-30.788515
2,20,f_pointer1_l,10.888930,-3.552762,-37.392603
2,21,f_pointer2_l,9.567613,-4.965953,-33.381511
2,22,f_pointer3_l,9.480191,-1.679390,-32.396858
2,23,scapular_l,4.368676,63.260109,-15.934197
2,24,chest_l,-13.178417,40.185364,-3.275922
2,25,zero_joint_hand_r,6.490150,32.007992,-0.978172
2,26,clavicle_r,5.111633,56.673925,2.651438
2,27,arm_r,13.589327,56.596422,19.059284
2,28,forearm_r,16.417660,30.731766,31.759818
2,29,forearm_twist_r,5.625981,26.147799,29.516865
2,30,hand_r,-5.818730,21.290793,27.148581
2,31,weapon_r,-13.360090,18.577693,22.199080
2,32,f_big1_r,-9.975590,24.146974,23.423677
2,33,f_big2_r,-12.252181,24.119094,19.969115
2,34,f_big3_r,-13.723440,20.182538,17.887608
2,35,f_main1_r,-15.827923,16.516116,24.900889
2,36,f_main2_r,-13.602986,16.644243,20.728283
2,37,f_main3_r,-9.917557,19.025538,21.394455
2,38,f_pointer1_r,-17.392621,21.428655,23.663510
2,39,f_pointer2_r,-16.788524,19.879029,19.398107
2,40,f_pointer3_r,-13.660480,21.396074,19.428160
2,41,scapular_r,12.885937,63.387338,14.882654
2,42,chest_r,-7.492539,39.548603,13.396178
2,43,zero_joint_pelvis_l,9.406254,3.437492,0.089842
2,44,thigh_l,5.384130,3.223578,-8.192397
2,45,calf_l,-27.991878,-32.493721,-12.369187
2,46,foot_l,-21.522915,-72.498867,-19.369648
2,47,toe_l,-39.569232,-82.373777,-17.374074
2,48,back_l,14.645927,-2.347505,-11.159735
2,51,zero_joint_pelvis_r,9.406198,3.437202,0.089876
2,52,thigh_r,10.892928,4.219784,9.145069
2,53,calf_r,-10.954633,-37.452327,23.046444
2,54,foot_r,10.722621,-72.130395,19.018467
2,55,toe_r,-6.421796,-82.676529,23.710091
2,56,back_r,20.353384,-1.315618,6.801298
2,57,biceps_twist_l,10.454349,43.971406,-24.326975
2,58,biceps_twist_r,14.946589,44.173887,25.160288
2,59,thigh_twist_l,-6.551727,-10.450641,-9.887057
2,60,thigh_twist_r,3.328457,-11.546239,14.184359
3,0,pelvis,4.093750,5.687500,-0.402344
3,1,stomach,2.031108,16.522379,-0.203874
3,2,chest,-2.726957,33.621556,-0.408105
3,3,neck,-4.977556,62.668707,0.725339
3,4,head,-6.370755,76.298450,0.979788
3,5,hair,4.148030,87.557079,0.541895
3,7,zero_joint_hand_l,-2.726945,33.621541,-0.408103
3,8,clavicle_l,-6.636456,58.281995,-0.677614
3,9,arm_l,-4.907519,59.149526,-19.044783
3,10,forearm_l,9.957753,40.470458,-35.427687
3,11,forearm_twist_l,12.344627,28.779228,-35.078558
3,12,hand_l,14.862071,16.381377,-34.709091
3,13,weapon_l,12.267128,7.490189,-33.604274
3,14,f_big1_l,9.789777,13.237248,-35.779646
3,15,f_big2_l,7.067992,10.660823,-34.663508
3,16,f_big3_l,7.727407,7.364685,-32.031234
3,17,f_main1_l,15.074400,4.970050,-35.554164
3,18,f_main2_l,12.379774,5.943146,-31.493463
3,19,f_main3_l,11.940775,10.688033,-31.587331
3,20,f_pointer1_l,10.514676,5.804637,-38.147305
3,21,f_pointer2_l,8.804380,4.525589,-34.239521
3,22,f_pointer3_l,8.354695,7.846277,-33.498239
3,23,scapular_l,-6.825248,66.089119,-15.025572
3,24,chest_l,-22.775141,40.914668,1.596233
3,25,zero_joint_hand_r,-2.726926,33.621374,-0.408114
3,26,clavicle_r,-4.420929,58.313935,2.891949
3,27,arm_r,7.221820,58.583243,17.226124
3,28,forearm_r,16.342676,34.424612,30.320169
3,29,forearm_twist_r,6.724904,27.551346,28.658662
3,30,hand_r,-3.475413,20.266752,26.906827
3,31,weapon_r,-11.170256,17.575617,22.186896
3,32,f_big1_r,-7.905288,23.181065,23.560346
3,33,f_big2_r,-10.353183,23.267616,20.225984
3,34,f_big3_r,-11.802512,19.408278,17.998417
3,35,f_main1_r,-13.430215,15.282489,24.883082
3,36,f_main2_r,-11.426513,15.719555,20.620272
3,37,f_main3_r,-7.789032,18.185630,21.239895
3,38,f_pointer1_r,-15.217577,20.195378,24.008285
3,39,f_pointer2_r,-14.783236,18.908940,19.640149
3,40,f_pointer3_r,-11.707443,20.529171,19.603622
3,41,scapular_r,4.357785,65.412502,14.190484
3,42,chest_r,-13.482700,41.040256,16.566404
3,43,zero_joint_pelvis_l,4.093753,5.687493,-0.402334
3,44,thigh_l,-1.956245,4.976118,-7.309589
3,45,calf_l,-32.150065,-33.181307,-13.592350
3,46,foot_l,-21.542079,-72.491931,-19.372585
3,47,toe_l,-39.587698,-82.369190,-17.382336
3,48,back_l,6.846176,0.913870,-12.938380
3,51,zero_joint_pelvis_r,4.093746,5.687203,-0.402304
3,52,thigh_r,7.860896,6.564252,7.955847
3,53,calf_r,-10.109983,-36.881527,21.978709
3,54,foot_r,10.731519,-72.173674,19.013498
3,55,toe_r,-6.431597,-82.695828,23.690570
3,56,back_r,17.012000,2.558261,2.868290
3,57,biceps_twist_l,2.232367,50.178129,-26.913699
3,58,biceps_twist_r,11.601404,46.979870,23.516178
3,59,thigh_twist_l,-12.671503,-9.569880,-9.742162
3,60,thigh_twist_r,1.749722,-9.826534,13.030040
4,0,pelvis,-3.468750,7.062500,-0.742188
4,1,stomach,-6.270138,17.705200,0.015200
4,2,chest,-11.120645,34.779248,0.125816
4,3,neck,-14.912520,63.673242,1.045419
4,4,head,-19.118984,76.691956,1.816386
4,5,hair,-11.311470,89.988616,1.541115
4,7,zero_joint_hand_l,-11.120654,34.779269,0.125821
4,8,clavicle_l,-16.437848,59.175059,-0.134560
4,9,arm_l,-19.603543,61.137422,-18.223846
4,10,forearm_l,-1.115163,47.109623,-35.535233
4,11,forearm_twist_l,3.391468,36.059577,-35.836399
4,12,hand_l,8.157017,24.339188,-36.156957
4,13,weapon_l,6.648813,15.180951,-35.229809
4,14,f_big1_l,3.612920,20.583606,-37.573496
4,15,f_big2_l,1.172134,17.672274,-36.646895
4,16,f_big3_l,2.064270,14.465285,-33.973408
4,17,f_main1_l,9.880850,13.055361,-36.980675
4,18,f_main2_l,6.812041,13.643217,-33.116215
4,19,f_main3_l,5.778399,18.294149,-33.242255
4,20,f_pointer1_l,5.441150,13.323949,-39.882162
4,21,f_pointer2_l,3.646137,11.806188,-36.104411
4,22,f_pointer3_l,2.726505,15.036215,-35.397385
4,23,scapular_l,-21.122353,67.909057,-13.483569
4,24,chest_l,-31.298858,40.984840,3.869062
4,25,zero_joint_hand_r,-11.120617,34.779097,0.125810
4,26,clavicle_r,-13.912538,59.399034,3.215555
4,27,arm_r,-1.557009,60.301714,16.913030
4,28,forearm_r,14.462141,39.847231,29.691310
4,29,forearm_twist_r,6.860338,30.723197,28.479485
4,30,hand_r,-1.202823,21.051562,27.204491
4,31,weapon_r,-9.073518,17.989907,23.032081
4,32,f_big1_r,-6.064405,23.757928,24.313720
4,33,f_big2_r,-8.776883,23.771888,21.189635
4,34,f_big3_r,-10.159088,19.885535,18.966369
4,35,f_main1_r,-10.958229,15.486251,25.827583
4,36,f_main2_r,-9.340176,16.162408,21.434166
4,37,f_main3_r,-5.822435,18.844488,21.838345
4,38,f_pointer1_r,-13.115403,20.295645,25.250236
4,39,f_pointer2_r,-12.959728,19.152487,20.819785
4,40,f_pointer3_r,-10.002853,20.970078,20.587788
4,41,scapular_r,-6.040245,66.667788,15.060579
4,42,chest_r,-20.696162,41.925474,17.908886
4,43,zero_joint_pelvis_l,-3.468745,7.062494,-0.742191
4,44,thigh_l,-10.390340,5.985572,-6.721362
4,45,calf_l,-39.015143,-33.297928,-13.396404
4,46,foot_l,-22.632103,-70.470440,-19.804674
4,47,toe_l,-39.486374,-82.383498,-18.719168
4,48,back_l,-2.221998,2.686269,-13.650336
4,51,zero_joint_pelvis_r,-3.468718,7.062191,-0.742167
4,52,thigh_r,1.399403,8.110797,7.005164
4,53,calf_r,-10.144381,-36.864851,22.850068
4,54,foot_r,10.430304,-72.089448,17.889584
4,55,toe_r,-6.351404,-82.706484,23.618119
4,56,back_r,9.986506,4.887763,0.562504
4,57,biceps_twist_l,-10.728487,54.403850,-26.534018
4,58,biceps_twist_r,6.135921,50.477150,23.051480
4,59,thigh_twist_l,-20.508320,-8.955385,-9.312717
4,60,thigh_twist_r,-2.332605,-8.794871,12.663983
5,0,pelvis,-11.593750,7.250000,-0.746094
5,1,stomach,-13.990752,18.007613,-0.280659
5,2,chest,-18.916054,35.060116,-0.153091
5,3,neck,-24.068254,63.725663,1.199008
5,4,head,-29.645632,76.196130,2.274159
5,5,hair,-24.446551,90.715064,2.340093
5,7,zero_joint_hand_l,-18.916035,35.060135,-0.153087
5,8,clavicle_l,-25.351327,59.186470,-0.109610
5,9,arm_l,-31.982080,59.643600,-17.340944
5,10,forearm_l,-11.530736,49.198323,-34.973929
5,11,forearm_twist_l,-6.352535,38.562777,-36.578707
5,12,hand_l,-0.874210,27.281646,-38.283055
5,13,weapon_l,-0.188865,18.016756,-37.446588
5,14,f_big1_l,-4.472211,22.585418,-39.609564
5,15,f_big2_l,-6.140045,19.179222,-38.648675
5,16,f_big3_l,-4.437057,16.247062,-36.054357
5,17,f_main1_l,3.385369,16.711240,-39.331907
5,18,f_main2_l,0.397856,16.544019,-35.359143
5,19,f_main3_l,-1.687796,20.829460,-35.381274
5,20,f_pointer1_l,-1.093160,15.964643,-42.084500
5,21,f_pointer2_l,-2.356910,14.042972,-38.271107
5,22,f_pointer3_l,-3.974093,16.966450,-37.485818
5,23,scapular_l,-32.314174,66.553757,-12.886051
5,24,chest_l,-39.442280,40.252028,3.120423
5,25,zero_joint_hand_r,-18.915996,35.059956,-0.153105
5,26,clavicle_r,-22.932405,59.459267,3.314564
5,27,arm_r,-11.577946,60.848431,17.814261
5,28,forearm_r,9.208377,44.703799,29.879215
5,29,forearm_twist_r,4.035099,33.972468,29.117862
5,30,hand_r,-1.453285,22.596046,28.320773
5,31,weapon_r,-9.019944,18.404163,24.591918
5,32,f_big1_r,-6.637001,24.546057,25.377059
5,33,f_big2_r,-9.394179,24.037136,22.334589
5,34,f_big3_r,-10.383966,19.871118,20.431500
5,35,f_main1_r,-10.558285,15.929018,27.608913
5,36,f_main2_r,-9.109283,16.450073,23.136073
5,37,f_main3_r,-5.899641,19.518642,23.252263
5,38,f_pointer1_r,-13.239833,20.421089,26.750249
5,39,f_pointer2_r,-13.045210,18.978370,22.409671
5,40,f_pointer3_r,-10.310232,21.082211,21.968854
5,41,scapular_r,-15.891091,67.148499,15.414481
5,42,chest_r,-29.293519,41.396029,17.486611
5,43,zero_joint_pelvis_l,-11.593749,7.250008,-0.746090
5,44,thigh_l,-18.338637,6.332403,-6.949574
5,45,calf_l,-48.800262,-31.848492,-11.579651
5,46,foot_l,-26.601700,-65.451467,-19.906087
5,47,toe_l,-37.241372,-83.169369,-19.708484
5,48,back_l,-10.075048,2.575283,-13.527180
5,51,zero_joint_pelvis_r,-11.593737,7.249712,-0.746065
5,52,thigh_r,-6.963514,8.254864,7.151405
5,53,calf_r,-10.614587,-37.102312,25.496028
5,54,foot_r,9.468302,-71.671831,15.992232
5,55,toe_r,-6.262864,-82.715246,23.590698
5,56,back_r,1.709893,4.567751,1.080477
5,57,biceps_twist_l,-22.159238,54.626947,-25.810227
5,58,biceps_twist_r,-1.595207,53.093670,23.610157
5,59,thigh_twist_l,-29.163554,-8.213948,-8.832574
5,60,thigh_twist_r,-7.833618,-8.744716,13.588823
6,0,pelvis,-19.406250,6.062500,-0.636719
6,1,stomach,-20.983429,16.979458,-0.491762
6,2,chest,-25.628936,34.110268,-0.623447
6,3,neck,-33.221921,62.184517,1.442970
6,4,head,-39.574102,74.236569,2.917239
6,5,hair,-37.262078,89.481271,3.213574
6,7,zero_joint_hand_l,-25.628948,34.110281,-0.623445
6,8,clavicle_l,-34.060256,57.607280,-0.076662
6,9,arm_l,-42.748217,56.663172,-16.346964
6,10,forearm_l,-21.441969,47.151004,-33.488898
6,11,forearm_twist_l,-16.676971,36.808037,-37.043516
6,12,hand_l,-11.629577,25.825151,-40.822216
6,13,weapon_l,-9.322355,16.797421,-40.392816
6,14,f_big1_l,-14.508348,20.612672,-41.947581
6,15,f_big2_l,-15.473104,16.957323,-40.947808
6,16,f_big3_l,-13.041353,14.309552,-38.644742
6,17,f_main1_l,-5.798406,16.153102,-42.673295
6,18,f_main2_l,-8.279779,15.407525,-38.432526
6,19,f_main3_l,-11.040283,19.272970,-38.091570
6,20,f_pointer1_l,-10.353366,14.707745,-44.987314
6,21,f_pointer2_l,-10.870685,12.529076,-41.137947
6,22,f_pointer3_l,-12.861945,15.120454,-40.089935
6,23,scapular_l,-42.240491,63.657521,-12.395792
6,24,chest_l,-46.645757,37.478461,1.843601
6,25,zero_joint_hand_r,-25.628894,34.110123,-0.623468
6,26,clavicle_r,-31.826407,57.949933,3.467610
6,27,arm_r,-21.987957,59.943384,18.970055
6,28,forearm_r,1.523988,47.475363,30.372701
6,29,forearm_twist_r,-0.948717,35.796956,30.439572
6,30,hand_r,-3.573625,23.416167,30.520958
6,31,weapon_r,-10.335244,17.771768,27.181522
6,32,f_big1_r,-8.880599,24.241652,27.287317
6,33,f_big2_r,-11.431930,22.997190,24.282759
6,34,f_big3_r,-11.752433,18.543700,22.861194
6,35,f_main1_r,-11.601875,15.453546,30.439749
6,36,f_main2_r,-10.095094,15.672998,25.961038
6,37,f_main3_r,-7.362854,19.170231,25.772237
6,38,f_pointer1_r,-14.869170,19.381267,29.020315
6,39,f_pointer2_r,-14.327022,17.503903,24.884403
6,40,f_pointer3_r,-11.909458,19.919726,24.247085
6,41,scapular_r,-25.808947,66.195844,15.752052
6,42,chest_r,-37.277204,38.914923,16.707659
6,43,zero_joint_pelvis_l,-19.406250,6.062485,-0.636722
6,44,thigh_l,-25.618188,5.567364,-7.417976
6,45,calf_l,-60.025403,-29.405731,-7.811776
6,46,foot_l,-35.650507,-60.666364,-18.761795
6,47,toe_l,-39.979169,-80.843472,-17.616066
6,48,back_l,-17.113716,1.075324,-13.176294
6,51,zero_joint_pelvis_r,-19.406268,6.062196,-0.636690
6,52,thigh_r,-15.438381,6.836206,7.638339
6,53,calf_r,-11.242202,-37.361790,28.520343
6,54,foot_r,7.560556,-70.893336,14.001803
6,55,toe_r,-6.387646,-82.696466,23.660845
6,56,back_r,-6.579034,2.391994,2.418687
6,57,biceps_twist_l,-32.514715,52.094713,-24.580337
6,58,biceps_twist_r,-10.695995,53.954338,24.447893
6,59,thigh_twist_l,-37.970546,-7.834438,-7.781037
6,60,thigh_twist_r,-13.512773,-9.752445,14.908857
7,0,pelvis,-26.031250,3.625000,-0.570312
7,1,stomach,-26.833940,14.626417,-0.684281
7,2,chest,-31.220261,31.824521,-0.903718
7,3,neck,-42.587921,58.500035,2.142617
7,4,head,-49.466259,70.188648,4.102319
7,5,hair,-50.520384,85.573915,3.973413
7,7,zero_joint_hand_l,-31.220256,31.824524,-0.903726
7,8,clavicle_l,-42.823647,53.888992,0.515958
7,9,arm_l,-50.563562,53.145486,-16.236226
7,10,forearm_l,-28.983600,42.520063,-32.351097
7,11,forearm_twist_l,-26.255460,32.163622,-37.624172
7,12,hand_l,-23.372587,21.184874,-43.222104
7,13,weapon_l,-21.288536,12.112986,-43.826380
7,14,f_big1_l,-26.522306,16.138321,-44.370210
7,15,f_big2_l,-27.452750,12.428445,-43.546654
7,16,f_big3_l,-24.818078,9.555373,-41.805340
7,17,f_main1_l,-18.112195,11.597786,-46.597549
7,18,f_main2_l,-20.041259,10.545944,-42.135667
7,19,f_main3_l,-22.624113,14.421254,-41.122618
7,20,f_pointer1_l,-22.969664,10.431375,-48.396407
7,21,f_pointer2_l,-23.042447,7.949700,-44.699403
7,22,f_pointer3_l,-24.804917,10.480032,-43.192816
7,23,scapular_l,-51.036376,59.813984,-11.784034
7,24,chest_l,-52.429262,32.150459,2.197096
7,25,zero_joint_hand_r,-31.220188,31.824373,-0.903755
7,26,clavicle_r,-40.559761,54.454276,4.009748
7,27,arm_r,-31.304583,56.330185,19.881653
7,28,forearm_r,-6.215296,47.495981,31.317034
7,29,forearm_twist_r,-7.182634,35.653429,32.382722
7,30,hand_r,-8.212540,23.083060,33.524486
7,31,weapon_r,-13.969219,16.130288,30.831870
7,32,f_big1_r,-13.671044,22.745362,30.459763
7,33,f_big2_r,-16.050674,20.866349,27.644745
7,34,f_big3_r,-15.623926,16.335388,26.528776
7,35,f_main1_r,-14.716643,13.864271,34.281664
7,36,f_main2_r,-13.400111,14.023810,29.744953
7,37,f_main3_r,-11.331018,17.919345,29.220484
7,38,f_pointer1_r,-18.667113,17.050399,32.744109
7,39,f_pointer2_r,-17.919833,15.005606,28.716661
7,40,f_pointer3_r,-15.983429,17.752749,27.827539
7,41,scapular_r,-35.499058,62.448607,16.878016
7,42,chest_r,-42.922748,34.526640,16.841245
7,43,zero_joint_pelvis_l,-26.031242,3.625001,-0.570313
7,44,thigh_l,-32.132185,3.417519,-7.466266
7,45,calf_l,-70.234007,-27.055606,-2.292419
7,46,foot_l,-50.005427,-60.314799,-15.555007
7,47,toe_l,-57.443187,-79.052512,-11.000498
7,48,back_l,-23.862895,-1.788716,-12.960055
7,51,zero_joint_pelvis_r,-26.031278,3.624700,-0.570281
7,52,thigh_r,-22.177824,4.301273,7.767132
7,53,calf_r,-11.729631,-37.717417,30.840792
7,54,foot_r,5.575161,-70.104539,12.393168
7,55,toe_r,-6.209731,-82.677916,23.803244
7,56,back_r,-13.556518,-0.873738,2.825373
7,57,biceps_twist_l,-40.198530,48.042315,-23.976222
7,58,biceps_twist_r,-19.254905,52.086471,25.375281
7,59,thigh_twist_l,-45.941819,-8.365694,-5.801717
7,60,thigh_twist_r,-18.026328,-11.508417,15.802711
8,0,pelvis,-30.906250,0.562500,-0.570312
8,1,stomach,-31.363335,11.582237,-0.782297
8,2,chest,-35.610263,28.816664,-0.812160
8,3,neck,-50.135730,53.766670,3.261529
8,4,head,-57.313290,65.278994,5.191467
8,5,hair,-61.123831,80.210662,4.592053
8,7,zero_joint_hand_l,-35.610274,28.816656,-0.812150
8,8,clavicle_l,-49.877818,49.165048,1.611694
8,9,arm_l,-56.243509,49.473486,-15.722595
8,10,forearm_l,-36.432509,34.704097,-30.811428
8,11,forearm_twist_l,-35.382931,24.690291,-37.224385
8,12,hand_l,-34.277142,14.078275,-44.031958
8,13,weapon_l,-33.980635,4.932964,-45.581025
8,14,f_big1_l,-38.399219,9.734170,-44.977248
8,15,f_big2_l,-39.821636,6.159601,-44.265699
8,16,f_big3_l,-37.489311,2.747173,-43.196234
8,17,f_main1_l,-31.351334,4.142478,-48.899611
8,18,f_main2_l,-32.718965,2.988932,-44.259032
8,19,f_main3_l,-34.398327,7.109187,-42.561541
8,20,f_pointer1_l,-36.558693,3.948001,-49.927693
8,21,f_pointer2_l,-36.487950,1.165972,-46.451034
8,22,f_pointer3_l,-37.527766,3.787771,-44.499051
8,23,scapular_l,-57.859878,55.534097,-10.676697
8,24,chest_l,-56.405827,26.358342,3.730851
8,25,zero_joint_hand_r,-35.610184,28.816517,-0.812179
8,26,clavicle_r,-47.471496,50.020695,4.947573
8,27,arm_r,-38.506554,52.152071,20.953252
8,28,forearm_r,-12.449792,43.469789,30.115489
8,29,forearm_twist_r,-13.410613,31.833750,32.602127
8,30,hand_r,-14.430632,19.499493,35.249079
8,31,weapon_r,-19.646781,11.960922,32.865971
8,32,f_big1_r,-20.007792,18.626381,32.519809
8,33,f_big2_r,-22.358312,16.525442,29.840487
8,34,f_big3_r,-21.555954,12.060483,28.666816
8,35,f_main1_r,-19.940050,9.675891,36.333856
8,36,f_main2_r,-18.924894,9.971941,31.723085
8,37,f_main3_r,-17.287674,14.050251,31.103702
8,38,f_pointer1_r,-24.265910,12.462767,35.062373
8,39,f_pointer2_r,-23.568876,10.507643,30.981738
8,40,f_pointer3_r,-21.969892,13.435640,29.996520
8,41,scapular_r,-43.254837,57.954460,18.153160
8,42,chest_r,-46.308296,29.949095,17.715293
8,43,zero_joint_pelvis_l,-30.906251,0.562500,-0.570307
8,44,thigh_l,-37.529656,0.473278,-6.968843
8,45,calf_l,-75.624098,-29.069211,2.151669
8,46,foot_l,-69.217594,-67.710394,-10.381540
8,47,toe_l,-83.515970,-79.719485,-1.521299
8,48,back_l,-29.884403,-5.068944,-13.010501
8,51,zero_joint_pelvis_r,-30.906293,0.562209,-0.570260
8,52,thigh_r,-26.394343,1.211822,7.432217
8,53,calf_r,-11.744304,-38.546215,32.166884
