frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-0.857144,28.506777,1.303761
1,8,clavicle_l,-3.657107,53.175894,3.968351
1,9,arm_l,-21.664882,49.534947,2.082006
1,10,forearm_l,-24.275050,21.056102,6.601500
1,11,forearm_twist_l,-18.874331,26.760367,15.600623
1,12,hand_l,-13.177297,32.803234,25.140575
1,13,weapon_l,-28.415284,10.775353,24.656024
1,14,f_big1_l,-9.179397,37.350534,25.075130
1,15,f_big2_l,-5.614658,38.752981,24.289074
1,16,f_big3_l,-1.998190,36.494575,24.415354
1,17,f_main1_l,-3.804361,32.480406,31.671869
1,18,f_main2_l,-2.154268,32.336465,26.982252
1,19,f_main3_l,-6.107503,33.014646,24.415105
1,20,f_pointer1_l,-3.966917,37.730295,30.908496
1,21,f_pointer2_l,-0.782527,36.753166,27.958588
1,22,f_pointer3_l,-3.191276,36.870805,25.516707
1,23,scapular_l,-18.933811,57.036532,1.377419
1,24,chest_l,-11.496321,35.902041,18.385883
1,25,zero_joint_hand_r,-0.857129,28.506567,1.303720
1,26,clavicle_r,0.527631,53.247517,4.378208
1,27,arm_r,18.630172,49.618969,3.902425
1,28,forearm_r,22.634281,21.469273,9.365500
1,29,forearm_twist_r,16.447878,29.133597,16.137780
1,30,hand_r,9.912759,37.238080,23.306811
1,31,weapon_r,-26.738437,37.942892,21.219536
1,32,f_big1_r,8.237364,43.248859,22.638876
1,33,f_big2_r,5.460167,46.033527,21.353960
1,34,f_big3_r,0.864614,45.156451,21.092196
1,35,f_main1_r,0.560858,41.227277,28.272881
1,36,f_main2_r,-0.308596,41.578631,23.636286
1,37,f_main3_r,3.521144,40.587835,21.607117
1,38,f_pointer1_r,2.816972,45.992339,27.719561
1,39,f_pointer2_r,-0.099477,46.275911,24.201910
1,40,f_pointer3_r,2.517365,45.313387,22.121946
1,41,scapular_r,15.938552,57.066150,2.686109
1,42,chest_r,6.046105,36.200814,20.087352
1,43,zero_joint_pelvis_l,-0.000014,-0.187508,-0.000006
1,44,thigh_l,-9.023515,-0.088612,-1.839982
1,45,calf_l,-12.350525,-48.513121,5.310321
1,46,foot_l,-11.232968,-89.418008,1.210696
1,47,toe_l,-18.757644,-98.992474,17.910234
1,48,back_l,-5.812762,-4.603323,-11.585699
1,51,zero_joint_pelvis_r,-0.000030,-0.187787,0.000020
1,52,thigh_r,8.102844,0.000965,4.373511
1,53,calf_r,11.219957,-48.956140,5.157331
1,54,foot_r,12.168236,-89.399262,-2.239984
1,55,toe_r,17.402903,-98.955588,15.322493
1,56,back_r,11.929693,-4.509101,-5.150096
1,57,biceps_twist_l,-22.919360,35.848712,4.253270
1,58,biceps_twist_r,20.555224,36.091292,6.528690
1,59,thigh_twist_l,-10.082782,-18.170773,0.217600
1,60,thigh_twist_r,9.184947,-18.177796,4.037595
2,0,pelvis,0.000000,-0.500000,0.000000
2,1,stomach,-0.513274,10.447783,1.253421
2,2,chest,-0.595983,28.192403,1.682811
2,3,neck,-1.264009,57.151960,4.997130
2,4,head,-2.457911,70.467234,8.006071
2,5,hair,-3.805007,85.692298,5.952541
2,7,zero_joint_hand_l,-0.595998,28.192403,1.682809
2,8,clavicle_l,-3.381069,52.746160,5.269107
2,9,arm_l,-21.346010,49.219827,2.835878
2,10,forearm_l,-24.138190,20.612177,6.312882
2,11,forearm_twist_l,-18.948582,25.991237,15.630838
2,12,hand_l,-13.475346,31.689390,25.507977
2,13,weapon_l,-28.418040,10.763210,24.647519
2,14,f_big1_l,-9.468648,36.225491,25.696619
2,15,f_big2_l,-5.882958,37.644333,25.047137
2,16,f_big3_l,-2.271734,35.370927,25.185500
2,17,f_main1_l,-4.267532,31.118673,32.253672
2,18,f_main2_l,-2.503608,31.130339,27.607636
2,19,f_main3_l,-6.390842,31.906295,24.968405
2,20,f_pointer1_l,-4.401436,36.391969,31.666375
2,21,f_pointer2_l,-1.146833,35.507465,28.764258
2,22,f_pointer3_l,-3.494192,35.714803,26.269142
2,23,scapular_l,-18.583917,56.729683,2.450132
2,24,chest_l,-11.714113,34.938619,18.728542
2,25,zero_joint_hand_r,-0.595982,28.192195,1.682760
2,26,clavicle_r,0.789751,52.780064,5.805997
2,27,arm_r,18.798459,48.693053,6.084450
2,28,forearm_r,21.903175,19.998496,8.379349
2,29,forearm_twist_r,16.075036,26.952826,16.160565
2,30,hand_r,9.918694,34.305205,24.396303
2,31,weapon_r,-26.739919,37.913311,21.216858
2,32,f_big1_r,8.317617,40.370429,24.206731
2,33,f_big2_r,5.470834,43.262488,23.400482
2,34,f_big3_r,0.858247,42.483317,23.672193
2,35,f_main1_r,1.347369,38.228217,30.655372
2,36,f_main2_r,-0.076320,38.811531,26.186219
2,37,f_main3_r,3.449813,37.847056,23.655944
2,38,f_pointer1_r,3.631689,42.971851,30.037439
2,39,f_pointer2_r,0.312072,43.472977,26.924728
2,40,f_pointer3_r,2.629219,42.561119,24.495754
2,41,scapular_r,16.355056,56.244186,4.991873
2,42,chest_r,5.770466,35.079951,20.962492
2,43,zero_joint_pelvis_l,-0.000014,-0.500008,-0.000006
2,44,thigh_l,-9.023029,-0.400987,-1.842359
2,45,calf_l,-12.710394,-48.653674,6.232941
2,46,foot_l,-11.235009,-89.443606,1.205984
2,47,toe_l,-18.761955,-99.016611,17.905336
2,48,back_l,-5.809851,-4.916565,-11.586876
2,51,zero_joint_pelvis_r,-0.000030,-0.500287,0.000020
2,52,thigh_r,8.101701,-0.311432,4.375625
2,53,calf_r,11.490180,-49.216393,6.363564
2,54,foot_r,12.162913,-89.425426,-2.241476
2,55,toe_r,17.396333,-98.979756,15.322459
2,56,back_r,11.930915,-4.822366,-5.146621
2,57,biceps_twist_l,-22.687941,35.471715,4.506138
2,58,biceps_twist_r,20.291302,34.903408,7.188193
2,59,thigh_twist_l,-10.217008,-18.432067,0.560719
2,60,thigh_twist_r,9.282966,-18.486781,4.487221
3,0,pelvis,0.000000,-0.750000,0.000000
3,1,stomach,-0.513161,10.197898,1.252466
3,2,chest,-0.369753,27.932283,1.983066
3,3,neck,-0.972488,56.774605,6.207288
3,4,head,-2.576752,69.935320,9.671037
3,5,hair,-4.209363,85.192910,8.130007
3,7,zero_joint_hand_l,-0.369768,27.932283,1.983063
3,8,clavicle_l,-3.116831,52.374365,6.289270
3,9,arm_l,-21.023313,48.987861,3.291900
3,10,forearm_l,-24.003378,20.288590,5.690753
3,11,forearm_twist_l,-19.040358,25.321858,15.320148
3,12,hand_l,-13.807301,30.653583,25.526566
3,13,weapon_l,-28.400439,10.742523,24.648984
3,14,f_big1_l,-9.794969,35.166493,25.974070
3,15,f_big2_l,-6.188152,36.594841,25.466062
3,16,f_big3_l,-2.587677,34.305393,25.619258
3,17,f_main1_l,-4.778609,29.819790,32.483681
3,18,f_main2_l,-2.895055,29.984511,27.887780
3,19,f_main3_l,-6.710666,30.864065,25.177479
3,20,f_pointer1_l,-4.883476,35.110551,32.074598
3,21,f_pointer2_l,-1.557208,34.314621,29.228633
3,22,f_pointer3_l,-3.838655,34.615591,26.682440
3,23,scapular_l,-18.236084,56.498073,3.232329
3,24,chest_l,-11.846175,34.193535,18.976289
3,25,zero_joint_hand_r,-0.369753,27.932076,1.983008
3,26,clavicle_r,1.040566,52.367618,6.922638
3,27,arm_r,18.962839,48.022440,7.925761
3,28,forearm_r,21.392747,19.179869,7.229251
3,29,forearm_twist_r,15.839335,25.322230,15.849474
3,30,hand_r,9.973333,31.814607,24.972220
3,31,weapon_r,-26.726485,37.904030,21.219601
3,32,f_big1_r,8.197073,37.831710,25.120240
3,33,f_big2_r,5.161103,40.637360,24.948708
3,34,f_big3_r,0.744411,39.734577,26.227267
3,35,f_main1_r,2.871892,35.559773,32.945730
3,36,f_main2_r,0.487870,36.062498,28.895522
3,37,f_main3_r,3.400349,35.171071,25.656858
3,38,f_pointer1_r,4.832194,40.354697,31.821791
3,39,f_pointer2_r,0.898498,40.736116,29.510837
3,40,f_pointer3_r,2.652639,39.865433,26.635865
3,41,scapular_r,16.669992,55.632995,6.923532
3,42,chest_r,5.582512,34.164989,21.614672
3,43,zero_joint_pelvis_l,-0.000014,-0.750008,-0.000006
3,44,thigh_l,-9.022854,-0.651202,-1.843187
3,45,calf_l,-12.972867,-48.763418,6.917007
3,46,foot_l,-11.228473,-89.453575,1.213161
3,47,toe_l,-18.754383,-99.025662,17.913506
3,48,back_l,-5.808923,-5.167412,-11.587019
3,51,zero_joint_pelvis_r,-0.000030,-0.750287,0.000020
3,52,thigh_r,8.101332,-0.561472,4.376292
3,53,calf_r,11.682741,-49.411533,7.200120
3,54,foot_r,12.157430,-89.436049,-2.238017
3,55,toe_r,17.396162,-98.988483,15.325366
3,56,back_r,11.931280,-5.073032,-5.145215
3,57,biceps_twist_l,-22.455517,35.195743,4.444032
3,58,biceps_twist_r,20.131402,34.161554,7.591918
3,59,thigh_twist_l,-10.315148,-18.639525,0.815848
3,60,thigh_twist_r,9.353202,-18.727525,4.798779
4,0,pelvis,0.000000,-0.875000,0.000000
4,1,stomach,-0.513272,10.072899,1.252417
4,2,chest,-0.264331,27.801964,2.077642
4,3,neck,-0.790414,56.606716,6.560544
4,4,head,-2.431098,69.755511,10.052391
4,5,hair,-3.991401,85.026762,8.573005
4,7,zero_joint_hand_l,-0.264346,27.801964,2.077639
4,8,clavicle_l,-2.951009,52.213767,6.588840
4,9,arm_l,-20.800444,48.986316,3.113791
4,10,forearm_l,-24.010476,20.250630,4.610287
4,11,forearm_twist_l,-19.238112,24.980156,14.486863
4,12,hand_l,-14.207157,29.990074,24.954591
4,13,weapon_l,-28.399236,10.725358,24.658222
4,14,f_big1_l,-10.182439,34.465787,25.614182
4,15,f_big2_l,-6.559759,35.886015,25.225270
4,16,f_big3_l,-2.978585,33.574785,25.394377
4,17,f_main1_l,-5.339102,28.913910,32.082944
4,18,f_main2_l,-3.353455,29.193542,27.535833
4,19,f_main3_l,-7.103541,30.169022,24.767525
4,20,f_pointer1_l,-5.407538,34.214408,31.817364
4,21,f_pointer2_l,-2.023246,33.477548,29.024394
4,22,f_pointer3_l,-4.246215,33.861287,26.437922
4,23,scapular_l,-17.986084,56.483694,3.324500
4,24,chest_l,-11.826192,33.950367,19.054146
4,25,zero_joint_hand_r,-0.264331,27.801758,2.077582
4,26,clavicle_r,1.202218,52.186099,7.248447
4,27,arm_r,19.125514,47.996116,8.763123
4,28,forearm_r,21.383069,19.247561,6.173242
4,29,forearm_twist_r,15.970752,24.797996,15.271413
4,30,hand_r,10.253963,30.663302,24.899598
4,31,weapon_r,-26.744742,37.872261,21.215490
4,32,f_big1_r,7.785553,36.410924,25.393556
4,33,f_big2_r,4.497826,38.804008,26.156581
4,34,f_big3_r,0.940101,37.492276,28.909552
4,35,f_main1_r,5.766535,34.214414,34.661062
4,36,f_main2_r,2.120059,34.066570,31.657426
4,37,f_main3_r,3.877028,33.251286,27.659955
4,38,f_pointer1_r,6.529415,39.092574,32.732617
4,39,f_pointer2_r,2.038038,38.791578,31.897821
4,40,f_pointer3_r,2.836085,37.888267,28.634737
4,41,scapular_r,16.792229,55.595311,7.768543
4,42,chest_r,5.585123,33.834269,21.802531
4,43,zero_joint_pelvis_l,-0.000014,-0.875008,-0.000006
4,44,thigh_l,-9.022530,-0.776105,-1.844765
4,45,calf_l,-13.077480,-48.832782,7.168672
4,46,foot_l,-11.236671,-89.478995,1.188499
4,47,toe_l,-18.767866,-99.052045,17.885910
4,48,back_l,-5.806940,-5.292306,-11.588053
4,51,zero_joint_pelvis_r,-0.000030,-0.875287,0.000020
4,52,thigh_r,8.100568,-0.686571,4.377710
4,53,calf_r,11.757872,-49.512170,7.510429
4,54,foot_r,12.176116,-89.458861,-2.254434
4,55,toe_r,17.421315,-99.012350,15.306445
4,56,back_r,11.932137,-5.198130,-5.143146
4,57,biceps_twist_l,-22.343154,35.176719,3.832275
4,58,biceps_twist_r,20.211265,34.180351,7.519371
4,59,thigh_twist_l,-10.354141,-18.747307,0.908947
4,60,thigh_twist_r,9.381230,-18.847583,4.915003
5,0,pelvis,0.000000,-0.750000,0.000000
5,1,stomach,-0.513162,10.198013,1.251464
5,2,chest,-0.243642,27.929378,2.018787
5,3,neck,-0.681926,56.767208,6.293643
5,4,head,-2.062071,70.020006,9.492731
5,5,hair,-3.276723,85.292533,7.729561
5,7,zero_joint_hand_l,-0.243657,27.929378,2.018784
5,8,clavicle_l,-2.851754,52.379320,6.366583
5,9,arm_l,-20.747735,49.748031,2.637652
5,10,forearm_l,-24.928230,21.104501,3.233553
5,11,forearm_twist_l,-20.132449,25.690503,13.166311
5,12,hand_l,-15.076984,30.548555,23.693645
5,13,weapon_l,-28.408169,10.753428,24.659174
5,14,f_big1_l,-10.858605,34.814500,22.871534
5,15,f_big2_l,-7.259793,35.895548,21.788946
5,16,f_big3_l,-3.757131,33.476680,22.118943
5,17,f_main1_l,-5.491352,30.609121,29.916662
5,18,f_main2_l,-4.029818,29.729500,25.244807
5,19,f_main3_l,-8.038192,30.265739,22.730126
5,20,f_pointer1_l,-5.416588,35.704731,28.433534
5,21,f_pointer2_l,-2.400039,34.155628,25.552946
5,22,f_pointer3_l,-4.890661,34.069227,23.193279
5,23,scapular_l,-17.728155,57.155137,3.076309
5,24,chest_l,-11.693810,34.226978,19.016288
5,25,zero_joint_hand_r,-0.243642,27.929171,2.018728
5,26,clavicle_r,1.305299,52.347526,7.001433
5,27,arm_r,19.291894,48.584980,8.850857
5,28,forearm_r,21.941274,19.950895,5.481369
5,29,forearm_twist_r,17.279245,27.036986,13.903366
5,30,hand_r,12.350244,34.535405,22.828576
5,31,weapon_r,-26.742942,37.928877,21.234467
5,32,f_big1_r,9.403162,39.983749,23.834955
5,33,f_big2_r,6.534366,42.134230,25.899814
5,34,f_big3_r,5.128491,41.050377,30.236365
5,35,f_main1_r,12.689119,39.510508,32.985697
5,36,f_main2_r,8.140585,38.388146,32.359903
5,37,f_main3_r,7.810983,36.963670,28.161290
5,38,f_pointer1_r,11.450557,43.949988,30.367624
5,39,f_pointer2_r,7.286476,43.030767,32.033579
5,40,f_pointer3_r,6.523563,41.572604,28.968894
5,41,scapular_r,16.798939,56.129364,7.801410
5,42,chest_r,5.732834,34.092860,21.664887
5,43,zero_joint_pelvis_l,-0.000014,-0.750008,-0.000006
5,44,thigh_l,-9.022366,-0.651078,-1.845564
5,45,calf_l,-12.977570,-48.759982,6.930464
5,46,foot_l,-11.227065,-89.446967,1.205903
5,47,toe_l,-18.755832,-99.017471,17.905868
5,48,back_l,-5.806012,-5.168154,-11.588195
5,51,zero_joint_pelvis_r,-0.000030,-0.750287,0.000020
5,52,thigh_r,8.100188,-0.561369,4.378404
5,53,calf_r,11.668802,-49.410725,7.230488
5,54,foot_r,12.159839,-89.429041,-2.233067
5,55,toe_r,17.401471,-98.976722,15.332035
5,56,back_r,11.932502,-5.073796,-5.141740
5,57,biceps_twist_l,-22.755681,35.990472,2.923158
5,58,biceps_twist_r,20.566017,34.824234,7.232333
5,59,thigh_twist_l,-10.316651,-18.638383,0.819376
5,60,thigh_twist_r,9.349311,-18.727369,4.811141
6,0,pelvis,0.001953,-0.500000,0.000000
6,1,stomach,-0.510384,10.448037,1.251586
6,2,chest,-0.220477,28.181442,1.962270
6,3,neck,-0.569996,57.051361,6.023369
6,4,head,-1.642964,70.410859,8.877870
6,5,hair,-2.472131,85.668257,6.790164
6,7,zero_joint_hand_l,-0.220492,28.181442,1.962268
6,8,clavicle_l,-2.749096,52.669060,6.141727
6,9,arm_l,-20.775934,51.058111,2.463050
6,10,forearm_l,-26.577701,22.694140,2.134226
6,11,forearm_twist_l,-21.529814,27.446158,11.861907
6,12,hand_l,-16.207615,32.480128,22.172896
6,13,weapon_l,-28.405042,10.779069,24.659669
6,14,f_big1_l,-12.400935,35.252075,18.366201
6,15,f_big2_l,-9.144892,35.267065,16.200544
6,16,f_big3_l,-5.569680,33.119007,17.112780
6,17,f_main1_l,-5.545402,35.066883,25.372877
6,18,f_main2_l,-5.058429,31.689320,21.760103
6,19,f_main3_l,-9.517954,31.125390,20.187572
6,20,f_pointer1_l,-5.954608,38.530827,21.372360
6,21,f_pointer2_l,-3.551792,35.422454,19.283924
6,22,f_pointer3_l,-6.474152,34.290754,17.884726
6,23,scapular_l,-17.372430,58.289993,3.050068
6,24,chest_l,-11.557924,34.631899,18.978000
6,25,zero_joint_hand_r,-0.220478,28.181234,1.962214
6,26,clavicle_r,1.411487,52.632615,6.752760
6,27,arm_r,19.454175,49.340865,8.925434
6,28,forearm_r,22.246932,20.756629,5.261369
6,29,forearm_twist_r,19.626713,30.966138,10.898529
6,30,hand_r,16.860877,41.773539,16.876069
6,31,weapon_r,-26.727168,37.945358,21.232712
6,32,f_big1_r,15.125063,47.515885,18.714773
6,33,f_big2_r,14.151362,50.111890,21.785747
6,34,f_big3_r,15.776917,49.655900,26.156849
6,35,f_main1_r,23.415065,47.858983,23.807214
6,36,f_main2_r,19.483381,47.032266,26.304375
6,37,f_main3_r,16.618588,45.157741,23.467963
6,38,f_pointer1_r,20.761053,52.045356,21.931706
6,39,f_pointer2_r,18.562660,51.657705,25.928798
6,40,f_pointer3_r,16.068715,49.916362,24.241039
6,41,scapular_r,16.785418,56.811841,7.810105
6,42,chest_r,5.883440,34.478185,21.526761
6,43,zero_joint_pelvis_l,0.001939,-0.500008,-0.000006
6,44,thigh_l,-9.020102,-0.399945,-1.847065
6,45,calf_l,-12.726286,-48.641760,6.284379
6,46,foot_l,-11.230995,-89.424831,1.207877
6,47,toe_l,-18.764885,-98.994488,17.906017
6,48,back_l,-5.802513,-4.917384,-11.589263
6,51,zero_joint_pelvis_r,0.001923,-0.500287,0.000020
6,52,thigh_r,8.101405,-0.311978,4.379809
6,53,calf_r,11.484651,-49.213978,6.447893
6,54,foot_r,12.152453,-89.407212,-2.231024
6,55,toe_r,17.392061,-98.956442,15.333840
6,56,back_r,11.934917,-4.824830,-5.139798
6,57,biceps_twist_l,-23.564166,37.427201,2.304279
6,58,biceps_twist_r,20.797359,35.604125,7.165044
6,59,thigh_twist_l,-10.221179,-18.427747,0.576979
6,60,thigh_twist_r,9.282758,-18.487115,4.520937
7,0,pelvis,0.004883,-0.250000,-0.007812
7,1,stomach,-0.506628,10.698062,1.243892
7,2,chest,-0.197834,28.433351,1.897294
7,3,neck,-0.463931,57.333709,5.742473
7,4,head,-1.217798,70.793291,8.201532
7,5,hair,-1.642594,86.012778,5.747762
7,7,zero_joint_hand_l,-0.197849,28.433351,1.897292
7,8,clavicle_l,-2.651341,52.957026,5.906642
7,9,arm_l,-20.806756,52.124472,2.622973
7,10,forearm_l,-27.748988,24.029106,1.763150
7,11,forearm_twist_l,-22.414991,29.349683,11.033023
7,12,hand_l,-16.789484,34.986231,20.859831
7,13,weapon_l,-28.404699,10.726033,24.660061
7,14,f_big1_l,-13.914628,35.217214,15.535615
7,15,f_big2_l,-10.973513,34.143132,13.192904
7,16,f_big3_l,-7.033840,33.131566,14.490663
7,17,f_main1_l,-6.338277,39.533541,20.018288
7,18,f_main2_l,-5.773266,34.711197,18.940420
7,19,f_main3_l,-10.249877,33.092132,18.810718
7,20,f_pointer1_l,-7.728876,39.981090,14.915697
7,21,f_pointer2_l,-5.146092,36.375466,14.561043
7,22,f_pointer3_l,-8.007976,34.481864,14.611802
7,23,scapular_l,-17.083935,59.199238,3.135957
7,24,chest_l,-11.421826,35.035657,18.929990
7,25,zero_joint_hand_r,-0.197836,28.433143,1.897239
7,26,clavicle_r,1.512674,52.916417,6.493552
7,27,arm_r,19.613731,50.183904,8.938927
7,28,forearm_r,20.355847,21.696140,7.550119
7,29,forearm_twist_r,20.041088,33.631097,8.128853
7,30,hand_r,19.704919,46.689071,8.772102
7,31,weapon_r,-26.726680,37.897658,21.231346
7,32,f_big1_r,20.450244,52.659524,10.551597
7,33,f_big2_r,21.842039,55.380188,13.340701
7,34,f_big3_r,25.436579,54.508945,16.217698
7,35,f_main1_r,30.040389,50.985814,10.430308
7,36,f_main2_r,28.009109,51.083405,14.701350
7,37,f_main3_r,23.756087,49.966182,14.045806
7,38,f_pointer1_r,27.712987,55.699695,9.752180
7,39,f_pointer2_r,27.996531,55.800023,14.320493
7,40,f_pointer3_r,24.693662,54.713005,14.420585
7,41,scapular_r,16.734912,57.566479,7.759279
7,42,chest_r,6.033851,34.864390,21.377641
7,43,zero_joint_pelvis_l,0.004869,-0.250008,-0.007819
7,44,thigh_l,-9.016850,-0.149054,-1.856405
7,45,calf_l,-12.359679,-48.565912,5.338197
7,46,foot_l,-11.229965,-89.467529,1.209385
7,47,toe_l,-18.767069,-99.031772,17.909177
7,48,back_l,-5.798037,-4.666613,-11.598143
7,51,zero_joint_pelvis_r,0.004853,-0.250287,-0.007792
7,52,thigh_r,8.103610,-0.062829,4.373374
7,53,calf_r,11.222069,-49.018585,5.232480
7,54,foot_r,12.155849,-89.446995,-2.246649
7,55,toe_r,17.395662,-98.996979,15.317743
7,56,back_r,11.938308,-4.575864,-5.145669
7,57,biceps_twist_l,-24.143086,38.622670,2.208981
7,58,biceps_twist_r,19.976728,36.291057,8.262044
7,59,thigh_twist_l,-10.082079,-18.228977,0.217699
7,60,thigh_twist_r,9.187405,-18.241982,4.065274
8,0,pelvis,0.010742,0.062500,-0.007812
8,1,stomach,-0.500879,11.010563,1.243845
8,2,chest,-0.171744,28.747471,1.840912
8,3,neck,-0.349606,57.676825,5.466893
8,4,head,-0.802362,71.223426,7.481902
8,5,hair,-0.810143,86.377839,4.622193
8,7,zero_joint_hand_l,-0.171759,28.747471,1.840910
8,8,clavicle_l,-2.546127,53.306663,5.676745
8,9,arm_l,-20.816844,52.351835,3.154066
8,10,forearm_l,-27.263927,24.131712,2.568214
8,11,forearm_twist_l,-21.920226,30.546601,11.111321
8,12,hand_l,-16.277031,37.350304,20.180094
8,13,weapon_l,-28.401598,10.771163,24.665904
8,14,f_big1_l,-13.769439,36.197269,14.790482
8,15,f_big2_l,-10.821345,34.820637,12.617694
8,16,f_big3_l,-6.705270,34.844221,13.751640
8,17,f_main1_l,-6.769644,42.746717,16.848087
8,18,f_main2_l,-5.484478,37.968388,17.309748
8,19,f_main3_l,-9.636846,35.801530,18.170419
8,20,f_pointer1_l,-8.487387,41.285997,12.043281
8,21,f_pointer2_l,-5.373235,38.155198,12.588470
8,22,f_pointer3_l,-7.880433,36.012612,13.538191
8,23,scapular_l,-17.083538,59.439248,3.227919
8,24,chest_l,-11.284308,35.505638,18.885538
8,25,zero_joint_hand_r,-0.171746,28.747263,1.840858
8,26,clavicle_r,1.621026,53.260757,6.240540
8,27,arm_r,19.784674,51.213885,8.883822
8,28,forearm_r,19.386045,29.168600,4.400913
8,29,forearm_twist_r,22.186136,40.745705,3.495035
8,30,hand_r,24.418036,49.927792,2.778640
8,31,weapon_r,-26.732398,37.930175,21.236058
8,32,f_big1_r,28.165713,54.950946,3.080735
8,33,f_big2_r,31.597421,56.730183,4.555832
8,34,f_big3_r,35.421067,54.320095,5.791996
8,35,f_main1_r,35.165564,49.347262,-0.712378
8,36,f_main2_r,35.464588,50.172256,3.935997
8,37,f_main3_r,31.314704,50.997814,5.288151
8,38,f_pointer1_r,34.854766,54.621882,-1.135594
8,39,f_pointer2_r,37.148925,54.451886,2.822674
8,40,f_pointer3_r,34.106850,54.876663,4.455436
8,41,scapular_r,16.645757,58.479464,7.642047
8,42,chest_r,6.184449,35.312072,21.236295
8,43,zero_joint_pelvis_l,0.010728,0.062492,-0.007819
8,44,thigh_l,-9.010666,0.163543,-1.857983
8,45,calf_l,-11.927573,-48.433349,4.221708
8,46,foot_l,-11.232155,-89.441739,1.206084
8,47,toe_l,-18.777771,-99.001768,17.904444
8,48,back_l,-5.790193,-4.354008,-11.599176
8,51,zero_joint_pelvis_r,0.010712,0.062213,-0.007792
8,52,thigh_r,8.108704,0.249572,4.374791
8,53,calf_r,10.895477,-48.727627,3.602259
8,54,foot_r,12.183597,-89.414743,-2.242818
8,55,toe_r,17.427042,-98.962983,15.321438
8,56,back_r,11.945023,-4.263463,-5.143599
8,57,biceps_twist_l,-23.913524,38.797695,2.871849
8,58,biceps_twist_r,19.539204,37.581152,6.110833
8,59,thigh_twist_l,-9.916733,-17.967929,-0.199978
8,60,thigh_twist_r,9.069898,-17.916121,3.461107
9,0,pelvis,0.008789,0.250000,-0.007812
9,1,stomach,-0.369892,11.203075,1.247270
