frame,bone_id,bone_name,x,y,z
1,3,neck,-6.576829,53.740404,5.442687
1,4,head,-10.724970,66.490311,8.272603
1,5,hair,-7.825030,81.592464,9.432963
1,7,zero_joint_hand_l,0.920572,25.751993,2.198544
1,8,clavicle_l,-7.649766,49.114833,4.253275
1,9,arm_l,-17.454618,44.723221,-6.876004
1,10,forearm_l,-19.465530,20.410035,-22.467946
1,11,forearm_twist_l,-29.762944,20.378766,-16.444677
1,12,hand_l,-40.699422,20.352944,-10.059438
1,13,weapon_l,-48.037630,24.007723,-5.697814
1,14,f_big1_l,-45.120753,24.306657,-11.879155
1,15,f_big2_l,-48.024838,27.129530,-11.513880
1,16,f_big3_l,-49.323301,29.285763,-7.717846
1,17,f_main1_l,-50.189239,20.823101,-3.782812
1,18,f_main2_l,-48.565489,25.368076,-3.477911
1,19,f_main3_l,-45.019693,25.900632,-6.324482
1,20,f_pointer1_l,-52.385932,22.664489,-8.250947
1,21,f_pointer2_l,-53.701035,26.083782,-5.564404
1,22,f_pointer3_l,-50.847123,27.539345,-6.934615
1,23,scapular_l,-5.049207,33.350259,4.096894
1,24,chest_l,-19.004451,28.831978,9.491559
1,25,zero_joint_hand_r,0.920623,25.751836,2.198515
1,26,clavicle_r,-4.654653,49.579149,7.165443
1,27,arm_r,7.835384,48.788559,16.256987
1,28,forearm_r,20.991394,24.383574,24.599621
1,29,forearm_twist_r,13.429764,15.811884,28.015078
1,30,hand_r,5.406081,6.714213,31.652579
1,31,weapon_r,-50.038291,23.155656,-7.764649
1,32,f_big1_r,0.974071,6.308238,27.299264
1,33,f_big2_r,-1.637591,4.545303,24.716522
1,34,f_big3_r,-3.229629,0.809837,22.670604
1,35,f_main1_r,-2.497027,-1.352774,32.978685
1,36,f_main2_r,-1.032023,-3.220357,28.774319
1,37,f_main3_r,1.338855,-0.395505,26.068280
1,38,f_pointer1_r,-5.454341,1.817536,29.917939
1,39,f_pointer2_r,-5.458400,-1.771241,27.126030
1,40,f_pointer3_r,-3.379574,-1.044770,24.440872
1,41,scapular_r,-8.339678,64.963895,4.925889
1,42,chest_r,-6.438714,30.780663,21.698052
1,43,zero_joint_pelvis_l,0.007812,-2.875001,0.191406
1,44,thigh_l,-8.331501,-1.860726,-3.582656
1,45,calf_l,-43.564224,-32.245286,11.991767
1,46,foot_l,-46.721654,-68.987720,-6.209601
1,47,toe_l,-59.630186,-78.402201,6.901580
1,48,back_l,-3.381295,-6.213267,-12.649376
1,51,zero_joint_pelvis_r,0.007775,-2.875293,0.191412
1,52,thigh_r,6.906784,-3.630535,6.245339
1,53,calf_r,26.329062,-39.993647,32.846618
1,54,foot_r,27.535306,-68.522332,3.250593
1,55,toe_r,34.683527,-78.582042,19.829823
1,56,back_r,12.405459,-8.046342,-2.468178
1,57,biceps_twist_l,-18.421284,33.045661,-14.364925
1,58,biceps_twist_r,14.158122,37.059971,20.265023
1,59,thigh_twist_l,-21.237751,-13.535821,1.737554
1,60,thigh_twist_r,14.132003,-17.487872,15.600698
2,0,pelvis,0.031250,-8.937500,0.515625
2,1,stomach,-0.206913,1.947040,2.292851
2,2,chest,0.128740,19.709082,2.413872
2,3,neck,-9.224725,47.035782,6.395210
2,4,head,-14.708048,59.143911,9.727181
2,5,hair,-13.873528,74.414058,11.716474
2,7,zero_joint_hand_l,0.128741,19.709080,2.413871
2,8,clavicle_l,-9.982718,42.385137,5.069016
2,9,arm_l,-19.334015,37.647190,-6.305838
2,10,forearm_l,-19.375887,13.425254,-22.167096
2,11,forearm_twist_l,-29.404224,13.806090,-15.716911
2,12,hand_l,-40.055329,14.217459,-8.878545
2,13,weapon_l,-47.733761,17.380098,-4.722840
2,14,f_big1_l,-44.598617,17.995248,-10.776869
2,15,f_big2_l,-47.607088,20.693483,-10.446056
2,16,f_big3_l,-49.173201,22.700192,-6.673775
2,17,f_main1_l,-49.792382,14.037662,-2.977266
2,18,f_main2_l,-48.466798,18.667489,-2.458032
2,19,f_main3_l,-44.841758,19.533907,-5.116538
2,20,f_pointer1_l,-51.906318,15.893963,-7.481878
2,21,f_pointer2_l,-53.531719,19.153124,-4.779358
2,22,f_pointer3_l,-50.715595,20.825746,-5.967942
2,23,scapular_l,-6.262170,26.857090,4.480428
2,24,chest_l,-19.990842,21.253903,9.659340
2,25,zero_joint_hand_r,0.128801,19.708927,2.413840
2,26,clavicle_r,-7.038755,42.963456,8.012762
2,27,arm_r,5.445324,42.872799,17.146315
2,28,forearm_r,19.626240,18.881983,24.996527
2,29,forearm_twist_r,12.710855,9.953988,28.817453
2,30,hand_r,5.364434,0.466227,32.890407
2,31,weapon_r,-49.930051,16.334149,-6.552836
2,32,f_big1_r,0.915140,-0.169661,28.527407
2,33,f_big2_r,-1.648708,-2.029309,25.970876
2,34,f_big3_r,-3.085405,-5.817279,23.906591
2,35,f_main1_r,-2.090292,-7.994012,34.210677
2,36,f_main2_r,-0.595400,-9.766208,29.980108
2,37,f_main3_r,1.607531,-6.811690,27.270599
2,38,f_pointer1_r,-5.235602,-4.947489,31.204520
2,39,f_pointer2_r,-5.109424,-8.514325,28.393766
2,40,f_pointer3_r,-3.101033,-7.675444,25.690355
2,41,scapular_r,-11.770356,58.095073,6.029946
2,42,chest_r,-7.639689,23.681203,21.998336
2,43,zero_joint_pelvis_l,0.031250,-8.937504,0.515624
2,44,thigh_l,-8.304062,-8.179529,-3.326834
2,45,calf_l,-45.819708,-33.838925,15.147490
2,46,foot_l,-46.724494,-68.969699,-6.213120
2,47,toe_l,-59.626398,-78.395964,6.896117
2,48,back_l,-3.156511,-12.410878,-12.340876
2,51,zero_joint_pelvis_r,0.031220,-8.937794,0.515632
2,52,thigh_r,6.901218,-9.472590,6.625777
2,53,calf_r,27.291036,-43.295744,35.735543
2,54,foot_r,27.532373,-68.514174,3.251114
2,55,toe_r,34.679933,-78.576930,19.828781
2,56,back_r,12.596043,-13.750049,-2.030579
2,57,biceps_twist_l,-19.354962,26.006863,-13.928403
2,58,biceps_twist_r,12.260550,31.343248,20.917694
2,59,thigh_twist_l,-22.121013,-18.138018,3.084418
2,60,thigh_twist_r,14.515705,-22.414856,16.934498
3,0,pelvis,0.070312,-14.187500,0.570312
3,1,stomach,-0.439163,-3.310388,2.335914
3,2,chest,-0.523243,14.454782,2.431306
3,3,neck,-11.800964,40.907776,7.241608
3,4,head,-18.434844,52.246203,11.141268
3,5,hair,-19.532079,67.374769,13.925808
3,7,zero_joint_hand_l,-0.523240,14.454775,2.431304
3,8,clavicle_l,-12.226928,36.257032,5.774985
3,9,arm_l,-21.261708,31.233430,-5.732335
3,10,forearm_l,-19.550964,6.865041,-21.273841
3,11,forearm_twist_l,-29.116841,7.699219,-14.194603
3,12,hand_l,-39.277633,8.591209,-6.688526
3,13,weapon_l,-47.076180,11.368382,-2.481337
3,14,f_big1_l,-43.942593,12.263833,-8.499431
3,15,f_big2_l,-47.023797,14.863149,-8.100637
3,16,f_big3_l,-48.679330,16.716410,-4.288243
3,17,f_main1_l,-49.025490,7.906942,-0.842779
3,18,f_main2_l,-47.884961,12.570298,-0.170234
3,19,f_main3_l,-44.281808,13.670939,-2.771223
3,20,f_pointer1_l,-51.191745,9.819459,-5.298788
3,21,f_pointer2_l,-52.954612,12.937503,-2.517100
3,22,f_pointer3_l,-50.198487,14.755504,-3.630474
3,23,scapular_l,-7.397399,21.066643,4.662827
3,24,chest_l,-20.684878,14.333624,9.723396
3,25,zero_joint_hand_r,-0.523171,14.454627,2.431269
3,26,clavicle_r,-9.325115,36.955521,8.734478
3,27,arm_r,3.167328,37.639413,17.831368
3,28,forearm_r,18.530044,14.243809,25.241909
3,29,forearm_twist_r,12.515150,4.940819,29.668297
3,30,hand_r,6.134720,-4.932494,34.378534
3,31,weapon_r,-49.355511,10.137610,-4.330755
3,32,f_big1_r,1.642712,-5.858882,30.092400
3,33,f_big2_r,-0.854998,-7.867235,27.583331
3,34,f_big3_r,-2.081071,-11.726228,25.514758
3,35,f_main1_r,-0.669780,-13.891085,35.779319
3,36,f_main2_r,0.836623,-15.528376,31.498767
3,37,f_main3_r,2.767744,-12.409386,28.766331
3,38,f_pointer1_r,-4.093977,-11.049164,32.876724
3,39,f_pointer2_r,-3.796696,-14.579565,30.033050
3,40,f_pointer3_r,-1.915206,-13.586380,27.288432
3,41,scapular_r,-15.241544,51.708780,7.115020
3,42,chest_r,-8.510652,17.265427,22.128489
3,43,zero_joint_pelvis_l,0.070313,-14.187506,0.570312
3,44,thigh_l,-8.272250,-13.638173,-3.291853
3,45,calf_l,-47.172111,-35.266369,17.351570
3,46,foot_l,-46.728620,-68.966925,-6.214114
3,47,toe_l,-59.626231,-78.401263,6.893541
3,48,back_l,-3.001643,-17.750489,-12.289859
3,51,zero_joint_pelvis_r,0.070290,-14.187795,0.570321
3,52,thigh_r,6.937294,-14.547824,6.696607
3,53,calf_r,28.060393,-46.129057,37.738020
3,54,foot_r,27.535818,-68.523454,3.249161
3,55,toe_r,34.686865,-78.584900,19.826119
3,56,back_r,12.755318,-18.692451,-1.942423
3,57,biceps_twist_l,-20.440400,19.522656,-13.201229
3,58,biceps_twist_r,10.550426,26.395889,21.391447
3,59,thigh_twist_l,-22.658306,-22.121779,3.936771
3,60,thigh_twist_r,14.851527,-26.677360,17.741589
4,0,pelvis,0.125000,-14.625000,-0.027344
4,1,stomach,-0.360537,-3.755214,1.789378
4,2,chest,-0.491959,14.008685,1.999311
4,3,neck,-12.893327,39.815591,7.503542
4,4,head,-19.739103,50.840265,11.904401
4,5,hair,-21.367314,65.850603,15.046022
4,7,zero_joint_hand_l,-0.491955,14.008678,1.999310
4,8,clavicle_l,-13.132068,35.174435,5.965815
4,9,arm_l,-22.374876,30.142404,-5.371353
4,10,forearm_l,-20.289295,5.485123,-20.403064
4,11,forearm_twist_l,-29.122314,6.461024,-12.444241
4,12,hand_l,-38.506180,7.502767,-4.004078
4,13,weapon_l,-45.941367,10.373878,0.760918
4,14,f_big1_l,-43.176288,11.336883,-5.425003
4,15,f_big2_l,-46.207062,13.964022,-4.779557
4,16,f_big3_l,-47.547284,15.738043,-0.804399
4,17,f_main1_l,-47.874790,6.927948,2.443361
4,18,f_main2_l,-46.512988,11.520873,3.104339
4,19,f_main3_l,-43.060099,12.505101,0.263898
4,20,f_pointer1_l,-50.261623,8.998680,-1.822072
4,21,f_pointer2_l,-51.716779,12.104630,1.150923
4,22,f_pointer3_l,-48.979011,13.836660,-0.131904
4,23,scapular_l,-7.865606,20.179302,4.316725
4,24,chest_l,-20.461618,12.813385,9.710649
4,25,zero_joint_hand_r,-0.491881,14.008533,1.999272
4,26,clavicle_r,-10.202402,35.961236,8.875283
4,27,arm_r,2.371705,37.151291,17.806007
4,28,forearm_r,18.101919,13.993784,25.193408
4,29,forearm_twist_r,13.071223,4.440325,30.266965
4,30,hand_r,7.736314,-5.698267,35.663838
4,31,weapon_r,-47.977260,9.014717,-1.722913
4,32,f_big1_r,3.207959,-6.850932,31.529523
4,33,f_big2_r,0.823055,-9.013123,29.038616
4,34,f_big3_r,-0.156564,-12.931469,26.950316
4,35,f_main1_r,1.609101,-15.154633,37.125302
4,36,f_main2_r,3.139370,-16.607934,32.787183
4,37,f_main3_r,4.765349,-13.317834,30.056809
4,38,f_pointer1_r,-2.075765,-12.533526,34.343582
4,39,f_pointer2_r,-1.573666,-15.987486,31.435552
4,40,f_pointer3_r,0.163573,-14.814519,28.666888
4,41,scapular_r,-16.971907,50.385193,7.688408
4,42,chest_r,-8.170841,16.115868,21.905894
4,43,zero_joint_pelvis_l,0.125001,-14.625007,-0.027345
4,44,thigh_l,-8.266728,-14.059419,-3.779070
4,45,calf_l,-47.181419,-35.239693,17.296312
4,46,foot_l,-46.723637,-68.975721,-6.218290
4,47,toe_l,-59.631078,-78.405442,6.883008
4,48,back_l,-3.113263,-18.134958,-12.861270
4,51,zero_joint_pelvis_r,0.124977,-14.625295,-0.027336
4,52,thigh_r,7.070551,-15.010819,6.008152
4,53,calf_r,28.070312,-46.048589,37.675103
4,54,foot_r,27.534195,-68.538150,3.248401
4,55,toe_r,34.684683,-78.601076,19.824701
4,56,back_r,12.776023,-19.120168,-2.722312
4,57,biceps_twist_l,-21.373997,18.299397,-12.591134
4,58,biceps_twist_r,9.931331,26.022140,21.354977
4,59,thigh_twist_l,-22.664128,-22.380879,3.613583
4,60,thigh_twist_r,14.942716,-26.946013,17.292324
5,0,pelvis,0.183594,-11.312500,-1.082031
5,1,stomach,-0.052520,-0.450432,0.827998
5,2,chest,0.060214,17.309868,1.248063
5,3,neck,-12.073615,43.168934,7.093214
5,4,head,-17.760221,54.713121,11.801708
5,5,hair,-17.804738,69.883749,14.573196
5,7,zero_joint_hand_l,0.060216,17.309865,1.248063
5,8,clavicle_l,-12.379512,38.520941,5.588378
5,9,arm_l,-22.596881,33.965245,-5.094938
5,10,forearm_l,-23.141155,10.269817,-21.723645
5,11,forearm_twist_l,-30.318099,11.961859,-12.345695
5,12,hand_l,-37.944829,13.764449,-2.397722
5,13,weapon_l,-44.376093,17.360553,3.253593
5,14,f_big1_l,-42.283288,18.120612,-3.217593
5,15,f_big2_l,-45.253937,20.820777,-2.201937
5,16,f_big3_l,-45.790207,22.462955,2.029319
5,17,f_main1_l,-46.455256,14.141753,5.138481
5,18,f_main2_l,-44.241999,18.374792,5.350427
5,19,f_main3_l,-41.221526,18.496888,1.922645
5,20,f_pointer1_l,-49.077242,16.514851,1.194348
5,21,f_pointer2_l,-49.534127,19.765038,4.386073
5,22,f_pointer3_l,-46.810074,20.944780,2.565336
5,23,scapular_l,-7.815418,23.360934,3.431434
5,24,chest_l,-19.604231,16.193601,9.718269
5,25,zero_joint_hand_r,0.060288,17.309719,1.248023
5,26,clavicle_r,-9.339898,39.315590,8.380560
5,27,arm_r,3.439851,40.584039,17.003279
5,28,forearm_r,20.047913,18.206059,24.857051
5,29,forearm_twist_r,14.595484,9.390114,30.746132
5,30,hand_r,8.805974,0.023072,37.016424
5,31,weapon_r,-45.864844,16.037055,-0.223164
5,32,f_big1_r,4.370641,-0.991784,33.105881
5,33,f_big2_r,2.302606,-3.255172,30.422678
5,34,f_big3_r,1.686077,-7.191871,28.224517
5,35,f_main1_r,3.086905,-9.905802,38.186281
5,36,f_main2_r,4.864558,-10.998297,33.832294
5,37,f_main3_r,6.294594,-7.487774,31.265090
5,38,f_pointer1_r,-0.687541,-7.439938,35.422473
5,39,f_pointer2_r,0.196965,-10.681291,32.358918
5,40,f_pointer3_r,1.905199,-9.238157,29.704660
5,41,scapular_r,-16.372728,53.640180,7.586310
5,42,chest_r,-6.852600,19.528959,21.421467
5,43,zero_joint_pelvis_l,0.183595,-11.312507,-1.082032
5,44,thigh_l,-8.282270,-10.559278,-4.628612
5,45,calf_l,-46.248304,-34.141757,15.609368
5,46,foot_l,-46.709070,-68.992777,-6.218590
5,47,toe_l,-59.632809,-78.401538,6.881711
5,48,back_l,-3.423287,-14.657944,-13.861477
5,51,zero_joint_pelvis_r,0.183566,-11.312794,-1.082025
5,52,thigh_r,7.261366,-11.877144,4.783382
5,53,calf_r,27.149694,-43.906294,36.179510
5,54,foot_r,27.530320,-68.543379,3.253308
5,55,toe_r,34.677875,-78.606182,19.830948
5,56,back_r,12.679779,-16.022806,-4.111249
5,57,biceps_twist_l,-22.859264,22.577841,-13.086140
5,58,biceps_twist_r,11.421305,29.829446,20.776377
5,59,thigh_twist_l,-22.295082,-19.764099,2.449207
5,60,thigh_twist_r,14.711012,-24.177203,15.962126
6,0,pelvis,0.339844,-4.000000,-2.628906
6,1,stomach,0.517825,6.837603,-0.578747
6,2,chest,1.082019,24.579818,0.137448
6,3,neck,-9.668789,51.066711,5.877792
6,4,head,-13.433584,63.390643,10.538548
6,5,hair,-10.946164,78.509965,12.284965
6,7,zero_joint_hand_l,1.082019,24.579820,0.137451
6,8,clavicle_l,-10.242896,46.396139,4.529425
6,9,arm_l,-21.840384,42.678215,-5.007741
6,10,forearm_l,-27.159464,18.276182,-19.654639
6,11,forearm_twist_l,-32.361096,20.665903,-9.188038
6,12,hand_l,-37.891841,23.209319,1.916934
6,13,weapon_l,-42.438732,27.914463,8.506158
6,14,f_big1_l,-41.824819,28.000049,1.690767
6,15,f_big2_l,-44.586143,30.809776,3.237007
6,16,f_big3_l,-43.829963,32.508436,7.433468
6,17,f_main1_l,-44.333753,25.119868,11.077537
6,18,f_main2_l,-41.554008,28.787637,10.048369
6,19,f_main3_l,-39.726626,27.771393,5.993143
6,20,f_pointer1_l,-47.522398,27.497125,7.598589
6,21,f_pointer2_l,-46.584011,30.995352,10.468793
6,22,f_pointer3_l,-44.395294,31.425798,7.794549
6,23,scapular_l,-7.173084,30.910235,2.065245
6,24,chest_l,-18.104718,24.506318,9.705347
6,25,zero_joint_hand_r,1.082084,24.579672,0.137410
6,26,clavicle_r,-7.022195,47.140259,7.125648
6,27,arm_r,6.016419,48.299586,15.367780
6,28,forearm_r,23.789096,27.484621,24.809849
6,29,forearm_twist_r,18.166698,19.696509,31.884551
6,30,hand_r,12.204292,11.433745,39.404856
6,31,weapon_r,-43.779071,26.782260,5.004414
6,32,f_big1_r,7.550265,10.423473,36.170229
6,33,f_big2_r,5.593005,7.938257,33.602719
6,34,f_big3_r,5.138688,3.880434,31.593419
6,35,f_main1_r,6.937331,1.176838,41.299492
6,36,f_main2_r,8.571424,0.221254,36.857939
6,37,f_main3_r,9.602245,3.782940,34.165829
6,38,f_pointer1_r,2.890308,3.361227,38.733834
6,39,f_pointer2_r,3.872628,0.198335,35.618508
6,40,f_pointer3_r,5.325203,1.751362,32.873060
6,41,scapular_r,-13.933407,61.532373,6.503064
6,42,chest_r,-4.593922,27.629411,20.586443
6,43,zero_joint_pelvis_l,0.339844,-4.000007,-2.628907
6,44,thigh_l,-8.245276,-2.946426,-5.791518
6,45,calf_l,-43.310586,-32.267193,12.036707
6,46,foot_l,-46.700728,-68.962516,-6.217769
6,47,toe_l,-59.632603,-78.360277,6.882400
6,48,back_l,-3.919169,-7.063972,-15.277570
6,51,zero_joint_pelvis_r,0.339807,-4.000294,-2.628903
6,52,thigh_r,7.645338,-4.854788,2.913282
6,53,calf_r,25.255784,-39.750202,32.566463
6,54,foot_r,27.531998,-68.506461,3.254998
6,55,toe_r,34.679410,-78.567234,19.833933
6,56,back_r,12.543354,-9.040575,-6.259983
6,57,biceps_twist_l,-24.397368,30.951302,-12.046384
6,58,biceps_twist_r,14.557523,38.296012,19.904208
6,59,thigh_twist_l,-21.117997,-14.239807,0.367685
6,60,thigh_twist_r,14.229788,-18.194178,13.423183
7,0,pelvis,0.679688,5.062500,-4.433594
7,1,stomach,1.225137,15.855797,-2.220973
7,2,chest,2.162078,33.567005,-1.194969
7,3,neck,-6.571874,60.908537,3.928080
7,4,head,-8.574086,73.786026,8.163298
7,5,hair,-4.083259,88.535491,8.505137
7,7,zero_joint_hand_l,2.162077,33.567012,-1.194965
7,8,clavicle_l,-7.514053,56.228216,2.846974
7,9,arm_l,-20.461399,53.504677,-5.167436
7,10,forearm_l,-30.209764,28.226469,-15.378461
7,11,forearm_twist_l,-33.500691,30.522433,-4.143880
7,12,hand_l,-37.003987,32.966359,7.778061
7,13,weapon_l,-39.399285,38.847910,14.553043
7,14,f_big1_l,-40.643009,37.988109,7.878639
7,15,f_big2_l,-42.967975,41.002971,9.851589
7,16,f_big3_l,-40.938089,42.986119,13.474127
7,17,f_main1_l,-40.639783,36.588615,17.906374
7,18,f_main2_l,-38.083068,39.641491,15.452308
7,19,f_main3_l,-37.684048,37.648779,11.371665
7,20,f_pointer1_l,-44.541140,38.712143,15.058389
7,21,f_pointer2_l,-42.538039,42.456625,16.949826
7,22,f_pointer3_l,-41.286316,42.173966,13.712445
7,23,scapular_l,-6.209583,40.490141,0.413766
7,24,chest_l,-16.314855,35.129956,9.567985
7,25,zero_joint_hand_r,2.162131,33.566859,-1.195004
7,26,clavicle_r,-4.088790,56.882220,5.193645
7,27,arm_r,9.174436,58.062712,13.066097
7,28,forearm_r,27.141134,38.913623,25.264194
7,29,forearm_twist_r,22.187630,31.982301,33.615066
7,30,hand_r,16.935354,24.630583,42.488868
7,31,weapon_r,-41.227841,38.176956,12.446112
7,32,f_big1_r,11.918734,23.500592,40.222141
7,33,f_big2_r,9.787491,20.729889,38.129228
7,34,f_big3_r,9.230656,16.479183,36.602452
7,35,f_main1_r,12.154161,14.476570,46.078802
7,36,f_main2_r,13.229185,13.252416,41.533853
7,37,f_main3_r,13.759210,16.608453,38.459398
7,38,f_pointer1_r,7.744470,16.353382,43.925852
7,39,f_pointer2_r,8.438306,13.005757,40.928172
7,40,f_pointer3_r,9.454939,14.387970,37.911264
7,41,scapular_r,-10.795232,71.359243,4.342261
7,42,chest_r,-1.946506,37.874563,19.402173
7,43,zero_joint_pelvis_l,0.679688,5.062494,-4.433595
7,44,thigh_l,-8.075091,6.344278,-6.988455
7,45,calf_l,-37.508438,-30.775747,5.775196
7,46,foot_l,-46.673441,-69.036857,-6.197933
7,47,toe_l,-59.629234,-78.385893,6.913461
7,48,back_l,-4.487356,2.312058,-16.813114
7,51,zero_joint_pelvis_r,0.679645,5.062207,-4.433593
7,52,thigh_r,8.322883,3.962296,0.585158
7,53,calf_r,23.138833,-34.928010,26.569011
7,54,foot_r,27.536119,-68.516801,3.251151
7,55,toe_r,34.685386,-78.576759,19.829781
7,56,back_r,12.500763,-0.155202,-8.967417
7,57,biceps_twist_l,-25.146893,41.356772,-10.074135
7,58,biceps_twist_r,17.808761,48.859544,18.927092
7,59,thigh_twist_l,-18.792694,-7.742742,-2.760924
7,60,thigh_twist_r,13.846205,-10.796496,9.687614
8,0,pelvis,1.300781,13.750000,-6.238281
8,1,stomach,1.961745,24.502299,-3.863481
8,2,chest,2.913662,42.195972,-2.580828
8,3,neck,-3.714935,70.301467,1.447794
8,4,head,-4.625627,83.496259,5.031608
8,5,hair,0.698009,97.923133,3.867428
8,7,zero_joint_hand_l,2.913661,42.195980,-2.580825
8,8,clavicle_l,-5.021077,65.640760,0.717221
8,9,arm_l,-19.039887,63.930551,-5.593910
8,10,forearm_l,-32.627657,39.124348,-11.783277
8,11,forearm_twist_l,-33.779449,41.221157,-0.103898
8,12,hand_l,-35.013714,43.457207,12.307916
8,13,weapon_l,-35.484344,50.406297,18.449506
8,14,f_big1_l,-38.370551,48.674069,12.488969
8,15,f_big2_l,-39.901562,52.224658,14.219129
8,16,f_big3_l,-37.077849,54.742088,16.825402
8,17,f_main1_l,-35.924467,48.737701,22.325804
8,18,f_main2_l,-33.918438,51.447784,19.028764
8,19,f_main3_l,-34.420461,49.113497,15.140828
8,20,f_pointer1_l,-40.348257,50.705377,20.208598
8,21,f_pointer2_l,-37.971653,54.575934,21.061164
8,22,f_pointer3_l,-37.417918,53.904510,17.687217
8,23,scapular_l,-5.403697,49.800767,-1.346118
8,24,chest_l,-14.626325,45.584011,9.274598
8,25,zero_joint_hand_r,2.913702,42.195821,-2.580858
8,26,clavicle_r,-1.405030,66.196526,2.786602
8,27,arm_r,11.997396,67.649948,10.372428
8,28,forearm_r,30.863132,50.404490,23.972488
8,29,forearm_twist_r,26.891629,44.775399,33.702423
8,30,hand_r,22.677186,38.799682,44.051613
8,31,weapon_r,-37.642125,50.560365,18.245030
8,32,f_big1_r,17.410697,37.195483,42.413866
8,33,f_big2_r,14.939500,34.191359,41.202379
8,34,f_big3_r,14.075599,29.759362,40.636085
8,35,f_main1_r,18.106513,29.851181,50.032767
8,36,f_main2_r,18.667306,27.567825,45.815825
8,37,f_main3_r,18.997706,30.137438,42.036459
8,38,f_pointer1_r,13.548879,31.436700,47.929136
8,39,f_pointer2_r,13.812397,27.461204,45.738228
8,40,f_pointer3_r,14.563333,28.072520,42.405335
8,41,scapular_r,-7.985136,80.678249,1.280844
8,42,chest_r,0.541723,47.915979,17.945574
8,43,zero_joint_pelvis_l,1.300782,13.749992,-6.238283
8,44,thigh_l,-7.670220,14.988142,-7.912962
8,45,calf_l,-33.429720,-24.878314,4.506488
8,46,foot_l,-46.859591,-63.081584,-2.663894
8,47,toe_l,-58.935149,-76.422229,7.503397
8,48,back_l,-5.009616,11.191384,-18.118861
8,51,zero_joint_pelvis_r,1.300741,13.749707,-6.238282
8,52,thigh_r,9.401000,12.632313,-2.001068
8,53,calf_r,21.436273,-30.588126,17.855285
8,54,foot_r,27.535638,-68.549970,3.262074
8,55,toe_r,34.682827,-78.609542,19.841833
8,56,back_r,12.675929,8.751227,-11.994675
