frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,33.069948,70.757407,29.356881
2,40,f_pointer3_r,30.736807,71.723550,31.754866
2,41,scapular_r,-17.363353,56.552154,2.125889
2,42,chest_r,-11.065635,33.830308,18.832749
2,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
2,44,thigh_l,-4.801494,-4.832939,6.194747
2,45,calf_l,-0.963571,-9.644691,54.869651
2,46,foot_l,29.297349,-31.583296,37.716225
2,47,toe_l,47.257781,-40.411245,42.879161
2,48,back_l,-6.084915,-12.048470,-2.287205
2,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
2,52,thigh_r,5.721433,6.043118,-3.949532
2,53,calf_r,45.449424,20.962292,20.672286
2,54,foot_r,27.363406,-9.470414,41.601021
2,55,toe_r,34.831375,-21.501381,56.655953
2,56,back_r,4.815767,-0.780582,-12.796648
2,57,biceps_twist_l,-62.287781,36.941808,4.285091
2,58,biceps_twist_r,2.766336,52.592605,1.948421
2,59,thigh_twist_l,-2.903864,-7.034476,24.191289
2,60,thigh_twist_r,20.375131,11.132040,5.626173
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-7.128440,8.285331,1.492349
3,2,chest,-19.586538,20.625016,4.247475
3,3,neck,-31.119964,47.401821,4.511549
3,4,head,-35.624968,58.686581,10.846748
3,5,hair,-35.040473,73.692957,14.354068
3,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
3,8,clavicle_l,-31.027306,42.748090,6.027195
3,9,arm_l,-49.300732,40.623478,7.658960
3,10,forearm_l,-76.326514,32.965617,0.641291
3,11,forearm_twist_l,-82.364987,28.563688,9.950631
3,12,hand_l,-88.772804,23.907092,19.821634
3,13,weapon_l,17.602461,43.779036,24.371674
3,14,f_big1_l,-86.607225,19.462186,23.577070
3,15,f_big2_l,-85.201028,18.219926,27.197913
3,16,f_big3_l,-85.662847,15.752563,30.998442
3,17,f_main1_l,-96.060489,19.405807,27.325654
3,18,f_main2_l,-98.758138,15.698066,28.850083
3,19,f_main3_l,-99.619050,11.367093,30.058698
3,20,f_pointer1_l,-91.659023,18.168283,30.023888
3,21,f_pointer2_l,-94.167391,15.233545,32.433253
3,22,f_pointer3_l,-95.566751,12.188877,33.344928
3,23,scapular_l,-45.337609,44.236107,12.089299
3,24,chest_l,-26.680947,27.061736,23.428636
3,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
3,26,clavicle_r,-27.301739,44.363135,4.932707
3,27,arm_r,-11.044890,51.909618,0.476229
3,28,forearm_r,17.710720,53.329976,3.539055
3,29,forearm_twist_r,26.970520,57.074865,10.076321
3,30,hand_r,36.784190,61.058720,17.004635
3,31,weapon_r,17.592878,43.786825,24.343693
3,32,f_big1_r,33.986210,66.539746,17.797896
3,33,f_big2_r,33.940850,69.673318,20.407453
3,34,f_big3_r,33.278135,73.778166,22.266549
3,35,f_main1_r,35.254784,64.634148,27.699839
3,36,f_main2_r,31.535574,65.875484,30.523862
3,37,f_main3_r,28.392313,67.136540,33.604267
3,38,f_pointer1_r,35.074835,69.458354,25.483571
3,39,f_pointer2_r,33.069948,70.757407,29.356881
3,40,f_pointer3_r,30.736807,71.723550,31.754866
3,41,scapular_r,-17.363353,56.552154,2.125889
3,42,chest_r,-11.065635,33.830308,18.832749
3,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
3,44,thigh_l,-4.801494,-4.832939,6.194747
3,45,calf_l,-0.963571,-9.644691,54.869651
3,46,foot_l,29.297349,-31.583296,37.716225
3,47,toe_l,47.257781,-40.411245,42.879161
3,48,back_l,-6.084915,-12.048470,-2.287205
3,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
3,52,thigh_r,5.721433,6.043118,-3.949532
3,53,calf_r,45.449424,20.962292,20.672286
3,54,foot_r,27.363406,-9.470414,41.601021
3,55,toe_r,34.831375,-21.501381,56.655953
3,56,back_r,4.815767,-0.780582,-12.796648
3,57,biceps_twist_l,-62.287781,36.941808,4.285091
3,58,biceps_twist_r,2.766336,52.592605,1.948421
3,59,thigh_twist_l,-2.903864,-7.034476,24.191289
3,60,thigh_twist_r,20.375131,11.132040,5.626173
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-7.128440,8.285331,1.492349
4,2,chest,-19.586538,20.625016,4.247475
4,3,neck,-31.119964,47.401821,4.511549
4,4,head,-35.624968,58.686581,10.846748
4,5,hair,-35.040473,73.692957,14.354068
4,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
4,8,clavicle_l,-31.027306,42.748090,6.027195
4,9,arm_l,-49.300732,40.623478,7.658960
4,10,forearm_l,-76.326514,32.965617,0.641291
4,11,forearm_twist_l,-82.364987,28.563688,9.950631
4,12,hand_l,-88.772804,23.907092,19.821634
4,13,weapon_l,17.602461,43.779036,24.371674
4,14,f_big1_l,-86.607225,19.462186,23.577070
4,15,f_big2_l,-85.201028,18.219926,27.197913
4,16,f_big3_l,-85.662847,15.752563,30.998442
4,17,f_main1_l,-96.060489,19.405807,27.325654
4,18,f_main2_l,-98.758138,15.698066,28.850083
4,19,f_main3_l,-99.619050,11.367093,30.058698
4,20,f_pointer1_l,-91.659023,18.168283,30.023888
4,21,f_pointer2_l,-94.167391,15.233545,32.433253
4,22,f_pointer3_l,-95.566751,12.188877,33.344928
4,23,scapular_l,-45.337609,44.236107,12.089299
4,24,chest_l,-26.680947,27.061736,23.428636
4,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
4,26,clavicle_r,-27.301739,44.363135,4.932707
4,27,arm_r,-11.044890,51.909618,0.476229
4,28,forearm_r,17.710720,53.329976,3.539055
4,29,forearm_twist_r,26.970520,57.074865,10.076321
4,30,hand_r,36.784190,61.058720,17.004635
4,31,weapon_r,17.592878,43.786825,24.343693
4,32,f_big1_r,33.986210,66.539746,17.797896
4,33,f_big2_r,33.940850,69.673318,20.407453
4,34,f_big3_r,33.278135,73.778166,22.266549
4,35,f_main1_r,35.254784,64.634148,27.699839
4,36,f_main2_r,31.535574,65.875484,30.523862
4,37,f_main3_r,28.392313,67.136540,33.604267
4,38,f_pointer1_r,35.074835,69.458354,25.483571
4,39,f_pointer2_r,33.069948,70.757407,29.356881
4,40,f_pointer3_r,30.736807,71.723550,31.754866
4,41,scapular_r,-17.363353,56.552154,2.125889
4,42,chest_r,-11.065635,33.830308,18.832749
4,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
4,44,thigh_l,-4.801494,-4.832939,6.194747
4,45,calf_l,-0.963571,-9.644691,54.869651
4,46,foot_l,29.297349,-31.583296,37.716225
4,47,toe_l,47.257781,-40.411245,42.879161
4,48,back_l,-6.084915,-12.048470,-2.287205
4,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
4,52,thigh_r,5.721433,6.043118,-3.949532
4,53,calf_r,45.449424,20.962292,20.672286
4,54,foot_r,27.363406,-9.470414,41.601021
4,55,toe_r,34.831375,-21.501381,56.655953
4,56,back_r,4.815767,-0.780582,-12.796648
4,57,biceps_twist_l,-62.287781,36.941808,4.285091
4,58,biceps_twist_r,2.766336,52.592605,1.948421
4,59,thigh_twist_l,-2.903864,-7.034476,24.191289
4,60,thigh_twist_r,20.375131,11.132040,5.626173
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-7.128440,8.285331,1.492349
5,2,chest,-19.586538,20.625016,4.247475
5,3,neck,-31.119964,47.401821,4.511549
5,4,head,-35.624968,58.686581,10.846748
5,5,hair,-35.040473,73.692957,14.354068
5,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
5,8,clavicle_l,-31.027306,42.748090,6.027195
5,9,arm_l,-49.300732,40.623478,7.658960
5,10,forearm_l,-76.326514,32.965617,0.641291
5,11,forearm_twist_l,-82.364987,28.563688,9.950631
5,12,hand_l,-88.772804,23.907092,19.821634
5,13,weapon_l,17.602461,43.779036,24.371674
5,14,f_big1_l,-86.607225,19.462186,23.577070
5,15,f_big2_l,-85.201028,18.219926,27.197913
5,16,f_big3_l,-85.662847,15.752563,30.998442
5,17,f_main1_l,-96.060489,19.405807,27.325654
5,18,f_main2_l,-98.758138,15.698066,28.850083
5,19,f_main3_l,-99.619050,11.367093,30.058698
5,20,f_pointer1_l,-91.659023,18.168283,30.023888
5,21,f_pointer2_l,-94.167391,15.233545,32.433253
5,22,f_pointer3_l,-95.566751,12.188877,33.344928
5,23,scapular_l,-45.337609,44.236107,12.089299
5,24,chest_l,-26.680947,27.061736,23.428636
5,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
5,26,clavicle_r,-27.301739,44.363135,4.932707
5,27,arm_r,-11.044890,51.909618,0.476229
5,28,forearm_r,17.710720,53.329976,3.539055
5,29,forearm_twist_r,26.970520,57.074865,10.076321
5,30,hand_r,36.784190,61.058720,17.004635
5,31,weapon_r,17.592878,43.786825,24.343693
5,32,f_big1_r,33.986210,66.539746,17.797896
5,33,f_big2_r,33.940850,69.673318,20.407453
5,34,f_big3_r,33.278135,73.778166,22.266549
5,35,f_main1_r,35.254784,64.634148,27.699839
5,36,f_main2_r,31.535574,65.875484,30.523862
5,37,f_main3_r,28.392313,67.136540,33.604267
5,38,f_pointer1_r,35.074835,69.458354,25.483571
5,39,f_pointer2_r,33.069948,70.757407,29.356881
5,40,f_pointer3_r,30.736807,71.723550,31.754866
5,41,scapular_r,-17.363353,56.552154,2.125889
5,42,chest_r,-11.065635,33.830308,18.832749
5,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
5,44,thigh_l,-4.801494,-4.832939,6.194747
5,45,calf_l,-0.963571,-9.644691,54.869651
5,46,foot_l,29.297349,-31.583296,37.716225
5,47,toe_l,47.257781,-40.411245,42.879161
5,48,back_l,-6.084915,-12.048470,-2.287205
5,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
5,52,thigh_r,5.721433,6.043118,-3.949532
5,53,calf_r,45.449424,20.962292,20.672286
5,54,foot_r,27.363406,-9.470414,41.601021
5,55,toe_r,34.831375,-21.501381,56.655953
5,56,back_r,4.815767,-0.780582,-12.796648
5,57,biceps_twist_l,-62.287781,36.941808,4.285091
5,58,biceps_twist_r,2.766336,52.592605,1.948421
5,59,thigh_twist_l,-2.903864,-7.034476,24.191289
5,60,thigh_twist_r,20.375131,11.132040,5.626173
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-7.128440,8.285331,1.492349
6,2,chest,-19.586538,20.625016,4.247475
6,3,neck,-31.119964,47.401821,4.511549
6,4,head,-35.624968,58.686581,10.846748
6,5,hair,-35.040473,73.692957,14.354068
6,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
6,8,clavicle_l,-31.027306,42.748090,6.027195
6,9,arm_l,-49.300732,40.623478,7.658960
6,10,forearm_l,-76.326514,32.965617,0.641291
6,11,forearm_twist_l,-82.364987,28.563688,9.950631
6,12,hand_l,-88.772804,23.907092,19.821634
6,13,weapon_l,17.602461,43.779036,24.371674
6,14,f_big1_l,-86.607225,19.462186,23.577070
6,15,f_big2_l,-85.201028,18.219926,27.197913
6,16,f_big3_l,-85.662847,15.752563,30.998442
6,17,f_main1_l,-96.060489,19.405807,27.325654
6,18,f_main2_l,-98.758138,15.698066,28.850083
6,19,f_main3_l,-99.619050,11.367093,30.058698
6,20,f_pointer1_l,-91.659023,18.168283,30.023888
6,21,f_pointer2_l,-94.167391,15.233545,32.433253
6,22,f_pointer3_l,-95.566751,12.188877,33.344928
6,23,scapular_l,-45.337609,44.236107,12.089299
6,24,chest_l,-26.680947,27.061736,23.428636
6,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
6,26,clavicle_r,-27.301739,44.363135,4.932707
6,27,arm_r,-11.044890,51.909618,0.476229
6,28,forearm_r,17.710720,53.329976,3.539055
6,29,forearm_twist_r,26.970520,57.074865,10.076321
6,30,hand_r,36.784190,61.058720,17.004635
6,31,weapon_r,17.592878,43.786825,24.343693
6,32,f_big1_r,33.986210,66.539746,17.797896
6,33,f_big2_r,33.940850,69.673318,20.407453
6,34,f_big3_r,33.278135,73.778166,22.266549
6,35,f_main1_r,35.254784,64.634148,27.699839
6,36,f_main2_r,31.535574,65.875484,30.523862
6,37,f_main3_r,28.392313,67.136540,33.604267
6,38,f_pointer1_r,35.074835,69.458354,25.483571
6,39,f_pointer2_r,33.069948,70.757407,29.356881
6,40,f_pointer3_r,30.736807,71.723550,31.754866
6,41,scapular_r,-17.363353,56.552154,2.125889
6,42,chest_r,-11.065635,33.830308,18.832749
6,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
6,44,thigh_l,-4.801494,-4.832939,6.194747
6,45,calf_l,-0.963571,-9.644691,54.869651
6,46,foot_l,29.297349,-31.583296,37.716225
6,47,toe_l,47.257781,-40.411245,42.879161
6,48,back_l,-6.084915,-12.048470,-2.287205
6,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
6,52,thigh_r,5.721433,6.043118,-3.949532
6,53,calf_r,45.449424,20.962292,20.672286
6,54,foot_r,27.363406,-9.470414,41.601021
6,55,toe_r,34.831375,-21.501381,56.655953
6,56,back_r,4.815767,-0.780582,-12.796648
6,57,biceps_twist_l,-62.287781,36.941808,4.285091
6,58,biceps_twist_r,2.766336,52.592605,1.948421
6,59,thigh_twist_l,-2.903864,-7.034476,24.191289
6,60,thigh_twist_r,20.375131,11.132040,5.626173
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-7.128440,8.285331,1.492349
7,2,chest,-19.586538,20.625016,4.247475
7,3,neck,-31.119964,47.401821,4.511549
7,4,head,-35.624968,58.686581,10.846748
7,5,hair,-35.040473,73.692957,14.354068
7,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
7,8,clavicle_l,-31.027306,42.748090,6.027195
7,9,arm_l,-49.300732,40.623478,7.658960
7,10,forearm_l,-76.326514,32.965617,0.641291
7,11,forearm_twist_l,-82.364987,28.563688,9.950631
7,12,hand_l,-88.772804,23.907092,19.821634
7,13,weapon_l,17.602461,43.779036,24.371674
7,14,f_big1_l,-86.607225,19.462186,23.577070
7,15,f_big2_l,-85.201028,18.219926,27.197913
7,16,f_big3_l,-85.662847,15.752563,30.998442
7,17,f_main1_l,-96.060489,19.405807,27.325654
7,18,f_main2_l,-98.758138,15.698066,28.850083
7,19,f_main3_l,-99.619050,11.367093,30.058698
7,20,f_pointer1_l,-91.659023,18.168283,30.023888
7,21,f_pointer2_l,-94.167391,15.233545,32.433253
7,22,f_pointer3_l,-95.566751,12.188877,33.344928
7,23,scapular_l,-45.337609,44.236107,12.089299
7,24,chest_l,-26.680947,27.061736,23.428636
7,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
7,26,clavicle_r,-27.301739,44.363135,4.932707
7,27,arm_r,-11.044890,51.909618,0.476229
7,28,forearm_r,17.710720,53.329976,3.539055
7,29,forearm_twist_r,26.970520,57.074865,10.076321
7,30,hand_r,36.784190,61.058720,17.004635
7,31,weapon_r,17.592878,43.786825,24.343693
7,32,f_big1_r,33.986210,66.539746,17.797896
7,33,f_big2_r,33.940850,69.673318,20.407453
7,34,f_big3_r,33.278135,73.778166,22.266549
7,35,f_main1_r,35.254784,64.634148,27.699839
7,36,f_main2_r,31.535574,65.875484,30.523862
7,37,f_main3_r,28.392313,67.136540,33.604267
7,38,f_pointer1_r,35.074835,69.458354,25.483571
7,39,f_pointer2_r,33.069948,70.757407,29.356881
7,40,f_pointer3_r,30.736807,71.723550,31.754866
7,41,scapular_r,-17.363353,56.552154,2.125889
7,42,chest_r,-11.065635,33.830308,18.832749
7,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
7,44,thigh_l,-4.801494,-4.832939,6.194747
7,45,calf_l,-0.963571,-9.644691,54.869651
7,46,foot_l,29.297349,-31.583296,37.716225
7,47,toe_l,47.257781,-40.411245,42.879161
7,48,back_l,-6.084915,-12.048470,-2.287205
7,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
7,52,thigh_r,5.721433,6.043118,-3.949532
7,53,calf_r,45.449424,20.962292,20.672286
7,54,foot_r,27.363406,-9.470414,41.601021
7,55,toe_r,34.831375,-21.501381,56.655953
7,56,back_r,4.815767,-0.780582,-12.796648
7,57,biceps_twist_l,-62.287781,36.941808,4.285091
7,58,biceps_twist_r,2.766336,52.592605,1.948421
7,59,thigh_twist_l,-2.903864,-7.034476,24.191289
7,60,thigh_twist_r,20.375131,11.132040,5.626173
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-7.128440,8.285331,1.492349
8,2,chest,-19.586538,20.625016,4.247475
8,3,neck,-31.119964,47.401821,4.511549
8,4,head,-35.624968,58.686581,10.846748
8,5,hair,-35.040473,73.692957,14.354068
8,7,zero_joint_hand_l,-19.586519,20.624891,4.247472
8,8,clavicle_l,-31.027306,42.748090,6.027195
8,9,arm_l,-49.300732,40.623478,7.658960
8,10,forearm_l,-76.326514,32.965617,0.641291
8,11,forearm_twist_l,-82.364987,28.563688,9.950631
8,12,hand_l,-88.772804,23.907092,19.821634
8,13,weapon_l,17.602461,43.779036,24.371674
8,14,f_big1_l,-86.607225,19.462186,23.577070
8,15,f_big2_l,-85.201028,18.219926,27.197913
8,16,f_big3_l,-85.662847,15.752563,30.998442
8,17,f_main1_l,-96.060489,19.405807,27.325654
8,18,f_main2_l,-98.758138,15.698066,28.850083
8,19,f_main3_l,-99.619050,11.367093,30.058698
8,20,f_pointer1_l,-91.659023,18.168283,30.023888
8,21,f_pointer2_l,-94.167391,15.233545,32.433253
8,22,f_pointer3_l,-95.566751,12.188877,33.344928
8,23,scapular_l,-45.337609,44.236107,12.089299
8,24,chest_l,-26.680947,27.061736,23.428636
8,25,zero_joint_hand_r,-19.584459,20.625652,4.246879
8,26,clavicle_r,-27.301739,44.363135,4.932707
8,27,arm_r,-11.044890,51.909618,0.476229
8,28,forearm_r,17.710720,53.329976,3.539055
8,29,forearm_twist_r,26.970520,57.074865,10.076321
8,30,hand_r,36.784190,61.058720,17.004635
8,31,weapon_r,17.592878,43.786825,24.343693
8,32,f_big1_r,33.986210,66.539746,17.797896
8,33,f_big2_r,33.940850,69.673318,20.407453
8,34,f_big3_r,33.278135,73.778166,22.266549
8,35,f_main1_r,35.254784,64.634148,27.699839
8,36,f_main2_r,31.535574,65.875484,30.523862
8,37,f_main3_r,28.392313,67.136540,33.604267
8,38,f_pointer1_r,35.074835,69.458354,25.483571
8,39,f_pointer2_r,33.069948,70.757407,29.356881
8,40,f_pointer3_r,30.736807,71.723550,31.754866
8,41,scapular_r,-17.363353,56.552154,2.125889
8,42,chest_r,-11.065635,33.830308,18.832749
8,43,zero_joint_pelvis_l,0.000860,0.003258,0.000796
8,44,thigh_l,-4.801494,-4.832939,6.194747
8,45,calf_l,-0.963571,-9.644691,54.869651
8,46,foot_l,29.297349,-31.583296,37.716225
8,47,toe_l,47.257781,-40.411245,42.879161
8,48,back_l,-6.084915,-12.048470,-2.287205
8,51,zero_joint_pelvis_r,0.001343,0.001027,-0.001096
8,52,thigh_r,5.721433,6.043118,-3.949532
8,53,calf_r,45.449424,20.962292,20.672286
8,54,foot_r,27.363406,-9.470414,41.601021
8,55,toe_r,34.831375,-21.501381,56.655953
8,56,back_r,4.815767,-0.780582,-12.796648
8,57,biceps_twist_l,-62.287781,36.941808,4.285091
8,58,biceps_twist_r,2.766336,52.592605,1.948421
8,59,thigh_twist_l,-2.903864,-7.034476,24.191289
8,60,thigh_twist_r,20.375131,11.132040,5.626173
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-7.128440,8.285331,1.492349
9,2,chest,-19.586538,20.625016,4.247475
9,3,neck,-31.119964,47.401821,4.511549
9,4,head,-35.624968,58.686581,10.846748
