frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-3.208547,28.480161,-0.963053
1,8,clavicle_l,-10.532731,52.326679,-2.056135
1,9,arm_l,-20.256392,50.589738,-17.661525
1,10,forearm_l,-27.269499,24.287439,-27.525035
1,11,forearm_twist_l,-33.409643,14.102884,-26.487047
1,12,hand_l,-39.930148,3.311252,-25.389590
1,13,weapon_l,448.290295,21.164822,-25.055364
1,14,f_big1_l,-42.493172,2.900341,-19.918185
1,15,f_big2_l,-42.438472,1.673569,-16.205493
1,16,f_big3_l,-40.523884,-1.870319,-14.813747
1,17,f_main1_l,-43.202224,-6.800040,-21.187141
1,18,f_main2_l,-39.537159,-5.255713,-18.213806
1,19,f_main3_l,-38.665516,-0.845735,-19.761784
1,20,f_pointer1_l,-46.265950,-3.716898,-18.144775
1,21,f_pointer2_l,-43.082125,-4.586524,-15.172465
1,22,f_pointer3_l,-41.718160,-1.530797,-15.934564
1,23,scapular_l,-18.146040,57.833539,-14.956862
1,24,chest_l,-23.845850,33.108130,2.533648
1,25,zero_joint_hand_r,-3.206542,28.478377,-0.964259
1,26,clavicle_r,-8.051263,52.869296,1.295531
1,27,arm_r,8.837801,52.551992,8.762361
1,28,forearm_r,30.294222,33.933277,14.352433
1,29,forearm_twist_r,34.417402,24.457014,20.296419
1,30,hand_r,38.804413,14.391019,26.621473
1,31,weapon_r,351.140363,-21.273070,17.854588
1,32,f_big1_r,35.106945,11.594530,30.841240
1,33,f_big2_r,32.748787,8.370190,31.903535
1,34,f_big3_r,33.395857,4.039912,30.223151
1,35,f_main1_r,41.546527,4.300553,30.944468
1,36,f_main2_r,37.564765,3.516075,28.513921
1,37,f_main3_r,36.095067,7.519416,27.271042
1,38,f_pointer1_r,38.289434,5.604362,34.916564
1,39,f_pointer2_r,35.450579,2.795230,32.686347
1,40,f_pointer3_r,34.026172,5.606218,31.222508
1,41,scapular_r,4.905699,59.474542,7.902624
1,42,chest_r,-13.422735,35.390866,16.556702
1,43,zero_joint_pelvis_l,-0.000391,0.001750,0.004889
1,44,thigh_l,-7.223511,-0.645349,-5.671763
1,45,calf_l,-33.315971,-42.192942,-6.003433
1,46,foot_l,-36.024349,-79.679538,-22.697306
1,47,toe_l,-53.367367,-89.978189,-18.189176
1,48,back_l,0.373477,-4.652366,-12.861465
1,51,zero_joint_pelvis_r,0.001375,-0.000152,0.003419
1,52,thigh_r,5.250621,0.800136,7.528178
1,53,calf_r,23.905110,-42.598456,20.783410
1,54,foot_r,38.072953,-79.846766,10.629532
1,55,toe_r,42.841668,-90.892098,27.435058
1,56,back_r,13.296129,-3.152948,0.811515
1,57,biceps_twist_l,-23.624467,37.956649,-22.399133
1,58,biceps_twist_r,19.143274,43.609725,11.448785
1,59,thigh_twist_l,-16.542502,-16.283801,-6.260820
1,60,thigh_twist_r,12.243421,-15.472534,11.843405
2,0,pelvis,0.250000,-0.062500,-0.609375
2,1,stomach,-1.737350,10.755637,0.231358
2,2,chest,-2.955006,28.415820,-1.269536
2,3,neck,-9.258985,56.881901,-1.099345
2,4,head,-13.047360,69.596439,2.330581
2,5,hair,-9.975777,84.686765,3.156210
2,7,zero_joint_hand_l,-2.955790,28.417702,-1.266738
2,8,clavicle_l,-10.387920,52.239432,-2.151912
2,9,arm_l,-20.530096,50.419079,-17.478924
2,10,forearm_l,-28.036040,24.027199,-26.720837
2,11,forearm_twist_l,-34.103892,13.808631,-25.595687
2,12,hand_l,-40.547735,2.980839,-24.405511
2,13,weapon_l,448.368990,21.056852,-25.035294
2,14,f_big1_l,-43.113599,2.722394,-18.929410
2,15,f_big2_l,-43.095041,1.540037,-15.199933
2,16,f_big3_l,-41.299397,-2.048836,-13.765549
2,17,f_main1_l,-44.149691,-6.954994,-20.077106
2,18,f_main2_l,-40.427859,-5.497248,-17.124123
2,19,f_main3_l,-39.409382,-1.135281,-18.729422
2,20,f_pointer1_l,-47.106115,-3.739902,-17.068694
2,21,f_pointer2_l,-43.946527,-4.680484,-14.086306
2,22,f_pointer3_l,-42.481218,-1.682284,-14.887763
2,23,scapular_l,-18.456726,57.683205,-14.800091
2,24,chest_l,-23.584357,32.936221,2.419518
2,25,zero_joint_hand_r,-2.953786,28.415936,-1.267970
2,26,clavicle_r,-7.882671,52.771431,1.183729
2,27,arm_r,8.855915,52.555474,8.985514
2,28,forearm_r,30.308069,33.878435,14.394463
2,29,forearm_twist_r,33.458631,24.077969,20.407446
2,30,hand_r,36.811455,13.666979,26.806376
2,31,weapon_r,351.094574,-21.287682,17.757027
2,32,f_big1_r,32.909275,10.769502,30.772085
2,33,f_big2_r,30.458568,7.553325,31.610956
2,34,f_big3_r,31.089345,3.284747,29.773820
2,35,f_main1_r,39.211324,3.354419,30.795951
2,36,f_main2_r,35.308329,2.749497,28.192473
2,37,f_main3_r,33.957732,6.828985,27.067679
2,38,f_pointer1_r,35.834104,4.555371,34.699566
2,39,f_pointer2_r,33.027231,1.894547,32.249787
2,40,f_pointer3_r,31.707634,4.792609,30.854476
2,41,scapular_r,4.933936,59.463258,7.974891
2,42,chest_r,-13.061801,35.174700,16.375282
2,43,zero_joint_pelvis_l,0.249631,-0.060791,-0.606412
2,44,thigh_l,-7.020085,-0.643949,-6.230267
2,45,calf_l,-33.101842,-42.199087,-6.026776
2,46,foot_l,-36.082246,-79.679610,-22.687904
2,47,toe_l,-53.411309,-90.000825,-18.177717
2,48,back_l,0.522730,-4.539057,-13.537545
2,51,zero_joint_pelvis_r,0.251387,-0.062669,-0.607923
2,52,thigh_r,5.562659,0.644956,6.882518
2,53,calf_r,23.401414,-41.986249,23.359413
2,54,foot_r,36.925185,-79.321969,12.662815
2,55,toe_r,42.754667,-90.986416,28.697886
2,56,back_r,13.557882,-3.201828,0.045172
2,57,biceps_twist_l,-24.134891,37.742965,-21.917998
2,58,biceps_twist_r,19.159297,43.585131,11.584946
2,59,thigh_twist_l,-16.352784,-16.298455,-6.627815
2,60,thigh_twist_r,12.261094,-15.368086,12.401990
3,0,pelvis,1.125000,-0.312500,-2.150208
3,1,stomach,-0.864747,10.467007,-0.912627
3,2,chest,-2.017419,28.158356,-2.054969
3,3,neck,-8.604794,56.551143,-1.318036
3,4,head,-12.598828,69.166233,2.243260
3,5,hair,-9.471388,84.235086,3.234735
3,7,zero_joint_hand_l,-2.018162,28.160177,-2.052129
3,8,clavicle_l,-9.707147,51.913953,-2.416164
3,9,arm_l,-20.842259,49.863832,-17.007292
3,10,forearm_l,-29.510257,23.346644,-24.752484
3,11,forearm_twist_l,-35.467222,13.089814,-23.404911
3,12,hand_l,-41.793644,2.221434,-21.978236
3,13,weapon_l,448.331433,21.081956,-25.020078
3,14,f_big1_l,-44.384883,2.352162,-16.509551
3,15,f_big2_l,-44.479738,1.282376,-12.747387
3,16,f_big3_l,-43.013076,-2.408339,-11.201659
3,17,f_main1_l,-46.274309,-7.224476,-17.381675
3,18,f_main2_l,-42.447416,-6.017976,-14.456336
3,19,f_main3_l,-41.041595,-1.812459,-16.182108
3,20,f_pointer1_l,-48.940191,-3.672971,-14.482075
3,21,f_pointer2_l,-45.883569,-4.802649,-11.458301
3,22,f_pointer3_l,-44.155798,-1.971084,-12.339049
3,23,scapular_l,-18.861094,57.174238,-14.384931
3,24,chest_l,-22.609425,32.407388,2.131695
3,25,zero_joint_hand_r,-2.016164,28.158451,-2.053428
3,26,clavicle_r,-7.139346,52.421295,0.872722
3,27,arm_r,9.208940,52.439020,9.465042
3,28,forearm_r,30.232474,33.405572,15.297908
3,29,forearm_twist_r,31.125713,23.008109,21.062109
3,30,hand_r,32.078145,11.961660,27.197685
3,31,weapon_r,351.142950,-21.344772,17.758543
3,32,f_big1_r,27.631729,8.961439,30.442081
3,33,f_big2_r,24.936029,5.839273,30.708591
3,34,f_big3_r,25.530706,1.728327,28.531402
3,35,f_main1_r,33.490205,1.192658,30.369381
3,36,f_main2_r,29.858828,1.079298,27.339917
3,37,f_main3_r,28.854570,5.318822,26.494514
3,38,f_pointer1_r,29.787729,2.243653,34.009292
3,39,f_pointer2_r,27.119245,0.003985,31.038935
3,40,f_pointer3_r,26.110893,3.096448,29.811383
3,41,scapular_r,5.328332,59.306887,8.086109
3,42,chest_r,-11.820288,34.544122,15.897604
3,43,zero_joint_pelvis_l,1.124693,-0.310888,-2.147180
3,44,thigh_l,-6.271797,-0.731691,-7.618145
3,45,calf_l,-32.417181,-42.217536,-6.045738
3,46,foot_l,-36.031331,-79.651866,-22.685284
3,47,toe_l,-53.348694,-89.993441,-18.176792
3,48,back_l,1.108217,-4.366294,-15.219940
3,51,zero_joint_pelvis_r,1.126423,-0.312711,-2.148791
3,52,thigh_r,6.607864,0.166388,5.236418
3,53,calf_r,23.289880,-41.853375,24.293668
3,54,foot_r,35.581078,-78.974650,11.557773
3,55,toe_r,42.916824,-90.994877,26.686114
3,56,back_r,14.450922,-3.433895,-1.904664
3,57,biceps_twist_l,-25.005184,37.127510,-20.727499
3,58,biceps_twist_r,19.306290,43.297341,12.268079
3,59,thigh_twist_l,-15.644433,-16.348859,-7.523899
3,60,thigh_twist_r,12.890152,-15.665991,11.731760
4,0,pelvis,2.250000,-0.937500,-4.179688
4,1,stomach,0.321104,9.785833,-2.454006
4,2,chest,-0.697254,27.509279,-3.132100
4,3,neck,-7.623605,55.792635,-1.660921
4,4,head,-11.845914,68.295740,2.029622
4,5,hair,-8.670210,83.341056,3.207591
4,7,zero_joint_hand_l,-0.697932,27.511023,-3.129205
4,8,clavicle_l,-8.699453,51.162025,-2.811839
4,9,arm_l,-21.012948,48.760706,-16.365666
4,10,forearm_l,-31.017266,22.266394,-22.386340
4,11,forearm_twist_l,-36.978104,12.066578,-20.672833
4,12,hand_l,-43.308666,1.258767,-18.857367
4,13,weapon_l,448.242969,21.071205,-24.992877
4,14,f_big1_l,-45.963296,1.912241,-13.453653
4,15,f_big2_l,-46.256849,1.002997,-9.659660
4,16,f_big3_l,-45.284337,-2.779211,-7.953514
4,17,f_main1_l,-49.005120,-7.394833,-14.033374
4,18,f_main2_l,-45.111993,-6.557551,-11.066746
4,19,f_main3_l,-43.168276,-2.623014,-12.905868
4,20,f_pointer1_l,-51.265479,-3.438034,-11.319900
4,21,f_pointer2_l,-48.426005,-4.819818,-8.190940
4,22,f_pointer3_l,-46.347195,-2.255826,-9.130704
4,23,scapular_l,-19.144794,56.124801,-13.811041
4,24,chest_l,-21.203645,31.403523,1.760323
4,25,zero_joint_hand_r,-0.695949,27.509351,-3.130599
4,26,clavicle_r,-6.038403,51.643248,0.406084
4,27,arm_r,9.786487,51.921258,9.923978
4,28,forearm_r,29.421410,32.028983,17.477165
4,29,forearm_twist_r,27.710972,21.278980,22.358692
4,30,hand_r,25.896566,9.871394,27.550360
4,31,weapon_r,351.061116,-21.296986,17.831547
4,32,f_big1_r,20.717352,7.084419,29.723074
4,33,f_big2_r,17.735567,4.265065,29.227156
4,34,f_big3_r,18.294662,0.335208,26.729688
4,35,f_main1_r,25.758751,-1.236365,29.700634
4,36,f_main2_r,22.682694,-0.668923,26.157140
4,37,f_main3_r,22.229686,3.719182,25.636745
4,38,f_pointer1_r,21.621588,-0.138436,32.822166
4,39,f_pointer2_r,19.280636,-1.785089,29.248873
4,40,f_pointer3_r,18.780115,1.500270,28.227655
4,41,scapular_r,6.018043,58.748803,8.107911
4,42,chest_r,-10.035915,33.428143,15.238229
4,43,zero_joint_pelvis_l,2.249796,-0.936007,-4.176586
4,44,thigh_l,-5.330852,-1.140840,-9.402317
4,45,calf_l,-31.769331,-42.323514,-5.920492
4,46,foot_l,-36.093135,-79.626492,-22.685282
4,47,toe_l,-53.400594,-89.986256,-18.180521
4,48,back_l,1.783032,-4.475030,-17.395164
4,51,zero_joint_pelvis_r,2.251474,-0.937766,-4.178325
4,52,thigh_r,7.984086,-0.749333,3.027137
4,53,calf_r,24.659639,-44.317232,18.222302
4,54,foot_r,35.727905,-80.063967,1.165631
4,55,toe_r,43.264130,-90.989815,17.008511
4,56,back_r,15.565795,-4.069598,-4.519988
4,57,biceps_twist_l,-25.815026,36.042506,-19.255995
4,58,biceps_twist_r,19.216651,42.366970,13.553215
4,59,thigh_twist_l,-14.854445,-16.665147,-8.616632
4,60,thigh_twist_r,14.241413,-17.112030,8.069840
5,0,pelvis,3.750000,-2.125000,-6.259766
5,1,stomach,1.997378,8.548799,-4.094861
5,2,chest,1.213480,26.295822,-4.309564
5,3,neck,-5.995537,54.460871,-2.107972
5,4,head,-10.375126,66.893696,1.636317
5,5,hair,-7.188688,81.925708,2.947604
5,7,zero_joint_hand_l,1.212888,26.297498,-4.306618
5,8,clavicle_l,-7.057057,49.836462,-3.296619
5,9,arm_l,-20.395509,46.992777,-15.750288
5,10,forearm_l,-31.417858,20.717284,-20.887387
5,11,forearm_twist_l,-37.643418,10.841109,-18.433609
5,12,hand_l,-44.271128,0.350674,-15.826165
5,13,weapon_l,448.368288,21.141958,-25.042746
5,14,f_big1_l,-47.060563,1.576930,-10.591688
5,15,f_big2_l,-47.649487,0.873575,-6.788298
5,16,f_big3_l,-47.279484,-2.930977,-4.904091
5,17,f_main1_l,-51.307390,-7.253477,-11.002259
5,18,f_main2_l,-47.474500,-6.822805,-7.868469
5,19,f_main3_l,-44.931230,-3.264363,-9.742047
5,20,f_pointer1_l,-53.131686,-2.919057,-8.546148
5,21,f_pointer2_l,-50.653456,-4.538031,-5.229578
5,22,f_pointer3_l,-48.204352,-2.317130,-6.150531
5,23,scapular_l,-18.628661,54.413743,-13.289735
5,24,chest_l,-19.149118,29.847307,1.391495
5,25,zero_joint_hand_r,1.214843,26.295875,-4.308113
5,26,clavicle_r,-4.285241,50.298518,-0.170825
5,27,arm_r,11.045508,50.755569,10.117711
5,28,forearm_r,28.447664,29.829488,19.994325
5,29,forearm_twist_r,24.389042,19.239520,23.695357
5,30,hand_r,20.080184,8.001293,27.634203
5,31,weapon_r,351.146029,-21.294757,17.863629
5,32,f_big1_r,14.236891,5.940057,28.612194
5,33,f_big2_r,11.041680,3.635821,27.373409
5,34,f_big3_r,11.510324,-0.214000,24.736563
5,35,f_main1_r,17.970108,-3.035799,28.892888
5,36,f_main2_r,15.740422,-1.842979,24.895004
5,37,f_main3_r,16.018556,2.578257,24.626444
5,38,f_pointer1_r,13.508530,-1.465026,31.279174
5,39,f_pointer2_r,11.688629,-2.569764,27.226094
5,40,f_pointer3_r,11.861548,0.796930,26.376117
5,41,scapular_r,7.426671,57.546779,7.902606
5,42,chest_r,-7.513180,31.792664,14.487840
5,43,zero_joint_pelvis_l,3.749936,-2.123609,-6.256607
5,44,thigh_l,-4.043286,-2.088670,-11.163837
5,45,calf_l,-31.161247,-42.579582,-5.486590
5,46,foot_l,-36.006296,-79.622847,-22.679252
5,47,toe_l,-53.302540,-90.001092,-18.173956
5,48,back_l,2.699464,-5.206930,-19.555591
5,51,zero_joint_pelvis_r,3.751529,-2.125322,-6.258473
5,52,thigh_r,9.780072,-2.229126,0.703060
5,53,calf_r,26.483575,-46.426460,13.921134
5,54,foot_r,36.380786,-80.963446,-6.091548
5,55,toe_r,43.644875,-90.959628,10.475741
5,56,back_r,17.009520,-5.352465,-7.262202
5,57,biceps_twist_l,-25.686295,34.379610,-18.216492
5,58,biceps_twist_r,19.398324,40.710330,14.860096
5,59,thigh_twist_l,-13.855536,-17.370065,-9.576529
5,60,thigh_twist_r,16.029688,-18.805156,5.004030
6,0,pelvis,5.125000,-4.000000,-7.949219
6,1,stomach,3.710595,6.670072,-5.533127
6,2,chest,3.281892,24.430002,-5.396944
6,3,neck,-4.051275,52.513915,-2.639157
6,4,head,-8.426467,64.975192,1.014595
6,5,hair,-5.303011,80.019630,2.334871
6,7,zero_joint_hand_l,3.281401,24.431640,-5.393958
6,8,clavicle_l,-5.122882,47.892677,-3.831051
6,9,arm_l,-19.074112,44.519541,-15.453437
6,10,forearm_l,-30.449489,18.555928,-21.350477
6,11,forearm_twist_l,-37.224381,9.472711,-17.620400
6,12,hand_l,-44.435599,-0.174067,-13.656496
6,13,weapon_l,448.284242,21.061287,-25.009648
6,14,f_big1_l,-47.466004,1.630789,-8.732723
6,15,f_big2_l,-48.448290,1.184726,-4.973975
6,16,f_big3_l,-48.719622,-2.543661,-2.927680
6,17,f_main1_l,-52.751072,-6.617025,-9.191006
6,18,f_main2_l,-49.163993,-6.516026,-5.753007
6,19,f_main3_l,-46.045188,-3.389930,-7.525470
6,20,f_pointer1_l,-54.205400,-1.981223,-7.062221
6,21,f_pointer2_l,-52.232492,-3.736331,-3.485972
6,22,f_pointer3_l,-49.454325,-1.880043,-4.269969
6,23,scapular_l,-17.407170,52.013105,-13.161645
6,24,chest_l,-16.869461,27.763170,1.127128
6,25,zero_joint_hand_r,3.283313,24.430045,-5.395547
6,26,clavicle_r,-2.234878,48.347143,-0.811128
6,27,arm_r,12.847162,48.792894,9.839135
6,28,forearm_r,28.396588,27.336936,21.507068
6,29,forearm_twist_r,22.284613,17.478785,24.262379
6,30,hand_r,15.786828,7.004044,27.200924
6,31,weapon_r,351.048197,-21.363971,17.858900
6,32,f_big1_r,9.583169,6.080280,27.118937
6,33,f_big2_r,6.283921,4.357100,25.330339
6,34,f_big3_r,6.484537,0.400841,22.827368
6,35,f_main1_r,11.470010,-3.418071,28.078175
6,36,f_main2_r,10.241075,-1.977868,23.747356
6,37,f_main3_r,11.379254,2.306183,23.527676
6,38,f_pointer1_r,7.027397,-0.976078,29.623134
6,39,f_pointer2_r,5.776701,-1.868464,25.314584
6,40,f_pointer3_r,6.719014,1.378649,24.505083
6,41,scapular_r,9.395666,55.592896,7.384621
6,42,chest_r,-4.746828,29.676918,13.779125
6,43,zero_joint_pelvis_l,5.125104,-3.998656,-7.946034
6,44,thigh_l,-2.873740,-3.708109,-12.501307
6,45,calf_l,-31.245942,-42.958696,-4.656661
6,46,foot_l,-36.110792,-79.602646,-22.679419
6,47,toe_l,-53.399287,-89.997082,-18.181711
6,48,back_l,3.421128,-6.825735,-21.234279
6,51,zero_joint_pelvis_r,5.126577,-4.000375,-7.947997
6,52,thigh_r,11.451749,-4.357130,-1.263540
6,53,calf_r,27.995504,-47.228029,15.927129
6,54,foot_r,36.279738,-80.961726,-6.088202
6,55,toe_r,43.537328,-90.963810,10.478373
6,56,back_r,18.251873,-7.501670,-9.593040
6,57,biceps_twist_l,-24.534390,32.056094,-18.284415
6,58,biceps_twist_r,20.314702,38.487564,15.444473
6,59,thigh_twist_l,-13.173740,-18.539363,-10.114745
6,60,thigh_twist_r,17.642312,-20.494873,4.530456
7,0,pelvis,6.625000,-6.625000,-8.925781
7,1,stomach,5.724253,4.106826,-6.537259
7,2,chest,5.768716,21.869913,-6.240287
7,3,neck,-1.472785,49.951091,-3.224489
7,4,head,-5.629920,62.564112,0.152722
7,5,hair,-2.660878,77.653193,1.309730
7,7,zero_joint_hand_l,5.768334,21.871556,-6.237285
7,8,clavicle_l,-2.585633,45.328525,-4.372680
7,9,arm_l,-16.620572,41.348755,-15.698609
7,10,forearm_l,-27.557775,15.690125,-23.463643
7,11,forearm_twist_l,-35.077450,7.972822,-18.325390
7,12,hand_l,-43.069439,-0.210843,-12.872665
7,13,weapon_l,448.396585,21.148294,-25.166617
7,14,f_big1_l,-46.436878,2.142638,-8.423818
7,15,f_big2_l,-47.881459,1.996973,-4.790741
7,16,f_big3_l,-48.764553,-1.571820,-2.635373
7,17,f_main1_l,-52.448143,-5.564759,-9.157467
7,18,f_main2_l,-49.286357,-5.627094,-5.328945
7,19,f_main3_l,-45.681822,-2.918330,-6.849111
7,20,f_pointer1_l,-53.651988,-0.701509,-7.414406
7,21,f_pointer2_l,-52.289104,-2.444312,-3.558565
7,22,f_pointer3_l,-49.265901,-0.911898,-4.085080
7,23,scapular_l,-15.062011,48.934225,-13.658489
7,24,chest_l,-14.125233,25.194959,1.034707
7,25,zero_joint_hand_r,5.770187,21.869959,-6.238945
7,26,clavicle_r,0.413556,45.786446,-1.463691
7,27,arm_r,15.644195,45.974859,8.980776
7,28,forearm_r,31.079524,24.693025,21.109978
7,29,forearm_twist_r,23.032208,16.226327,23.533445
7,30,hand_r,14.488592,7.242120,26.115917
7,31,weapon_r,351.154146,-21.190269,17.784925
7,32,f_big1_r,8.284375,7.540602,25.239658
7,33,f_big2_r,4.937019,6.289704,23.169892
7,34,f_big3_r,4.605740,2.097445,21.102941
7,35,f_main1_r,8.015796,-1.956837,27.343550
7,36,f_main2_r,7.643165,-0.837335,22.762583
7,37,f_main3_r,9.669299,3.084793,22.305958
7,38,f_pointer1_r,4.030437,1.470144,28.006247
7,39,f_pointer2_r,3.147203,0.325391,23.666474
7,40,f_pointer3_r,4.836499,3.203529,22.698997
7,41,scapular_r,12.325876,52.827296,6.499374
7,42,chest_r,-1.536816,27.123203,13.221066
7,43,zero_joint_pelvis_l,6.625291,-6.623635,-8.922616
7,44,thigh_l,-1.540598,-6.051473,-13.142489
7,45,calf_l,-32.008675,-43.044873,-2.639463
7,46,foot_l,-36.751734,-79.548069,-20.977557
7,47,toe_l,-52.479219,-90.564698,-13.332569
7,48,back_l,4.257473,-9.465331,-22.105618
7,51,zero_joint_pelvis_r,6.626608,-6.625424,-8.924622
7,52,thigh_r,13.208831,-7.184608,-2.507559
7,53,calf_r,30.140326,-48.347397,18.134102
7,54,foot_r,36.390031,-80.988087,-6.089692
7,55,toe_r,43.646876,-90.992355,10.475891
7,56,back_r,19.526981,-10.642387,-11.088650
7,57,biceps_twist_l,-21.870481,29.031713,-19.426273
7,58,biceps_twist_r,23.057018,35.753258,14.807670
7,59,thigh_twist_l,-12.644599,-20.086895,-9.757251
7,60,thigh_twist_r,19.535765,-22.739031,4.588260
8,0,pelvis,7.750000,-9.375000,-9.320312
8,1,stomach,7.415848,1.433677,-7.141019
8,2,chest,7.955375,19.188284,-6.824368
8,3,neck,0.938278,47.322423,-3.771908
8,4,head,-2.881506,60.133474,-0.761616
8,5,hair,-0.103812,75.276094,0.143750
8,7,zero_joint_hand_l,7.955095,19.189960,-6.821362
8,8,clavicle_l,-0.230964,42.697581,-4.852840
8,9,arm_l,-14.002964,38.138477,-16.282682
8,10,forearm_l,-24.092521,12.667741,-25.648892
8,11,forearm_twist_l,-32.356092,6.583763,-19.564807
8,12,hand_l,-41.148018,0.126320,-13.101218
8,13,weapon_l,448.248705,21.105016,-25.024149
8,14,f_big1_l,-44.820343,2.963163,-9.208821
8,15,f_big2_l,-46.686586,3.126926,-5.776276
8,16,f_big3_l,-48.092225,-0.238796,-3.579759
8,17,f_main1_l,-51.295995,-4.319986,-10.299732
8,18,f_main2_l,-48.617162,-4.394987,-6.114591
8,19,f_main3_l,-44.657920,-2.043783,-7.313440
8,20,f_pointer1_l,-52.310347,0.707599,-8.946244
8,21,f_pointer2_l,-51.549533,-0.909234,-4.875698
8,22,f_pointer3_l,-48.372739,0.369283,-5.103833
8,23,scapular_l,-12.544862,45.815466,-14.512550
8,24,chest_l,-11.665601,22.651605,1.046676
8,25,zero_joint_hand_r,7.956887,19.188337,-6.823072
8,26,clavicle_r,2.861062,43.160884,-2.043481
8,27,arm_r,18.458442,42.959304,7.844685
8,28,forearm_r,34.735469,21.888214,19.217944
8,29,forearm_twist_r,25.171758,15.293679,21.897246
8,30,hand_r,15.006561,8.288061,24.754960
8,31,weapon_r,351.184034,-21.339855,17.802822
8,32,f_big1_r,9.027940,9.559203,23.349473
8,33,f_big2_r,5.615470,8.628114,21.210814
8,34,f_big3_r,4.606061,4.298382,19.730402
8,35,f_main1_r,6.858791,0.701283,26.730577
8,36,f_main2_r,6.948097,1.158408,22.023086
8,37,f_main3_r,9.701735,4.536997,21.186770
8,38,f_pointer1_r,3.564305,4.848661,26.584160
8,39,f_pointer2_r,2.711446,3.233530,22.390335
8,40,f_pointer3_r,4.964159,5.580110,21.168753
8,41,scapular_r,15.232305,49.898130,5.473343
8,42,chest_r,1.306837,24.601559,12.810374
8,43,zero_joint_pelvis_l,7.750465,-9.373577,-9.317192
8,44,thigh_l,-0.524498,-8.516789,-13.267805
8,45,calf_l,-33.047975,-42.896115,-0.328938
8,46,foot_l,-37.942522,-79.736536,-17.938379
8,47,toe_l,-50.561140,-90.801972,-5.876358
8,48,back_l,4.803174,-12.376144,-22.341170
8,51,zero_joint_pelvis_r,7.751623,-9.375468,-9.319197
