frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.552797,-3.268175,-12.814544
0,51,zero_joint_pelvis_r,-0.000047,-0.000290,0.000003
0,52,thigh_r,6.929338,-0.890927,6.000812
0,53,calf_r,25.858151,-38.461660,31.244999
0,54,foot_r,27.582465,-68.597840,3.314674
0,55,toe_r,34.790490,-78.664403,19.863825
0,56,back_r,12.274116,-5.409683,-2.756651
0,57,biceps_twist_l,-19.836977,35.532108,-16.643294
0,58,biceps_twist_r,17.575416,39.564564,21.657889
0,59,thigh_twist_l,-20.827554,-11.234375,1.040897
0,60,thigh_twist_r,13.977156,-15.189130,14.844586
1,0,pelvis,0.187500,-0.312500,-0.750000
1,1,stomach,0.629490,10.506445,1.398482
1,2,chest,1.536054,28.240750,1.937181
1,3,neck,-5.239342,56.486950,4.628747
1,4,head,-8.532796,69.552812,7.163796
1,5,hair,-6.598853,84.846189,7.618462
1,7,zero_joint_hand_l,1.535666,28.242436,1.940205
1,8,clavicle_l,-6.426138,51.856081,3.522098
1,9,arm_l,-18.217337,47.015826,-9.843316
1,10,forearm_l,-22.392121,23.263214,-25.892399
1,11,forearm_twist_l,-32.409441,23.404314,-19.401071
1,12,hand_l,-43.032631,23.565294,-12.523381
1,13,weapon_l,-50.202903,27.578105,-7.838661
1,14,f_big1_l,-47.483076,27.560986,-14.171340
1,15,f_big2_l,-50.367652,30.399573,-13.701310
1,16,f_big3_l,-51.516378,32.587935,-9.870866
1,17,f_main1_l,-52.233835,24.167585,-5.840962
1,18,f_main2_l,-50.526682,28.679712,-5.648245
1,19,f_main3_l,-47.115699,29.144866,-8.660274
1,20,f_pointer1_l,-54.608893,26.014956,-10.212642
1,21,f_pointer2_l,-55.760437,29.469204,-7.489373
1,22,f_pointer3_l,-52.954229,30.879679,-8.998250
1,23,scapular_l,-17.437185,54.688149,-7.708693
1,24,chest_l,-18.335976,31.978853,9.070277
1,25,zero_joint_hand_r,1.537522,28.240808,1.938548
1,26,clavicle_r,-3.430820,52.294408,6.435272
1,27,arm_r,11.053543,51.529846,17.868267
1,28,forearm_r,24.889198,27.739647,26.861850
1,29,forearm_twist_r,16.746880,19.629606,30.091990
1,30,hand_r,8.116737,11.033375,33.528002
1,31,weapon_r,-50.188033,27.586403,-7.834597
1,32,f_big1_r,3.699758,10.763774,29.177161
1,33,f_big2_r,0.961180,9.068602,26.681996
1,34,f_big3_r,-0.961014,5.353916,24.878812
1,35,f_main1_r,-0.542410,3.856186,35.313879
1,36,f_main2_r,0.778142,1.572681,31.270051
1,37,f_main3_r,3.422695,3.967194,28.407161
1,38,f_pointer1_r,-3.164075,7.065723,31.998926
1,39,f_pointer2_r,-3.477001,3.303264,29.458137
1,40,f_pointer3_r,-1.317306,3.645298,26.760345
1,41,scapular_r,8.284291,58.590999,15.298365
1,42,chest_r,-5.780110,33.820126,21.303578
1,43,zero_joint_pelvis_l,0.187499,-0.312500,-0.750005
1,44,thigh_l,-8.385069,0.969001,-3.862758
1,45,calf_l,-41.981999,-32.179671,9.536524
1,46,foot_l,-49.306920,-68.811399,-7.660209
1,47,toe_l,-60.183114,-78.804060,6.797344
1,48,back_l,-4.196550,-3.158444,-13.406879
1,51,zero_joint_pelvis_r,0.187453,-0.312790,-0.750004
1,52,thigh_r,7.493625,-1.391765,4.752392
1,53,calf_r,26.202414,-38.444472,30.909744
1,54,foot_r,27.987472,-68.649974,3.058229
1,55,toe_r,34.795317,-78.616175,19.836006
1,56,back_r,12.253633,-5.603729,-4.482165
1,57,biceps_twist_l,-20.225299,35.607050,-17.551043
1,58,biceps_twist_r,17.702892,40.096685,22.189161
1,59,thigh_twist_l,-20.702987,-11.700324,0.618088
1,60,thigh_twist_r,14.465940,-15.507608,13.942197
2,0,pelvis,0.875000,-1.375000,-2.449219
2,1,stomach,1.743601,9.248594,0.452201
2,2,chest,2.396418,26.976508,1.663785
2,3,neck,-4.379673,55.262269,4.094942
2,4,head,-7.588397,68.416566,6.350947
2,5,hair,-7.007955,83.823765,6.011059
2,7,zero_joint_hand_l,2.395996,26.978213,1.666793
2,8,clavicle_l,-5.557252,50.610494,2.998157
2,9,arm_l,-17.080342,46.143135,-10.726122
2,10,forearm_l,-25.190981,24.304057,-27.944156
2,11,forearm_twist_l,-33.995325,25.094814,-19.921551
2,12,hand_l,-43.343568,25.946262,-11.409099
2,13,weapon_l,-50.306850,30.075997,-6.590027
2,14,f_big1_l,-47.951814,29.837942,-12.842108
2,15,f_big2_l,-50.892907,32.592066,-12.238735
2,16,f_big3_l,-52.047492,34.728313,-8.385349
2,17,f_main1_l,-52.291276,26.226019,-4.370641
2,18,f_main2_l,-50.700403,30.780837,-4.187458
2,19,f_main3_l,-47.430818,31.426988,-7.320474
2,20,f_pointer1_l,-54.873549,28.065012,-8.626504
2,21,f_pointer2_l,-56.034620,31.460575,-5.834346
2,22,f_pointer3_l,-53.334828,32.991585,-7.418039
2,23,scapular_l,-16.726745,53.665198,-8.015727
2,24,chest_l,-17.554431,30.783403,8.535704
2,25,zero_joint_hand_r,2.397870,26.976573,1.665169
2,26,clavicle_r,-2.597062,51.079541,5.950671
2,27,arm_r,10.829727,51.435223,18.627010
2,28,forearm_r,26.666114,29.581081,29.109794
2,29,forearm_twist_r,17.857363,22.155327,32.235175
2,30,hand_r,8.520129,14.285087,35.560248
2,31,weapon_r,-50.313586,30.075012,-6.590626
2,32,f_big1_r,4.068660,14.106179,31.239990
2,33,f_big2_r,1.023672,12.549483,29.018311
2,34,f_big3_r,-1.582052,9.005964,27.835577
2,35,f_main1_r,-1.295670,9.247327,38.380412
2,36,f_main2_r,-0.481103,6.106002,34.805589
2,37,f_main3_r,2.519965,7.447148,31.624644
2,38,f_pointer1_r,-3.322051,12.278422,34.524324
2,39,f_pointer2_r,-4.366727,8.264033,32.652704
2,40,f_pointer3_r,-2.221704,7.735981,29.975798
2,41,scapular_r,7.937609,58.258095,15.590920
2,42,chest_r,-5.142660,32.689273,20.905398
2,43,zero_joint_pelvis_l,0.874999,-1.375000,-2.449224
2,44,thigh_l,-8.091051,0.097544,-4.000867
2,45,calf_l,-40.527869,-34.850636,7.557958
2,46,foot_l,-53.909072,-69.331505,-10.421996
2,47,toe_l,-61.229269,-79.016749,6.304525
2,48,back_l,-5.548823,-3.229627,-14.399563
2,51,zero_joint_pelvis_r,0.874951,-1.375289,-2.449238
2,52,thigh_r,8.983858,-2.851661,1.677708
2,53,calf_r,27.413610,-38.305161,30.147385
2,54,foot_r,28.785165,-68.800869,2.590240
2,55,toe_r,34.786852,-78.558822,19.792792
2,56,back_r,12.125470,-6.280901,-8.521845
2,57,biceps_twist_l,-20.978651,35.653584,-18.994957
2,58,biceps_twist_r,18.440620,40.932451,23.663598
2,59,thigh_twist_l,-20.042900,-13.152486,-0.271140
2,60,thigh_twist_r,15.859447,-16.403079,11.747864
3,0,pelvis,2.312500,-3.312500,-4.285156
3,1,stomach,3.962472,7.004056,-0.696324
3,2,chest,4.524257,24.652133,1.401967
3,3,neck,-1.732443,53.042405,4.171203
3,4,head,-5.435618,66.049489,6.611481
3,5,hair,-7.089733,81.325802,5.390222
3,7,zero_joint_hand_l,4.523879,24.653813,1.404995
3,8,clavicle_l,-3.000265,48.424671,3.026793
3,9,arm_l,-14.661393,44.457192,-10.755418
3,10,forearm_l,-28.375346,25.745268,-28.104190
3,11,forearm_twist_l,-35.471034,26.788117,-18.561254
3,12,hand_l,-43.004711,27.908065,-8.433772
3,13,weapon_l,-49.709777,31.616177,-3.396906
3,14,f_big1_l,-47.802252,31.664418,-9.557756
3,15,f_big2_l,-50.799024,34.306459,-8.758843
3,16,f_big3_l,-51.893285,36.352469,-4.839450
3,17,f_main1_l,-51.571948,27.764296,-0.933010
3,18,f_main2_l,-50.126602,32.367255,-0.747143
3,19,f_main3_l,-47.058529,33.218475,-4.031324
3,20,f_pointer1_l,-54.440445,29.591227,-5.007236
3,21,f_pointer2_l,-55.583106,32.900174,-2.105637
3,22,f_pointer3_l,-53.028921,34.569642,-3.787888
3,23,scapular_l,-14.672326,51.724048,-7.378570
3,24,chest_l,-15.324941,28.742892,8.403901
3,25,zero_joint_hand_r,4.525716,24.652157,1.403345
3,26,clavicle_r,-0.013338,48.793392,5.972144
3,27,arm_r,12.344252,50.350938,19.629967
3,28,forearm_r,29.326497,30.893815,32.718403
3,29,forearm_twist_r,19.865853,24.296832,35.797357
3,30,hand_r,9.836778,17.306346,39.073252
3,31,weapon_r,-49.683678,31.597664,-3.414342
3,32,f_big1_r,5.110951,17.216702,35.051967
3,33,f_big2_r,1.643642,15.936677,33.328477
3,34,f_big3_r,-1.717823,12.877565,33.032549
3,35,f_main1_r,-0.542640,15.199707,43.257985
3,36,f_main2_r,-0.676517,11.290222,40.421343
3,37,f_main3_r,2.269500,11.269996,36.922191
3,38,f_pointer1_r,-2.209743,17.744009,38.909369
3,39,f_pointer2_r,-4.199614,13.755646,37.991220
3,40,f_pointer3_r,-2.429893,12.238857,35.419600
3,41,scapular_r,9.301842,56.888559,16.127980
3,42,chest_r,-2.827848,30.290474,20.737651
3,43,zero_joint_pelvis_l,2.312498,-3.312499,-4.285161
3,44,thigh_l,-6.751995,-1.722532,-3.761608
3,45,calf_l,-38.216003,-38.216347,5.476713
3,46,foot_l,-57.908260,-69.576148,-12.413049
3,47,toe_l,-62.057745,-79.070665,5.469949
3,48,back_l,-6.523888,-4.081163,-14.717955
3,51,zero_joint_pelvis_r,2.312443,-3.312786,-4.285191
3,52,thigh_r,11.082565,-5.147290,-2.119648
3,53,calf_r,29.830122,-37.904246,29.227439
3,54,foot_r,29.372236,-68.936865,2.245361
3,55,toe_r,34.768617,-78.532678,19.737220
3,56,back_r,11.936703,-7.625307,-13.019693
3,57,biceps_twist_l,-21.250809,35.469848,-19.086586
3,58,biceps_twist_r,20.505875,41.000011,25.918784
3,59,thigh_twist_l,-18.442813,-15.423357,-0.945042
3,60,thigh_twist_r,18.066505,-17.742468,9.056610
4,0,pelvis,4.812500,-6.187500,-5.542969
4,1,stomach,7.490060,3.856967,-1.804947
4,2,chest,8.458650,21.316025,1.422467
4,3,neck,3.689693,49.799513,5.648348
4,4,head,0.113059,62.507047,9.409638
4,5,hair,-3.362315,77.503938,8.488066
4,7,zero_joint_hand_l,8.458465,21.317583,1.425577
4,8,clavicle_l,2.157908,45.301713,4.355778
4,9,arm_l,-10.398845,41.830019,-8.757095
4,10,forearm_l,-29.476394,26.439074,-24.195827
4,11,forearm_twist_l,-35.207020,27.133712,-13.746839
4,12,hand_l,-41.290635,27.884636,-2.656203
4,13,weapon_l,-47.843627,30.777378,2.958227
4,14,f_big1_l,-46.258406,31.515292,-3.397950
4,15,f_big2_l,-49.272464,34.044364,-2.355493
4,16,f_big3_l,-50.158060,35.969344,1.680715
4,17,f_main1_l,-49.371662,27.319356,5.347366
4,18,f_main2_l,-48.052593,31.959351,5.550586
4,19,f_main3_l,-45.215813,32.960398,2.104708
4,20,f_pointer1_l,-52.538342,29.141766,1.498181
4,21,f_pointer2_l,-53.589819,32.351097,4.542630
4,22,f_pointer3_l,-51.191994,34.126532,2.742850
4,23,scapular_l,-10.522524,48.761905,-4.734227
4,24,chest_l,-10.900862,26.010979,9.354601
4,25,zero_joint_hand_r,8.460158,21.315919,1.423787
4,26,clavicle_r,5.262126,45.413574,7.199062
4,27,arm_r,17.343994,47.823707,20.979188
4,28,forearm_r,33.259062,30.241060,37.587757
4,29,forearm_twist_r,23.290609,24.524618,40.821354
4,30,hand_r,12.722505,18.469381,44.260833
4,31,weapon_r,-47.818281,30.782614,2.959333
4,32,f_big1_r,7.589305,18.549496,40.774281
4,33,f_big2_r,3.796569,17.598388,39.615985
4,34,f_big3_r,0.025355,15.097784,40.135705
4,35,f_main1_r,2.718178,18.652813,49.697931
4,36,f_main2_r,1.699211,14.450086,47.550934
4,37,f_main3_r,4.178275,13.461951,43.835921
4,38,f_pointer1_r,0.925126,20.775880,45.176789
4,39,f_pointer2_r,-1.703133,17.061535,45.102506
4,40,f_pointer3_r,-0.482310,14.930419,42.650216
4,41,scapular_r,14.095020,54.139788,17.262784
4,42,chest_r,2.098275,26.419591,21.252047
4,43,zero_joint_pelvis_l,4.812497,-6.187499,-5.542972
4,44,thigh_l,-3.860697,-4.525357,-2.901763
4,45,calf_l,-34.395206,-41.559262,7.260058
4,46,foot_l,-58.489441,-68.681900,-12.107335
4,47,toe_l,-61.852110,-78.988424,5.489078
4,48,back_l,-6.150201,-6.180502,-13.748761
4,51,zero_joint_pelvis_r,4.812430,-6.187783,-5.543007
4,52,thigh_r,13.794770,-8.258052,-5.518630
4,53,calf_r,34.215996,-37.370917,28.282902
4,54,foot_r,29.187406,-68.891350,2.351431
4,55,toe_r,34.790050,-78.545134,19.746273
4,56,back_r,12.124427,-10.043861,-16.460016
4,57,biceps_twist_l,-19.564016,34.437939,-16.170457
4,58,biceps_twist_r,24.992822,39.373460,28.959782
4,59,thigh_twist_l,-15.343951,-18.326382,0.258530
4,60,thigh_twist_r,21.356379,-19.555169,6.627147
5,0,pelvis,8.562500,-10.062500,-5.574219
5,1,stomach,12.175480,-0.020443,-2.782813
5,2,chest,14.392084,16.965213,1.868732
5,3,neck,12.848134,45.126872,9.259544
5,4,head,10.876958,57.541316,14.715888
5,5,hair,7.432349,72.570322,15.028727
5,7,zero_joint_hand_l,14.392361,16.966448,1.871977
5,8,clavicle_l,10.769483,40.950703,7.732917
5,9,arm_l,-3.678196,37.975282,-3.380419
5,10,forearm_l,-26.522607,24.558766,-15.060036
5,11,forearm_twist_l,-31.877958,24.387805,-4.392565
5,12,hand_l,-37.562735,24.220559,6.931384
5,13,weapon_l,-43.895518,26.621907,13.144803
5,14,f_big1_l,-42.634360,27.779785,6.581032
5,15,f_big2_l,-45.615146,30.236551,7.876601
5,16,f_big3_l,-46.079648,32.023493,12.040287
5,17,f_main1_l,-45.148800,23.352400,15.379908
5,18,f_main2_l,-43.889056,28.007968,15.602475
5,19,f_main3_l,-41.252093,29.018657,12.004083
5,20,f_pointer1_l,-48.568143,25.185067,11.758486
5,21,f_pointer2_l,-49.434565,28.306903,14.948710
5,22,f_pointer3_l,-47.161657,30.105581,13.014907
5,23,scapular_l,-3.367494,44.538716,1.200955
5,24,chest_l,-3.532551,22.458663,12.274574
5,25,zero_joint_hand_r,14.393699,16.964840,1.869864
5,26,clavicle_r,14.128391,40.500053,10.206029
5,27,arm_r,27.519915,43.183942,22.638187
5,28,forearm_r,38.839003,26.031671,43.033316
5,29,forearm_twist_r,28.741877,21.005173,46.943086
5,30,hand_r,18.037366,15.682982,51.098618
5,31,weapon_r,-43.897487,26.595264,13.138907
5,32,f_big1_r,12.484748,15.808199,48.330052
5,33,f_big2_r,8.537198,14.967570,47.745828
5,34,f_big3_r,4.781592,12.670719,48.914198
5,35,f_main1_r,8.878930,16.617360,57.801769
5,36,f_main2_r,7.419449,12.351929,56.062647
5,37,f_main3_r,9.335020,11.052815,52.117222
5,38,f_pointer1_r,6.569921,18.571842,53.441535
5,39,f_pointer2_r,3.818997,14.980794,53.937935
5,40,f_pointer3_r,4.615783,12.668522,51.475351
5,41,scapular_r,23.912970,49.426362,19.151886
5,42,chest_r,10.568995,20.502136,22.667462
5,43,zero_joint_pelvis_l,8.562496,-10.062499,-5.574221
5,44,thigh_l,0.805618,-8.213830,-0.966404
5,45,calf_l,-25.125327,-46.173424,16.173730
5,46,foot_l,-52.483193,-65.914818,-7.344140
5,47,toe_l,-59.793139,-79.003884,6.888385
5,48,back_l,-4.048151,-10.005036,-10.911265
5,51,zero_joint_pelvis_r,8.562419,-10.062782,-5.574233
5,52,thigh_r,17.255939,-12.271132,-7.663580
5,53,calf_r,41.777423,-37.661395,26.412223
5,54,foot_r,27.615627,-68.600730,3.315325
5,55,toe_r,34.822805,-78.668586,19.864058
5,56,back_r,12.993690,-14.208505,-17.849923
5,57,biceps_twist_l,-14.658016,31.528162,-8.991064
5,58,biceps_twist_r,32.960043,34.940321,32.438639
5,59,thigh_twist_l,-9.145776,-22.334663,4.855338
5,60,thigh_twist_r,26.239825,-22.237170,4.677026
6,0,pelvis,13.062500,-14.062500,-4.527344
6,1,stomach,16.980083,-3.827153,-3.270885
6,2,chest,21.044010,12.413053,2.628517
6,3,neck,24.112458,38.992264,14.213727
6,4,head,24.827761,50.782090,21.145532
6,5,hair,22.387107,65.973636,22.191659
6,7,zero_joint_hand_l,21.044948,12.413705,2.631808
6,8,clavicle_l,21.328668,35.338963,12.484028
6,9,arm_l,4.762157,33.568819,4.514577
6,10,forearm_l,-20.446774,21.128688,-2.416252
6,11,forearm_twist_l,-26.371837,19.727343,7.851844
6,12,hand_l,-32.661045,18.253969,18.753749
6,13,weapon_l,-38.687258,20.495320,25.321723
6,14,f_big1_l,-37.785663,21.780746,18.758178
6,15,f_big2_l,-40.693016,24.191567,20.286093
6,16,f_big3_l,-40.612346,25.838675,24.535955
6,17,f_main1_l,-39.791464,17.179726,27.567531
6,18,f_main2_l,-38.542561,21.841582,27.803970
6,19,f_main3_l,-36.065674,22.763822,24.065823
6,20,f_pointer1_l,-43.411094,19.030333,24.155961
6,21,f_pointer2_l,-44.041554,22.077957,27.470865
6,22,f_pointer3_l,-41.867751,23.843017,25.397199
6,23,scapular_l,6.181264,39.564397,9.638622
6,24,chest_l,5.798901,17.787800,16.715773
6,25,zero_joint_hand_r,21.045728,12.412348,2.629281
6,26,clavicle_r,24.956546,34.174051,14.230565
6,27,arm_r,40.378897,37.102452,23.960430
6,28,forearm_r,44.085253,20.283887,47.234498
6,29,forearm_twist_r,34.699432,15.460821,52.815567
6,30,hand_r,24.749778,10.355584,58.741920
6,31,weapon_r,-38.681641,20.476594,25.301433
6,32,f_big1_r,18.841799,10.331487,56.842600
6,33,f_big2_r,14.878072,9.389183,56.858062
6,34,f_big3_r,11.403164,7.002562,58.582661
6,35,f_main1_r,16.686397,11.096373,66.749127
6,36,f_main2_r,15.091629,6.791862,65.252900
6,37,f_main3_r,16.427786,5.522930,61.066256
6,38,f_pointer1_r,13.698229,12.973103,62.785302
6,39,f_pointer2_r,11.146230,9.315387,63.689760
6,40,f_pointer3_r,11.623550,7.014559,61.135519
6,41,scapular_r,36.285119,43.265877,20.897458
6,42,chest_r,21.031571,12.823825,24.065498
6,43,zero_joint_pelvis_l,13.062495,-14.062499,-4.527345
6,44,thigh_l,6.676486,-12.062697,1.800244
6,45,calf_l,-10.400309,-51.730298,25.080997
6,46,foot_l,-42.299715,-62.942607,1.672074
6,47,toe_l,-55.861482,-77.494703,7.282841
6,48,back_l,-0.485099,-14.488500,-6.475923
6,51,zero_joint_pelvis_r,13.062426,-14.062783,-4.527323
6,52,thigh_r,21.002095,-16.264271,-8.642486
6,53,calf_r,50.583535,-40.683235,21.948061
6,54,foot_r,25.169750,-68.156158,4.899786
6,55,toe_r,34.799748,-78.704145,19.838622
6,56,back_r,14.355469,-18.841466,-17.294780
6,57,biceps_twist_l,-7.353408,27.590985,1.185953
6,58,biceps_twist_r,42.160473,29.019016,35.144579
6,59,thigh_twist_l,-0.145770,-26.825489,10.036606
6,60,thigh_twist_r,31.731321,-25.880017,2.526392
7,0,pelvis,18.875000,-17.781250,-1.628906
7,1,stomach,22.661718,-7.421215,-1.766436
7,2,chest,28.718854,8.019328,4.555231
7,3,neck,37.033258,31.735962,19.336263
7,4,head,40.791114,42.586749,26.799542
7,5,hair,39.697374,57.903256,28.228734
7,7,zero_joint_hand_l,28.720455,8.019299,4.558324
7,8,clavicle_l,33.562107,28.703340,17.651717
7,9,arm_l,15.323754,29.041061,14.763224
7,10,forearm_l,-10.461113,16.220656,11.753019
7,11,forearm_twist_l,-17.489376,13.358245,20.967902
7,12,hand_l,-24.940949,10.337721,30.741910
7,13,weapon_l,-30.314064,12.006493,38.009837
7,14,f_big1_l,-30.128254,13.707086,31.514059
7,15,f_big2_l,-32.897401,15.935397,33.505475
7,16,f_big3_l,-32.121306,17.273441,37.793612
7,17,f_main1_l,-31.095065,8.533930,40.152162
7,18,f_main2_l,-29.927605,13.206328,40.545021
7,19,f_main3_l,-27.843091,14.273859,36.611266
7,20,f_pointer1_l,-35.088126,10.463192,37.237405
7,21,f_pointer2_l,-35.362094,13.278812,40.797083
7,22,f_pointer3_l,-33.448978,15.156822,38.571321
7,23,scapular_l,18.707486,34.128153,19.955211
7,24,chest_l,17.096279,12.086190,22.108818
7,25,zero_joint_hand_r,28.720586,8.018353,4.555509
7,26,clavicle_r,37.287054,26.952504,18.423905
7,27,arm_r,54.688120,29.534105,24.048222
7,28,forearm_r,50.426520,13.453007,47.744646
7,29,forearm_twist_r,43.130183,8.127638,55.548994
7,30,hand_r,35.396945,2.490425,63.831480
7,31,weapon_r,-30.279987,11.985598,38.046070
7,32,f_big1_r,29.264249,1.908189,63.080984
7,33,f_big2_r,25.496124,0.514414,63.757723
7,34,f_big3_r,22.687866,-2.364642,65.895458
7,35,f_main1_r,29.026887,1.784459,73.244568
7,36,f_main2_r,27.612322,-2.569861,71.711695
7,37,f_main3_r,28.227971,-3.404773,67.252644
7,38,f_pointer1_r,25.146346,3.554616,70.086860
7,39,f_pointer2_r,23.203294,-0.424618,71.135606
7,40,f_pointer3_r,23.401418,-2.484058,68.348987
7,41,scapular_r,50.235690,35.745822,21.657432
7,42,chest_r,32.720707,4.593716,25.338959
7,43,zero_joint_pelvis_l,18.874995,-17.781249,-1.628907
7,44,thigh_l,14.112380,-15.611528,5.949254
7,45,calf_l,17.652678,-52.438967,38.172459
7,46,foot_l,-20.846740,-59.692022,25.664316
7,47,toe_l,-35.410222,-74.323615,24.670742
7,48,back_l,5.271334,-18.571079,-0.275273
7,51,zero_joint_pelvis_r,18.874942,-17.781534,-1.628856
7,52,thigh_r,25.676727,-20.016592,-7.421917
7,53,calf_r,57.467699,-48.721051,16.505412
7,54,foot_r,21.174947,-66.836021,9.726793
7,55,toe_r,34.775343,-78.693073,19.806737
7,56,back_r,17.251303,-23.134648,-14.127805
7,57,biceps_twist_l,2.931795,22.880470,13.318369
7,58,biceps_twist_r,52.640321,21.804997,35.435432
7,59,thigh_twist_l,14.820878,-29.434336,17.813016
7,60,thigh_twist_r,37.068764,-31.155761,1.436023
8,0,pelvis,25.750000,-21.125000,3.468750
8,1,stomach,29.193012,-10.749175,1.993488
8,2,chest,36.712850,4.240751,7.808719
8,3,neck,49.643128,25.297493,23.284779
8,4,head,56.373240,35.005217,30.214951
8,5,hair,56.599357,50.326534,31.958616
8,7,zero_joint_hand_l,36.715062,4.240224,7.811358
8,8,clavicle_l,45.685723,22.679649,22.031867
8,9,arm_l,27.553867,24.767065,24.855619
8,10,forearm_l,1.424023,12.297591,24.691539
8,11,forearm_twist_l,-5.962821,8.860849,33.416634
8,12,hand_l,-13.794104,5.230663,42.672632
8,13,weapon_l,-17.997221,6.154476,50.794943
8,14,f_big1_l,-18.934271,8.254721,44.480801
8,15,f_big2_l,-21.446502,10.200962,47.030335
8,16,f_big3_l,-20.075991,11.318944,51.231837
8,17,f_main1_l,-18.268180,2.517694,52.787219
8,18,f_main2_l,-17.263710,7.214776,53.313584
8,19,f_main3_l,-15.890628,8.645806,49.187321
8,20,f_pointer1_l,-22.760739,4.399080,50.677591
8,21,f_pointer2_l,-22.592011,6.973252,54.421820
8,22,f_pointer3_l,-21.147604,9.092044,52.062718
8,23,scapular_l,32.843616,29.073343,29.074269
8,24,chest_l,29.382238,6.325439,27.850382
8,25,zero_joint_hand_r,36.714527,4.239673,7.808486
8,26,clavicle_r,49.354708,20.682061,21.739978
8,27,arm_r,67.778194,21.854810,22.282714
8,28,forearm_r,64.901560,7.727759,47.391176
8,29,forearm_twist_r,57.872337,3.530674,56.079008
8,30,hand_r,50.423801,-0.910264,65.297365
8,31,weapon_r,-18.000685,6.147888,50.798161
8,32,f_big1_r,44.393891,-2.300905,65.764823
8,33,f_big2_r,41.063609,-4.263172,67.052486
8,34,f_big3_r,39.162681,-7.664723,69.410686
8,35,f_main1_r,46.387293,-3.220943,75.692056
8,36,f_main2_r,45.220412,-7.604607,74.038975
8,37,f_main3_r,44.950591,-8.005537,69.490355
8,38,f_pointer1_r,41.725863,-1.788471,73.598672
8,39,f_pointer2_r,40.561618,-6.070995,74.605719
8,40,f_pointer3_r,40.401308,-7.866186,71.639681
8,41,scapular_r,63.342124,28.360972,20.827910
8,42,chest_r,44.756865,-2.205318,26.609119
8,43,zero_joint_pelvis_l,25.749995,-21.124999,3.468751
8,44,thigh_l,22.885682,-18.652844,11.865350
8,45,calf_l,44.892134,-53.607850,38.341614
8,46,foot_l,3.977462,-57.225764,36.300533
8,47,toe_l,-3.492190,-74.369151,45.102481
8,48,back_l,12.876941,-21.971758,8.060397
8,51,zero_joint_pelvis_r,25.749961,-21.125281,3.468824
8,52,thigh_r,31.020447,-23.563089,-3.679490
8,53,calf_r,60.114909,-60.054671,11.453442
8,54,foot_r,19.542260,-65.104597,15.883338
8,55,toe_r,34.731191,-78.568660,19.779631
8,56,back_r,21.303881,-27.058701,-8.043893
8,57,biceps_twist_l,14.996326,18.775128,24.778286
8,58,biceps_twist_r,66.395860,15.064691,34.348558
8,59,thigh_twist_l,30.492655,-31.868293,21.855680
