frame,bone_id,bone_name,x,y,z
1,53,calf_r,25.925179,-38.446145,32.747918
1,54,foot_r,27.752289,-67.173920,3.377145
1,55,toe_r,33.046569,-78.315911,19.960039
1,56,back_r,12.376111,-6.560428,-3.119478
1,57,biceps_twist_l,-22.764177,33.074181,-2.769467
1,58,biceps_twist_r,8.171293,36.257071,21.633885
1,59,thigh_twist_l,-20.967011,-12.079984,1.269094
1,60,thigh_twist_r,14.144906,-15.913700,15.221427
2,0,pelvis,2.000000,-3.437500,-0.609375
2,1,stomach,2.304671,7.439213,1.205221
2,2,chest,3.914394,25.129325,1.498801
2,3,neck,-0.881165,53.714386,4.658511
2,4,head,-4.285572,66.690124,7.454200
2,5,hair,-1.527370,81.859508,7.795283
2,7,zero_joint_hand_l,3.912962,25.130829,1.500483
2,8,clavicle_l,-2.446010,49.177321,3.698393
2,9,arm_l,-16.247996,43.984235,-7.420589
2,10,forearm_l,-25.386946,17.935366,1.309785
2,11,forearm_twist_l,-28.134713,16.826715,12.865656
2,12,hand_l,-31.066104,15.656847,25.146246
2,13,weapon_l,-34.697907,14.997229,33.651754
2,14,f_big1_l,-35.240271,18.741322,28.262993
2,15,f_big2_l,-36.440326,20.512047,31.536592
2,16,f_big3_l,-35.308449,19.396982,35.495186
2,17,f_main1_l,-36.183467,11.044413,34.265018
2,18,f_main2_l,-33.540409,14.867274,36.024895
2,19,f_main3_l,-31.918980,16.983308,32.074105
2,20,f_pointer1_l,-39.838492,14.737476,33.182161
2,21,f_pointer2_l,-37.813944,16.811899,36.562965
2,22,f_pointer3_l,-36.072126,18.629824,34.233483
2,23,scapular_l,-15.053308,51.734121,-5.762696
2,24,chest_l,-14.904446,30.039198,10.512559
2,25,zero_joint_hand_r,3.915914,25.129293,1.499955
2,26,clavicle_r,0.839216,49.437714,6.307354
2,27,arm_r,14.816977,47.257008,18.180073
2,28,forearm_r,7.373267,19.984920,24.433703
2,29,forearm_twist_r,-2.097501,13.636383,27.969881
2,30,hand_r,-12.134745,6.905686,31.729157
2,31,weapon_r,-34.684752,14.998941,33.654364
2,32,f_big1_r,-18.034279,8.745177,30.658232
2,33,f_big2_r,-21.533459,8.344538,28.494678
2,34,f_big3_r,-22.855137,4.335065,26.452377
2,35,f_main1_r,-20.751891,-0.343915,32.833188
2,36,f_main2_r,-20.702928,0.757964,28.237111
2,37,f_main3_r,-17.738080,4.037887,27.809002
2,38,f_pointer1_r,-23.761006,3.988841,33.342583
2,39,f_pointer2_r,-24.783393,3.034013,28.987446
2,40,f_pointer3_r,-22.394262,5.378366,28.047739
2,41,scapular_r,10.823766,54.193970,17.823759
2,42,chest_r,-1.136814,31.136123,21.444687
2,43,zero_joint_pelvis_l,2.000682,-3.436071,-0.606515
2,44,thigh_l,-6.461922,-2.312018,-4.060963
2,45,calf_l,-42.293354,-31.809739,11.848842
2,46,foot_l,-46.360403,-68.616898,-6.038521
2,47,toe_l,-59.049582,-78.677938,6.803828
2,48,back_l,-1.921098,-6.714468,-13.305248
2,51,zero_joint_pelvis_r,2.001572,-3.437979,-0.608408
2,52,thigh_r,9.116031,-4.289256,5.177510
2,53,calf_r,26.861201,-38.544280,35.489738
2,54,foot_r,29.642005,-64.726706,3.898389
2,55,toe_r,31.401466,-77.431317,20.105266
2,56,back_r,14.221274,-8.764165,-3.743110
2,57,biceps_twist_l,-20.637304,31.472749,-3.227681
2,58,biceps_twist_r,11.241313,34.158606,21.185116
2,59,thigh_twist_l,-19.614003,-13.672411,1.390220
2,60,thigh_twist_r,15.784642,-17.374450,15.924159
3,0,pelvis,6.750000,-5.375000,-1.074219
3,1,stomach,7.070391,5.506356,0.709573
3,2,chest,9.026551,23.161398,1.010177
3,3,neck,5.423997,51.886084,4.474413
3,4,head,2.106371,64.844847,7.447537
3,5,hair,5.070535,79.976940,7.707742
3,7,zero_joint_hand_l,9.025203,23.162972,1.011927
3,8,clavicle_l,3.657840,47.417706,3.541834
3,9,arm_l,-10.730568,42.818875,-7.084511
3,10,forearm_l,-20.818081,16.734963,0.409157
3,11,forearm_twist_l,-23.616502,15.733574,11.962665
3,12,hand_l,-26.601376,14.678439,24.240766
3,13,weapon_l,-30.173940,15.771135,33.061264
3,14,f_big1_l,-30.637803,18.405581,26.783883
3,15,f_big2_l,-31.737555,20.779238,29.693117
3,16,f_big3_l,-30.578247,20.367951,33.777464
3,17,f_main1_l,-31.709894,11.960755,34.096282
3,18,f_main2_l,-28.932244,15.956386,35.104636
3,19,f_main3_l,-27.224704,17.491602,30.928179
3,20,f_pointer1_l,-35.273680,15.506654,32.394363
3,21,f_pointer2_l,-33.139568,18.097485,35.320968
3,22,f_pointer3_l,-31.381984,19.406937,32.682501
3,23,scapular_l,-9.181186,50.504002,-5.434522
3,24,chest_l,-9.291431,28.719962,10.656886
3,25,zero_joint_hand_r,9.028120,23.161308,1.011288
3,26,clavicle_r,7.033180,47.536901,6.043899
3,27,arm_r,21.297814,44.832406,17.458830
3,28,forearm_r,11.133270,18.797210,25.017540
3,29,forearm_twist_r,1.737075,12.642641,29.059412
3,30,hand_r,-8.220418,6.117406,33.354796
3,31,weapon_r,-30.153038,15.762202,33.064963
3,32,f_big1_r,-13.896404,8.235542,31.732515
3,33,f_big2_r,-17.275598,7.875368,29.372564
3,34,f_big3_r,-18.744880,3.800437,27.585587
3,35,f_main1_r,-17.386813,-0.436381,34.463756
3,36,f_main2_r,-16.971051,0.254615,29.802525
3,37,f_main3_r,-13.761088,3.285044,29.308429
3,38,f_pointer1_r,-20.101917,4.114105,34.402577
3,39,f_pointer2_r,-20.914171,2.849804,30.078027
3,40,f_pointer3_r,-18.311487,4.943229,29.113353
3,41,scapular_r,17.541166,51.906034,17.243579
3,42,chest_r,4.853873,29.225231,21.141090
3,43,zero_joint_pelvis_l,6.750725,-5.373536,-1.071325
3,44,thigh_l,-1.752703,-4.262285,-4.428289
3,45,calf_l,-39.017552,-32.001345,11.351588
3,46,foot_l,-45.989723,-68.645585,-5.964707
3,47,toe_l,-58.804013,-78.694889,6.762083
3,48,back_l,2.680858,-8.685514,-13.714625
3,51,zero_joint_pelvis_r,6.751606,-5.375477,-1.073255
3,52,thigh_r,13.934395,-6.208809,4.630265
3,53,calf_r,29.744789,-38.989260,37.533189
3,54,foot_r,35.964754,-63.481675,5.087862
3,55,toe_r,37.495457,-76.797272,20.820552
3,56,back_r,18.936199,-10.703411,-4.338921
3,57,biceps_twist_l,-15.575492,30.290569,-3.485619
3,58,biceps_twist_r,16.415413,32.328185,21.090691
3,59,thigh_twist_l,-15.458464,-14.974018,0.971896
3,60,thigh_twist_r,19.954206,-18.753209,16.359845
4,0,pelvis,13.375000,-6.625000,-1.503906
4,1,stomach,13.731730,4.263695,0.227436
4,2,chest,15.999302,21.881683,0.513869
4,3,neck,13.394848,50.668260,4.339663
4,4,head,10.175418,63.605903,7.506411
4,5,hair,13.303014,78.696690,7.788569
4,7,zero_joint_hand_l,15.997909,21.883397,0.515754
4,8,clavicle_l,11.476407,46.275483,3.358857
4,9,arm_l,-3.479621,42.313238,-6.726409
4,10,forearm_l,-14.164535,16.155346,-0.411288
4,11,forearm_twist_l,-16.613268,15.407312,11.240391
4,12,hand_l,-19.226361,14.621899,23.623017
4,13,weapon_l,-23.555645,16.649029,31.781129
4,14,f_big1_l,-23.173186,18.833502,25.449694
4,15,f_big2_l,-24.363246,21.500253,28.053450
4,16,f_big3_l,-23.673930,21.313415,32.258803
4,17,f_main1_l,-25.544113,13.068432,33.019284
4,18,f_main2_l,-22.556508,16.902531,34.054222
4,19,f_main3_l,-20.182488,18.289028,30.165797
4,20,f_pointer1_l,-28.597165,16.738757,30.699945
4,21,f_pointer2_l,-26.566139,19.372479,33.661414
4,22,f_pointer3_l,-24.438603,20.336634,31.149586
4,23,scapular_l,-1.605602,49.917643,-5.039744
4,24,chest_l,-2.070078,27.942867,10.283822
4,25,zero_joint_hand_r,16.000959,21.881529,0.515043
4,26,clavicle_r,14.859751,46.247018,5.853305
4,27,arm_r,29.059599,42.931064,17.187478
4,28,forearm_r,16.648426,18.174561,25.635068
4,29,forearm_twist_r,7.350933,11.990314,29.855928
4,30,hand_r,-2.501640,5.433572,34.341085
4,31,weapon_r,-23.529993,16.634807,31.787217
4,32,f_big1_r,-7.877195,7.820893,32.175023
4,33,f_big2_r,-11.126163,7.512683,29.631945
4,34,f_big3_r,-12.808600,3.420213,28.089796
4,35,f_main1_r,-12.209465,-0.288282,35.364086
4,36,f_main2_r,-11.459673,-0.036853,30.704145
4,37,f_main3_r,-7.994964,2.686801,30.180392
4,38,f_pointer1_r,-14.540246,4.430111,34.750582
4,39,f_pointer2_r,-15.189491,2.860782,30.499037
4,40,f_pointer3_r,-12.373128,4.661066,29.542968
4,41,scapular_r,25.551329,50.125267,17.067619
4,42,chest_r,12.107413,27.830172,20.715003
4,43,zero_joint_pelvis_l,13.375808,-6.623426,-1.500825
4,44,thigh_l,4.853203,-5.507253,-4.807140
4,45,calf_l,-33.703897,-32.356006,9.321675
4,46,foot_l,-45.616190,-68.655260,-5.900911
4,47,toe_l,-58.562794,-78.688816,6.703807
4,48,back_l,9.218124,-9.982118,-14.090483
4,51,zero_joint_pelvis_r,13.376723,-6.625494,-1.502887
4,52,thigh_r,20.595737,-7.449744,4.156043
4,53,calf_r,34.713705,-39.875385,38.161774
4,54,foot_r,46.313507,-63.352089,6.451294
4,55,toe_r,51.260223,-76.431916,21.670159
4,56,back_r,25.516444,-11.992273,-4.822689
4,57,biceps_twist_l,-8.608510,29.756426,-3.695314
4,58,biceps_twist_r,23.101545,31.047760,21.243983
4,59,thigh_twist_l,-9.335170,-15.880310,-0.027924
4,60,thigh_twist_r,26.066526,-19.840680,16.309986
5,0,pelvis,20.250000,-7.125000,-1.824219
5,1,stomach,20.646993,3.772005,-0.155038
5,2,chest,23.206813,21.350329,0.104332
5,3,neck,21.379940,50.151053,4.259778
5,4,head,18.249810,63.066090,7.603389
5,5,hair,21.501626,78.129411,7.943078
5,7,zero_joint_hand_l,23.205293,21.352245,0.106413
5,8,clavicle_l,19.345598,45.825124,3.218011
5,9,arm_l,3.985754,42.422409,-6.456257
5,10,forearm_l,-7.205684,16.174512,-1.548809
5,11,forearm_twist_l,-9.111376,15.909193,10.224696
5,12,hand_l,-11.147134,15.637047,22.736937
5,13,weapon_l,-16.075727,17.957077,30.239949
5,14,f_big1_l,-14.888167,20.185245,24.158230
5,15,f_big2_l,-16.111356,22.953454,26.634701
5,16,f_big3_l,-15.891450,22.722472,30.888345
5,17,f_main1_l,-18.544043,14.671251,31.405590
5,18,f_main2_l,-15.359740,18.237855,32.775114
5,19,f_main3_l,-12.385579,19.635676,29.328570
5,20,f_pointer1_l,-21.004093,18.586453,28.795670
5,21,f_pointer2_l,-19.078411,21.044539,31.970796
5,22,f_pointer3_l,-16.619144,21.811650,29.703146
5,23,scapular_l,6.116335,49.946556,-4.715483
5,24,chest_l,5.262890,27.794684,9.860880
5,25,zero_joint_hand_r,23.208601,21.350113,0.105626
5,26,clavicle_r,22.714598,45.673442,5.727734
5,27,arm_r,36.752052,41.734824,17.064926
5,28,forearm_r,23.345395,17.709490,26.083146
5,29,forearm_twist_r,13.919734,11.744897,30.335731
5,30,hand_r,3.931279,5.421057,34.854639
5,31,weapon_r,-16.057944,17.946640,30.245086
5,32,f_big1_r,-1.123358,8.017959,32.209932
5,33,f_big2_r,-4.251439,7.748585,29.515391
5,34,f_big3_r,-6.166103,3.681378,28.192870
5,35,f_main1_r,-6.240105,0.527899,35.750096
5,36,f_main2_r,-5.233533,0.351185,31.131332
5,37,f_main3_r,-1.544780,2.761700,30.602804
5,38,f_pointer1_r,-8.154001,5.343530,34.648095
5,39,f_pointer2_r,-8.704195,3.492650,30.497014
5,40,f_pointer3_r,-5.710651,4.998534,29.570732
5,41,scapular_r,33.461970,49.036767,17.044470
5,42,chest_r,19.379585,27.166515,20.356368
5,43,zero_joint_pelvis_l,20.250921,-7.123249,-1.820828
5,44,thigh_l,11.718806,-5.999602,-5.099929
5,45,calf_l,-27.361188,-33.390839,6.284406
5,46,foot_l,-44.910120,-68.668586,-5.496137
5,47,toe_l,-58.317239,-78.819469,6.519454
5,48,back_l,16.033361,-10.539052,-14.375155
5,51,zero_joint_pelvis_r,20.251906,-7.125522,-1.823100
5,52,thigh_r,27.490116,-7.940481,3.812849
5,53,calf_r,40.832228,-41.032739,37.488054
5,54,foot_r,57.259456,-63.701426,7.362609
5,55,toe_r,65.473904,-75.930327,21.783972
5,56,back_r,32.361904,-12.548232,-5.160527
5,57,biceps_twist_l,-1.386266,29.822388,-4.100960
5,58,biceps_twist_r,30.316126,30.202561,21.395321
5,59,thigh_twist_l,-2.643488,-16.554835,-1.349903
5,60,thigh_twist_r,32.734938,-20.540275,15.851129
6,0,pelvis,26.000000,-6.812500,-1.972656
6,1,stomach,26.431643,4.092572,-0.365933
6,2,chest,29.277143,21.627415,-0.142686
6,3,neck,28.028034,50.423169,4.254044
6,4,head,24.971369,63.319051,7.736667
6,5,hair,28.318467,78.360565,8.114952
6,7,zero_joint_hand_l,29.275502,21.629537,-0.140400
6,8,clavicle_l,25.905921,46.146820,3.183728
6,9,arm_l,10.365029,43.149473,-6.334219
6,10,forearm_l,-1.402045,16.883904,-3.181555
6,11,forearm_twist_l,-2.785029,17.309358,8.660059
6,12,hand_l,-4.264935,17.771487,21.244608
6,13,weapon_l,-8.905578,19.955630,28.840583
6,14,f_big1_l,-7.654157,22.487928,22.968942
6,15,f_big2_l,-8.656049,25.186954,25.615364
6,16,f_big3_l,-8.425982,24.689984,29.849577
6,17,f_main1_l,-11.656548,16.835208,29.921172
6,18,f_main2_l,-8.211606,20.074695,31.461994
6,19,f_main3_l,-5.135029,21.519242,28.126406
6,20,f_pointer1_l,-13.841156,21.066178,27.569786
6,21,f_pointer2_l,-11.720824,23.186996,30.861927
6,22,f_pointer3_l,-9.226694,23.905852,28.616653
6,23,scapular_l,12.668624,50.611726,-4.547984
6,24,chest_l,11.492963,28.341426,9.724503
6,25,zero_joint_hand_r,29.279075,21.627151,-0.141288
6,26,clavicle_r,29.279321,45.908337,5.681128
6,27,arm_r,43.257992,41.403688,16.879325
6,28,forearm_r,30.409638,17.278905,26.429095
6,29,forearm_twist_r,20.530517,12.050536,30.620880
6,30,hand_r,10.060859,6.507653,35.075475
6,31,weapon_r,-8.891173,19.944578,28.848721
6,32,f_big1_r,5.290013,9.235536,32.061273
6,33,f_big2_r,2.255166,8.985172,29.260377
6,34,f_big3_r,0.130716,4.967414,28.119555
6,35,f_main1_r,-0.434549,2.330915,35.852113
6,36,f_main2_r,0.732445,1.786691,31.300262
6,37,f_main3_r,4.587841,3.921343,30.774889
6,38,f_pointer1_r,-1.987267,7.173579,34.367063
6,39,f_pointer2_r,-2.499565,5.090537,30.322508
6,40,f_pointer3_r,0.620464,6.342196,29.428447
6,41,scapular_r,40.155390,48.789753,17.010226
6,42,chest_r,25.627186,27.350336,20.168644
6,43,zero_joint_pelvis_l,26.001036,-6.810567,-1.968952
6,44,thigh_l,17.461561,-5.682201,-5.227207
6,45,calf_l,-21.002603,-34.978877,3.099968
6,46,foot_l,-43.311148,-68.628971,-4.727267
6,47,toe_l,-57.589952,-78.985886,6.043794
6,48,back_l,21.734273,-10.285240,-14.490456
6,51,zero_joint_pelvis_r,26.002091,-6.813048,-1.971437
6,52,thigh_r,33.256021,-7.616016,3.645991
6,53,calf_r,46.776579,-41.812215,36.125884
6,54,foot_r,65.939970,-64.015830,7.298301
6,55,toe_r,74.756721,-75.983467,21.658185
6,56,back_r,38.086741,-12.287172,-5.316799
6,57,biceps_twist_l,4.716766,30.540945,-4.821371
6,58,biceps_twist_r,37.090034,29.823720,21.464870
6,59,thigh_twist_l,3.361545,-16.914503,-2.624117
6,60,thigh_twist_r,38.596818,-20.589366,15.236989
7,0,pelvis,30.500000,-6.000000,-1.886719
7,1,stomach,30.970506,4.913544,-0.349950
7,2,chest,34.083029,22.403709,-0.195856
7,3,neck,33.323069,51.186162,4.395420
7,4,head,30.332488,64.067389,7.987917
7,5,hair,33.752720,79.091704,8.394498
7,7,zero_joint_hand_l,34.081496,22.405774,-0.193608
7,8,clavicle_l,31.125422,46.950727,3.314663
7,9,arm_l,15.525285,44.263840,-6.199068
7,10,forearm_l,3.189742,18.108389,-4.781233
7,11,forearm_twist_l,2.187658,19.096509,7.065156
7,12,hand_l,1.112955,20.156734,19.654655
7,13,weapon_l,-2.792549,22.089606,27.748799
7,14,f_big1_l,-1.861877,24.917973,21.931162
7,15,f_big2_l,-2.506832,27.483617,24.813670
7,16,f_big3_l,-1.990132,26.692522,28.977281
7,17,f_main1_l,-5.652174,19.029853,28.806449
7,18,f_main2_l,-1.921284,21.973430,30.273366
7,19,f_main3_l,0.957933,23.447161,26.778166
7,20,f_pointer1_l,-7.758870,23.518199,26.904354
7,21,f_pointer2_l,-5.280219,25.299337,30.147146
7,22,f_pointer3_l,-2.923543,26.035142,27.763164
7,23,scapular_l,17.953437,51.676813,-4.373232
7,24,chest_l,16.485703,29.331690,9.856477
7,25,zero_joint_hand_r,34.084918,22.403408,-0.194514
7,26,clavicle_r,34.514207,46.642986,5.783366
7,27,arm_r,48.492932,41.668432,16.780810
7,28,forearm_r,36.615374,17.281871,26.905171
7,29,forearm_twist_r,26.282096,12.833254,30.897303
7,30,hand_r,15.330404,8.117580,35.140361
7,31,weapon_r,-2.778292,22.079119,27.753091
7,32,f_big1_r,10.772401,10.907644,31.865017
7,33,f_big2_r,7.800679,10.656796,28.997274
7,34,f_big3_r,5.516714,6.689218,27.997787
7,35,f_main1_r,4.631749,4.475906,35.832383
7,36,f_main2_r,5.884797,3.649603,31.350469
7,37,f_main3_r,9.849549,5.574079,30.827047
7,38,f_pointer1_r,3.349358,9.304035,34.068201
7,39,f_pointer2_r,2.841031,7.047194,30.122005
7,40,f_pointer3_r,6.036970,8.105483,29.254255
7,41,scapular_r,45.551875,49.111853,17.063455
7,42,chest_r,30.684701,28.050321,20.180357
7,43,zero_joint_pelvis_l,30.501015,-5.998107,-1.883143
7,44,thigh_l,21.956969,-4.862910,-5.127010
7,45,calf_l,-15.145154,-36.465419,0.515925
7,46,foot_l,-40.428053,-68.586384,-3.987880
7,47,toe_l,-55.545370,-79.076642,5.424184
7,48,back_l,26.191516,-9.537925,-14.371721
7,51,zero_joint_pelvis_r,30.502028,-6.000537,-1.885538
7,52,thigh_r,37.767548,-6.791350,3.718622
7,53,calf_r,51.968873,-42.283771,34.471496
7,54,foot_r,72.046320,-64.546774,6.319757
7,55,toe_r,79.401145,-76.612571,21.402489
7,56,back_r,42.560639,-11.534378,-5.226607
7,57,biceps_twist_l,9.604120,31.708207,-5.519027
7,58,biceps_twist_r,42.790906,29.962835,21.642132
7,59,thigh_twist_l,8.393207,-16.914317,-3.533562
7,60,thigh_twist_r,43.363802,-20.217773,14.654629
8,0,pelvis,34.500000,-4.937500,-1.472656
8,1,stomach,35.025268,5.985177,-0.020861
8,2,chest,38.363185,23.434391,0.004742
8,3,neck,38.146525,52.191155,4.809793
8,4,head,35.230828,65.062526,8.497900
8,5,hair,38.706452,80.081020,8.944137
8,7,zero_joint_hand_l,38.362223,23.435811,0.006393
8,8,clavicle_l,35.866527,48.003031,3.709915
8,9,arm_l,20.199898,45.634899,-5.779205
8,10,forearm_l,7.418662,19.655727,-5.701155
8,11,forearm_twist_l,6.589373,20.715270,6.152415
8,12,hand_l,5.698713,21.851551,18.749643
8,13,weapon_l,2.201495,23.761513,27.128485
8,14,f_big1_l,2.989557,26.653972,21.259371
8,15,f_big2_l,2.571489,29.181628,24.213732
8,16,f_big3_l,3.277013,28.298895,28.326907
8,17,f_main1_l,-0.616743,20.751362,28.220647
8,18,f_main2_l,3.271549,23.556903,29.542075
8,19,f_main3_l,5.987059,24.980047,25.898059
8,20,f_pointer1_l,-2.683164,25.333712,26.507578
8,21,f_pointer2_l,0.011542,26.980681,29.647309
8,22,f_pointer3_l,2.263519,27.692040,27.157076
8,23,scapular_l,22.755399,52.994969,-3.913711
8,24,chest_l,20.926525,30.608114,10.202417
8,25,zero_joint_hand_r,38.364597,23.434073,0.005712
8,26,clavicle_r,39.262157,47.617635,6.156677
8,27,arm_r,53.198216,42.312556,17.053335
8,28,forearm_r,41.656823,17.858238,27.400607
8,29,forearm_twist_r,31.081363,13.855252,31.202345
8,30,hand_r,19.858276,9.607003,35.248729
8,31,weapon_r,2.212079,23.757880,27.120283
8,32,f_big1_r,15.415643,12.402721,31.816225
8,33,f_big2_r,12.476188,12.129247,28.917452
8,34,f_big3_r,10.102112,8.189767,28.022272
8,35,f_main1_r,9.059539,6.268541,35.917037
8,36,f_main2_r,10.349245,5.254846,31.480092
8,37,f_main3_r,14.373197,7.058727,30.945957
8,38,f_pointer1_r,7.919838,11.064203,33.971488
8,39,f_pointer2_r,7.403073,8.684104,30.094888
8,40,f_pointer3_r,10.636591,9.629078,29.235601
8,41,scapular_r,50.388691,49.803560,17.407802
8,42,chest_r,35.158545,28.998074,20.454857
8,43,zero_joint_pelvis_l,34.500693,-4.936155,-1.470170
8,44,thigh_l,25.956624,-3.785237,-4.708500
8,45,calf_l,-10.722419,-35.858748,1.041857
8,46,foot_l,-35.329920,-68.472515,-3.656945
8,47,toe_l,-50.916338,-78.957078,4.962847
8,48,back_l,30.150648,-8.553822,-13.935147
8,51,zero_joint_pelvis_r,34.501420,-4.937948,-1.471818
8,52,thigh_r,41.772121,-5.719732,4.126644
8,53,calf_r,56.858808,-42.703319,32.617609
8,54,foot_r,76.504979,-65.590773,4.663038
8,55,toe_r,81.288063,-77.405882,20.910084
8,56,back_r,46.538842,-10.559336,-4.790888
8,57,biceps_twist_l,14.061137,33.156997,-5.742251
8,58,biceps_twist_r,47.654407,30.567844,22.024422
8,59,thigh_twist_l,12.554391,-16.010588,-3.073852
8,60,thigh_twist_r,47.678610,-19.677443,14.200315
9,0,pelvis,38.125000,-3.812500,-0.882812
