frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,8.764691,60.272101,3.395172
3,15,f_big2_l,9.347280,64.302185,3.681570
3,16,f_big3_l,10.443433,66.659580,7.430914
3,17,f_main1_l,3.201850,62.480446,11.626693
3,18,f_main2_l,7.857364,63.781728,11.765115
3,19,f_main3_l,10.240258,61.138919,8.872329
3,20,f_pointer1_l,3.290836,65.280010,7.107460
3,21,f_pointer2_l,5.394406,68.376805,9.708544
3,22,f_pointer3_l,8.193698,66.867226,8.266111
3,23,scapular_l,25.284307,62.474210,11.641422
3,24,chest_l,25.483579,29.800353,18.428416
3,25,zero_joint_hand_r,39.887578,33.728508,3.012917
3,26,clavicle_r,38.457263,51.464829,20.530037
3,27,arm_r,52.623781,49.125493,32.170887
3,28,forearm_r,46.030713,22.155325,40.382158
3,29,forearm_twist_r,38.409158,13.253411,42.736948
3,30,hand_r,30.340448,3.829792,45.241352
3,31,weapon_r,7.015884,61.846024,9.170587
3,32,f_big1_r,27.757469,7.397245,40.855480
3,33,f_big2_r,25.349598,8.363838,37.699093
3,34,f_big3_r,22.443573,7.099064,34.422487
3,35,f_main1_r,19.160549,2.564732,43.383034
3,36,f_main2_r,20.267104,1.273822,38.855851
3,37,f_main3_r,24.428891,2.514871,37.394909
3,38,f_pointer1_r,19.479651,7.513300,41.470956
3,39,f_pointer2_r,18.090155,5.537606,37.609464
3,40,f_pointer3_r,20.801047,5.409895,35.430376
3,41,scapular_r,47.869225,55.551828,32.797471
3,42,chest_r,42.272074,28.133569,23.592340
3,43,zero_joint_pelvis_l,35.001427,6.624444,-4.505440
3,44,thigh_l,26.098082,8.882555,-5.177467
3,45,calf_l,-9.342079,-19.205375,13.853879
3,46,foot_l,-17.860988,-56.661265,-0.834556
3,47,toe_l,-31.989786,-67.679072,9.503287
3,48,back_l,26.873010,3.875534,-15.177276
3,51,zero_joint_pelvis_r,35.001819,6.624261,-4.507338
3,52,thigh_r,43.418614,4.827454,-1.206163
3,53,calf_r,32.203910,-28.760176,32.753084
3,54,foot_r,33.261260,-63.462611,10.710203
3,55,toe_r,22.184790,-75.737025,23.118841
3,56,back_r,44.807767,-0.327384,-11.067352
3,57,biceps_twist_l,17.743957,48.277403,-3.224001
3,58,biceps_twist_r,49.452527,36.157654,36.120181
3,59,thigh_twist_l,13.047773,-1.969204,1.431752
3,60,thigh_twist_r,39.339246,-8.092608,10.966887
4,0,pelvis,50.187500,7.625000,-5.093750
4,1,stomach,53.048942,18.197330,-3.779798
4,2,chest,56.732541,34.234582,2.917595
4,3,neck,55.130996,55.211449,23.126612
4,4,head,50.133918,64.929804,31.394529
4,5,hair,48.108562,79.668785,35.514816
4,7,zero_joint_hand_l,56.732432,34.236023,2.918973
4,8,clavicle_l,53.071438,51.693646,20.393067
4,9,arm_l,40.998606,58.075258,7.958580
4,10,forearm_l,31.856923,38.952924,-11.765756
4,11,forearm_twist_l,29.835678,46.576284,-2.794163
4,12,hand_l,27.692133,54.667344,6.709440
4,13,weapon_l,25.649929,61.983324,11.293339
4,14,f_big1_l,28.165759,60.743348,5.469070
4,15,f_big2_l,28.487315,64.741252,6.228263
4,16,f_big3_l,29.025146,66.730991,10.303036
4,17,f_main1_l,21.599360,61.814732,13.177593
4,18,f_main2_l,26.134076,63.297271,13.991552
4,19,f_main3_l,28.968603,61.086810,11.143719
4,20,f_pointer1_l,22.036910,65.084248,9.006556
4,21,f_pointer2_l,23.662660,67.973826,12.135144
4,22,f_pointer3_l,26.684619,66.750389,10.883570
4,23,scapular_l,44.123626,62.975050,13.461646
4,24,chest_l,43.279626,30.003910,19.093431
4,25,zero_joint_hand_r,56.732555,34.234471,2.917457
4,26,clavicle_r,57.129059,51.106590,21.319815
4,27,arm_r,69.915937,47.157104,34.070087
4,28,forearm_r,63.973507,20.255824,42.974698
4,29,forearm_twist_r,55.770335,11.926420,45.465925
4,30,hand_r,47.085900,3.109099,48.114729
4,31,weapon_r,25.616559,61.938923,11.299964
4,32,f_big1_r,44.585705,6.713202,43.706564
4,33,f_big2_r,42.144699,7.740179,40.600148
4,34,f_big3_r,39.063200,6.568497,37.446113
4,35,f_main1_r,35.796946,2.482471,46.629821
4,36,f_main2_r,36.679096,1.005280,42.106126
4,37,f_main3_r,40.858475,1.950093,40.482814
4,38,f_pointer1_r,36.353332,7.350205,44.567881
4,39,f_pointer2_r,34.723272,5.359780,40.804651
4,40,f_pointer3_r,37.349003,5.008247,38.550313
4,41,scapular_r,65.135450,53.534526,34.950011
4,42,chest_r,60.310447,27.540323,22.989550
4,43,zero_joint_pelvis_l,50.188939,7.624313,-5.091419
4,44,thigh_l,41.403751,10.378364,-5.536924
4,45,calf_l,6.565520,-17.200577,15.267608
4,46,foot_l,7.613470,-54.999774,-0.899896
4,47,toe_l,-3.149077,-70.028362,8.384237
4,48,back_l,41.723007,5.564001,-15.655455
4,51,zero_joint_pelvis_r,50.189285,7.624153,-5.093328
4,52,thigh_r,58.556092,5.299088,-2.001540
4,53,calf_r,42.296324,-24.832165,33.138984
4,54,foot_r,36.359378,-61.095255,14.672620
4,55,toe_r,22.689314,-74.644052,22.214713
4,56,back_r,59.475869,0.303386,-11.998504
4,57,biceps_twist_l,36.601173,48.874777,-1.530885
4,58,biceps_twist_r,67.055989,34.215123,38.355180
4,59,thigh_twist_l,28.608590,-0.337461,1.796357
4,60,thigh_twist_r,52.521457,-6.359058,10.624749
5,0,pelvis,65.437500,7.437500,-5.351562
5,1,stomach,68.557912,17.901959,-3.787397
5,2,chest,72.273464,33.888268,3.013339
5,3,neck,70.628129,54.461021,23.630153
5,4,head,65.894659,63.614590,32.662432
5,5,hair,65.743461,78.210234,37.688436
5,7,zero_joint_hand_l,72.273345,33.889767,3.014830
5,8,clavicle_l,68.562221,51.042890,20.777294
5,9,arm_l,56.649501,57.079133,7.997506
5,10,forearm_l,45.062895,38.159679,-10.605942
5,11,forearm_twist_l,44.526494,46.158692,-1.739979
5,12,hand_l,43.958210,54.637026,7.639551
5,13,weapon_l,41.755998,61.905810,12.888777
5,14,f_big1_l,44.463036,60.794624,6.934446
5,15,f_big2_l,44.762302,64.708730,8.039590
5,16,f_big3_l,45.191496,66.342614,12.282032
5,17,f_main1_l,37.699277,61.212793,14.528453
5,18,f_main2_l,42.206597,62.611260,15.584227
5,19,f_main3_l,45.113798,60.648370,12.636302
5,20,f_pointer1_l,38.245073,64.825406,10.664466
5,21,f_pointer2_l,39.791509,67.434435,14.067742
5,22,f_pointer3_l,42.844003,66.313774,12.794216
5,23,scapular_l,59.863028,62.162700,13.290455
5,24,chest_l,58.386628,29.581799,18.797807
5,25,zero_joint_hand_r,72.273478,33.888161,3.013200
5,26,clavicle_r,72.586186,50.356805,21.779302
5,27,arm_r,83.211935,44.573062,35.754776
5,28,forearm_r,80.728419,17.492538,45.692624
5,29,forearm_twist_r,71.557288,10.157111,47.919527
5,30,hand_r,61.847634,2.392342,50.288426
5,31,weapon_r,41.728296,61.890975,12.894367
5,32,f_big1_r,59.590134,6.048889,45.794746
5,33,f_big2_r,57.268985,7.136741,42.617977
5,34,f_big3_r,54.238527,6.049425,39.390773
5,35,f_main1_r,50.587876,2.129545,48.501629
5,36,f_main2_r,51.538480,0.596684,44.014650
5,37,f_main3_r,55.791401,1.392459,42.494704
5,38,f_pointer1_r,51.369151,6.962807,46.429634
5,39,f_pointer2_r,49.775890,5.005152,42.638289
5,40,f_pointer3_r,52.448640,4.551708,40.455525
5,41,scapular_r,78.388498,50.914855,36.662899
5,42,chest_r,75.274955,26.702878,23.009817
5,43,zero_joint_pelvis_l,65.438875,7.436725,-5.349170
5,44,thigh_l,56.735839,10.431280,-5.852208
5,45,calf_l,23.553333,-19.142414,14.919091
5,46,foot_l,33.690440,-55.645670,-1.081439
5,47,toe_l,26.524488,-72.836180,7.919754
5,48,back_l,57.064531,5.811199,-16.061023
5,51,zero_joint_pelvis_r,65.439257,7.436600,-5.351135
5,52,thigh_r,73.692269,4.831841,-2.200146
5,53,calf_r,62.708720,-21.664720,37.604663
5,54,foot_r,62.216980,-57.462663,17.367788
5,55,toe_r,48.163831,-71.484703,23.131044
5,56,back_r,74.622936,0.010122,-12.281013
5,57,biceps_twist_l,51.075795,47.976208,-0.952732
5,58,biceps_twist_r,82.016037,31.544765,40.536984
5,59,thigh_twist_l,44.629592,-1.034420,1.516550
5,60,thigh_twist_r,69.652005,-5.537198,12.238738
6,0,pelvis,80.375000,6.187500,-5.492188
6,1,stomach,83.436407,16.610853,-3.576469
6,2,chest,86.204826,32.710116,3.406869
6,3,neck,82.603693,53.215288,23.841351
6,4,head,77.620069,61.615738,33.452363
6,5,hair,78.843503,75.917595,39.133606
6,7,zero_joint_hand_l,86.204567,32.711607,3.408344
6,8,clavicle_l,80.817555,49.819836,20.780674
6,9,arm_l,68.981481,54.794964,7.483021
6,10,forearm_l,53.196454,37.384931,-9.428723
6,11,forearm_twist_l,53.045971,45.551407,-0.712271
6,12,hand_l,52.887026,54.217937,8.520524
6,13,weapon_l,51.018145,61.560941,13.992400
6,14,f_big1_l,53.521491,60.371575,7.909947
6,15,f_big2_l,53.954823,64.256284,9.072868
6,16,f_big3_l,54.561833,65.800768,13.327067
6,17,f_main1_l,47.021036,60.819109,15.723759
6,18,f_main2_l,51.593791,62.087318,16.655348
6,19,f_main3_l,54.354056,60.107824,13.580032
6,20,f_pointer1_l,47.527713,64.491841,11.911073
6,21,f_pointer2_l,49.255880,66.996700,15.299922
6,22,f_pointer3_l,52.230695,65.819568,13.904691
6,23,scapular_l,71.623194,60.179669,12.793482
6,24,chest_l,70.783674,28.422433,17.701730
6,25,zero_joint_hand_r,86.204854,32.710011,3.406733
6,26,clavicle_r,84.717739,49.109026,22.177492
6,27,arm_r,93.355660,42.049948,36.916144
6,28,forearm_r,90.727666,15.192153,47.405944
6,29,forearm_twist_r,80.886773,8.756971,49.555938
6,30,hand_r,70.468028,1.945368,51.843406
6,31,weapon_r,51.015962,61.543549,13.992126
6,32,f_big1_r,68.381027,5.608500,47.276103
6,33,f_big2_r,66.186060,6.702226,44.012837
6,34,f_big3_r,63.285837,5.618826,40.661514
6,35,f_main1_r,59.288620,1.668005,49.610736
6,36,f_main2_r,60.419580,0.148836,45.156844
6,37,f_main3_r,64.727609,0.956639,43.808077
6,38,f_pointer1_r,60.134183,6.508280,47.585290
6,39,f_pointer2_r,58.694903,4.557308,43.724853
6,40,f_pointer3_r,61.451123,4.115172,41.649318
6,41,scapular_r,88.606901,48.462428,37.675304
6,42,chest_r,87.151438,25.436683,23.573649
6,43,zero_joint_pelvis_l,80.376309,6.186663,-5.489771
6,44,thigh_l,71.692978,9.194418,-6.208286
6,45,calf_l,40.914871,-23.556731,13.469093
6,46,foot_l,56.453207,-58.612693,-1.393790
6,47,toe_l,50.675892,-75.497275,9.066588
6,48,back_l,72.360716,4.818758,-16.507704
6,51,zero_joint_pelvis_r,80.376756,6.186588,-5.491721
6,52,thigh_r,88.530179,3.502879,-2.132036
6,53,calf_r,88.179639,-24.679359,38.027240
6,54,foot_r,96.016542,-58.239741,15.587335
6,55,toe_r,85.693211,-73.821422,24.417044
6,56,back_r,89.787771,-1.074261,-12.290883
6,57,biceps_twist_l,61.392187,46.422837,-0.648935
6,58,biceps_twist_r,92.091031,29.136078,41.961071
6,59,thigh_twist_l,60.551410,-3.429930,0.778370
6,60,thigh_twist_r,88.555995,-7.463712,12.430061
7,0,pelvis,94.375000,4.312500,-5.507812
7,1,stomach,97.034876,14.784089,-3.280849
7,2,chest,98.210922,30.993818,3.894039
7,3,neck,91.753398,51.345379,23.771479
7,4,head,86.397827,59.128400,33.697107
7,5,hair,88.102748,73.097541,40.043189
7,7,zero_joint_hand_l,98.210456,30.995295,3.895471
7,8,clavicle_l,90.416795,47.965631,20.472082
7,9,arm_l,78.596411,51.823835,6.816039
7,10,forearm_l,59.012095,36.658535,-8.175683
7,11,forearm_twist_l,57.676814,44.938434,0.341214
7,12,hand_l,56.264333,53.714051,9.350883
7,13,weapon_l,54.943606,61.174606,14.717672
7,14,f_big1_l,57.039983,59.832116,8.545702
7,15,f_big2_l,57.653862,63.732072,9.583248
7,16,f_big3_l,58.554773,65.356756,13.750406
7,17,f_main1_l,51.024311,60.664346,16.718365
7,18,f_main2_l,55.682781,61.815367,17.349167
7,19,f_main3_l,58.197818,59.681183,14.168779
7,20,f_pointer1_l,51.414597,64.223135,12.787507
7,21,f_pointer2_l,53.420834,66.752656,16.000250
7,22,f_pointer3_l,56.269738,65.446633,14.459627
7,23,scapular_l,80.357480,57.349452,12.336628
7,24,chest_l,80.992167,26.556785,15.909296
7,25,zero_joint_hand_r,98.210968,30.993715,3.893909
7,26,clavicle_r,94.091350,47.258026,22.386429
7,27,arm_r,101.321024,39.620263,37.587366
7,28,forearm_r,95.509010,13.338510,48.253827
7,29,forearm_twist_r,85.193860,7.730532,50.495591
7,30,hand_r,74.273268,1.794632,52.880222
7,31,weapon_r,54.919668,61.168108,14.706579
7,32,f_big1_r,72.254127,5.437852,48.266721
7,33,f_big2_r,70.142443,6.502520,44.934725
7,34,f_big3_r,67.384799,5.374748,41.484462
7,35,f_main1_r,63.192628,1.266826,50.270706
7,36,f_main2_r,64.508365,-0.195449,45.848638
7,37,f_main3_r,68.838799,0.722642,44.650603
7,38,f_pointer1_r,63.990133,6.139351,48.303811
7,39,f_pointer2_r,62.729656,4.182449,44.388849
7,40,f_pointer3_r,65.565594,3.818708,42.404203
7,41,scapular_r,96.731551,46.170081,38.120836
7,42,chest_r,96.411696,23.584411,23.952988
7,43,zero_joint_pelvis_l,94.376234,4.311658,-5.505362
7,44,thigh_l,85.642326,7.072759,-6.534078
7,45,calf_l,54.177975,-26.408887,10.673563
7,46,foot_l,68.697596,-62.711807,-2.075721
7,47,toe_l,60.602210,-77.250819,10.211176
7,48,back_l,86.869127,2.915277,-16.872385
7,51,zero_joint_pelvis_r,94.376763,4.311635,-5.507289
7,52,thigh_r,102.462235,1.808453,-1.856629
7,53,calf_r,116.579060,-31.709149,31.073820
7,54,foot_r,131.146388,-63.627754,9.620121
7,55,toe_r,132.960921,-77.157210,25.143813
7,56,back_r,104.278439,-2.535498,-12.033338
7,57,biceps_twist_l,69.174838,44.526979,-0.396869
7,58,biceps_twist_r,98.525450,26.983497,42.717232
7,59,thigh_twist_l,74.283648,-5.803048,-0.455723
7,60,thigh_twist_r,107.912712,-10.995782,9.894806
8,0,pelvis,106.687500,1.875000,-5.382812
8,1,stomach,108.632757,12.479903,-3.050328
8,2,chest,107.964453,28.707824,4.148656
8,3,neck,98.986809,48.541375,23.565928
8,4,head,93.328625,56.023595,33.554771
8,5,hair,94.853835,69.719874,40.511933
8,7,zero_joint_hand_l,107.963807,28.709262,4.150055
8,8,clavicle_l,98.087712,45.229772,20.057371
8,9,arm_l,86.560402,48.459061,5.993675
8,10,forearm_l,63.625748,35.931947,-6.470533
8,11,forearm_twist_l,60.561735,44.254610,1.531693
8,12,hand_l,57.318960,53.075831,9.996532
8,13,weapon_l,56.452670,60.638514,15.219334
8,14,f_big1_l,58.185948,59.149962,8.990018
8,15,f_big2_l,58.939773,63.059215,9.891400
8,16,f_big3_l,60.095343,64.766019,13.961771
8,17,f_main1_l,52.633559,60.324248,17.438076
8,18,f_main2_l,57.339374,61.379999,17.794450
8,19,f_main3_l,59.635601,59.108196,14.544639
8,20,f_pointer1_l,52.894713,63.773231,13.400033
8,21,f_pointer2_l,55.128330,66.333263,16.433574
8,22,f_pointer3_l,57.859782,64.919585,14.779440
8,23,scapular_l,87.421300,53.854443,11.841512
8,24,chest_l,89.488831,23.862132,13.931794
8,25,zero_joint_hand_r,107.964515,28.707724,4.148531
8,26,clavicle_r,101.515916,44.504831,22.378935
8,27,arm_r,107.988533,36.724857,37.827947
8,28,forearm_r,97.733385,11.873476,48.576168
8,29,forearm_twist_r,87.156659,6.847229,50.973441
8,30,hand_r,75.959325,1.527313,53.522738
8,31,weapon_r,56.404348,60.645881,15.209953
8,32,f_big1_r,73.946085,5.151833,48.888739
8,33,f_big2_r,71.878627,6.182875,45.523389
8,34,f_big3_r,69.217746,5.007319,42.008536
8,35,f_main1_r,64.941961,0.747863,50.685302
8,36,f_main2_r,66.382393,-0.656174,46.283264
8,37,f_main3_r,70.712699,0.373642,45.179292
8,38,f_pointer1_r,65.660600,5.651180,48.759849
8,39,f_pointer2_r,64.525970,3.685621,44.806371
8,40,f_pointer3_r,67.407747,3.402721,42.878832
8,41,scapular_r,103.600254,43.421833,38.191486
8,42,chest_r,103.875394,20.819675,23.682082
8,43,zero_joint_pelvis_l,106.688680,1.874227,-5.380315
8,44,thigh_l,97.857569,4.119671,-6.770477
8,45,calf_l,63.989250,-28.418937,7.417718
8,46,foot_l,72.934828,-67.201702,-2.933097
8,47,toe_l,60.387962,-77.270207,10.070263
8,48,back_l,99.753075,0.063952,-17.048050
8,51,zero_joint_pelvis_r,106.689288,1.874241,-5.382216
8,52,thigh_r,114.750066,-0.157531,-1.399272
8,53,calf_r,133.285388,-35.008546,27.737947
8,54,foot_r,147.465707,-67.244290,6.500222
8,55,toe_r,154.857539,-77.250420,23.009671
8,56,back_r,117.237733,-4.365121,-11.490933
8,57,biceps_twist_l,75.532874,42.435001,0.000102
8,58,biceps_twist_r,103.053782,24.769333,42.999973
8,59,thigh_twist_l,85.597260,-8.421839,-1.798874
8,60,thigh_twist_r,121.803111,-13.433197,8.912504
9,0,pelvis,116.750000,-0.750000,-5.109375
9,1,stomach,117.779776,10.025625,-2.984771
9,2,chest,115.339802,26.173628,4.008508
9,3,neck,104.879498,45.197416,23.493780
9,4,head,99.058209,52.571457,33.469338
9,5,hair,100.300403,66.198064,40.616990
9,7,zero_joint_hand_l,115.339048,26.175010,4.009913
9,8,clavicle_l,104.249327,42.012174,19.812437
9,9,arm_l,93.771194,45.149394,4.930860
