frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,-8.843120,93.226173,8.672380
3,17,f_main1_l,-16.185250,101.860481,10.165316
3,18,f_main2_l,-11.868346,100.213552,11.928371
3,19,f_main3_l,-10.960985,95.928961,13.366046
3,20,f_pointer1_l,-14.240035,98.330942,6.694209
3,21,f_pointer2_l,-10.192096,98.880156,8.363253
3,22,f_pointer3_l,-8.833511,96.113765,9.954999
3,23,scapular_l,-10.084393,58.721499,18.479607
3,24,chest_l,0.887001,28.007575,25.873411
3,25,zero_joint_hand_r,4.677319,24.048384,5.161997
3,26,clavicle_r,3.103769,48.285922,10.886118
3,27,arm_r,19.221155,54.256740,3.511427
3,28,forearm_r,30.839757,76.257828,18.318307
3,29,forearm_twist_r,25.695339,82.970794,26.842650
3,30,hand_r,20.148409,89.974686,35.729920
3,31,weapon_r,-0.585946,99.487143,-22.562182
3,32,f_big1_r,19.124618,96.814344,35.635452
3,33,f_big2_r,16.758414,99.855071,34.825403
3,34,f_big3_r,14.850221,103.156576,36.817571
3,35,f_main1_r,19.571645,96.647354,45.808154
3,36,f_main2_r,14.857240,99.096694,46.101368
3,37,f_main3_r,10.684880,100.390720,44.247083
3,38,f_pointer1_r,20.736425,100.321237,42.096053
3,39,f_pointer2_r,18.115986,102.517142,44.955684
3,40,f_pointer3_r,15.220460,104.200382,45.730815
3,41,scapular_r,13.906865,59.361341,6.947252
3,42,chest_r,17.264465,31.822693,20.648993
3,43,zero_joint_pelvis_l,0.502717,-3.873921,0.165917
3,44,thigh_l,-7.866719,-3.148636,3.939338
3,45,calf_l,-33.956978,-39.432688,24.185200
3,46,foot_l,-47.225832,-68.598608,-1.593712
3,47,toe_l,-60.444828,-78.436954,11.386479
3,48,back_l,-11.379418,-5.537352,-6.424524
3,51,zero_joint_pelvis_r,0.501881,-3.875475,0.163507
3,52,thigh_r,9.584669,-4.842986,-1.011867
3,53,calf_r,36.051979,-32.461085,29.710291
3,54,foot_r,47.534207,-68.410893,13.369073
3,55,toe_r,56.456399,-78.546562,28.918477
3,56,back_r,6.695324,-7.290950,-11.562172
3,57,biceps_twist_l,-23.685701,64.471590,25.101937
3,58,biceps_twist_r,24.772687,64.989435,10.674919
3,59,thigh_twist_l,-17.651978,-16.853893,10.879451
3,60,thigh_twist_r,19.500621,-15.523473,9.938991
4,0,pelvis,0.000000,-6.000000,-0.203125
4,1,stomach,2.143557,4.241693,3.289920
4,2,chest,5.771924,21.502383,5.416176
4,3,neck,5.314317,50.041224,11.366982
4,4,head,6.999829,62.616226,16.523526
4,5,hair,6.678278,77.226648,11.621944
4,7,zero_joint_hand_l,5.773134,21.504046,5.418125
4,8,clavicle_l,4.381458,45.388904,12.565005
4,9,arm_l,-3.060540,50.670798,28.603586
4,10,forearm_l,-2.037058,79.115048,33.910236
4,11,forearm_twist_l,-0.565469,85.083335,23.686173
4,12,hand_l,0.986090,91.424999,12.816468
4,13,weapon_l,3.199389,96.136397,-28.088683
4,14,f_big1_l,3.043115,89.734431,7.216104
4,15,f_big2_l,4.316035,88.515510,3.538468
4,16,f_big3_l,6.205331,90.285777,-0.208784
4,17,f_main1_l,-1.243273,97.762993,3.631451
4,18,f_main2_l,3.419465,97.598424,2.374343
4,19,f_main3_l,6.667278,94.617002,3.593485
4,20,f_pointer1_l,-0.254524,93.277852,0.967752
4,21,f_pointer2_l,3.239228,95.163804,-0.950247
4,22,f_pointer3_l,6.228535,93.571153,-0.158050
4,23,scapular_l,-0.759209,56.113633,23.205272
4,24,chest_l,9.536722,26.363239,25.938466
4,25,zero_joint_hand_r,5.773483,21.502505,5.414926
4,26,clavicle_r,7.677598,45.969252,10.021542
4,27,arm_r,21.723378,53.092214,0.374044
4,28,forearm_r,23.541195,78.650155,13.856279
4,29,forearm_twist_r,18.017448,85.420827,21.966603
4,30,hand_r,12.131545,92.630986,30.588811
4,31,weapon_r,3.181423,96.141972,-28.065699
4,32,f_big1_r,8.919516,88.789311,25.745403
4,33,f_big2_r,6.246304,86.031628,25.051254
4,34,f_big3_r,2.274251,86.481856,23.617660
4,35,f_main1_r,0.866195,95.161658,26.455333
4,36,f_main2_r,0.457815,90.195467,28.643254
4,37,f_main3_r,4.558979,88.962642,30.718181
4,38,f_pointer1_r,2.984900,92.075176,22.598501
4,39,f_pointer2_r,0.533037,88.867392,24.440121
4,40,f_pointer3_r,2.539849,86.478611,25.856159
4,41,scapular_r,16.559729,57.882646,4.184997
4,42,chest_r,23.332709,28.800499,15.270688
4,43,zero_joint_pelvis_l,0.002875,-5.999014,-0.201466
4,44,thigh_l,-7.986950,-5.551126,4.356436
4,45,calf_l,-33.439138,-40.864594,26.989905
4,46,foot_l,-46.910643,-68.614501,-0.208016
4,47,toe_l,-60.868713,-78.424879,11.402699
4,48,back_l,-12.430624,-7.348068,-5.766914
4,51,zero_joint_pelvis_r,0.001823,-6.000429,-0.203877
4,52,thigh_r,8.940255,-6.838907,-2.257757
4,53,calf_r,36.974915,-31.699716,29.414422
4,54,foot_r,46.802675,-68.411371,13.700251
4,55,toe_r,56.422493,-78.551403,28.901569
4,56,back_r,5.100112,-8.679175,-12.627545
4,57,biceps_twist_l,-2.569383,64.317208,31.149898
4,58,biceps_twist_r,22.594570,65.361191,6.845505
4,59,thigh_twist_l,-17.570386,-18.909946,12.195493
4,60,thigh_twist_r,19.420710,-16.531825,9.079245
5,0,pelvis,-1.250000,-8.062500,-1.125000
5,1,stomach,0.820542,2.027375,2.824145
5,2,chest,5.697849,18.850181,5.794419
5,3,neck,9.655825,46.636861,13.630925
5,4,head,12.804535,58.714103,19.287912
5,5,hair,11.541289,73.343110,14.598595
5,7,zero_joint_hand_l,5.699729,18.851564,5.796025
5,8,clavicle_l,8.692697,41.963647,14.717696
5,9,arm_l,12.358682,47.463447,31.963202
5,10,forearm_l,25.274510,73.239023,29.301526
5,11,forearm_twist_l,21.766710,77.776447,19.975633
5,12,hand_l,16.874479,83.206900,8.446467
5,13,weapon_l,11.398867,91.891012,-29.547276
5,14,f_big1_l,16.853796,83.269960,2.234600
5,15,f_big2_l,16.550109,83.122201,-1.845214
5,16,f_big3_l,16.164876,85.946521,-5.437738
5,17,f_main1_l,9.809580,89.956673,2.756656
5,18,f_main2_l,13.411139,91.449065,-0.004613
5,19,f_main3_l,17.390985,89.486292,-1.065310
5,20,f_pointer1_l,10.590627,86.604692,-1.282576
5,21,f_pointer2_l,12.376819,89.861787,-3.647737
5,22,f_pointer3_l,15.676170,89.145825,-4.509461
5,23,scapular_l,11.192862,52.832596,26.131576
5,24,chest_l,15.794747,21.454481,24.509019
5,25,zero_joint_hand_r,5.698972,18.850318,5.792768
5,26,clavicle_r,11.130099,42.565095,11.343633
5,27,arm_r,23.465865,50.856107,0.380845
5,28,forearm_r,33.552887,74.494827,13.713001
5,29,forearm_twist_r,27.301289,80.801091,21.350678
5,30,hand_r,20.766073,87.926906,29.890083
5,31,weapon_r,11.377028,91.918333,-29.553336
5,32,f_big1_r,17.685431,81.935115,28.811668
5,33,f_big2_r,14.808865,79.820872,30.355994
5,34,f_big3_r,10.845334,79.906760,28.907192
5,35,f_main1_r,8.888999,87.002354,26.655095
5,36,f_main2_r,10.076316,84.442456,31.358796
5,37,f_main3_r,14.602416,85.853636,31.859205
5,38,f_pointer1_r,11.105430,82.299946,25.200469
5,39,f_pointer2_r,10.494421,80.887119,29.350179
5,40,f_pointer3_r,13.809916,80.689144,30.175247
5,41,scapular_r,18.640923,55.185815,5.083328
5,42,chest_r,25.982710,23.982023,10.370847
5,43,zero_joint_pelvis_l,-1.247138,-8.061572,-1.123286
5,44,thigh_l,-9.258801,-7.858140,3.413700
5,45,calf_l,-35.867558,-40.785046,28.211318
5,46,foot_l,-50.931839,-68.438512,1.761009
5,47,toe_l,-65.686904,-78.260262,11.634163
5,48,back_l,-13.648866,-9.232795,-6.798797
5,51,zero_joint_pelvis_r,-1.248172,-8.062885,-1.125762
5,52,thigh_r,7.696256,-8.761201,-3.171293
5,53,calf_r,37.164363,-31.385119,28.874266
5,54,foot_r,46.786890,-68.396867,13.748026
5,55,toe_r,56.471182,-78.534363,28.915333
5,56,back_r,3.918325,-10.165170,-13.631899
5,57,biceps_twist_l,18.413799,59.518741,30.813862
5,58,biceps_twist_r,28.403608,61.780715,6.677441
5,59,thigh_twist_l,-19.298645,-20.348080,12.071301
5,60,thigh_twist_r,18.708335,-17.641900,8.325962
6,0,pelvis,-3.625000,-10.125000,-2.562500
6,1,stomach,-1.911630,-0.153500,1.833182
6,2,chest,3.854958,16.061661,6.178009
6,3,neck,11.620836,41.762175,17.547339
6,4,head,15.516755,53.218052,23.978538
6,5,hair,12.564432,67.866285,20.196162
6,7,zero_joint_hand_l,3.857247,16.062651,6.179353
6,8,clavicle_l,10.553382,37.008502,18.008733
6,9,arm_l,22.408018,40.751247,31.730534
6,10,forearm_l,39.777948,62.123069,22.796654
6,11,forearm_twist_l,34.641867,67.334228,16.609725
6,12,hand_l,25.337758,75.235797,7.817006
6,13,weapon_l,21.853789,86.938448,-28.172702
6,14,f_big1_l,26.030389,76.945389,1.883774
6,15,f_big2_l,26.178306,77.932326,-2.086494
6,16,f_big3_l,26.570552,81.632044,-4.767844
6,17,f_main1_l,19.886315,84.255982,3.722949
6,18,f_main2_l,23.939745,85.853342,1.763047
6,19,f_main3_l,27.727522,83.653815,0.499747
6,20,f_pointer1_l,20.686593,82.014842,-1.020208
6,21,f_pointer2_l,23.135201,85.468381,-2.246927
6,22,f_pointer3_l,26.390674,84.506740,-3.024375
6,23,scapular_l,18.881247,46.671997,27.596490
6,24,chest_l,17.976969,14.772973,22.236467
6,25,zero_joint_hand_r,3.855700,16.062059,6.176193
6,26,clavicle_r,12.232008,38.130176,14.319419
6,27,arm_r,23.554605,47.510057,3.091479
6,28,forearm_r,50.222728,58.486300,5.663782
6,29,forearm_twist_r,44.133621,66.235003,11.457761
6,30,hand_r,37.997000,75.491703,18.555656
6,31,weapon_r,21.848219,86.970147,-28.175935
6,32,f_big1_r,31.510081,76.353607,18.254542
6,33,f_big2_r,28.792184,74.921727,20.643451
6,34,f_big3_r,27.286223,77.043492,23.976574
6,35,f_main1_r,31.815654,81.968834,27.041679
6,36,f_main2_r,29.025248,77.284215,27.560988
6,37,f_main3_r,31.577319,74.161282,25.034033
6,38,f_pointer1_r,28.591721,81.801906,22.696022
6,39,f_pointer2_r,27.186663,77.945834,24.353115
6,40,f_pointer3_r,28.855364,75.705060,22.373194
6,41,scapular_r,19.785508,51.205405,9.135841
6,42,chest_r,24.990315,19.479648,6.785540
6,43,zero_joint_pelvis_l,-3.622290,-10.124121,-2.560533
6,44,thigh_l,-11.970061,-10.057111,1.309889
6,45,calf_l,-41.433114,-40.126262,26.507182
6,46,foot_l,-61.348914,-68.064669,3.834028
6,47,toe_l,-77.143746,-77.954161,12.051953
6,48,back_l,-15.517023,-11.135186,-9.259721
6,51,zero_joint_pelvis_r,-3.623114,-10.125362,-2.563122
6,52,thigh_r,5.460173,-10.759716,-3.892069
6,53,calf_r,36.996939,-30.997728,27.777856
6,54,foot_r,46.697144,-68.415559,13.739423
6,55,toe_r,56.412030,-78.551787,28.906532
6,56,back_r,2.551050,-11.860109,-14.662134
6,57,biceps_twist_l,30.349382,50.329745,27.903296
6,58,biceps_twist_r,35.770610,51.872561,4.415928
6,59,thigh_twist_l,-23.098842,-21.471913,10.119150
6,60,thigh_twist_r,17.234888,-18.772500,7.486489
7,0,pelvis,-7.125000,-12.312500,-4.406250
7,1,stomach,-5.958163,-2.437628,0.370137
7,2,chest,0.082879,13.115146,6.426500
7,3,neck,10.026418,35.637983,22.044911
7,4,head,13.775853,46.611127,29.331435
7,5,hair,8.711203,60.913208,26.612408
7,7,zero_joint_hand_l,0.085333,13.115782,6.427767
7,8,clavicle_l,8.814978,30.916657,21.607464
7,9,arm_l,22.921644,30.617338,33.524138
7,10,forearm_l,41.665508,50.022091,23.016683
7,11,forearm_twist_l,39.266118,56.057972,18.150339
7,12,hand_l,31.918398,68.473214,10.001213
7,13,weapon_l,31.668245,79.984539,-26.067556
7,14,f_big1_l,32.784508,68.073733,3.868286
7,15,f_big2_l,33.137408,67.807597,-0.189749
7,16,f_big3_l,35.416474,69.800301,-3.613618
7,17,f_main1_l,32.451001,77.821733,3.591068
7,18,f_main2_l,36.447088,76.171876,1.485874
7,19,f_main3_l,38.028299,71.902856,1.082066
7,20,f_pointer1_l,31.205121,74.548330,-0.395714
7,21,f_pointer2_l,35.080541,75.389059,-2.316763
7,22,f_pointer3_l,37.034256,72.528389,-2.632420
7,23,scapular_l,18.829610,37.381295,32.217702
7,24,chest_l,15.700345,8.155097,20.227176
7,25,zero_joint_hand_r,0.083448,13.115908,6.424739
7,26,clavicle_r,10.153864,32.768579,18.079247
7,27,arm_r,20.711155,42.716410,6.673017
7,28,forearm_r,46.182337,46.433005,-6.581765
7,29,forearm_twist_r,43.255283,52.186871,2.493660
7,30,hand_r,41.390009,59.537502,13.689573
7,31,weapon_r,31.661366,79.998806,-26.030154
7,32,f_big1_r,37.610809,64.363421,14.839586
7,33,f_big2_r,34.770586,63.954584,17.485086
7,34,f_big3_r,35.067294,64.773794,21.637537
7,35,f_main1_r,42.984093,66.737917,23.497837
7,36,f_main2_r,38.121498,67.182916,25.900745
7,37,f_main3_r,36.106939,63.076279,24.602792
7,38,f_pointer1_r,39.937160,69.596100,20.043336
7,39,f_pointer2_r,36.529547,67.841621,22.280088
7,40,f_pointer3_r,36.104730,64.601218,21.251474
7,41,scapular_r,18.608270,45.625435,13.823575
7,42,chest_r,21.293932,15.923780,5.447788
7,43,zero_joint_pelvis_l,-7.122554,-12.311671,-4.403944
7,44,thigh_l,-15.885767,-12.291189,-1.597564
7,45,calf_l,-49.273321,-40.010143,21.294787
7,46,foot_l,-75.215745,-67.731755,5.490720
7,47,toe_l,-91.846863,-77.696521,12.487199
7,48,back_l,-18.095843,-13.144048,-12.545205
7,51,zero_joint_pelvis_r,-7.123052,-12.312857,-4.406640
7,52,thigh_r,2.054165,-12.954063,-4.611953
7,53,calf_r,36.312801,-30.502040,25.810790
7,54,foot_r,46.696178,-68.423209,13.751103
7,55,toe_r,56.422973,-78.562721,28.913671
7,56,back_r,0.501861,-13.827358,-15.679738
7,57,biceps_twist_l,31.235270,38.866309,29.273997
7,58,biceps_twist_r,31.819245,43.280334,0.923969
7,59,thigh_twist_l,-28.481621,-22.805400,6.346997
7,60,thigh_twist_r,14.817957,-19.981480,6.317493
8,0,pelvis,-11.937500,-14.687500,-6.546875
8,1,stomach,-11.405769,-4.891155,-1.503327
8,2,chest,-5.972390,10.048650,6.392437
8,3,neck,3.679021,29.124997,26.217426
8,4,head,6.198527,39.958900,34.220817
8,5,hair,-1.022628,53.425529,32.196431
8,7,zero_joint_hand_l,-5.969974,10.049000,6.393876
8,8,clavicle_l,2.431711,24.587441,24.874798
8,9,arm_l,16.490904,20.450156,36.113868
8,10,forearm_l,36.796605,37.396349,24.333014
8,11,forearm_twist_l,38.187866,42.660905,20.218598
8,12,hand_l,38.144127,58.544535,11.851389
8,13,weapon_l,39.293945,67.360606,-25.961905
8,14,f_big1_l,38.733065,57.091444,5.854859
8,15,f_big2_l,38.986153,56.139256,1.897538
8,16,f_big3_l,42.007541,56.349053,-1.504282
8,17,f_main1_l,43.171278,65.705874,4.586886
8,18,f_main2_l,45.913839,62.097276,2.912100
8,19,f_main3_l,45.240783,57.577938,3.126717
8,20,f_pointer1_l,40.502469,62.982430,0.891985
8,21,f_pointer2_l,44.302555,61.584251,-0.853375
8,22,f_pointer3_l,44.652297,58.126144,-0.714637
8,23,scapular_l,12.550537,27.383389,36.893683
8,24,chest_l,9.116504,2.360975,19.514592
8,25,zero_joint_hand_r,-5.971754,10.049715,6.390867
8,26,clavicle_r,3.904319,27.026438,21.783909
8,27,arm_r,13.352152,36.715340,9.215760
8,28,forearm_r,36.000621,36.639853,-8.820996
8,29,forearm_twist_r,38.600921,42.327475,0.063180
8,30,hand_r,44.184314,49.248331,10.644513
8,31,weapon_r,39.267992,67.361944,-25.981231
8,32,f_big1_r,41.434416,54.318742,12.460248
8,33,f_big2_r,38.270189,53.842402,14.711438
8,34,f_big3_r,38.049402,53.359666,18.939821
8,35,f_main1_r,47.179251,54.620203,21.216410
8,36,f_main2_r,42.895173,56.384112,24.011452
8,37,f_main3_r,40.115974,52.666379,23.001048
8,38,f_pointer1_r,44.657622,58.423671,18.285050
8,39,f_pointer2_r,40.961982,57.235805,20.443482
8,40,f_pointer3_r,40.032307,54.010284,19.738521
8,41,scapular_r,13.138691,39.084611,16.863208
8,42,chest_r,15.288462,12.633711,6.613088
8,43,zero_joint_pelvis_l,-11.935381,-14.686714,-6.544252
8,44,thigh_l,-21.001240,-14.683037,-4.925666
8,45,calf_l,-58.745152,-41.129836,11.899698
8,46,foot_l,-89.755362,-67.522717,6.150933
8,47,toe_l,-106.545649,-77.517396,12.655847
8,48,back_l,-21.732411,-15.360517,-16.081036
8,51,zero_joint_pelvis_r,-11.935518,-14.687856,-6.547009
8,52,thigh_r,-2.804938,-15.353833,-5.542790
8,53,calf_r,34.581836,-30.115045,22.590192
8,54,foot_r,46.741840,-68.399721,13.776366
8,55,toe_r,56.469676,-78.543516,28.906265
8,56,back_r,-2.883874,-16.050592,-16.731626
8,57,biceps_twist_l,25.219922,27.242250,31.572162
8,58,biceps_twist_r,22.561336,35.291898,1.573023
8,59,thigh_twist_l,-35.151146,-24.686189,0.734432
8,60,thigh_twist_r,11.101610,-21.367771,4.566228
9,0,pelvis,-18.437500,-17.218750,-8.734375
9,1,stomach,-18.529903,-7.475970,-3.561545
9,2,chest,-14.703078,7.016828,5.974265
9,3,neck,-8.119795,23.451176,29.120509
9,4,head,-7.894317,34.413515,37.326474
