frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-52.455999,-8.551902,47.489610
2,20,f_pointer1_l,-48.689774,-6.027411,54.446887
2,21,f_pointer2_l,-48.302467,-10.321505,53.363796
2,22,f_pointer3_l,-48.297879,-9.355992,50.072435
2,23,scapular_l,-34.197162,40.313862,23.210361
2,24,chest_l,-19.121939,14.002695,23.942351
2,25,zero_joint_hand_r,-6.718777,25.706450,10.975885
2,26,clavicle_r,-15.831366,38.210304,30.573652
2,27,arm_r,1.451516,44.718208,30.783214
2,28,forearm_r,21.996228,30.203707,16.446983
2,29,forearm_twist_r,28.232482,29.784971,26.608246
2,30,hand_r,34.857482,29.357309,37.392730
2,31,weapon_r,38.699741,32.556724,45.749803
2,32,f_big1_r,38.785904,33.738206,39.555385
2,33,f_big2_r,39.490990,36.920504,42.091021
2,34,f_big3_r,37.258494,37.508727,46.168620
2,35,f_main1_r,37.782633,29.631322,48.319986
2,36,f_main2_r,35.383687,33.644654,47.628103
2,37,f_main3_r,34.699535,33.906713,43.242975
2,38,f_pointer1_r,41.975563,32.423610,46.677060
2,39,f_pointer2_r,39.481548,35.922334,48.257807
2,40,f_pointer3_r,38.426866,36.477605,44.993955
2,41,scapular_r,-4.454822,48.735856,34.418296
2,42,chest_r,-3.322306,17.926218,30.660276
2,43,zero_joint_pelvis_l,-0.224688,0.031330,0.196247
2,44,thigh_l,-8.954835,-0.461064,-2.695599
2,45,calf_l,-46.562367,-14.644353,25.440441
2,46,foot_l,-54.583200,-46.388804,0.556275
2,47,toe_l,-67.024328,-56.469913,13.623612
2,48,back_l,-4.230497,-3.008922,-12.529672
2,51,zero_joint_pelvis_r,-0.224576,0.031022,0.196278
2,52,thigh_r,7.297129,0.307178,5.503839
2,53,calf_r,22.595313,-24.095933,45.222633
2,54,foot_r,22.602925,-46.348750,10.638277
2,55,toe_r,27.386880,-56.409729,28.046786
2,56,back_r,12.586850,-2.213426,-4.039156
2,57,biceps_twist_l,-42.430658,22.946085,21.255326
2,58,biceps_twist_r,11.325832,37.744122,23.894009
2,59,thigh_twist_l,-23.049454,-6.175850,7.326081
2,60,thigh_twist_r,13.101693,-9.260283,19.894493
3,0,pelvis,-0.328125,0.093750,0.296875
3,1,stomach,-2.238024,10.591735,3.095636
3,2,chest,-6.815600,25.771294,11.076210
3,3,neck,-19.651817,40.907362,32.435468
3,4,head,-29.506955,49.476562,36.585248
3,5,hair,-32.479922,64.494314,38.380218
3,7,zero_joint_hand_l,-6.815660,25.769617,11.077305
3,8,clavicle_l,-19.680956,37.349115,29.074882
3,9,arm_l,-34.448728,33.961993,18.513867
3,10,forearm_l,-51.305677,11.137674,24.273832
3,11,forearm_twist_l,-52.909275,4.621703,34.137303
3,12,hand_l,-54.619740,-2.286783,44.612305
3,13,weapon_l,-52.115926,-8.256245,51.190817
3,14,f_big1_l,-49.328298,-4.305304,46.761147
3,15,f_big2_l,-47.005704,-7.228845,47.916688
3,16,f_big3_l,-48.330831,-10.862203,49.706821
3,17,f_main1_l,-53.956713,-7.203876,54.907785
3,18,f_main2_l,-52.822108,-10.783765,51.658870
3,19,f_main3_l,-52.620455,-8.462572,47.505607
3,20,f_pointer1_l,-48.844340,-5.858116,54.424708
3,21,f_pointer2_l,-48.471240,-10.167794,53.400105
3,22,f_pointer3_l,-48.464060,-9.247179,50.095910
3,23,scapular_l,-34.283597,40.364729,23.320532
3,24,chest_l,-19.229650,14.080322,24.043233
3,25,zero_joint_hand_r,-6.813710,25.770345,11.077736
3,26,clavicle_r,-15.908778,38.283745,30.677446
3,27,arm_r,1.367517,44.809061,30.888715
3,28,forearm_r,21.798509,30.293946,16.391492
3,29,forearm_twist_r,28.080674,29.837251,26.522795
3,30,hand_r,34.754359,29.369304,37.275543
3,31,weapon_r,38.601043,32.561709,45.634101
3,32,f_big1_r,38.690906,33.742130,39.439757
3,33,f_big2_r,39.401740,36.922532,41.976167
3,34,f_big3_r,37.169692,37.514260,46.053504
3,35,f_main1_r,37.678167,29.635424,48.203353
3,36,f_main2_r,35.287124,33.653535,47.511856
3,37,f_main3_r,34.604225,33.917808,43.126665
3,38,f_pointer1_r,41.880135,32.419851,46.568769
3,39,f_pointer2_r,39.392645,35.923088,48.149801
3,40,f_pointer3_r,38.339614,36.481075,44.885880
3,41,scapular_r,-4.543063,48.820308,34.523957
3,42,chest_r,-3.423980,17.995690,30.751680
3,43,zero_joint_pelvis_l,-0.326251,0.093834,0.297810
3,44,thigh_l,-9.056356,-0.398792,-2.594097
3,45,calf_l,-46.665236,-14.651364,25.505107
3,46,foot_l,-54.587007,-46.372153,0.559112
3,47,toe_l,-67.027870,-56.454224,13.625958
3,48,back_l,-4.332060,-2.946418,-12.428109
3,51,zero_joint_pelvis_r,-0.326138,0.093526,0.297841
3,52,thigh_r,7.195482,0.370147,5.605525
3,53,calf_r,22.568979,-24.108345,45.248783
3,54,foot_r,22.603230,-46.331322,10.645260
3,55,toe_r,27.384744,-56.391973,28.054630
3,56,back_r,12.482027,-2.153302,-3.930905
3,57,biceps_twist_l,-42.544985,22.999213,21.280068
3,58,biceps_twist_r,11.187220,37.834740,23.922122
3,59,thigh_twist_l,-23.150489,-6.138808,7.413807
3,60,thigh_twist_r,13.028303,-9.223838,19.967045
4,0,pelvis,-0.414062,0.156250,0.390625
4,1,stomach,-2.323755,10.654510,3.188496
4,2,chest,-6.895523,25.837601,11.165678
4,3,neck,-19.707092,40.992090,32.526673
4,4,head,-29.567161,49.555840,36.675994
4,5,hair,-32.568431,64.559994,38.470501
4,7,zero_joint_hand_l,-6.895589,25.835922,11.166773
4,8,clavicle_l,-19.742169,37.433498,29.166022
4,9,arm_l,-34.505015,33.998073,18.613726
4,10,forearm_l,-51.437935,11.177872,24.163329
4,11,forearm_twist_l,-53.008371,4.686817,34.039112
4,12,hand_l,-54.685706,-2.203967,44.540545
4,13,weapon_l,-52.195413,-8.109400,51.182885
4,14,f_big1_l,-49.399355,-4.208456,46.711763
4,15,f_big2_l,-47.081520,-7.125191,47.900196
4,16,f_big3_l,-48.414140,-10.737071,49.727837
4,17,f_main1_l,-54.037974,-7.011686,54.888503
4,18,f_main2_l,-52.907201,-10.630839,51.675985
4,19,f_main3_l,-52.699188,-8.353670,47.498730
4,20,f_pointer1_l,-48.923199,-5.678942,54.386116
4,21,f_pointer2_l,-48.556760,-9.999884,53.407584
4,22,f_pointer3_l,-48.546187,-9.114480,50.093789
4,23,scapular_l,-34.348297,40.402011,23.420173
4,24,chest_l,-19.323324,14.166199,24.131866
4,25,zero_joint_hand_r,-6.893652,25.836306,11.167433
4,26,clavicle_r,-15.968601,38.360757,30.769359
4,27,arm_r,1.297656,44.912521,30.982631
4,28,forearm_r,21.628727,30.416096,16.327097
4,29,forearm_twist_r,27.962050,29.927692,26.425015
4,30,hand_r,34.690031,29.426134,37.142353
4,31,weapon_r,38.539013,32.614744,45.501302
4,32,f_big1_r,38.633568,33.797361,39.305634
4,33,f_big2_r,39.347327,36.977065,41.842097
4,34,f_big3_r,37.115185,37.571263,45.919023
4,35,f_main1_r,37.613624,29.689995,48.070148
4,36,f_main2_r,35.224727,33.713821,47.377753
4,37,f_main3_r,34.543177,33.977965,42.996306
4,38,f_pointer1_r,41.815930,32.470823,46.428606
4,39,f_pointer2_r,39.332019,35.976743,48.009322
4,40,f_pointer3_r,38.279581,36.535509,44.745342
4,41,scapular_r,-4.612082,48.917231,34.617801
4,42,chest_r,-3.519809,18.049787,30.839415
4,43,zero_joint_pelvis_l,-0.412188,0.156334,0.391560
4,44,thigh_l,-9.142488,-0.336997,-2.499691
4,45,calf_l,-46.751805,-14.675299,25.555277
4,46,foot_l,-54.575228,-46.376880,0.553888
4,47,toe_l,-67.015274,-56.460306,13.620468
4,48,back_l,-4.418383,-2.885126,-12.333949
4,51,zero_joint_pelvis_r,-0.412075,0.156026,0.391590
4,52,thigh_r,7.109434,0.433398,5.699121
4,53,calf_r,22.545235,-24.126269,45.267892
4,54,foot_r,22.603329,-46.326199,10.649612
4,55,toe_r,27.382915,-56.382769,28.061868
4,56,back_r,12.406786,-2.088957,-3.838459
4,57,biceps_twist_l,-42.642326,23.031116,21.280407
4,58,biceps_twist_r,11.069347,37.947188,23.939951
4,59,thigh_twist_l,-23.247686,-6.113232,7.500214
4,60,thigh_twist_r,12.965572,-9.189308,20.031886
5,0,pelvis,-0.492188,0.218750,0.492188
5,1,stomach,-2.400971,10.717117,3.290279
5,2,chest,-6.966003,25.903175,11.265670
5,3,neck,-19.748151,41.078537,32.629471
5,4,head,-29.614141,49.636807,36.776023
5,5,hair,-32.647944,64.634273,38.571743
5,7,zero_joint_hand_l,-6.966080,25.901499,11.266768
5,8,clavicle_l,-19.790512,37.520586,29.267368
5,9,arm_l,-34.546460,34.026977,18.724531
5,10,forearm_l,-51.561820,11.212677,24.041362
5,11,forearm_twist_l,-53.085193,4.753471,33.954761
5,12,hand_l,-54.710426,-2.094706,44.482800
5,13,weapon_l,-52.233015,-7.952382,51.172078
5,14,f_big1_l,-49.436223,-4.087681,46.675848
5,15,f_big2_l,-47.123524,-6.998459,47.888629
5,16,f_big3_l,-48.464361,-10.597912,49.743700
5,17,f_main1_l,-54.080173,-6.822655,54.860210
5,18,f_main2_l,-52.949914,-10.466907,51.676011
5,19,f_main3_l,-52.734711,-8.221701,47.481852
5,20,f_pointer1_l,-48.965119,-5.500916,54.360773
5,21,f_pointer2_l,-48.602409,-9.837214,53.413769
5,22,f_pointer3_l,-48.587864,-8.976555,50.091459
5,23,scapular_l,-34.408508,40.430668,23.526388
5,24,chest_l,-19.417176,14.247837,24.218530
5,25,zero_joint_hand_r,-6.964141,25.901871,11.267430
5,26,clavicle_r,-16.017560,38.438938,30.871454
5,27,arm_r,1.236946,45.021377,31.091068
5,28,forearm_r,21.481236,30.558482,16.283068
5,29,forearm_twist_r,27.863142,30.039918,26.339583
5,30,hand_r,34.651327,29.505711,37.026572
5,31,weapon_r,38.499729,32.692179,45.386605
5,32,f_big1_r,38.598982,33.877531,39.189717
5,33,f_big2_r,39.315303,37.059510,41.728966
5,34,f_big3_r,37.082782,37.654989,45.805497
5,35,f_main1_r,37.572583,29.767625,47.955039
5,36,f_main2_r,35.186043,33.792863,47.262724
5,37,f_main3_r,34.505120,34.058287,42.877296
5,38,f_pointer1_r,41.776380,32.546867,46.314632
5,39,f_pointer2_r,39.298155,36.048026,47.892212
5,40,f_pointer3_r,38.246516,36.607300,44.628062
5,41,scapular_r,-4.680889,49.014610,34.725703
5,42,chest_r,-3.615254,18.112717,30.928823
5,43,zero_joint_pelvis_l,-0.490311,0.218830,0.493122
5,44,thigh_l,-9.220558,-0.273594,-2.398101
5,45,calf_l,-46.834907,-14.696375,25.606775
5,46,foot_l,-54.575668,-46.375615,0.551397
5,47,toe_l,-67.015685,-56.460097,13.617189
5,48,back_l,-4.497957,-2.818549,-12.231238
5,51,zero_joint_pelvis_r,-0.490198,0.218522,0.493152
5,52,thigh_r,7.030978,0.494859,5.801153
5,53,calf_r,22.516678,-24.150970,45.296787
5,54,foot_r,22.596588,-46.331105,10.665864
5,55,toe_r,27.372170,-56.383346,28.081718
5,56,back_r,12.331508,-2.021601,-3.741154
5,57,biceps_twist_l,-42.723405,23.062869,21.279340
5,58,biceps_twist_r,10.956015,38.079967,23.983106
5,59,thigh_twist_l,-23.326604,-6.080938,7.582573
5,60,thigh_twist_r,12.900862,-9.150980,20.092834
6,0,pelvis,-0.554688,0.281250,0.585938
6,1,stomach,-2.463139,10.779892,3.383224
6,2,chest,-7.024120,25.967777,11.357453
6,3,neck,-19.773556,41.166211,32.724400
6,4,head,-29.647134,49.716146,36.870084
6,5,hair,-32.713383,64.699308,38.663080
6,7,zero_joint_hand_l,-7.024197,25.966107,11.358559
6,8,clavicle_l,-19.825450,37.608836,29.360610
6,9,arm_l,-34.575811,34.052754,18.830849
6,10,forearm_l,-51.668227,11.256198,23.973784
6,11,forearm_twist_l,-53.162227,4.822154,33.907993
6,12,hand_l,-54.756278,-1.999351,44.458093
6,13,weapon_l,-52.289659,-7.811172,51.191212
6,14,f_big1_l,-49.481550,-3.982872,46.669700
6,15,f_big2_l,-47.172886,-6.887430,47.904889
6,16,f_big3_l,-48.520492,-10.474970,49.786906
6,17,f_main1_l,-54.133736,-6.656199,54.884771
6,18,f_main2_l,-53.006406,-10.325030,51.727878
6,19,f_main3_l,-52.786363,-8.108778,47.514189
6,20,f_pointer1_l,-49.017104,-5.342385,54.370809
6,21,f_pointer2_l,-48.658564,-9.685857,53.455629
6,22,f_pointer3_l,-48.641209,-8.850650,50.130869
6,23,scapular_l,-34.465702,40.457142,23.625830
6,24,chest_l,-19.512925,14.339462,24.309037
6,25,zero_joint_hand_r,-7.022179,25.968123,11.358084
6,26,clavicle_r,-16.048797,38.518705,30.965923
6,27,arm_r,1.191521,45.138148,31.187513
6,28,forearm_r,21.359746,30.724987,16.228003
6,29,forearm_twist_r,27.805142,30.176822,26.260965
6,30,hand_r,34.643361,29.612595,36.895870
6,31,weapon_r,38.489499,32.797958,45.257366
6,32,f_big1_r,38.585966,33.982464,39.060333
6,33,f_big2_r,39.300959,37.167120,41.602958
6,34,f_big3_r,37.065290,37.761582,45.682406
6,35,f_main1_r,37.561825,29.872006,47.825270
6,36,f_main2_r,35.173931,33.896474,47.133145
6,37,f_main3_r,34.494172,34.162492,42.747573
6,38,f_pointer1_r,41.767937,32.651935,46.193688
6,39,f_pointer2_r,39.284175,36.157966,47.774389
6,40,f_pointer3_r,38.232750,36.718336,44.508279
6,41,scapular_r,-4.735071,49.118128,34.822345
6,42,chest_r,-3.684656,18.180751,31.011813
6,43,zero_joint_pelvis_l,-0.552811,0.281330,0.586872
6,44,thigh_l,-9.283310,-0.211285,-2.303557
6,45,calf_l,-46.905109,-14.709161,25.652493
6,46,foot_l,-54.579154,-46.371953,0.555834
6,47,toe_l,-67.020381,-56.454292,13.622128
6,48,back_l,-4.567867,-2.761240,-12.141370
6,51,zero_joint_pelvis_r,-0.552698,0.281022,0.586902
6,52,thigh_r,6.969331,0.558145,5.893667
6,53,calf_r,22.515696,-24.184084,45.305106
6,54,foot_r,22.614322,-46.337024,10.656828
6,55,toe_r,27.395383,-56.389168,28.071235
6,56,back_r,12.258844,-1.964989,-3.647351
6,57,biceps_twist_l,-42.789767,23.097159,21.302083
6,58,biceps_twist_r,10.884951,38.212838,23.998728
6,59,thigh_twist_l,-23.391164,-6.046276,7.658418
6,60,thigh_twist_r,12.867003,-9.130975,20.164569
7,0,pelvis,-0.617188,0.375000,0.671875
7,1,stomach,-2.524520,10.874024,3.468489
7,2,chest,-7.083393,26.063695,11.440522
7,3,neck,-19.797724,41.288855,32.809360
7,4,head,-29.678419,49.831308,36.953512
7,5,hair,-32.781952,64.822540,38.749163
7,7,zero_joint_hand_l,-7.083477,26.062013,11.441624
7,8,clavicle_l,-19.856174,37.732913,29.445717
7,9,arm_l,-34.599296,34.110656,18.928383
7,10,forearm_l,-51.778293,11.336502,23.878476
7,11,forearm_twist_l,-53.232116,4.941009,33.843492
7,12,hand_l,-54.783519,-1.839558,44.426289
7,13,weapon_l,-52.329160,-7.604559,51.203992
7,14,f_big1_l,-49.512755,-3.816071,46.655115
7,15,f_big2_l,-47.208496,-6.714302,47.913181
7,16,f_big3_l,-48.561273,-10.285754,49.821896
7,17,f_main1_l,-54.173527,-6.420308,54.887513
7,18,f_main2_l,-53.051123,-10.111579,51.761314
7,19,f_main3_l,-52.825628,-7.927599,47.531098
7,20,f_pointer1_l,-49.051534,-5.119078,54.373997
7,21,f_pointer2_l,-48.699118,-9.465958,53.492226
7,22,f_pointer3_l,-48.678953,-8.655277,50.161417
7,23,scapular_l,-34.510103,40.524820,23.728468
7,24,chest_l,-19.602060,14.463963,24.388917
7,25,zero_joint_hand_r,-7.081542,26.062379,11.442292
7,26,clavicle_r,-16.077047,38.634838,31.050205
7,27,arm_r,1.151509,45.284847,31.271479
7,28,forearm_r,21.245126,30.916012,16.169606
7,29,forearm_twist_r,27.748220,30.345442,26.164013
7,30,hand_r,34.647576,29.757406,36.758063
7,31,weapon_r,38.495400,32.944378,45.117548
7,32,f_big1_r,38.589512,34.129469,38.922574
7,33,f_big2_r,39.302133,37.309043,41.459520
7,34,f_big3_r,37.067094,37.902938,45.539396
7,35,f_main1_r,37.572048,30.019918,47.693736
7,36,f_main2_r,35.182571,34.043415,47.001431
7,37,f_main3_r,34.501494,34.308391,42.619960
7,38,f_pointer1_r,41.771163,32.802838,46.045847
7,39,f_pointer2_r,39.286382,36.308120,47.626609
7,40,f_pointer3_r,38.233720,36.867325,44.360698
7,41,scapular_r,-4.782149,49.254514,34.906101
7,42,chest_r,-3.768395,18.259040,31.086775
7,43,zero_joint_pelvis_l,-0.615312,0.375088,0.672807
7,44,thigh_l,-9.345896,-0.116814,-2.217487
7,45,calf_l,-46.970579,-14.716410,25.681688
7,46,foot_l,-54.583311,-46.371494,0.556648
7,47,toe_l,-67.024318,-56.452542,13.624148
7,48,back_l,-4.627126,-2.669954,-12.044981
7,51,zero_joint_pelvis_r,-0.615200,0.374776,0.672840
7,52,thigh_r,6.906962,0.651238,5.979436
7,53,calf_r,22.486885,-24.191507,45.314317
7,54,foot_r,22.612058,-46.329877,10.656814
7,55,toe_r,27.391319,-56.384103,28.070513
7,56,back_r,12.199320,-1.870465,-3.568105
7,57,biceps_twist_l,-42.850212,23.171962,21.305601
7,58,biceps_twist_r,10.803658,38.384700,24.018356
7,59,thigh_twist_l,-23.453457,-5.988977,7.723007
7,60,thigh_twist_r,12.811973,-9.065462,20.208507
8,0,pelvis,-0.664062,0.468750,0.750000
8,1,stomach,-2.570401,10.968157,3.545856
8,2,chest,-7.130799,26.158576,11.515591
8,3,neck,-19.807664,41.413453,32.885493
8,4,head,-29.694594,49.949596,37.027776
8,5,hair,-32.823927,64.927775,38.820532
8,7,zero_joint_hand_l,-7.130884,26.156905,11.516681
8,8,clavicle_l,-19.876844,37.857616,29.520373
8,9,arm_l,-34.612057,34.171866,19.014020
8,10,forearm_l,-51.842525,11.410302,23.841612
8,11,forearm_twist_l,-53.273064,5.034602,33.822668
8,12,hand_l,-54.799702,-1.724920,44.422516
8,13,weapon_l,-52.358279,-7.450530,51.238176
8,14,f_big1_l,-49.533457,-3.691223,46.669433
8,15,f_big2_l,-47.232933,-6.585857,47.948522
8,16,f_big3_l,-48.592361,-10.143519,49.878118
8,17,f_main1_l,-54.205266,-6.240728,54.912680
8,18,f_main2_l,-53.081454,-9.957928,51.805350
8,19,f_main3_l,-52.849538,-7.801736,47.565622
8,20,f_pointer1_l,-49.084506,-4.947245,54.388963
8,21,f_pointer2_l,-48.735675,-9.303684,53.533618
8,22,f_pointer3_l,-48.711410,-8.512809,50.194064
8,23,scapular_l,-34.539546,40.589515,23.816324
8,24,chest_l,-19.681560,14.575905,24.469161
8,25,zero_joint_hand_r,-7.128855,26.158904,11.516224
8,26,clavicle_r,-16.093873,38.748327,31.127424
8,27,arm_r,1.121536,45.432201,31.351540
8,28,forearm_r,21.155435,31.122283,16.114985
8,29,forearm_twist_r,27.712546,30.528145,26.072657
8,30,hand_r,34.669184,29.915152,36.627762
8,31,weapon_r,38.509313,33.105444,44.981346
8,32,f_big1_r,38.609936,34.292928,38.791450
8,33,f_big2_r,39.321395,37.478502,41.333916
8,34,f_big3_r,37.088351,38.068987,45.410892
8,35,f_main1_r,37.591136,30.177947,47.556016
8,36,f_main2_r,35.198203,34.199592,46.864889
8,37,f_main3_r,34.516112,34.465402,42.479666
8,38,f_pointer1_r,41.792303,32.966207,45.914760
8,39,f_pointer2_r,39.306420,36.465920,47.494819
8,40,f_pointer3_r,38.253258,37.024749,44.229004
8,41,scapular_r,-4.819120,49.386634,34.983982
8,42,chest_r,-3.833053,18.335423,31.176459
8,43,zero_joint_pelvis_l,-0.662187,0.468835,0.750932
8,44,thigh_l,-9.392608,-0.022234,-2.139996
8,45,calf_l,-47.018484,-14.721907,25.704968
8,46,foot_l,-54.577046,-46.374959,0.561021
8,47,toe_l,-67.018357,-56.457766,13.626873
8,48,back_l,-4.677092,-2.574444,-11.977188
8,51,zero_joint_pelvis_r,-0.662075,0.468526,0.750965
8,52,thigh_r,6.859716,0.744434,6.058115
8,53,calf_r,22.464530,-24.199527,45.319006
8,54,foot_r,22.607717,-46.335270,10.659894
8,55,toe_r,27.385568,-56.389100,28.074209
8,56,back_r,12.159478,-1.778106,-3.485362
8,57,biceps_twist_l,-42.892356,23.233088,21.333703
8,58,biceps_twist_r,10.739603,38.564219,24.037841
8,59,thigh_twist_l,-23.499385,-5.931313,7.779713
