frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.117348,-68.531220,-6.172637
0,47,toe_l,-59.550205,-78.619839,6.896775
0,48,back_l,-3.547496,-3.267368,-12.812599
0,51,zero_joint_pelvis_r,0.001631,-0.000522,0.001073
0,52,thigh_r,6.928229,-0.892153,6.004951
0,53,calf_r,25.855576,-38.457025,31.258958
0,54,foot_r,27.561741,-68.559024,3.290684
0,55,toe_r,34.764241,-78.618781,19.846378
0,56,back_r,12.275615,-5.413329,-2.749670
0,57,biceps_twist_l,-23.687535,34.669534,-12.737900
0,58,biceps_twist_r,21.062403,41.944386,20.417887
0,59,thigh_twist_l,-20.809499,-11.201887,1.037879
0,60,thigh_twist_r,13.976837,-15.187520,14.852645
1,0,pelvis,-0.437500,0.125000,-1.082031
1,1,stomach,-0.427630,10.953991,0.979284
1,2,chest,0.614819,28.663728,1.563440
1,3,neck,-5.183392,56.886743,6.027644
1,4,head,-8.238807,69.786299,9.435564
1,5,hair,-6.096120,85.040712,10.174484
1,7,zero_joint_hand_l,0.614952,28.665336,1.566503
1,8,clavicle_l,-6.606017,52.305128,4.993508
1,9,arm_l,-20.388454,47.715636,-6.411567
1,10,forearm_l,-29.684128,22.386603,-16.914612
1,11,forearm_twist_l,-37.899987,17.252300,-9.953572
1,12,hand_l,-46.641334,11.802982,-2.559770
1,13,weapon_l,-53.785079,10.340850,3.070306
1,14,f_big1_l,-49.806710,15.217944,1.312893
1,15,f_big2_l,-51.493469,15.761286,4.798975
1,16,f_big3_l,-53.174607,12.680466,7.223309
1,17,f_main1_l,-57.099505,8.674409,0.850233
1,18,f_main2_l,-54.268709,8.496792,4.930968
1,19,f_main3_l,-50.124010,10.325406,3.462629
1,20,f_pointer1_l,-57.487597,13.850589,1.975971
1,21,f_pointer2_l,-56.733546,12.349714,6.100403
1,22,f_pointer3_l,-53.449856,13.243203,5.686865
1,23,scapular_l,-19.042607,55.384293,-4.535002
1,24,chest_l,-17.847147,32.439628,11.793259
1,25,zero_joint_hand_r,0.616484,28.663718,1.564559
1,26,clavicle_r,-3.191356,52.636053,7.422043
1,27,arm_r,13.148576,51.303452,15.926483
1,28,forearm_r,31.623034,30.509254,23.962602
1,29,forearm_twist_r,21.332211,25.933310,27.896705
1,30,hand_r,10.411240,21.078360,32.084832
1,31,weapon_r,1.818248,17.281057,31.810796
1,32,f_big1_r,4.686742,23.230740,30.704335
1,33,f_big2_r,1.024126,22.645001,28.880149
1,34,f_big3_r,-0.860831,18.405720,28.194847
1,35,f_main1_r,1.149174,15.607886,35.619319
1,36,f_main2_r,0.999763,15.282229,30.902431
1,37,f_main3_r,4.265767,17.894241,29.405128
1,38,f_pointer1_r,-1.330048,20.233739,34.890782
1,39,f_pointer2_r,-2.746600,18.166519,31.068680
1,40,f_pointer3_r,-0.186831,19.807520,29.386971
1,41,scapular_r,9.981070,58.484504,14.314409
1,42,chest_r,-3.519121,33.768051,21.973465
1,43,zero_joint_pelvis_l,-0.436720,0.126455,-1.078988
1,44,thigh_l,-9.040490,1.048340,-4.231173
1,45,calf_l,-42.730322,-31.272574,10.851355
1,46,foot_l,-47.424872,-68.296903,-6.423653
1,47,toe_l,-59.520919,-78.559001,6.825524
1,48,back_l,-4.663209,-2.988783,-13.726036
1,51,zero_joint_pelvis_r,-0.435785,0.124521,-1.081076
1,52,thigh_r,6.889430,-0.618893,4.451281
1,53,calf_r,25.688249,-37.597570,30.648815
1,54,foot_r,27.154955,-68.512527,3.567829
1,55,toe_r,34.772617,-78.596322,19.921851
1,56,back_r,11.840971,-4.718419,-4.733876
1,57,biceps_twist_l,-24.853732,35.549947,-11.455485
1,58,biceps_twist_r,22.026353,41.310380,19.789739
1,59,thigh_twist_l,-21.380781,-11.330888,0.889912
1,60,thigh_twist_r,13.886408,-14.710920,13.658841
2,0,pelvis,-2.187500,0.250000,-3.886719
2,1,stomach,-2.788961,10.905942,-1.128945
2,2,chest,-1.956826,28.561298,0.321658
2,3,neck,-5.125817,56.327720,8.577526
2,4,head,-7.388304,68.778084,13.753629
2,5,hair,-5.328810,83.972247,15.405937
2,7,zero_joint_hand_l,-1.956066,28.562550,0.324795
2,8,clavicle_l,-6.993870,51.969514,7.358965
2,9,arm_l,-22.134695,48.594135,-2.692621
2,10,forearm_l,-34.366309,24.303329,-12.623776
2,11,forearm_twist_l,-40.734354,16.874465,-5.799008
2,12,hand_l,-47.512761,8.986986,1.454640
2,13,weapon_l,-52.641512,7.282964,9.420958
2,14,f_big1_l,-48.983100,12.223830,6.357703
2,15,f_big2_l,-49.376903,12.568078,10.233210
2,16,f_big3_l,-50.353289,9.383136,12.897393
2,17,f_main1_l,-56.423722,6.044351,7.991083
2,18,f_main2_l,-52.412762,5.436204,10.868328
2,19,f_main3_l,-48.881948,7.197854,8.202174
2,20,f_pointer1_l,-56.079012,11.130652,9.481537
2,21,f_pointer2_l,-54.096663,9.287907,13.018024
2,22,f_pointer3_l,-51.084479,10.073596,11.577610
2,23,scapular_l,-20.671152,55.944115,0.146046
2,24,chest_l,-18.101355,31.981445,14.011348
2,25,zero_joint_hand_r,-1.954997,28.561092,0.322455
2,26,clavicle_r,-3.193916,51.865964,9.157040
2,27,arm_r,13.876541,48.969030,15.583703
2,28,forearm_r,34.290219,28.989629,20.315375
2,29,forearm_twist_r,25.148225,23.392855,25.551550
2,30,hand_r,15.448284,17.454313,31.121414
2,31,weapon_r,7.557865,12.488720,31.961569
2,32,f_big1_r,9.363802,18.892441,30.657218
2,33,f_big2_r,5.563874,17.861164,29.399237
2,34,f_big3_r,4.120741,13.422502,28.941181
2,35,f_main1_r,7.563764,10.914264,35.926910
2,36,f_main2_r,6.739413,10.558645,31.282408
2,37,f_main3_r,9.401592,13.542918,29.348962
2,38,f_pointer1_r,4.458218,15.199553,35.657834
2,39,f_pointer2_r,2.736260,12.964368,32.062380
2,40,f_pointer3_r,4.794191,14.898825,30.038460
2,41,scapular_r,10.776272,56.349664,15.469763
2,42,chest_r,-2.174935,31.552233,21.551812
2,43,zero_joint_pelvis_l,-2.186351,0.251365,-3.883751
2,44,thigh_l,-11.244264,0.488377,-5.527965
2,45,calf_l,-43.644089,-31.642056,12.500222
2,46,foot_l,-48.384680,-67.583354,-6.916664
2,47,toe_l,-59.490970,-78.435176,6.723498
2,48,back_l,-8.187195,-2.605691,-15.856339
2,51,zero_joint_pelvis_r,-2.185613,0.249643,-3.886090
2,52,thigh_r,5.995352,-0.051846,0.315509
2,53,calf_r,25.783567,-35.290697,28.132389
2,54,foot_r,26.725492,-68.460822,3.839979
2,55,toe_r,34.757065,-78.560477,19.984839
2,56,back_r,9.681475,-3.166510,-9.803681
2,57,biceps_twist_l,-28.009784,36.927091,-7.462024
2,58,biceps_twist_r,23.686449,39.367475,17.858998
2,59,thigh_twist_l,-23.160660,-11.815072,0.667052
2,60,thigh_twist_r,13.341016,-13.530896,10.148061
3,0,pelvis,-5.937500,-0.062500,-7.613281
3,1,stomach,-6.897858,10.326773,-4.055629
3,2,chest,-6.538141,27.800237,-1.046147
3,3,neck,-5.555196,54.035981,11.598834
3,4,head,-6.964157,65.318435,19.205174
3,5,hair,-3.925585,80.119940,22.290098
3,7,zero_joint_hand_l,-6.536579,27.800950,-1.043141
3,8,clavicle_l,-7.984869,50.002792,10.258347
3,9,arm_l,-24.713298,47.902364,2.680746
3,10,forearm_l,-39.565127,23.970680,-4.026052
3,11,forearm_twist_l,-43.515316,14.450144,1.980019
3,12,hand_l,-47.723581,4.338815,8.369546
3,13,weapon_l,-50.207895,1.597639,17.869458
3,14,f_big1_l,-47.192388,6.870686,13.842250
3,15,f_big2_l,-46.261009,6.650580,17.633982
3,16,f_big3_l,-46.611389,3.154355,20.052392
3,17,f_main1_l,-54.242044,0.887678,17.109610
3,18,f_main2_l,-49.587847,-0.337264,18.364264
3,19,f_main3_l,-46.972982,1.629861,14.904302
3,20,f_pointer1_l,-52.943542,5.671380,19.017707
3,21,f_pointer2_l,-50.098610,3.226938,21.418379
3,22,f_pointer3_l,-47.664770,4.071707,19.156799
3,23,scapular_l,-22.814100,54.634338,6.586232
3,24,chest_l,-18.744532,29.687852,16.480739
3,25,zero_joint_hand_r,-6.536198,27.799834,-1.045854
3,26,clavicle_r,-3.893060,49.463287,11.053998
3,27,arm_r,13.771917,45.270338,14.439629
3,28,forearm_r,35.336796,25.980351,15.505390
3,29,forearm_twist_r,28.315164,19.224072,22.387748
3,30,hand_r,20.868085,12.055182,29.703933
3,31,weapon_r,14.151350,5.975423,32.081018
3,32,f_big1_r,14.672053,12.491744,30.554351
3,33,f_big2_r,10.908517,10.841025,30.111152
3,34,f_big3_r,10.133165,6.220448,29.903143
3,35,f_main1_r,15.326354,4.434324,35.968309
3,36,f_main2_r,13.611022,3.859435,31.597433
3,37,f_main3_r,15.292129,7.192371,29.189798
3,38,f_pointer1_r,11.586886,8.161312,36.422691
3,39,f_pointer2_r,9.528549,5.608626,33.239057
3,40,f_pointer3_r,10.776512,7.806944,30.855060
3,41,scapular_r,10.893478,52.508874,16.259808
3,42,chest_r,-1.582765,27.434785,19.811067
3,43,zero_joint_pelvis_l,-5.935866,-0.061169,-7.610534
3,44,thigh_l,-15.117927,-0.689407,-7.290241
3,45,calf_l,-44.932719,-32.421240,15.321654
3,46,foot_l,-50.076797,-66.428836,-7.223579
3,47,toe_l,-59.503533,-78.401231,6.739376
3,48,back_l,-14.098237,-2.942989,-18.221216
3,51,zero_joint_pelvis_r,-5.935497,-0.062689,-7.613090
3,52,thigh_r,2.961049,0.283462,-5.257718
3,53,calf_r,25.742236,-32.175298,23.631301
3,54,foot_r,26.356960,-68.388209,4.150213
3,55,toe_r,34.797951,-78.537995,20.052956
3,56,back_r,4.631482,-1.934545,-16.119021
3,57,biceps_twist_l,-31.846857,36.407934,-0.540157
3,58,biceps_twist_r,24.135300,36.000083,14.953229
3,59,thigh_twist_l,-26.158707,-12.842820,0.593242
3,60,thigh_twist_r,11.382085,-12.205144,5.010855
4,0,pelvis,-12.312500,-1.312500,-11.613281
4,1,stomach,-13.212720,8.868492,-7.462923
4,2,chest,-12.973228,25.807337,-2.111671
4,3,neck,-7.300328,49.364444,14.104613
4,4,head,-6.702109,58.753150,24.057296
4,5,hair,-3.095694,73.070786,28.510757
4,7,zero_joint_hand_l,-12.970936,25.807475,-2.109079
4,8,clavicle_l,-10.228768,45.665700,12.752210
4,9,arm_l,-28.244106,44.027405,8.952765
4,10,forearm_l,-42.721106,19.096282,6.280868
4,11,forearm_twist_l,-44.333337,8.662917,11.819527
4,12,hand_l,-46.057295,-2.434231,17.723253
4,13,weapon_l,-46.472066,-6.752510,25.914464
4,14,f_big1_l,-43.779320,-1.381430,23.231925
4,15,f_big2_l,-41.948801,-2.605061,26.466171
4,16,f_big3_l,-42.173020,-6.553201,28.075582
4,17,f_main1_l,-50.549936,-7.395537,26.996368
4,18,f_main2_l,-45.958692,-9.263446,26.587001
4,19,f_main3_l,-44.059163,-6.719570,23.032271
4,20,f_pointer1_l,-48.126138,-3.351432,29.448255
4,21,f_pointer2_l,-45.147694,-6.533982,30.360617
4,22,f_pointer3_l,-43.278397,-5.356832,27.739167
4,23,scapular_l,-25.573446,49.986874,13.597436
4,24,chest_l,-20.383234,24.766591,17.982096
4,25,zero_joint_hand_r,-12.971300,25.806853,-2.111947
4,26,clavicle_r,-6.108949,44.933096,12.398991
4,27,arm_r,11.801322,40.435217,12.105759
4,28,forearm_r,33.302037,21.063102,11.254952
4,29,forearm_twist_r,28.877672,13.491697,19.354504
4,30,hand_r,24.195372,5.468549,27.950195
4,31,weapon_r,19.422745,-1.437982,32.203172
4,32,f_big1_r,18.427749,4.836778,30.325857
4,33,f_big2_r,15.032950,2.526939,30.833588
4,34,f_big3_r,15.083748,-2.158612,30.809214
4,35,f_main1_r,21.850600,-2.746757,35.380897
4,36,f_main2_r,19.243168,-3.799834,31.576985
4,37,f_main3_r,19.642105,-0.326261,28.837199
4,38,f_pointer1_r,17.727623,0.280169,36.764587
4,39,f_pointer2_r,15.444697,-2.730992,34.186727
4,40,f_pointer3_r,15.644081,-0.447722,31.572545
4,41,scapular_r,9.330272,47.030577,15.898566
4,42,chest_r,-3.101853,21.646530,16.461330
4,43,zero_joint_pelvis_l,-12.310447,-1.311147,-11.610844
4,44,thigh_l,-21.193061,-2.603759,-9.551515
4,45,calf_l,-46.366755,-33.598153,18.957460
4,46,foot_l,-52.783199,-64.889856,-6.944745
4,47,toe_l,-59.633118,-78.582492,6.944605
4,48,back_l,-22.193511,-4.416163,-20.566271
4,51,zero_joint_pelvis_r,-12.310490,-1.312553,-11.613489
4,52,thigh_r,-3.164461,-0.417538,-11.006514
4,53,calf_r,24.120040,-29.388802,17.687576
4,54,foot_r,25.950006,-68.290831,4.475876
4,55,toe_r,34.789269,-78.513526,20.113320
4,56,back_r,-3.516476,-2.152117,-22.076577
4,57,biceps_twist_l,-35.201260,32.046158,7.668687
4,58,biceps_twist_r,22.134074,31.125578,11.698328
4,59,thigh_twist_l,-30.614129,-14.491160,0.532442
4,60,thigh_twist_r,6.881840,-11.644174,-0.769909
5,0,pelvis,-21.437500,-4.000000,-15.410156
5,1,stomach,-21.985195,5.980882,-10.725827
5,2,chest,-21.105945,21.891067,-2.870216
5,3,neck,-10.618332,42.060620,15.410851
5,4,head,-7.089285,49.338164,26.491832
5,5,hair,-4.544723,62.617531,33.892976
5,7,zero_joint_hand_l,-21.103064,21.890745,-2.868323
5,8,clavicle_l,-13.922513,38.644412,14.197222
5,9,arm_l,-32.112857,35.758022,15.566518
5,10,forearm_l,-44.680000,9.676590,15.897056
5,11,forearm_twist_l,-43.237656,-0.387933,22.137448
5,12,hand_l,-41.713904,-11.066921,28.771898
5,13,weapon_l,-41.909451,-17.148458,32.392376
5,14,f_big1_l,-37.785691,-12.767018,33.051108
5,15,f_big2_l,-35.405719,-15.433230,34.643422
5,16,f_big3_l,-35.984489,-19.659944,34.475516
5,17,f_main1_l,-44.301138,-19.403616,36.148842
5,18,f_main2_l,-40.518573,-21.159857,33.438858
5,19,f_main3_l,-39.225175,-17.402497,30.807320
5,20,f_pointer1_l,-40.483689,-17.067277,39.014139
5,21,f_pointer2_l,-38.107049,-20.492972,37.449417
5,22,f_pointer3_l,-36.862649,-18.372081,35.060851
5,23,scapular_l,-28.432784,40.937324,20.445826
5,24,chest_l,-23.169427,16.997870,17.903553
5,25,zero_joint_hand_r,-21.104172,21.890668,-2.871064
5,26,clavicle_r,-10.074079,38.035515,12.657390
5,27,arm_r,7.477903,34.349018,8.315097
5,28,forearm_r,28.095809,14.025909,7.919385
5,29,forearm_twist_r,25.943383,6.167147,16.643538
5,30,hand_r,23.671100,-2.160041,25.899639
5,31,weapon_r,22.049818,-9.487090,31.943764
5,32,f_big1_r,19.054722,-3.719999,29.847665
5,33,f_big2_r,16.481818,-6.597416,31.337108
5,34,f_big3_r,17.472545,-11.177371,31.342912
5,35,f_main1_r,25.227205,-10.152907,33.767124
5,36,f_main2_r,21.924579,-11.939503,30.889946
5,37,f_main3_r,20.823502,-8.646432,28.119639
5,38,f_pointer1_r,21.135681,-7.883888,36.256705
5,39,f_pointer2_r,18.879175,-11.443023,34.477676
5,40,f_pointer3_r,17.867780,-9.345295,31.896273
5,41,scapular_r,5.757043,39.770288,13.922092
5,42,chest_r,-6.975591,14.438494,11.430307
5,43,zero_joint_pelvis_l,-21.435153,-3.998683,-15.407978
5,44,thigh_l,-29.902271,-5.651079,-12.162114
5,45,calf_l,-47.458122,-35.091669,22.940203
5,46,foot_l,-56.519827,-63.145698,-5.732477
5,47,toe_l,-59.640037,-78.938178,7.236162
5,48,back_l,-32.421372,-7.044838,-22.993469
5,51,zero_joint_pelvis_r,-21.435540,-3.999982,-15.410651
5,52,thigh_r,-12.321518,-2.850795,-16.072013
5,53,calf_r,20.375924,-27.907027,10.577404
5,54,foot_r,26.776588,-67.781179,2.808935
5,55,toe_r,36.567032,-78.897783,17.221917
5,56,back_r,-14.216432,-4.147137,-27.045880
5,57,biceps_twist_l,-38.152032,23.223897,15.725283
5,58,biceps_twist_r,17.380950,24.587980,8.126484
5,59,thigh_twist_l,-36.604895,-16.986951,0.420644
5,60,thigh_twist_r,-0.278613,-12.654892,-6.553521
6,0,pelvis,-32.562500,-8.437500,-18.082031
6,1,stomach,-32.467329,1.163776,-12.635257
6,2,chest,-30.163174,15.789555,-2.817152
6,3,neck,-14.853163,32.514488,15.537098
6,4,head,-8.236229,37.079912,26.653662
6,5,hair,-6.342555,47.430089,37.928504
6,7,zero_joint_hand_l,-30.159903,15.788976,-2.816177
6,8,clavicle_l,-18.423744,29.280799,14.611211
6,9,arm_l,-34.725247,24.040368,21.531748
6,10,forearm_l,-44.121871,-3.095242,25.225742
6,11,forearm_twist_l,-39.449034,-11.865130,31.826586
6,12,hand_l,-34.494882,-21.170499,38.844065
6,13,weapon_l,-34.405917,-29.432644,38.602319
6,14,f_big1_l,-29.509490,-24.504896,39.656765
6,15,f_big2_l,-27.180735,-27.478632,38.635875
6,16,f_big3_l,-28.492054,-31.130691,36.855093
6,17,f_main1_l,-35.205737,-32.147113,41.946029
6,18,f_main2_l,-33.234229,-32.186133,37.380086
6,19,f_main3_l,-32.514783,-27.564753,36.463099
6,20,f_pointer1_l,-30.209590,-31.273743,43.532553
6,21,f_pointer2_l,-29.311835,-33.398480,39.723133
6,22,f_pointer3_l,-28.816619,-30.329578,38.277948
6,23,scapular_l,-29.794467,28.687304,25.810997
6,24,chest_l,-26.775065,7.041004,16.463262
6,25,zero_joint_hand_r,-30.161694,15.789378,-2.818495
6,26,clavicle_r,-15.128851,29.092679,12.030403
6,27,arm_r,1.115948,26.348697,3.683440
6,28,forearm_r,20.087357,4.513133,4.939320
6,29,forearm_twist_r,19.906232,-3.430634,13.848175
6,30,hand_r,19.725165,-11.847765,23.298034
6,31,weapon_r,21.688044,-19.134869,30.015449
6,32,f_big1_r,16.958889,-14.036059,28.483631
6,33,f_big2_r,15.630781,-17.265909,30.702192
6,34,f_big3_r,17.529587,-21.539983,30.411676
6,35,f_main1_r,25.248640,-18.807196,30.316740
6,36,f_main2_r,21.692555,-21.415800,28.605933
6,37,f_main3_r,19.129299,-18.606915,26.302480
6,38,f_pointer1_r,21.713808,-17.247718,33.944414
6,39,f_pointer2_r,19.839037,-21.302008,32.958430
6,40,f_pointer3_r,17.673214,-19.632475,30.811595
6,41,scapular_r,0.718678,30.463032,10.529560
6,42,chest_r,-12.908787,6.251006,5.609882
6,43,zero_joint_pelvis_l,-32.559896,-8.436344,-18.080064
6,44,thigh_l,-40.579267,-10.346445,-13.957335
6,45,calf_l,-47.341917,-37.055429,26.638548
6,46,foot_l,-60.570939,-61.440416,-3.719829
6,47,toe_l,-59.565107,-78.932477,7.250122
6,48,back_l,-44.409571,-10.933081,-24.472815
6,51,zero_joint_pelvis_r,-32.560615,-8.437441,-18.082758
6,52,thigh_r,-23.587728,-7.219968,-19.764615
6,53,calf_r,14.080561,-28.603728,3.278035
6,54,foot_r,28.076768,-66.772019,-2.931101
6,55,toe_r,39.726769,-79.183035,8.791094
6,56,back_r,-26.815593,-7.696856,-30.490901
6,57,biceps_twist_l,-39.240612,10.999606,23.306897
6,58,biceps_twist_r,10.228261,15.861373,4.288077
6,59,thigh_twist_l,-43.367803,-20.707932,0.760567
6,60,thigh_twist_r,-9.669724,-15.660589,-11.591569
7,0,pelvis,-44.562500,-15.125000,-18.472656
7,1,stomach,-43.395116,-6.186409,-12.114411
7,2,chest,-38.714800,7.197765,-1.410381
7,3,neck,-18.643362,20.954359,14.651387
7,4,head,-8.765682,23.047107,23.915700
7,5,hair,-4.551096,30.763249,36.585848
7,7,zero_joint_hand_l,-38.711417,7.197031,-1.410351
7,8,clavicle_l,-22.465215,17.910338,14.209955
7,9,arm_l,-34.940787,10.529105,25.654278
7,10,forearm_l,-39.786362,-17.285787,32.067987
7,11,forearm_twist_l,-32.130775,-25.027892,36.943361
7,12,hand_l,-24.007376,-33.242534,42.130709
7,13,weapon_l,-21.945080,-42.259545,41.547682
7,14,f_big1_l,-18.971652,-36.411983,41.023712
7,15,f_big2_l,-17.086390,-39.300502,39.176916
7,16,f_big3_l,-18.847214,-42.984827,37.930510
7,17,f_main1_l,-23.222127,-44.253294,45.090459
7,18,f_main2_l,-23.042271,-44.202248,40.120424
7,19,f_main3_l,-22.840147,-39.554654,39.083804
7,20,f_pointer1_l,-18.022240,-43.214806,44.769329
7,21,f_pointer2_l,-18.506841,-45.287796,40.857804
7,22,f_pointer3_l,-18.660281,-42.196299,39.384350
7,23,scapular_l,-29.047989,15.145173,28.502599
7,24,chest_l,-31.020725,-4.303350,14.968763
7,25,zero_joint_hand_r,-38.713709,7.197779,-1.412065
7,26,clavicle_r,-19.915578,18.091240,10.892920
7,27,arm_r,-6.233653,15.260724,-1.161578
7,28,forearm_r,9.822111,-8.616651,2.058186
7,29,forearm_twist_r,11.548918,-16.695099,10.664827
7,30,hand_r,13.394332,-25.266462,19.802919
7,31,weapon_r,18.224141,-31.754037,24.612713
7,32,f_big1_r,13.055575,-27.715534,25.566479
7,33,f_big2_r,13.248546,-31.039763,28.028675
7,34,f_big3_r,15.768954,-34.850805,27.006668
7,35,f_main1_r,22.262038,-30.627769,24.347254
7,36,f_main2_r,18.952673,-33.976529,23.887549
7,37,f_main3_r,15.246575,-31.855351,22.664134
7,38,f_pointer1_r,19.927921,-29.641452,29.002445
7,39,f_pointer2_r,18.703413,-34.035924,28.616242
7,40,f_pointer3_r,15.645844,-32.940190,27.376215
7,41,scapular_r,-4.720469,18.534325,5.970432
7,42,chest_r,-20.329084,-3.572189,0.974198
7,43,zero_joint_pelvis_l,-44.559610,-15.124111,-18.470969
7,44,thigh_l,-51.974862,-17.330945,-13.475342
7,45,calf_l,-45.503223,-40.150676,29.472379
7,46,foot_l,-63.712773,-60.224229,-1.458680
7,47,toe_l,-59.646441,-78.610150,7.070482
7,48,back_l,-57.261547,-16.702854,-23.337604
7,51,zero_joint_pelvis_r,-44.560735,-15.124894,-18.473634
7,52,thigh_r,-35.877054,-13.882982,-21.279133
7,53,calf_r,5.637321,-32.393848,-2.812044
7,54,foot_r,27.123936,-65.982694,-12.880830
7,55,toe_r,41.348825,-78.438291,-4.533594
7,56,back_r,-40.585994,-13.131412,-31.425206
7,57,biceps_twist_l,-37.267723,-2.830503,28.734870
7,58,biceps_twist_r,1.482763,3.786425,0.387139
7,59,thigh_twist_l,-49.896363,-26.290815,2.227682
7,60,thigh_twist_r,-20.461280,-21.204096,-14.869978
8,0,pelvis,-56.187500,-23.593750,-15.675781
8,1,stomach,-53.482304,-15.744022,-8.424585
8,2,chest,-45.271503,-3.440541,1.387139
8,3,neck,-20.941031,8.124191,12.498446
8,4,head,-8.666371,9.124809,18.453859
8,5,hair,0.154352,16.551965,28.682523
8,7,zero_joint_hand_l,-45.268279,-3.441516,1.386336
8,8,clavicle_l,-24.973538,5.387155,12.913515
8,9,arm_l,-32.296957,-2.976734,27.661658
8,10,forearm_l,-29.812176,-29.263760,39.540276
8,11,forearm_twist_l,-21.073757,-37.378083,40.089585
8,12,hand_l,-11.804414,-45.975088,40.682450
8,13,weapon_l,-8.041463,-54.844534,42.185631
8,14,f_big1_l,-7.176922,-49.491043,38.982506
8,15,f_big2_l,-5.779721,-52.888821,37.642327
8,16,f_big3_l,-7.521132,-56.716285,38.358615
8,17,f_main1_l,-9.085432,-55.372131,46.591483
8,18,f_main2_l,-10.603819,-56.996999,42.147198
8,19,f_main3_l,-11.179299,-52.979298,39.656158
8,20,f_pointer1_l,-4.411745,-54.673355,44.162361
8,21,f_pointer2_l,-6.005765,-57.923003,41.567935
8,22,f_pointer3_l,-6.924430,-55.502660,39.320725
8,23,scapular_l,-25.949934,1.824213,28.455776
8,24,chest_l,-34.850470,-16.168964,15.139962
8,25,zero_joint_hand_r,-45.270845,-3.440532,1.385244
8,26,clavicle_r,-23.292361,5.523020,9.084884
8,27,arm_r,-13.480965,0.912591,-5.867546
8,28,forearm_r,-1.932381,-25.210518,-1.124464
8,29,forearm_twist_r,1.784594,-33.595529,6.503980
8,30,hand_r,5.743127,-42.494698,14.598012
8,31,weapon_r,11.664412,-47.490172,15.270075
8,32,f_big1_r,8.182636,-44.849637,19.876999
8,33,f_big2_r,9.966797,-48.019072,21.857301
8,34,f_big3_r,12.564365,-51.266168,19.697074
8,35,f_main1_r,16.535330,-45.871851,14.983091
8,36,f_main2_r,14.024278,-49.826179,15.642881
8,37,f_main3_r,9.803530,-48.517862,16.095533
8,38,f_pointer1_r,16.076340,-45.285093,20.231173
8,39,f_pointer2_r,15.668865,-49.842645,20.080714
8,40,f_pointer3_r,12.223453,-49.409114,20.201710
8,41,scapular_r,-9.869584,4.052771,0.551856
8,42,chest_r,-27.764761,-15.588781,-0.989197
8,43,zero_joint_pelvis_l,-56.184317,-23.593186,-15.674541
8,44,thigh_l,-62.695988,-26.364704,-9.768760
8,45,calf_l,-41.970364,-44.398636,30.880406
8,46,foot_l,-65.188940,-59.450152,0.456480
8,47,toe_l,-59.709825,-78.278637,6.997976
8,48,back_l,-69.609643,-24.153258,-18.313234
8,51,zero_joint_pelvis_r,-56.185933,-23.593536,-15.677040
8,52,thigh_r,-48.087678,-22.129710,-19.812359
8,53,calf_r,-3.534354,-39.604405,-9.006559
