frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.829870,-78.492574,19.866335
1,56,back_r,12.286577,-5.386368,-2.746787
1,57,biceps_twist_l,-23.746913,34.863419,-12.721204
1,58,biceps_twist_r,21.056091,42.141444,20.486901
1,59,thigh_twist_l,-20.916649,-11.127443,1.080840
1,60,thigh_twist_r,14.065449,-15.134677,14.920637
2,0,pelvis,-10.437500,-0.375000,0.167969
2,1,stomach,-10.108567,10.383690,2.435656
2,2,chest,-8.432323,27.767284,2.038061
2,3,neck,-10.170442,56.693918,4.621683
2,4,head,-10.799634,69.853541,7.344736
2,5,hair,-7.250627,84.852739,7.857416
2,7,zero_joint_hand_l,-8.432323,27.767284,2.038061
2,8,clavicle_l,-12.139985,52.355892,3.480958
2,9,arm_l,-23.354115,48.289806,-10.618864
2,10,forearm_l,-27.310753,21.614907,-21.158230
2,11,forearm_twist_l,-37.087679,17.420150,-15.743470
2,12,hand_l,-47.454038,12.972643,-10.004224
2,13,weapon_l,-55.924606,10.878119,-6.828894
2,14,f_big1_l,-51.577095,15.824679,-6.667403
2,15,f_big2_l,-54.296204,15.981406,-3.830936
2,16,f_big3_l,-56.484483,12.710195,-2.421587
2,17,f_main1_l,-58.475554,9.556398,-10.031670
2,18,f_main2_l,-56.790902,8.820412,-5.391018
2,19,f_main3_l,-52.402282,10.788933,-5.426942
2,20,f_pointer1_l,-59.147673,14.569956,-8.400046
2,21,f_pointer2_l,-59.568394,12.580993,-4.530472
2,22,f_pointer3_l,-56.261390,13.355399,-3.853734
2,23,scapular_l,-21.391874,55.951749,-9.129150
2,24,chest_l,-27.498181,34.970368,8.693100
2,25,zero_joint_hand_r,-8.432304,27.767119,2.038037
2,26,clavicle_r,-9.184638,52.265718,6.473894
2,27,arm_r,5.358815,49.753748,17.576719
2,28,forearm_r,22.966012,28.350307,25.953039
2,29,forearm_twist_r,13.072520,23.095326,30.077102
2,30,hand_r,2.584048,17.523578,34.450686
2,31,weapon_r,-4.474207,11.498996,34.861063
2,32,f_big1_r,-3.452326,17.579034,32.645138
2,33,f_big2_r,-6.699373,15.657768,30.901551
2,34,f_big3_r,-7.119159,10.903665,31.100139
2,35,f_main1_r,-4.958476,10.275667,38.902481
2,36,f_main2_r,-4.602919,9.026141,34.312560
2,37,f_main3_r,-2.235889,12.215051,32.383645
2,38,f_pointer1_r,-8.596168,13.753861,37.154500
2,39,f_pointer2_r,-9.109286,10.701369,33.963076
2,40,f_pointer3_r,-7.012563,12.620163,32.038884
2,41,scapular_r,3.545123,57.082576,14.748637
2,42,chest_r,-15.116191,34.591984,21.232510
2,43,zero_joint_pelvis_l,-10.437500,-0.375000,0.167969
2,44,thigh_l,-18.739629,1.092431,-3.567400
2,45,calf_l,-49.987475,-33.376355,12.008343
2,46,foot_l,-46.690619,-69.863977,-6.674533
2,47,toe_l,-59.473413,-78.826914,6.869161
2,48,back_l,-13.850970,-3.088974,-12.812721
2,51,zero_joint_pelvis_r,-10.437546,-0.375294,0.167964
2,52,thigh_r,-3.580974,-1.525117,6.223829
2,53,calf_r,16.145177,-38.930493,31.100438
2,54,foot_r,26.064130,-68.174498,3.940391
2,55,toe_r,34.423932,-78.351881,19.890958
2,56,back_r,1.851539,-5.706708,-2.672839
2,57,biceps_twist_l,-25.222206,35.554688,-15.608678
2,58,biceps_twist_r,13.855317,39.458344,21.585340
2,59,thigh_twist_l,-30.218141,-11.993129,1.834280
2,60,thigh_twist_r,3.996911,-15.742116,14.985024
3,0,pelvis,-34.000000,-0.187500,0.656250
3,1,stomach,-34.007740,10.424292,3.522958
3,2,chest,-32.621699,27.730984,2.284074
3,3,neck,-23.378272,55.222985,4.121967
3,4,head,-18.348674,67.427434,6.228218
3,5,hair,-8.268883,79.097536,6.026370
3,7,zero_joint_hand_l,-32.621699,27.730984,2.284074
3,8,clavicle_l,-26.511101,51.843844,2.480560
3,9,arm_l,-31.728355,50.772782,-15.187233
3,10,forearm_l,-28.768154,23.982229,-25.760166
3,11,forearm_twist_l,-39.762676,19.353419,-25.314619
3,12,hand_l,-51.419154,14.445711,-24.843888
3,13,weapon_l,-59.953884,11.039649,-23.512599
3,14,f_big1_l,-56.165732,16.149536,-21.666286
3,15,f_big2_l,-59.461337,15.636485,-19.551481
3,16,f_big3_l,-61.465053,12.115608,-19.088151
3,17,f_main1_l,-61.996439,10.039045,-27.269733
3,18,f_main2_l,-60.841477,8.682655,-22.589029
3,19,f_main3_l,-56.632507,11.026836,-21.589321
3,20,f_pointer1_l,-63.263636,14.685620,-24.909298
3,21,f_pointer2_l,-64.087869,12.023788,-21.667348
3,22,f_pointer3_l,-60.977891,12.814502,-20.309943
3,23,scapular_l,-26.933673,56.812606,-12.938296
3,24,chest_l,-48.289943,42.337148,3.204401
3,25,zero_joint_hand_r,-32.621742,27.730822,2.284058
3,26,clavicle_r,-24.739695,50.999313,6.197598
3,27,arm_r,-14.269104,44.984716,20.172077
3,28,forearm_r,4.306832,23.738066,26.637209
3,29,forearm_twist_r,-2.967430,16.202468,32.364668
3,30,hand_r,-10.678619,8.212903,38.437976
3,31,weapon_r,-13.878548,-0.431176,39.619985
3,32,f_big1_r,-16.419472,5.585865,38.842518
3,33,f_big2_r,-19.150825,2.545515,37.868286
3,34,f_big3_r,-17.287595,-1.901660,36.930831
3,35,f_main1_r,-12.215831,-2.103476,43.188646
3,36,f_main2_r,-13.194314,-2.673073,38.442260
3,37,f_main3_r,-13.461947,1.416431,36.853107
3,38,f_pointer1_r,-17.347742,-0.554214,43.488861
3,39,f_pointer2_r,-17.795549,-3.222895,40.270395
3,40,f_pointer3_r,-17.551700,-0.513523,38.303003
3,41,scapular_r,-12.672562,52.042320,16.561561
3,42,chest_r,-40.785307,38.772143,18.749973
3,43,zero_joint_pelvis_l,-34.000000,-0.187500,0.656250
3,44,thigh_l,-42.331758,1.310924,-3.047152
3,45,calf_l,-65.311568,-38.510666,14.078801
3,46,foot_l,-45.450800,-68.674254,-5.592839
3,47,toe_l,-58.869062,-78.541840,6.644265
3,48,back_l,-37.179186,-2.263436,-12.500460
3,51,zero_joint_pelvis_r,-34.000037,-0.187794,0.656228
3,52,thigh_r,-27.212729,-1.485023,6.785750
3,53,calf_r,-8.586084,-40.808632,29.453586
3,54,foot_r,19.201978,-63.323194,9.151278
3,55,toe_r,29.434002,-78.117206,19.400775
3,56,back_r,-21.529874,-5.004982,-2.311176
3,57,biceps_twist_l,-30.345149,38.101779,-20.025502
3,58,biceps_twist_r,-5.299242,34.731538,23.260906
3,59,thigh_twist_l,-50.699497,-13.724704,3.001697
3,60,thigh_twist_r,-19.645038,-16.278549,14.843901
4,0,pelvis,-57.625000,2.562500,1.281250
4,1,stomach,-59.727656,13.037917,4.025873
4,2,chest,-58.984105,30.711682,2.381917
4,3,neck,-42.754310,54.905576,3.537842
4,4,head,-34.925488,66.073800,4.862962
4,5,hair,-20.858638,72.357754,4.177475
4,7,zero_joint_hand_l,-58.984105,30.711682,2.381917
4,8,clavicle_l,-46.364526,52.242958,1.578616
4,9,arm_l,-46.105168,53.806067,-16.822040
4,10,forearm_l,-39.422130,28.397470,-28.988537
4,11,forearm_twist_l,-49.318643,23.472919,-33.495391
4,12,hand_l,-59.810368,18.251924,-38.275096
4,13,weapon_l,-67.713160,13.375830,-38.266633
4,14,f_big1_l,-65.094941,18.932404,-35.708501
4,15,f_big2_l,-68.663262,17.844597,-34.319376
4,16,f_big3_l,-70.116111,14.110216,-34.192016
4,17,f_main1_l,-69.094317,12.071114,-42.336574
4,18,f_main2_l,-68.357373,10.851227,-37.516908
4,19,f_main3_l,-64.715688,13.883303,-35.873580
4,20,f_pointer1_l,-71.322817,16.468238,-40.079952
4,21,f_pointer2_l,-72.183213,13.613133,-37.121844
4,22,f_pointer3_l,-69.441845,14.778795,-35.286286
4,23,scapular_l,-40.785631,58.116744,-12.609130
4,24,chest_l,-69.722579,48.823782,-1.657627
4,25,zero_joint_hand_r,-58.984189,30.711536,2.381907
4,26,clavicle_r,-45.622031,51.549485,5.657197
4,27,arm_r,-38.645735,44.197122,21.096392
4,28,forearm_r,-20.847638,22.078080,26.776111
4,29,forearm_twist_r,-23.450263,12.895988,33.946846
4,30,hand_r,-26.208049,3.161000,41.549825
4,31,weapon_r,-27.814875,-5.686278,43.868069
4,32,f_big1_r,-29.785837,0.234118,45.881041
4,33,f_big2_r,-32.501190,-2.813686,47.075675
4,34,f_big3_r,-32.095462,-7.056078,44.424295
4,35,f_main1_r,-24.113106,-7.713127,44.764625
4,36,f_main2_r,-28.382999,-7.813548,42.214686
4,37,f_main3_r,-29.562205,-3.582573,41.981644
4,38,f_pointer1_r,-27.332576,-6.416904,48.906476
4,39,f_pointer2_r,-29.965543,-8.765989,46.996595
4,40,f_pointer3_r,-31.131993,-5.944187,45.756827
4,41,scapular_r,-35.267780,50.769882,17.774766
4,42,chest_r,-66.602541,45.910791,15.444229
4,43,zero_joint_pelvis_l,-57.625000,2.562500,1.281250
4,44,thigh_l,-67.598392,3.324223,-2.560279
4,45,calf_l,-78.102305,-41.964530,13.115357
4,46,foot_l,-47.530889,-64.543127,-2.596459
4,47,toe_l,-59.446488,-78.430434,7.012230
4,48,back_l,-57.538710,0.405044,-12.241090
4,51,zero_joint_pelvis_r,-57.624991,2.562204,1.281222
4,52,thigh_r,-52.181059,2.038737,8.691123
4,53,calf_r,-39.870231,-41.384845,27.925595
4,54,foot_r,-2.975752,-55.402024,16.367841
4,55,toe_r,8.756610,-72.255778,18.739850
4,56,back_r,-44.265092,-0.439760,1.150546
4,57,biceps_twist_l,-43.090138,41.848284,-22.301090
4,58,biceps_twist_r,-30.046806,33.489164,23.816492
4,59,thigh_twist_l,-71.278323,-13.654110,2.992461
4,60,thigh_twist_r,-46.739809,-14.230458,15.827766
5,0,pelvis,-74.625000,8.062500,2.640625
5,1,stomach,-78.091304,18.425433,4.314085
5,2,chest,-80.236198,35.742654,2.191877
5,3,neck,-64.857152,60.474329,3.576123
5,4,head,-57.265460,71.898402,4.534910
5,5,hair,-42.683732,76.799835,3.447071
5,7,zero_joint_hand_l,-80.236198,35.742654,2.191877
5,8,clavicle_l,-68.233247,57.607934,1.466269
5,9,arm_l,-67.263685,58.502843,-16.955290
5,10,forearm_l,-59.938746,33.371655,-29.326713
5,11,forearm_twist_l,-68.194564,28.012666,-36.081461
5,12,hand_l,-76.946478,22.331125,-43.244194
5,13,weapon_l,-83.929158,16.241815,-43.873400
5,14,f_big1_l,-82.543668,22.255103,-41.357407
5,15,f_big2_l,-86.075315,20.675824,-40.382037
5,16,f_big3_l,-86.951654,16.770062,-40.198427
5,17,f_main1_l,-84.576327,14.521139,-48.015817
5,18,f_main2_l,-84.281922,13.681597,-43.055195
5,19,f_main3_l,-81.378643,17.340571,-41.174819
5,20,f_pointer1_l,-87.704973,18.636141,-46.300137
5,21,f_pointer2_l,-88.492189,15.816171,-43.303860
5,22,f_pointer3_l,-86.215190,17.465591,-41.231195
5,23,scapular_l,-62.348321,63.242246,-12.730216
5,24,chest_l,-91.182241,53.339486,-3.305083
5,25,zero_joint_hand_r,-80.236277,35.742506,2.191868
5,26,clavicle_r,-67.766440,57.103582,5.610976
5,27,arm_r,-61.093648,50.052636,21.322524
5,28,forearm_r,-45.943523,25.868344,26.208952
5,29,forearm_twist_r,-43.370249,16.992120,33.765063
5,30,hand_r,-40.643913,7.593083,41.765725
5,31,weapon_r,-40.047358,-1.611678,42.902008
5,32,f_big1_r,-41.414609,3.636809,46.628075
5,33,f_big2_r,-42.907876,0.014897,48.374785
5,34,f_big3_r,-43.388346,-3.748450,45.070178
5,35,f_main1_r,-36.171164,-3.052454,41.631892
5,36,f_main2_r,-41.127332,-3.614451,41.317457
5,37,f_main3_r,-42.675631,0.351414,42.454904
5,38,f_pointer1_r,-37.187717,-2.803731,46.935585
5,39,f_pointer2_r,-40.110665,-5.353380,46.060931
5,40,f_pointer3_r,-42.000774,-2.676729,46.005115
5,41,scapular_r,-58.463036,57.199718,18.591115
5,42,chest_r,-89.234463,51.152585,14.076438
5,43,zero_joint_pelvis_l,-74.625000,8.062500,2.640625
5,44,thigh_l,-81.493956,7.171994,-3.451222
5,45,calf_l,-83.167447,-40.293720,8.850581
5,46,foot_l,-49.371927,-61.927230,-0.156063
5,47,toe_l,-60.125937,-78.021445,7.100054
5,48,back_l,-73.065685,4.932127,-10.598901
5,51,zero_joint_pelvis_r,-74.624956,8.062206,2.640623
5,52,thigh_r,-69.921706,8.923213,10.542196
5,53,calf_r,-76.430491,-36.488246,27.936564
5,54,foot_r,-38.406287,-48.842199,18.303012
5,55,toe_r,-28.636318,-67.020340,19.497423
5,56,back_r,-61.064370,6.609266,3.871557
5,57,biceps_twist_l,-64.001688,46.672372,-22.531105
5,58,biceps_twist_r,-53.782847,38.347910,23.678780
5,59,thigh_twist_l,-81.846754,-10.559064,0.871952
5,60,thigh_twist_r,-71.589601,-8.377050,17.197774
6,0,pelvis,-86.750000,12.125000,3.882812
6,1,stomach,-91.797482,21.910810,4.553126
6,2,chest,-97.466491,38.579058,2.176304
6,3,neck,-87.078368,65.766171,3.918342
6,4,head,-81.091049,78.082731,4.397914
6,5,hair,-66.697473,83.404446,2.868682
6,7,zero_joint_hand_l,-97.466491,38.579058,2.176304
6,8,clavicle_l,-89.777723,62.331122,1.710246
6,9,arm_l,-90.950010,62.254676,-16.721103
6,10,forearm_l,-84.612156,36.762688,-28.897867
6,11,forearm_twist_l,-91.792976,30.312555,-35.921792
6,12,hand_l,-99.405084,23.474170,-43.369809
6,13,weapon_l,-105.693999,16.668136,-43.968079
6,14,f_big1_l,-105.166286,23.032684,-42.074445
6,15,f_big2_l,-108.594147,21.201025,-41.191814
6,16,f_big3_l,-109.096487,17.235607,-40.651882
6,17,f_main1_l,-105.718360,14.514693,-47.938449
6,18,f_main2_l,-105.884322,14.196302,-42.913646
6,19,f_main3_l,-103.569875,18.285135,-41.183941
6,20,f_pointer1_l,-109.409917,18.405381,-47.008440
6,21,f_pointer2_l,-110.230757,15.828927,-43.759463
6,22,f_pointer3_l,-108.366320,17.922295,-41.702441
6,23,scapular_l,-86.205976,67.735251,-13.280113
6,24,chest_l,-111.313117,53.792659,-3.865071
6,25,zero_joint_hand_r,-97.466540,38.578897,2.176292
6,26,clavicle_r,-89.381481,61.912468,5.873747
6,27,arm_r,-80.557607,56.457959,21.153874
6,28,forearm_r,-67.488141,30.803429,24.206353
6,29,forearm_twist_r,-61.610824,23.400459,31.497243
6,30,hand_r,-55.378736,15.551380,39.226002
6,31,weapon_r,-52.971812,6.590950,39.610551
6,32,f_big1_r,-53.287057,11.702879,43.741316
6,33,f_big2_r,-53.272505,7.938243,45.810231
6,34,f_big3_r,-54.602760,4.039770,42.986290
6,35,f_main1_r,-49.947704,5.735373,36.645954
6,36,f_main2_r,-54.318908,4.399995,38.611674
6,37,f_main3_r,-55.788842,8.129997,40.458402
6,38,f_pointer1_r,-48.432229,6.000733,41.818274
6,39,f_pointer2_r,-51.062866,2.985271,42.300343
6,40,f_pointer3_r,-53.146268,5.360619,43.235506
6,41,scapular_r,-80.185170,64.152084,18.737073
6,42,chest_r,-109.644032,52.033608,13.593839
6,43,zero_joint_pelvis_l,-86.750000,12.125000,3.882812
6,44,thigh_l,-91.009240,10.828700,-4.179139
6,45,calf_l,-83.744077,-36.961600,4.213334
6,46,foot_l,-50.176273,-60.659302,2.514194
6,47,toe_l,-59.460669,-78.350295,7.751358
6,48,back_l,-80.556654,10.022961,-8.147967
6,51,zero_joint_pelvis_r,-86.749923,12.124713,3.882818
6,52,thigh_r,-84.948634,12.784988,12.890395
6,53,calf_r,-112.300835,-25.585160,26.554866
6,54,foot_r,-77.776423,-45.309995,16.054318
6,55,toe_r,-74.734824,-65.544983,18.962863
6,56,back_r,-74.277647,12.049927,9.535473
6,57,biceps_twist_l,-88.123636,50.223276,-22.236066
6,58,biceps_twist_r,-74.249845,44.064225,22.627065
6,59,thigh_twist_l,-87.980306,-6.938246,-1.284017
6,60,thigh_twist_r,-94.668296,-2.151274,18.142100
7,0,pelvis,-100.750000,11.312500,4.191406
7,1,stomach,-107.187523,20.289788,4.198548
7,2,chest,-113.714917,36.771330,2.302777
7,3,neck,-107.438911,65.215257,3.900593
7,4,head,-103.034416,78.207704,3.871532
7,5,hair,-88.838434,83.906081,1.912746
7,7,zero_joint_hand_l,-113.714917,36.771330,2.302777
7,8,clavicle_l,-109.554441,61.384383,1.674105
7,9,arm_l,-113.398590,61.583298,-16.389053
7,10,forearm_l,-108.119122,36.895783,-30.564288
7,11,forearm_twist_l,-114.797663,28.665860,-36.056952
7,12,hand_l,-121.886192,19.929929,-41.888993
7,13,weapon_l,-128.030532,13.059774,-43.019710
7,14,f_big1_l,-127.764284,19.448130,-41.167211
7,15,f_big2_l,-131.207785,17.546546,-40.489354
7,16,f_big3_l,-131.668477,13.557074,-39.977200
7,17,f_main1_l,-127.656552,10.978080,-46.957757
7,18,f_main2_l,-128.261366,10.593549,-41.983344
7,19,f_main3_l,-126.181710,14.687402,-40.060231
7,20,f_pointer1_l,-131.508418,14.771883,-46.392840
7,21,f_pointer2_l,-132.561508,12.148516,-43.177836
7,22,f_pointer3_l,-130.925571,14.290973,-40.997221
7,23,scapular_l,-108.583413,67.296919,-13.460739
7,24,chest_l,-129.444369,49.734788,-4.346583
7,25,zero_joint_hand_r,-113.714941,36.771163,2.302766
7,26,clavicle_r,-109.219442,61.075292,5.852533
7,27,arm_r,-97.830932,57.654098,19.983775
7,28,forearm_r,-85.432270,31.527709,18.580777
7,29,forearm_twist_r,-78.970379,25.680751,26.739268
7,30,hand_r,-72.118510,19.481269,35.387908
7,31,weapon_r,-68.654983,10.910305,36.269630
7,32,f_big1_r,-69.129519,16.347122,39.935070
7,33,f_big2_r,-68.472837,12.846928,42.293495
7,34,f_big3_r,-69.590987,8.560702,40.054603
7,35,f_main1_r,-65.944121,10.115092,33.043379
7,36,f_main2_r,-69.821763,8.525446,35.632886
7,37,f_main3_r,-71.541005,12.231287,37.282790
7,38,f_pointer1_r,-63.834967,11.062859,37.923558
7,39,f_pointer2_r,-66.091608,7.812567,39.006582
7,40,f_pointer3_r,-68.331856,10.071260,40.010888
7,41,scapular_r,-99.392765,65.236413,17.727593
7,42,chest_r,-128.043626,48.438876,13.176321
7,43,zero_joint_pelvis_l,-100.750000,11.312500,4.191406
7,44,thigh_l,-103.039181,10.072185,-4.644664
7,45,calf_l,-85.319701,-35.215248,1.851285
7,46,foot_l,-52.689282,-60.045081,5.013684
7,47,toe_l,-57.890552,-79.641870,9.043124
7,48,back_l,-91.971639,10.935647,-6.311646
7,51,zero_joint_pelvis_r,-100.749885,11.312226,4.191415
7,52,thigh_r,-100.964435,11.514703,13.398125
7,53,calf_r,-140.299072,-16.035893,23.442026
7,54,foot_r,-116.451709,-47.787686,12.746581
7,55,toe_r,-127.204605,-64.838373,17.387194
7,56,back_r,-89.833538,12.453514,12.379613
7,57,biceps_twist_l,-110.963308,49.862826,-22.867078
7,58,biceps_twist_r,-91.858371,45.063040,19.288175
7,59,thigh_twist_l,-96.095580,-6.646929,-2.424619
7,60,thigh_twist_r,-115.385212,0.527155,17.228630
8,0,pelvis,-116.750000,7.875000,3.898438
8,1,stomach,-122.993494,16.944512,3.226714
8,2,chest,-129.635183,33.389342,2.190878
8,3,neck,-126.807691,62.360932,3.845926
8,4,head,-124.047869,75.782138,3.671996
8,5,hair,-110.666420,83.193943,1.713379
8,7,zero_joint_hand_l,-129.635183,33.389342,2.190878
8,8,clavicle_l,-128.447605,58.324311,1.614786
8,9,arm_l,-133.546774,58.176083,-16.135460
8,10,forearm_l,-128.790962,34.749626,-32.471519
8,11,forearm_twist_l,-135.023636,25.417499,-36.542033
8,12,hand_l,-141.631164,15.523934,-40.859278
8,13,weapon_l,-147.326370,8.302620,-42.142918
8,14,f_big1_l,-147.498779,14.678811,-40.357723
8,15,f_big2_l,-150.814061,12.522149,-39.645786
8,16,f_big3_l,-150.972750,8.523344,-39.127049
8,17,f_main1_l,-146.726432,6.352465,-46.062051
8,18,f_main2_l,-147.382398,5.817879,-41.111342
8,19,f_main3_l,-145.626753,10.001513,-39.139795
8,20,f_pointer1_l,-150.851201,9.837491,-45.604226
8,21,f_pointer2_l,-151.797065,7.083513,-42.351185
8,22,f_pointer3_l,-150.346272,9.351305,-40.160232
8,23,scapular_l,-129.290754,64.433659,-13.386609
8,24,chest_l,-146.820468,44.390922,-4.390316
8,25,zero_joint_hand_r,-129.635188,33.389174,2.190867
8,26,clavicle_r,-128.070349,58.048421,5.791937
8,27,arm_r,-114.730446,56.308680,18.445593
8,28,forearm_r,-102.133241,30.615301,14.036043
8,29,forearm_twist_r,-95.868176,25.111648,22.577862
8,30,hand_r,-89.224849,19.276192,31.632934
8,31,weapon_r,-85.752719,10.804549,33.184077
8,32,f_big1_r,-86.242828,16.485032,36.406101
8,33,f_big2_r,-85.628250,13.244782,39.028841
8,34,f_big3_r,-86.665790,8.752153,37.173050
8,35,f_main1_r,-83.117131,9.803729,30.045562
8,36,f_main2_r,-86.912486,8.427786,32.734267
8,37,f_main3_r,-88.672003,12.207781,34.071146
8,38,f_pointer1_r,-80.890376,11.125895,34.819668
8,39,f_pointer2_r,-83.214617,7.927117,36.137150
8,40,f_pointer3_r,-85.475802,10.302485,37.012713
8,41,scapular_r,-117.700148,63.587581,16.601775
8,42,chest_r,-145.230345,43.232625,13.126061
8,43,zero_joint_pelvis_l,-116.750000,7.875000,3.898438
8,44,thigh_l,-118.267132,6.539239,-5.086536
8,45,calf_l,-95.475416,-36.697549,-0.814907
8,46,foot_l,-60.939830,-58.442242,4.257300
8,47,toe_l,-61.671942,-78.742344,8.274440
8,48,back_l,-107.099802,7.196396,-5.793256
8,51,zero_joint_pelvis_r,-116.749891,7.874724,3.898460
8,52,thigh_r,-117.754418,8.234903,13.046000
