frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,1.999913,-1.250268,-0.042962
1,52,thigh_r,10.024360,-3.315244,3.977152
1,53,calf_r,26.817117,-47.025527,18.624451
1,54,foot_r,52.494801,-76.902930,6.823479
1,55,toe_r,60.378554,-86.492861,23.347563
1,56,back_r,12.406449,-7.876229,-5.974799
1,57,biceps_twist_l,-12.505470,50.483854,-2.223812
1,58,biceps_twist_r,14.614801,27.294760,30.279687
1,59,thigh_twist_l,-8.917623,-16.090682,4.131285
1,60,thigh_twist_r,16.650831,-19.545518,8.918857
2,0,pelvis,6.750000,-3.937500,-0.132812
2,1,stomach,8.748528,6.796680,1.439363
2,2,chest,9.523542,24.471650,2.873779
2,3,neck,17.855278,50.128336,13.937393
2,4,head,22.491629,62.325117,18.122893
2,5,hair,34.168368,70.541731,23.951723
2,7,zero_joint_hand_l,9.523547,24.471651,2.873766
2,8,clavicle_l,14.429470,47.146903,12.107944
2,9,arm_l,2.304213,52.244424,-0.856938
2,10,forearm_l,-23.669387,40.038517,-4.687265
2,11,forearm_twist_l,-33.073175,41.988134,2.402989
2,12,hand_l,-43.044375,44.068167,9.914936
2,13,weapon_l,-31.800707,18.444392,39.371134
2,14,f_big1_l,-44.914442,42.538095,15.466238
2,15,f_big2_l,-46.452750,41.396378,18.877598
2,16,f_big3_l,-48.927061,37.967259,19.438254
2,17,f_main1_l,-53.572545,39.972469,11.645283
2,18,f_main2_l,-57.443874,37.083614,12.813411
2,19,f_main3_l,-57.287372,32.923062,15.125049
2,20,f_pointer1_l,-52.598717,41.589062,16.607014
2,21,f_pointer2_l,-57.051666,41.552335,16.647502
2,22,f_pointer3_l,-59.150970,38.891113,17.172961
2,23,scapular_l,6.650997,57.739208,3.036364
2,24,chest_l,-4.954134,33.757930,15.673871
2,25,zero_joint_hand_r,9.523498,24.471522,2.873697
2,26,clavicle_r,17.571878,45.244815,14.151043
2,27,arm_r,28.319736,36.889765,26.631885
2,28,forearm_r,9.916536,15.763600,33.931941
2,29,forearm_twist_r,0.010430,19.455505,39.476562
2,30,hand_r,-10.486723,23.366273,45.366929
2,31,weapon_r,-31.783720,18.431901,39.390388
2,32,f_big1_r,-15.218427,23.033357,41.263850
2,33,f_big2_r,-17.873698,22.354294,38.169590
2,34,f_big3_r,-20.844540,21.088587,34.774156
2,35,f_main1_r,-21.065204,21.409807,48.874290
2,36,f_main2_r,-24.275010,18.018309,48.142606
2,37,f_main3_r,-24.587888,14.923208,44.971824
2,38,f_pointer1_r,-22.528383,23.549788,44.250772
2,39,f_pointer2_r,-26.312788,21.239734,45.391769
2,40,f_pointer3_r,-27.256662,18.030811,44.436534
2,41,scapular_r,27.392063,44.847611,26.734677
2,42,chest_r,8.237631,25.783282,24.222304
2,43,zero_joint_pelvis_l,6.749990,-3.937487,-0.132814
2,44,thigh_l,-2.034985,-1.739588,-1.809723
2,45,calf_l,-13.189956,-45.751629,16.781558
2,46,foot_l,3.238741,-76.443900,-5.112461
2,47,toe_l,-9.987092,-86.554080,7.136103
2,48,back_l,-0.030440,-6.555101,-11.732048
2,51,zero_joint_pelvis_r,6.749920,-3.937768,-0.132794
2,52,thigh_r,14.731373,-5.726361,4.099762
2,53,calf_r,33.050440,-48.712524,19.057386
2,54,foot_r,59.918764,-76.880038,5.792775
2,55,toe_r,67.597480,-86.610792,22.331078
2,56,back_r,17.328793,-10.685337,-5.604888
2,57,biceps_twist_l,-10.170724,46.381424,-2.696768
2,58,biceps_twist_r,19.475713,26.737579,30.141514
2,59,thigh_twist_l,-5.885128,-18.348174,4.599928
2,60,thigh_twist_r,21.925805,-21.694350,9.157919
3,0,pelvis,12.500000,-6.625000,-0.210938
3,1,stomach,14.293120,4.202555,0.901384
3,2,chest,14.574050,21.877843,2.503887
3,3,neck,19.691651,48.826076,12.387700
3,4,head,22.850060,61.564315,16.329448
3,5,hair,33.187914,71.505516,21.998267
3,7,zero_joint_hand_l,14.574050,21.877843,2.503877
3,8,clavicle_l,16.669813,45.389876,10.646188
3,9,arm_l,4.249151,49.177294,-2.486875
3,10,forearm_l,-20.588924,34.352211,-3.740019
3,11,forearm_twist_l,-28.362233,34.843648,5.296110
3,12,hand_l,-36.616669,35.378099,14.885541
3,13,weapon_l,-27.411051,15.299060,38.295885
3,14,f_big1_l,-37.963720,36.094972,20.744446
3,15,f_big2_l,-39.075804,36.115189,24.495465
3,16,f_big3_l,-40.891997,32.843195,26.542635
3,17,f_main1_l,-46.295879,31.146391,19.246675
3,18,f_main2_l,-48.913744,28.166020,22.240227
3,19,f_main3_l,-47.003694,25.582548,25.755299
3,20,f_pointer1_l,-45.347765,34.793089,22.987456
3,21,f_pointer2_l,-49.500714,33.527898,23.961764
3,22,f_pointer3_l,-50.255297,30.780525,25.871694
3,23,scapular_l,8.061542,55.100797,1.328685
3,24,chest_l,-1.180497,30.087450,14.507106
3,25,zero_joint_hand_r,14.574018,21.877705,2.503816
3,26,clavicle_r,19.950948,43.958318,12.848853
3,27,arm_r,31.450046,38.322052,26.156669
3,28,forearm_r,17.261852,14.114458,33.296066
3,29,forearm_twist_r,6.416006,15.730970,38.013950
3,30,hand_r,-5.078141,17.442541,43.027516
3,31,weapon_r,-27.385917,15.298107,38.313397
3,32,f_big1_r,-9.904004,18.094171,39.075585
3,33,f_big2_r,-12.755040,17.966187,36.085394
3,34,f_big3_r,-16.188944,17.063252,33.027634
3,35,f_main1_r,-15.604012,14.788358,46.247585
3,36,f_main2_r,-18.506429,11.534281,44.423459
3,37,f_main3_r,-18.211548,9.471526,40.500515
3,38,f_pointer1_r,-17.139008,17.947256,42.277963
3,39,f_pointer2_r,-20.737097,15.132410,42.578535
3,40,f_pointer3_r,-21.131368,12.279591,40.627500
3,41,scapular_r,29.222190,46.004047,25.697169
3,42,chest_r,12.593228,24.086598,23.724901
3,43,zero_joint_pelvis_l,12.500002,-6.624988,-0.210937
3,44,thigh_l,3.727070,-4.653554,-2.202841
3,45,calf_l,-12.529837,-46.345877,17.911634
3,46,foot_l,3.101107,-76.541450,-5.222034
3,47,toe_l,-10.039776,-86.648153,7.120472
3,48,back_l,6.053628,-9.894035,-11.835306
3,51,zero_joint_pelvis_r,12.499927,-6.625268,-0.210907
3,52,thigh_r,20.399305,-8.081667,4.294193
3,53,calf_r,39.746800,-50.286915,20.153586
3,54,foot_r,67.064992,-76.918632,4.799965
3,55,toe_r,74.548682,-86.781470,21.349423
3,56,back_r,23.315230,-13.445445,-5.099716
3,57,biceps_twist_l,-7.687052,42.052319,-3.089309
3,58,biceps_twist_r,24.635260,26.695601,29.587138
3,59,thigh_twist_l,-2.038911,-20.452088,4.790880
3,60,thigh_twist_r,27.957127,-23.756311,9.673470
4,0,pelvis,20.250000,-8.875000,-0.269531
4,1,stomach,21.794075,2.030376,0.344538
4,2,chest,21.611567,19.690956,2.114665
4,3,neck,22.272379,47.718023,10.123021
4,4,head,24.292209,60.789181,13.706419
4,5,hair,33.054465,72.647768,18.226486
4,7,zero_joint_hand_l,21.611564,19.690954,2.114659
4,8,clavicle_l,19.867339,43.755206,8.546971
4,9,arm_l,7.113545,45.563584,-4.688030
4,10,forearm_l,-16.012734,28.415656,-1.620912
4,11,forearm_twist_l,-21.600474,27.086954,8.844061
4,12,hand_l,-27.535681,25.689839,19.952520
4,13,weapon_l,-21.834787,14.399108,37.136735
4,14,f_big1_l,-29.287406,28.895926,24.779966
4,15,f_big2_l,-30.313029,30.359192,28.260512
4,16,f_big3_l,-30.821160,28.086486,31.834309
4,17,f_main1_l,-35.299984,21.553155,27.247546
4,18,f_main2_l,-35.725489,20.123945,31.992262
4,19,f_main3_l,-32.218501,20.984887,35.096795
4,20,f_pointer1_l,-35.837771,26.695673,28.454220
4,21,f_pointer2_l,-38.532190,24.651670,31.351444
4,22,f_pointer3_l,-37.156285,23.537258,34.291455
4,23,scapular_l,10.133464,52.028589,-1.045890
4,24,chest_l,4.322402,26.247468,12.967213
4,25,zero_joint_hand_r,21.611556,19.690809,2.114608
4,26,clavicle_r,23.227170,42.987901,10.953157
4,27,arm_r,35.098272,39.582230,24.685348
4,28,forearm_r,25.643315,13.356502,32.501894
4,29,forearm_twist_r,14.361529,12.096642,36.169527
4,30,hand_r,2.388907,10.758703,40.073980
4,31,weapon_r,-21.810860,14.392830,37.136498
4,32,f_big1_r,-2.659686,12.635312,36.860699
4,33,f_big2_r,-5.808036,13.175283,34.237275
4,34,f_big3_r,-9.698671,12.455226,31.727022
4,35,f_main1_r,-7.940018,7.057452,42.839418
4,36,f_main2_r,-10.454099,4.603616,39.677367
4,37,f_main3_r,-9.491971,4.351581,35.348144
4,38,f_pointer1_r,-9.690363,11.341497,40.254737
4,39,f_pointer2_r,-12.994182,8.348496,39.212304
4,40,f_pointer3_r,-12.721391,6.619233,36.206343
4,41,scapular_r,31.908810,46.876063,23.777079
4,42,chest_r,18.426424,23.032961,23.038808
4,43,zero_joint_pelvis_l,20.250012,-8.874987,-0.269529
4,44,thigh_l,11.520237,-7.191910,-2.673037
4,45,calf_l,-10.718050,-45.667258,18.117227
4,46,foot_l,2.955740,-76.549486,-5.347237
4,47,toe_l,-10.062459,-86.654988,7.125576
4,48,back_l,14.295847,-12.866953,-11.925034
4,51,zero_joint_pelvis_r,20.249934,-8.875267,-0.269488
4,52,thigh_r,28.004665,-9.934204,4.584377
4,53,calf_r,46.611998,-51.472923,22.899148
4,54,foot_r,72.872122,-76.859934,4.000175
4,55,toe_r,80.191982,-86.836766,20.554576
4,56,back_r,31.365859,-15.707885,-4.409245
4,57,biceps_twist_l,-3.993797,37.326987,-3.215203
4,58,biceps_twist_r,30.554035,26.979441,28.443108
4,59,thigh_twist_l,3.500863,-21.844460,4.589525
4,60,thigh_twist_r,35.270659,-25.409980,10.865892
5,0,pelvis,28.250000,-10.500000,-0.281250
5,1,stomach,29.522659,0.454660,-0.027773
5,2,chest,29.026980,18.117867,1.811543
5,3,neck,25.439628,46.436112,7.752486
5,4,head,26.315123,59.725575,10.977286
5,5,hair,33.224511,73.153857,14.103918
5,7,zero_joint_hand_l,29.026975,18.117860,1.811536
5,8,clavicle_l,23.681857,42.077690,6.378967
5,9,arm_l,10.711556,41.754128,-6.764902
5,10,forearm_l,-9.593734,22.781206,1.359562
5,11,forearm_twist_l,-13.330414,20.065654,12.367147
5,12,hand_l,-17.301951,17.197023,24.053650
5,13,weapon_l,-15.304071,13.440658,36.021699
5,14,f_big1_l,-20.558519,20.902282,27.563785
5,15,f_big2_l,-22.062662,22.947066,30.540975
5,16,f_big3_l,-21.517778,22.042257,34.673750
5,17,f_main1_l,-22.875744,13.224119,33.205853
5,18,f_main2_l,-21.893754,14.464829,37.916854
5,19,f_main3_l,-18.824223,18.046077,38.573320
5,20,f_pointer1_l,-25.682818,17.679000,32.523838
5,21,f_pointer2_l,-26.363615,16.587876,36.787370
5,22,f_pointer3_l,-23.986634,18.022208,38.801803
5,23,scapular_l,12.911408,48.682036,-3.387054
5,24,chest_l,10.496622,22.903531,11.447956
5,25,zero_joint_hand_r,29.026990,18.117713,1.811498
5,26,clavicle_r,26.992266,41.953768,8.966012
5,27,arm_r,39.049537,40.329057,22.861236
5,28,forearm_r,32.674761,13.342050,31.188730
5,29,forearm_twist_r,21.847927,9.181743,33.979602
5,30,hand_r,10.356943,4.766369,36.952863
5,31,weapon_r,-15.280486,13.435429,36.034957
5,32,f_big1_r,5.014360,7.375558,34.957802
5,33,f_big2_r,1.546893,8.247706,32.883663
5,34,f_big3_r,-2.517387,7.106905,30.849687
5,35,f_main1_r,0.360337,-0.047698,39.211202
5,36,f_main2_r,-1.773054,-1.180007,35.148321
5,37,f_main3_r,-0.220815,0.397959,31.297093
5,38,f_pointer1_r,-1.660724,4.769535,38.315476
5,39,f_pointer2_r,-4.632433,2.218986,35.944065
5,40,f_pointer3_r,-3.735908,2.078760,32.585919
5,41,scapular_r,35.142560,47.218039,21.646777
5,42,chest_r,24.384296,22.384096,22.290281
5,43,zero_joint_pelvis_l,28.250017,-10.499987,-0.281246
5,44,thigh_l,19.586827,-9.118370,-3.084609
5,45,calf_l,-7.957733,-44.200028,17.353184
5,46,foot_l,2.779366,-76.656373,-5.506519
5,47,toe_l,-10.113478,-86.754984,7.101350
5,48,back_l,22.847437,-15.067807,-12.000171
5,51,zero_joint_pelvis_r,28.249941,-10.500267,-0.281198
5,52,thigh_r,35.827821,-11.189720,4.907017
5,53,calf_r,53.280228,-51.902310,26.002688
5,54,foot_r,76.893756,-76.891259,3.436799
5,55,toe_r,84.101697,-86.939018,19.980367
5,56,back_r,39.672337,-17.214827,-3.720615
5,57,biceps_twist_l,0.953597,32.635912,-2.860862
5,58,biceps_twist_r,35.985281,27.360412,26.864449
5,59,thigh_twist_l,9.564287,-22.544264,4.060026
5,60,thigh_twist_r,42.634164,-26.423580,12.211463
6,0,pelvis,33.875000,-10.687500,-0.203125
6,1,stomach,34.873116,0.291745,0.182119
6,2,chest,34.526164,17.966829,1.773901
6,3,neck,28.820314,46.187149,6.372132
6,4,head,28.356087,59.546850,9.385192
6,5,hair,33.658319,73.877416,11.472160
6,7,zero_joint_hand_l,34.526162,17.966812,1.773892
6,8,clavicle_l,27.413579,41.667197,5.121735
6,9,arm_l,14.317313,39.576293,-7.731695
6,10,forearm_l,-3.047294,18.622420,2.152084
6,11,forearm_twist_l,-5.682991,16.048648,13.506939
6,12,hand_l,-8.487475,13.329908,25.561807
6,13,weapon_l,-8.840930,10.826494,35.344068
6,14,f_big1_l,-12.335676,16.531195,28.966933
6,15,f_big2_l,-13.953852,18.323455,32.045341
6,16,f_big3_l,-13.212336,17.349149,36.131450
6,17,f_main1_l,-13.719045,8.588454,34.548644
6,18,f_main2_l,-12.268696,10.742358,38.785904
6,19,f_main3_l,-9.603277,14.626264,38.060405
6,20,f_pointer1_l,-17.102003,12.607202,33.776606
6,21,f_pointer2_l,-16.866319,12.245396,38.204983
6,22,f_pointer3_l,-14.392394,14.448027,39.103205
6,23,scapular_l,15.953893,46.825888,-4.730100
6,24,chest_l,15.352900,21.852206,10.516141
6,25,zero_joint_hand_r,34.526189,17.966671,1.773863
6,26,clavicle_r,30.621314,41.873947,7.829992
6,27,arm_r,42.812485,40.800748,21.661779
6,28,forearm_r,37.506419,13.403576,29.376966
6,29,forearm_twist_r,27.268781,7.782916,31.809333
6,30,hand_r,16.402677,1.817614,34.401915
6,31,weapon_r,-8.830484,10.834866,35.340983
6,32,f_big1_r,10.811124,4.355470,33.125616
6,33,f_big2_r,7.164551,5.003652,31.290300
6,34,f_big3_r,3.431336,2.950606,29.339668
6,35,f_main1_r,6.852212,-3.981449,36.236842
6,36,f_main2_r,5.196450,-4.200375,31.815191
6,37,f_main3_r,7.257087,-1.640310,28.826676
6,38,f_pointer1_r,4.500394,0.768297,36.276925
6,39,f_pointer2_r,1.965727,-1.289860,33.073232
6,40,f_pointer3_r,3.416442,-0.312249,30.066528
6,41,scapular_r,38.630423,47.523911,20.434505
6,42,chest_r,28.801751,22.718150,21.865000
6,43,zero_joint_pelvis_l,33.875014,-10.687487,-0.203122
6,44,thigh_l,25.290154,-9.488252,-3.314071
6,45,calf_l,-5.148526,-42.680047,16.151807
6,46,foot_l,2.574269,-76.685300,-5.648808
6,47,toe_l,-10.186232,-86.783378,7.093411
6,48,back_l,29.024356,-15.281955,-12.144672
6,51,zero_joint_pelvis_r,33.874945,-10.687769,-0.203077
6,52,thigh_r,41.271835,-11.241734,5.255511
6,53,calf_r,58.458733,-50.797675,28.644974
6,54,foot_r,77.716639,-76.858974,3.322901
6,55,toe_r,84.898998,-86.927523,19.882000
6,56,back_r,45.574273,-17.098693,-3.270949
6,57,biceps_twist_l,5.977287,29.511740,-2.984851
6,58,biceps_twist_r,40.261742,27.634928,25.370693
6,59,thigh_twist_l,14.176318,-22.223537,3.471761
6,60,thigh_twist_r,47.920041,-26.116020,13.398529
7,0,pelvis,38.750000,-10.312500,-0.097656
7,1,stomach,39.478624,0.664102,0.721972
7,2,chest,39.573524,18.376232,1.877044
7,3,neck,33.046371,46.541028,5.648972
7,4,head,31.214851,59.812576,8.527722
7,5,hair,35.225325,74.645692,9.842626
7,7,zero_joint_hand_l,39.573528,18.376202,1.877032
7,8,clavicle_l,31.789716,41.961339,4.457489
7,9,arm_l,18.628377,38.352865,-7.986497
7,10,forearm_l,4.470487,15.240214,2.194023
7,11,forearm_twist_l,2.297016,13.288446,13.768588
7,12,hand_l,-0.018868,11.228288,26.055529
7,13,weapon_l,-2.289829,7.739535,34.794545
7,14,f_big1_l,-4.214534,13.884810,29.520311
7,15,f_big2_l,-5.910807,15.136818,32.816129
7,16,f_big3_l,-5.375795,13.396680,36.678040
7,17,f_main1_l,-6.043331,5.187405,33.659970
7,18,f_main2_l,-4.279894,7.422076,37.733510
7,19,f_main3_l,-1.621315,11.153551,36.434910
7,20,f_pointer1_l,-9.379405,9.290645,33.185831
7,21,f_pointer2_l,-8.719568,9.098052,37.581794
7,22,f_pointer3_l,-6.225984,11.444135,37.789691
7,23,scapular_l,19.862939,45.846523,-5.424437
7,24,chest_l,20.039707,21.977497,9.914303
7,25,zero_joint_hand_r,39.573559,18.376068,1.877008
7,26,clavicle_r,34.902248,42.306671,7.261036
7,27,arm_r,47.234664,40.970172,20.943872
7,28,forearm_r,42.113367,13.205948,27.362877
7,29,forearm_twist_r,32.293638,6.810223,29.636980
7,30,hand_r,21.884466,0.030395,32.058506
7,31,weapon_r,-2.274233,7.739012,34.796800
7,32,f_big1_r,16.081147,2.238085,31.175946
7,33,f_big2_r,12.373283,2.482780,29.365452
7,34,f_big3_r,9.384800,-0.478783,27.302693
7,35,f_main1_r,12.865437,-6.643919,33.522829
7,36,f_main2_r,11.732828,-6.155424,28.960039
7,37,f_main3_r,14.174415,-3.034209,26.953041
7,38,f_pointer1_r,10.158853,-2.122632,34.097020
7,39,f_pointer2_r,8.120247,-3.682113,30.310689
7,40,f_pointer3_r,9.992206,-1.899603,27.982816
7,41,scapular_r,43.047501,47.722363,19.883249
7,42,chest_r,33.089617,23.424312,21.662693
7,43,zero_joint_pelvis_l,38.750007,-10.312489,-0.097654
7,44,thigh_l,30.252718,-9.187193,-3.466004
7,45,calf_l,-1.986660,-41.375821,14.745081
7,46,foot_l,2.383829,-76.736488,-5.792390
7,47,toe_l,-10.251932,-86.830648,7.076612
7,48,back_l,34.424746,-14.565366,-12.363207
7,51,zero_joint_pelvis_r,38.749950,-10.312773,-0.097621
7,52,thigh_r,45.964336,-10.906705,5.595965
7,53,calf_r,63.749724,-49.171866,30.627671
7,54,foot_r,77.255878,-76.849449,3.373298
7,55,toe_r,84.447260,-86.912462,19.931846
7,56,back_r,50.694318,-16.346825,-2.980038
7,57,biceps_twist_l,11.824791,27.245234,-3.094371
7,58,biceps_twist_r,44.772723,27.627894,24.029907
7,59,thigh_twist_l,18.461840,-21.549763,2.850199
7,60,thigh_twist_r,52.752638,-25.369808,14.341820
8,0,pelvis,43.187500,-9.812500,0.007812
8,1,stomach,43.706464,1.137061,1.243236
8,2,chest,44.223130,18.879033,2.000300
8,3,neck,37.347081,47.026524,5.244619
8,4,head,34.517601,60.146853,8.006259
8,5,hair,37.607108,75.233656,8.829394
8,7,zero_joint_hand_l,44.223139,18.878992,2.000284
8,8,clavicle_l,36.163163,42.420719,4.080425
8,9,arm_l,23.001285,37.685024,-7.979131
8,10,forearm_l,11.786868,13.115456,2.454304
8,11,forearm_twist_l,9.741893,11.495184,14.103199
8,12,hand_l,7.560785,9.785095,26.468264
8,13,weapon_l,3.637237,5.380765,34.273576
8,14,f_big1_l,3.114726,11.984020,29.939937
8,15,f_big2_l,1.342269,12.677452,33.358246
8,16,f_big3_l,1.666255,10.232015,36.843007
8,17,f_main1_l,0.841222,2.802814,32.527073
8,18,f_main2_l,2.891753,4.972237,36.500248
8,19,f_main3_l,5.535753,8.558037,34.818102
8,20,f_pointer1_l,-2.395826,7.007443,32.413917
8,21,f_pointer2_l,-1.411976,6.862137,36.750725
8,22,f_pointer3_l,1.023575,9.259717,36.437057
8,23,scapular_l,23.951009,45.335756,-5.786742
8,24,chest_l,24.461410,22.397419,9.499080
8,25,zero_joint_hand_r,44.223171,18.878865,2.000265
8,26,clavicle_r,39.201675,42.831172,6.955485
8,27,arm_r,51.661535,41.225669,20.493172
8,28,forearm_r,46.319920,13.248787,25.693618
8,29,forearm_twist_r,36.890082,6.250327,27.839227
8,30,hand_r,26.894498,-1.168998,30.124536
8,31,weapon_r,3.656965,5.392297,34.275969
8,32,f_big1_r,20.946232,0.720952,29.510087
8,33,f_big2_r,17.251841,0.626471,27.658449
8,34,f_big3_r,15.108809,-2.901815,25.441363
8,35,f_main1_r,18.343212,-8.483884,31.308397
8,36,f_main2_r,17.620643,-7.408663,26.758758
8,37,f_main3_r,20.270032,-4.019719,25.650984
8,38,f_pointer1_r,15.376907,-4.191579,32.243535
8,39,f_pointer2_r,13.730814,-5.242328,28.107051
8,40,f_pointer3_r,15.820687,-2.958323,26.516481
8,41,scapular_r,47.483368,48.002269,19.589367
8,42,chest_r,37.198190,24.117252,21.550419
8,43,zero_joint_pelvis_l,43.187501,-9.812490,0.007813
8,44,thigh_l,34.765114,-8.701559,-3.548199
8,45,calf_l,1.330507,-40.426870,13.267288
8,46,foot_l,2.297756,-76.797148,-5.903861
8,47,toe_l,-10.237331,-86.883669,7.069165
8,48,back_l,39.264166,-13.682829,-12.516825
8,51,zero_joint_pelvis_r,43.187453,-9.812776,0.007837
8,52,thigh_r,50.256478,-10.498713,5.870880
8,53,calf_r,68.747276,-47.979253,31.569681
8,54,foot_r,76.878668,-76.862018,3.446169
8,55,toe_r,84.088432,-86.909558,20.006120
8,56,back_r,55.305705,-15.544414,-2.763867
8,57,biceps_twist_l,17.612295,25.877273,-2.965458
8,58,biceps_twist_r,49.093716,27.781148,22.993631
8,59,thigh_twist_l,22.528353,-20.886300,2.243703
8,60,thigh_twist_r,57.229971,-24.717299,14.868322
9,0,pelvis,47.250000,-8.937500,0.101562
9,1,stomach,47.629751,1.970801,1.699448
9,2,chest,48.514648,19.709299,2.124084
