frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,19.492091,38.260369,17.859229
0,59,thigh_twist_l,-16.805668,-16.673124,-2.076172
0,60,thigh_twist_r,12.140092,-15.601774,5.708804
1,0,pelvis,-0.750000,-0.125000,0.000000
1,1,stomach,-2.474405,10.762606,-0.418260
1,2,chest,-3.159372,28.351580,1.866810
1,3,neck,-4.619359,57.046092,6.637454
1,4,head,-4.981560,70.701150,7.725500
1,5,hair,4.402933,82.721200,5.426822
1,7,zero_joint_hand_l,-3.159373,28.351574,1.866805
1,8,clavicle_l,-6.746422,52.701027,5.984510
1,9,arm_l,-18.994879,53.910013,-7.785326
1,10,forearm_l,-28.414230,29.465822,4.545157
1,11,forearm_twist_l,-31.409148,35.322033,14.497681
1,12,hand_l,-34.602465,41.544571,25.055206
1,13,weapon_l,-34.477132,41.161246,34.332481
1,14,f_big1_l,-30.282292,40.948383,29.249598
1,15,f_big2_l,-28.997755,40.362102,32.896284
1,16,f_big3_l,-27.368906,39.803327,36.794537
1,17,f_main1_l,-36.500262,44.556100,35.915218
1,18,f_main2_l,-36.355362,40.731541,39.085224
1,19,f_main3_l,-34.808218,36.243128,39.403794
1,20,f_pointer1_l,-31.195841,44.764472,36.020589
1,21,f_pointer2_l,-32.370970,44.404838,40.300961
1,22,f_pointer3_l,-32.828093,42.430135,43.065645
1,23,scapular_l,-18.145397,59.926339,-2.564030
1,24,chest_l,-18.873969,34.367619,15.153624
1,25,zero_joint_hand_r,-3.159363,28.351418,1.866767
1,26,clavicle_r,-2.933815,52.600903,7.751142
1,27,arm_r,11.394386,49.938869,19.096228
1,28,forearm_r,26.736185,25.474492,16.996957
1,29,forearm_twist_r,24.665962,15.781682,23.622268
1,30,hand_r,22.476038,5.482906,30.673220
1,31,weapon_r,22.836884,-3.439687,27.768007
1,32,f_big1_r,18.628433,1.656223,27.531619
1,33,f_big2_r,17.829917,-2.152367,26.137718
1,34,f_big3_r,17.604291,-6.451699,24.297841
1,35,f_main1_r,23.804938,-5.742886,31.166695
1,36,f_main2_r,25.068815,-7.378771,26.916170
1,37,f_main3_r,25.240027,-6.043819,22.691167
1,38,f_pointer1_r,18.734913,-5.972187,29.640793
1,39,f_pointer2_r,20.097283,-10.338428,29.441223
1,40,f_pointer3_r,21.585081,-12.764974,27.444898
1,41,scapular_r,8.111607,57.206242,18.334564
1,42,chest_r,-2.885465,33.947133,22.562028
1,43,zero_joint_pelvis_l,-0.750000,-0.125007,0.000001
1,44,thigh_l,-8.530761,-1.229014,-4.787192
1,45,calf_l,-34.062108,-42.324398,3.364408
1,46,foot_l,-38.004317,-83.244549,2.239293
1,47,toe_l,-54.961854,-94.796377,-0.093270
1,48,back_l,-1.789934,-6.259047,-12.198680
1,51,zero_joint_pelvis_r,-0.749998,-0.125290,0.000064
1,52,thigh_r,5.261813,1.400242,6.797704
1,53,calf_r,21.297736,-44.962872,6.134582
1,54,foot_r,36.560203,-81.925519,-3.461532
1,55,toe_r,35.914062,-91.903270,14.626937
1,56,back_r,12.511471,-3.533245,-0.187087
1,57,biceps_twist_l,-23.516386,42.175795,-1.866654
1,58,biceps_twist_r,18.767450,38.181987,18.088855
1,59,thigh_twist_l,-17.546587,-16.814422,-2.037456
1,60,thigh_twist_r,11.403918,-15.726185,5.954045
2,0,pelvis,-1.750000,-0.500000,-0.031250
2,1,stomach,-3.621706,10.367017,-0.336439
2,2,chest,-4.377260,28.000716,1.546257
2,3,neck,-5.907226,56.586709,6.909634
2,4,head,-6.465554,70.249613,7.797876
2,5,hair,2.954950,82.272350,5.666646
2,7,zero_joint_hand_l,-4.377260,28.000709,1.546252
2,8,clavicle_l,-8.023967,52.274446,6.041308
2,9,arm_l,-20.338416,53.789937,-7.639056
2,10,forearm_l,-29.050075,28.856341,4.222909
2,11,forearm_twist_l,-32.608109,35.505602,13.456482
2,12,hand_l,-36.403876,42.577881,23.262172
2,13,weapon_l,-35.979736,42.339284,32.535448
2,14,f_big1_l,-31.932866,42.297932,27.328770
2,15,f_big2_l,-30.508166,41.842503,30.941921
2,16,f_big3_l,-28.734290,41.430817,34.794932
2,17,f_main1_l,-38.153578,45.628113,34.128178
2,18,f_main2_l,-37.678645,41.841190,37.304974
2,19,f_main3_l,-35.850120,37.450968,37.550949
2,20,f_pointer1_l,-32.870476,46.154596,34.075849
2,21,f_pointer2_l,-33.891259,45.762896,38.388812
2,22,f_pointer3_l,-34.141610,43.771228,41.170155
2,23,scapular_l,-19.328495,59.767232,-2.401743
2,24,chest_l,-20.742858,33.825952,14.112661
2,25,zero_joint_hand_r,-4.377250,28.000555,1.546211
2,26,clavicle_r,-4.312292,52.104010,8.006355
2,27,arm_r,9.894605,49.381160,19.488728
2,28,forearm_r,26.183516,25.508074,17.747868
2,29,forearm_twist_r,24.311798,15.551894,24.047758
2,30,hand_r,22.334746,4.986824,30.744707
2,31,weapon_r,22.917005,-3.955686,27.938350
2,32,f_big1_r,18.592040,1.035775,27.628187
2,33,f_big2_r,17.888885,-2.805065,26.271928
2,34,f_big3_r,17.772330,-7.127805,24.477311
2,35,f_main1_r,23.920606,-6.191082,31.365274
2,36,f_main2_r,25.242061,-7.842715,27.138415
2,37,f_main3_r,25.401914,-6.548963,22.896084
2,38,f_pointer1_r,18.865711,-6.562716,29.822203
2,39,f_pointer2_r,20.330383,-10.897844,29.676119
2,40,f_pointer3_r,21.882034,-13.307622,27.715206
2,41,scapular_r,6.691259,56.675169,18.648050
2,42,chest_r,-5.177622,33.110610,22.353124
2,43,zero_joint_pelvis_l,-1.750000,-0.500007,-0.031249
2,44,thigh_l,-9.515928,-1.659660,-4.843909
2,45,calf_l,-35.480210,-42.396278,3.730058
2,46,foot_l,-37.677367,-83.434713,2.218426
2,47,toe_l,-54.754106,-94.777930,-0.113652
2,48,back_l,-2.695228,-6.518355,-12.295089
2,51,zero_joint_pelvis_r,-1.749994,-0.500290,-0.031190
2,52,thigh_r,4.240838,1.035514,6.792862
2,53,calf_r,20.199868,-45.352636,7.553017
2,54,foot_r,36.830188,-81.474018,-2.932395
2,55,toe_r,37.142962,-91.858525,14.934611
2,56,back_r,11.556692,-3.725845,-0.240082
2,57,biceps_twist_l,-24.517885,41.827511,-1.948550
2,58,biceps_twist_r,17.718390,37.914881,18.654083
2,59,thigh_twist_l,-18.686088,-17.106987,-1.933447
2,60,thigh_twist_r,10.410344,-16.099302,6.498917
3,0,pelvis,-3.750000,-1.125000,-0.093750
3,1,stomach,-5.836626,9.706212,-0.232745
3,2,chest,-6.700756,27.388216,1.056734
3,3,neck,-8.327119,55.810264,7.279125
3,4,head,-9.171990,69.474294,7.875883
3,5,hair,0.300448,81.496661,5.986481
3,7,zero_joint_hand_l,-6.700756,27.388210,1.056728
3,8,clavicle_l,-10.415846,51.545842,6.089145
3,9,arm_l,-22.818927,53.527438,-7.450854
3,10,forearm_l,-30.898729,28.170412,3.951841
3,11,forearm_twist_l,-35.103244,35.866324,12.039639
3,12,hand_l,-39.579598,44.039433,20.615251
3,13,weapon_l,-38.729449,44.047337,29.862286
3,14,f_big1_l,-34.919453,44.244795,24.477704
3,15,f_big2_l,-33.304292,43.997361,28.026154
3,16,f_big3_l,-31.330166,43.819315,31.803207
3,17,f_main1_l,-41.113233,47.166919,31.491953
3,18,f_main2_l,-40.153035,43.472252,34.673875
3,19,f_main3_l,-37.933034,39.265874,34.811537
3,20,f_pointer1_l,-35.907963,48.153750,31.188368
3,21,f_pointer2_l,-36.693917,47.739298,35.548136
3,22,f_pointer3_l,-36.635189,45.757757,38.344910
3,23,scapular_l,-21.568558,59.438215,-2.190152
3,24,chest_l,-23.963050,33.020583,12.457188
3,25,zero_joint_hand_r,-6.700744,27.388057,1.056683
3,26,clavicle_r,-6.878175,51.255041,8.340212
3,27,arm_r,7.142303,48.476128,20.036305
3,28,forearm_r,24.497233,25.342027,18.656735
3,29,forearm_twist_r,23.034655,15.068917,24.558261
3,30,hand_r,21.493546,4.181404,30.824662
3,31,weapon_r,22.381287,-4.780693,28.164608
3,32,f_big1_r,17.904984,0.069081,27.738489
3,33,f_big2_r,17.335715,-3.808911,26.438201
3,34,f_big3_r,17.371057,-8.164127,24.709704
3,35,f_main1_r,23.424620,-6.930242,31.634857
3,36,f_main2_r,24.836299,-8.604636,27.446297
3,37,f_main3_r,24.994842,-7.371906,23.185784
3,38,f_pointer1_r,18.396581,-7.484438,30.052636
3,39,f_pointer2_r,19.997315,-11.773193,29.988028
3,40,f_pointer3_r,21.643547,-14.165904,28.077050
3,41,scapular_r,4.050597,55.802512,19.068761
3,42,chest_r,-9.127508,31.800488,21.897080
3,43,zero_joint_pelvis_l,-3.750000,-1.125007,-0.093749
3,44,thigh_l,-11.470687,-2.360586,-4.930146
3,45,calf_l,-37.970288,-42.628323,4.202733
3,46,foot_l,-37.725983,-83.704320,2.210659
3,47,toe_l,-54.935981,-94.844679,-0.119696
3,48,back_l,-4.556020,-6.968197,-12.451872
3,51,zero_joint_pelvis_r,-3.749989,-1.125291,-0.093694
3,52,thigh_r,2.196927,0.422499,6.766378
3,53,calf_r,17.788887,-46.040602,9.046722
3,54,foot_r,36.514393,-80.908706,-2.126297
3,55,toe_r,38.213587,-91.892567,15.298779
3,56,back_r,9.618442,-4.082667,-0.327645
3,57,biceps_twist_l,-26.701586,41.341295,-1.971436
3,58,biceps_twist_r,15.482706,37.358521,19.374782
3,59,thigh_twist_l,-20.858546,-17.669846,-1.797272
3,60,thigh_twist_r,8.299757,-16.719347,7.074804
4,0,pelvis,-6.000000,-1.750000,-0.140625
4,1,stomach,-8.346828,9.028522,-0.074789
4,2,chest,-9.347663,26.742999,0.433532
4,3,neck,-11.081327,54.902754,7.727273
4,4,head,-12.269314,68.551977,7.978323
4,5,hair,-2.747803,80.577970,6.381280
4,7,zero_joint_hand_l,-9.347662,26.742993,0.433526
4,8,clavicle_l,-13.116000,50.740611,6.145992
4,9,arm_l,-25.616956,53.305711,-7.204704
4,10,forearm_l,-33.711013,27.806135,3.865135
4,11,forearm_twist_l,-38.328495,36.618204,10.448735
4,12,hand_l,-43.241816,45.975142,17.426238
4,13,weapon_l,-41.904633,46.339803,26.608256
4,14,f_big1_l,-38.433482,46.774558,21.014968
4,15,f_big2_l,-36.612692,46.799488,24.473424
4,16,f_big3_l,-34.429653,46.928250,28.135768
4,17,f_main1_l,-44.511855,49.246114,28.302499
4,18,f_main2_l,-42.989297,45.737593,31.469590
4,19,f_main3_l,-40.338486,41.786155,31.485630
4,20,f_pointer1_l,-39.461547,50.754019,27.677352
4,21,f_pointer2_l,-39.957257,50.358476,32.081315
4,22,f_pointer3_l,-39.529701,48.439500,34.889628
4,23,scapular_l,-24.070735,59.120355,-1.915830
4,24,chest_l,-27.563655,32.266987,10.299832
4,25,zero_joint_hand_r,-9.347649,26.742842,0.433475
4,26,clavicle_r,-9.827979,50.275215,8.722678
4,27,arm_r,3.937389,47.485998,20.715577
4,28,forearm_r,22.277713,25.106564,19.677836
4,29,forearm_twist_r,21.393978,14.540476,25.162425
4,30,hand_r,20.465759,3.342608,30.987106
4,31,weapon_r,21.684469,-5.633552,28.511940
4,32,f_big1_r,17.063631,-0.944190,27.929830
4,33,f_big2_r,16.639984,-4.866106,26.694910
4,34,f_big3_r,16.842791,-9.249609,25.051545
4,35,f_main1_r,22.747468,-7.690215,32.037924
4,36,f_main2_r,24.275007,-9.394656,27.902469
4,37,f_main3_r,24.456293,-8.237662,23.625723
4,38,f_pointer1_r,17.764745,-8.431074,30.394655
4,39,f_pointer2_r,19.503886,-12.661676,30.434536
4,40,f_pointer3_r,21.255904,-15.033891,28.593339
4,41,scapular_r,0.972717,54.839568,19.573068
4,42,chest_r,-13.775040,30.314721,21.105214
4,43,zero_joint_pelvis_l,-5.999999,-1.750007,-0.140624
4,44,thigh_l,-13.675969,-3.076004,-5.038298
4,45,calf_l,-40.576740,-42.950620,4.630848
4,46,foot_l,-37.593681,-83.895592,2.206750
4,47,toe_l,-54.935039,-94.830293,-0.123867
4,48,back_l,-6.619292,-7.365006,-12.614758
4,51,zero_joint_pelvis_r,-5.999982,-1.750292,-0.140575
4,52,thigh_r,-0.118004,-0.196450,6.774076
4,53,calf_r,14.794787,-46.812001,10.198687
4,54,foot_r,36.065155,-80.165469,-1.043345
4,55,toe_r,39.363842,-91.862415,15.673887
4,56,back_r,7.436688,-4.380055,-0.377192
4,57,biceps_twist_l,-29.504268,41.057931,-1.888269
4,58,biceps_twist_r,12.741384,36.743112,20.218949
4,59,thigh_twist_l,-23.204781,-18.235067,-1.698288
4,60,thigh_twist_r,5.816259,-17.398412,7.566260
5,0,pelvis,-8.250000,-2.375000,-0.187500
5,1,stomach,-10.879154,8.334367,0.104881
5,2,chest,-12.043614,26.044931,-0.101730
5,3,neck,-13.879500,53.932911,8.203509
5,4,head,-15.432071,67.547330,8.090501
5,5,hair,-5.862803,79.572911,6.806464
5,7,zero_joint_hand_l,-12.043613,26.044926,-0.101736
5,8,clavicle_l,-15.828953,49.885255,6.225047
5,9,arm_l,-28.395783,53.085853,-6.925073
5,10,forearm_l,-37.676034,27.845062,3.801665
5,11,forearm_twist_l,-42.196822,37.714224,8.749351
5,12,hand_l,-47.005805,48.192747,13.988894
5,13,weapon_l,-45.193088,48.999482,23.060482
5,14,f_big1_l,-42.108147,49.607026,17.258516
5,15,f_big2_l,-40.105270,49.935912,20.601019
5,16,f_big3_l,-37.745468,50.406723,24.113597
5,17,f_main1_l,-47.992734,51.668827,24.823038
5,18,f_main2_l,-45.921486,48.426752,27.962663
5,19,f_main3_l,-42.876139,44.771916,27.867993
5,20,f_pointer1_l,-43.173522,53.676529,23.860880
5,21,f_pointer2_l,-43.366389,53.360895,28.294870
5,22,f_pointer3_l,-42.571834,51.570455,31.105832
5,23,scapular_l,-26.536399,58.783627,-1.610057
5,24,chest_l,-31.087831,31.681686,7.974501
5,25,zero_joint_hand_r,-12.043597,26.044776,-0.101792
5,26,clavicle_r,-12.853977,49.218947,9.118582
5,27,arm_r,0.602328,46.452494,21.462379
5,28,forearm_r,19.768382,24.762545,20.761009
5,29,forearm_twist_r,19.528721,13.979095,25.839482
5,30,hand_r,19.282432,2.521773,31.247404
5,31,weapon_r,20.805419,-6.464578,28.987061
5,32,f_big1_r,16.062426,-1.921852,28.213139
5,33,f_big2_r,15.775554,-5.875115,27.054228
5,34,f_big3_r,16.135493,-10.279910,25.508749
5,35,f_main1_r,21.852942,-8.417036,32.575162
5,36,f_main2_r,23.509919,-10.160176,28.510748
5,37,f_main3_r,23.744295,-9.086802,24.214820
5,38,f_pointer1_r,16.925385,-9.327381,30.847965
5,39,f_pointer2_r,18.784249,-13.508015,31.011901
5,40,f_pointer3_r,20.637460,-15.863768,29.258086
5,41,scapular_r,-2.225671,53.826036,20.120088
5,42,chest_r,-18.611994,28.886884,20.108589
5,43,zero_joint_pelvis_l,-8.249999,-2.375007,-0.187499
5,44,thigh_l,-15.862080,-3.790605,-5.160026
5,45,calf_l,-42.909585,-43.454579,4.955829
5,46,foot_l,-37.163261,-84.083429,2.209568
5,47,toe_l,-54.634050,-94.811012,-0.116945
5,48,back_l,-8.649964,-7.721434,-12.787955
5,51,zero_joint_pelvis_r,-8.249974,-2.375292,-0.187456
5,52,thigh_r,-2.448707,-0.824785,6.795212
5,53,calf_r,11.547423,-47.674515,10.837504
5,54,foot_r,35.487292,-79.358119,0.146504
5,55,toe_r,40.363175,-91.821797,15.896051
5,56,back_r,5.252208,-4.647430,-0.397691
5,57,biceps_twist_l,-32.852689,40.962304,-1.773439
5,58,biceps_twist_r,9.812944,36.028814,21.126854
5,59,thigh_twist_l,-25.434779,-18.863775,-1.646409
5,60,thigh_twist_r,3.216954,-18.100669,7.888773
6,0,pelvis,-10.750000,-2.937500,-0.234375
6,1,stomach,-13.654978,7.683461,0.287597
6,2,chest,-14.996481,25.359436,-0.619626
6,3,neck,-16.911822,52.941108,8.636168
6,4,head,-18.808889,66.504680,8.181993
6,5,hair,-9.205539,78.532113,7.206931
6,7,zero_joint_hand_l,-14.996479,25.359430,-0.619633
6,8,clavicle_l,-18.754458,49.041003,6.292603
6,9,arm_l,-31.341000,52.896888,-6.661386
6,10,forearm_l,-43.179957,28.412836,3.271073
6,11,forearm_twist_l,-46.964616,39.156127,6.817274
6,12,hand_l,-50.989764,50.562639,10.568036
6,13,weapon_l,-48.762790,51.871428,19.487573
6,14,f_big1_l,-46.072585,52.529702,13.501846
6,15,f_big2_l,-43.927329,53.162503,16.709568
6,16,f_big3_l,-41.429236,53.976661,20.064935
6,17,f_main1_l,-51.691800,54.350412,21.327607
6,18,f_main2_l,-49.166566,51.430154,24.450693
6,19,f_main3_l,-45.807345,48.057659,24.309506
6,20,f_pointer1_l,-47.137953,56.739764,20.022225
6,21,f_pointer2_l,-47.059258,56.580309,24.464152
6,22,f_pointer3_l,-45.952431,54.977887,27.287708
6,23,scapular_l,-29.174064,58.459308,-1.319667
6,24,chest_l,-34.622114,31.290759,5.652104
6,25,zero_joint_hand_r,-14.996462,25.359283,-0.619693
6,26,clavicle_r,-16.122983,48.163579,9.450523
6,27,arm_r,-3.042598,45.472411,22.208103
6,28,forearm_r,16.769092,24.362521,21.817073
6,29,forearm_twist_r,17.099155,13.416184,26.548482
6,30,hand_r,17.457564,1.800616,31.581242
6,31,weapon_r,19.207122,-7.199594,29.551854
6,32,f_big1_r,14.402918,-2.762486,28.556911
6,33,f_big2_r,14.220914,-6.743491,27.474263
6,34,f_big3_r,14.704624,-11.175338,26.031473
6,35,f_main1_r,20.190910,-9.049907,33.207095
6,36,f_main2_r,21.991892,-10.845526,29.223040
6,37,f_main3_r,22.323998,-9.855244,24.909599
6,38,f_pointer1_r,15.329871,-10.088990,31.367706
6,39,f_pointer2_r,17.258953,-14.225675,31.668828
6,40,f_pointer3_r,19.203482,-16.582587,30.014388
6,41,scapular_r,-5.734791,52.853175,20.644827
6,42,chest_r,-23.586771,27.610632,18.894889
6,43,zero_joint_pelvis_l,-10.749999,-2.937507,-0.234374
6,44,thigh_l,-18.283817,-4.428658,-5.303109
6,45,calf_l,-45.168462,-44.119179,5.137550
6,46,foot_l,-36.835446,-84.284125,2.204360
6,47,toe_l,-54.430014,-94.807682,-0.121176
6,48,back_l,-10.912770,-7.991371,-12.960242
6,51,zero_joint_pelvis_r,-10.749967,-2.937792,-0.234338
6,52,thigh_r,-5.045770,-1.405307,6.831794
6,53,calf_r,7.829655,-48.563666,11.008096
6,54,foot_r,34.259072,-78.530542,1.274758
6,55,toe_r,40.440735,-91.817466,15.849065
6,56,back_r,2.807622,-4.857480,-0.383752
6,57,biceps_twist_l,-37.023648,41.143367,-1.893910
6,58,biceps_twist_r,6.478283,35.327500,22.021697
6,59,thigh_twist_l,-27.799742,-19.524754,-1.655345
6,60,thigh_twist_r,0.258272,-18.786997,8.054036
7,0,pelvis,-13.500000,-3.375000,-0.281250
7,1,stomach,-16.653304,7.161995,0.456717
7,2,chest,-18.172460,24.780603,-1.072841
7,3,neck,-20.122061,52.078630,8.982192
7,4,head,-22.311361,65.585581,8.244034
7,5,hair,-12.688769,77.616436,7.538005
7,7,zero_joint_hand_l,-18.172458,24.780598,-1.072847
7,8,clavicle_l,-21.855309,48.337631,6.343198
7,9,arm_l,-34.388675,52.817613,-6.460677
7,10,forearm_l,-49.817878,29.714800,1.693048
7,11,forearm_twist_l,-52.366266,41.037992,4.484998
7,12,hand_l,-55.073033,53.045321,7.430876
7,13,weapon_l,-52.514391,54.861585,16.170728
7,14,f_big1_l,-50.155588,55.416519,10.035601
7,15,f_big2_l,-47.905916,56.308959,13.104695
7,16,f_big3_l,-45.311613,57.417570,16.298802
7,17,f_main1_l,-55.499716,57.237984,18.045593
7,18,f_main2_l,-52.672096,54.637809,21.198501
7,19,f_main3_l,-49.110075,51.483742,21.128919
7,20,f_pointer1_l,-51.161567,59.827657,16.416318
7,21,f_pointer2_l,-50.881705,59.891227,20.856445
7,22,f_pointer3_l,-49.567304,58.518065,23.709279
7,23,scapular_l,-31.948845,58.239735,-1.092403
7,24,chest_l,-38.110364,31.133182,3.596784
7,25,zero_joint_hand_r,-18.172439,24.780452,-1.072911
7,26,clavicle_r,-19.554755,47.268010,9.691919
7,27,arm_r,-6.906061,44.688813,22.899985
7,28,forearm_r,13.422886,24.073426,22.747699
7,29,forearm_twist_r,14.085239,13.046135,27.230028
7,30,hand_r,14.796579,1.329820,32.004800
7,31,weapon_r,16.636618,-7.703078,30.214785
7,32,f_big1_r,11.863337,-3.302336,28.968455
7,33,f_big2_r,11.728152,-7.308099,27.957758
7,34,f_big3_r,12.272134,-11.765768,26.619791
7,35,f_main1_r,17.498829,-9.478404,33.937223
7,36,f_main2_r,19.439139,-11.345284,30.057336
7,37,f_main3_r,19.918437,-10.439460,25.739179
7,38,f_pointer1_r,12.708277,-10.575518,31.953796
7,39,f_pointer2_r,14.635441,-14.699672,32.402776
7,40,f_pointer3_r,16.641945,-17.082319,30.863186
7,41,scapular_r,-9.465623,52.065636,21.111705
7,42,chest_r,-28.458275,26.644984,17.646224
7,43,zero_joint_pelvis_l,-13.499999,-3.375007,-0.281249
7,44,thigh_l,-20.938176,-4.915787,-5.460625
7,45,calf_l,-47.348190,-44.871317,5.178723
7,46,foot_l,-36.805265,-84.510276,2.201264
7,47,toe_l,-54.541286,-94.828207,-0.126294
7,48,back_l,-13.416019,-8.130165,-13.122479
7,51,zero_joint_pelvis_r,-13.499961,-3.375292,-0.281219
7,52,thigh_r,-7.912837,-1.882262,6.876791
7,53,calf_r,3.577054,-49.407254,10.937152
7,54,foot_r,32.090925,-77.703167,2.129991
7,55,toe_r,39.056340,-91.877277,15.462032
7,56,back_r,0.098947,-4.982518,-0.328866
7,57,biceps_twist_l,-41.798906,41.720835,-2.544839
7,58,biceps_twist_r,2.846867,34.798173,22.828460
7,59,thigh_twist_l,-30.270790,-20.105767,-1.730030
7,60,thigh_twist_r,-3.084662,-19.400404,8.123866
8,0,pelvis,-16.250000,-3.562500,-0.296875
8,1,stomach,-19.607327,6.904621,0.628438
8,2,chest,-21.308253,24.466591,-1.307233
8,3,neck,-23.247692,51.582650,9.230549
8,4,head,-25.647181,65.042034,8.301542
8,5,hair,-16.029705,77.086920,7.792495
8,7,zero_joint_hand_l,-21.308251,24.466586,-1.307239
8,8,clavicle_l,-24.885103,47.935968,6.381227
8,9,arm_l,-37.278795,52.916282,-6.373678
8,10,forearm_l,-56.217361,31.739519,-0.791666
8,11,forearm_twist_l,-57.528791,43.283020,1.952724
8,12,hand_l,-58.921463,55.524660,4.848140
8,13,weapon_l,-56.131678,57.847458,13.395197
8,14,f_big1_l,-53.982129,58.127601,7.167640
8,15,f_big2_l,-51.657781,59.225562,10.111907
8,16,f_big3_l,-48.999842,60.572771,13.158557
8,17,f_main1_l,-59.108378,60.256177,15.241102
8,18,f_main2_l,-56.160550,57.964833,18.515000
8,19,f_main3_l,-52.488121,54.939645,18.714110
8,20,f_pointer1_l,-54.885645,62.844713,13.341472
8,21,f_pointer2_l,-54.505554,63.207533,17.763661
8,22,f_pointer3_l,-53.112077,62.100248,20.693513
8,23,scapular_l,-34.641316,58.222219,-0.982785
8,24,chest_l,-41.353757,31.275134,2.084257
8,25,zero_joint_hand_r,-21.308232,24.466441,-1.307305
8,26,clavicle_r,-22.858688,46.728496,9.860112
8,27,arm_r,-10.669219,44.261154,23.513821
8,28,forearm_r,10.117303,24.106653,23.520276
8,29,forearm_twist_r,10.708689,13.033545,27.919596
8,30,hand_r,11.343733,1.283408,32.600360
8,31,weapon_r,13.093344,-7.814332,31.066372
8,32,f_big1_r,8.467393,-3.356359,29.524609
8,33,f_big2_r,8.302948,-7.374460,28.585740
8,34,f_big3_r,8.822386,-11.862846,27.359017
8,35,f_main1_r,13.756197,-9.530916,34.856512
8,36,f_main2_r,15.834696,-11.509385,31.100719
8,37,f_main3_r,16.523658,-10.697065,26.792335
8,38,f_pointer1_r,9.040716,-10.589056,32.682571
8,39,f_pointer2_r,10.868424,-14.737183,33.296343
8,40,f_pointer3_r,12.895592,-17.183939,31.894983
8,41,scapular_r,-13.101879,51.628867,21.522459
8,42,chest_r,-32.855779,26.210933,16.673012
8,43,zero_joint_pelvis_l,-16.249999,-3.562507,-0.296874
8,44,thigh_l,-23.594987,-5.124001,-5.614878
8,45,calf_l,-49.208807,-45.576051,5.094595
8,46,foot_l,-36.962486,-84.727888,2.191679
8,47,toe_l,-54.819656,-94.835432,-0.132688
8,48,back_l,-15.909328,-8.030996,-13.236438
8,51,zero_joint_pelvis_r,-16.249956,-3.562792,-0.296850
8,52,thigh_r,-10.780759,-2.126206,6.972863
8,53,calf_r,-1.093997,-50.050729,11.039273
8,54,foot_r,28.987666,-76.745338,2.451083
8,55,toe_r,36.010571,-91.935769,14.579370
